Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	14	12	147	192	40	1361	0.000289643	8.14686	2.40845e-08	8.31522e-05
345	3	2	18	23	7	48	0.677572	0.38924	2.60776e-06	3.84869e-06
346	16	14	84	103	38	429	0.0587338	2.83474	1.68027e-06	2.86082e-05
347	9	9	61	74	25	311	0.128629	2.05082	2.66283e-06	2.07015e-05
348	6	5	40	45	21	76	0.511606	0.6702	3.36548e-06	6.57827e-06
349	10	8	62	72	29	283	0.150249	1.89546	2.8699e-06	1.91009e-05
350	12	8	69	85	27	471	0.0530829	2.9359	1.58313e-06	2.98238e-05
351	11	11	80	93	34	282	0.132359	2.02224	2.67804e-06	2.02332e-05
352	5	4	69	81	29	216	0.199832	1.61028	3.2071e-06	1.6049e-05
353	13	12	72	82	37	237	0.178412	1.72366	3.07248e-06	1.72213e-05
354	6	5	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
355	5	5	39	47	15	267	0.190737	1.65686	3.21193e-06	1.68396e-05
356	12	8	71	83	38	153	0.272112	1.30154	3.48699e-06	1.28145e-05
357	12	9	32	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
358	7	5	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
359	14	11	74	86	39	239	0.17222	1.75898	3.02304e-06	1.75533e-05
360	13	11	70	83	35	212	0.201404	1.60244	3.21228e-06	1.59494e-05
361	14	12	149	174	50	734	0.00793779	4.83612	3.87536e-07	4.88217e-05
362	7	6	54	62	21	275	0.16665	1.79186	3.01826e-06	1.81114e-05
363	12	9	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
364	14	12	53	58	32	74	0.476332	0.74164	3.43236e-06	7.20582e-06
365	12	10	50	55	27	51	0.545801	0.6055	3.17351e-06	5.81441e-06
366	11	10	90	115	36	479	0.0422099	3.1651	1.34828e-06	3.19423e-05
367	10	9	61	73	28	300	0.136909	1.98844	2.74648e-06	2.00606e-05
368	12	7	94	124	27	631	0.018374	3.99682	7.44634e-07	4.05266e-05
369	12	10	76	93	40	325	0.106295	2.24154	2.39353e-06	2.25179e-05
370	9	6	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
371	9	7	62	84	23	350	0.0990114	2.31252	2.31075e-06	2.33382e-05
372	6	3	22	27	9	78	0.56702	0.56736	3.21414e-06	5.66847e-06
373	18	14	112	140	57	472	0.0373882	3.2864	1.23312e-06	3.29815e-05
374	13	12	126	158	50	731	0.00891215	4.72034	4.25636e-07	4.77591e-05
375	11	8	21	26	14	78	0.570592	0.56108	3.20218e-06	5.61203e-06
376	4	3	37	44	12	168	0.322027	1.13312	3.67435e-06	1.14101e-05
377	9	5	41	57	18	327	0.131907	2.02566	2.71623e-06	2.05921e-05
378	9	9	30	37	11	260	0.210481	1.55836	3.34732e-06	1.59032e-05
379	13	10	43	49	22	153	0.336883	1.08802	3.67044e-06	1.08953e-05
380	9	8	68	83	32	235	0.179113	1.71974	3.07563e-06	1.71715e-05
381	9	5	49	61	25	152	0.314026	1.15828	3.61744e-06	1.15196e-05
382	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	6	5	64	75	23	294	0.139401	1.9704	2.76777e-06	1.98547e-05
384	17	12	72	81	44	109	0.344873	1.06458	3.57418e-06	1.03638e-05
385	14	11	171	223	50	1243	0.000435185	7.73974	3.42196e-08	7.86324e-05
386	14	13	42	46	33	37	0.620283	0.47758	2.83005e-06	4.56252e-06
387	17	15	99	114	55	186	0.189281	1.66452	3.08866e-06	1.63178e-05
388	16	13	81	92	34	294	0.125286	2.07716	2.60774e-06	2.08143e-05
389	19	12	69	83	37	179	0.23832	1.43414	3.38319e-06	1.4196e-05
390	15	11	67	81	34	412	0.0735434	2.60988	1.94619e-06	2.64631e-05
391	9	7	48	63	14	308	0.139954	1.96644	2.78806e-06	1.99212e-05
392	15	12	114	142	41	729	0.0099552	4.60966	4.65402e-07	4.67497e-05
393	15	12	73	90	32	274	0.140493	1.9626	2.7591e-06	1.96388e-05
394	9	8	92	117	28	899	0.00489442	5.31966	2.66115e-07	5.43711e-05
395	17	10	133	157	53	676	0.0118721	4.43356	5.31639e-07	4.47803e-05
396	14	9	65	79	27	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
397	16	12	60	74	27	367	0.0966731	2.33642	2.28893e-06	2.3677e-05
398	10	5	70	75	27	180	0.249325	1.389	3.44007e-06	1.37975e-05
399	6	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
400	13	7	83	107	26	842	0.00696986	4.96616	3.53916e-07	5.0778e-05
401	13	13	137	170	66	473	0.0308105	3.4799	1.06999e-06	3.47281e-05
402	16	12	87	101	40	302	0.113667	2.17448	2.47197e-06	2.17474e-05
403	14	11	61	75	34	158	0.278928	1.2768	3.52248e-06	1.26286e-05
404	12	9	107	131	43	592	0.0214532	3.84188	8.33447e-07	3.88495e-05
405	6	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
406	6	5	16	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
407	11	10	52	59	28	132	0.352142	1.04372	3.64256e-06	1.0344e-05
408	13	11	109	128	34	709	0.0120374	4.41974	5.40438e-07	4.48967e-05
409	17	14	69	81	40	246	0.171481	1.76328	3.02545e-06	1.7643e-05
410	14	12	192	232	63	1314	0.000286332	8.15836	2.37406e-08	8.29129e-05
411	12	4	33	37	20	72	0.549053	0.59956	3.24718e-06	5.91415e-06
412	16	13	142	164	45	1375	0.00032153	8.04242	2.64669e-08	8.23156e-05
413	9	7	40	47	16	199	0.269804	1.31006	3.56857e-06	1.32265e-05
414	11	9	41	48	28	101	0.441958	0.81654	3.56923e-06	8.07594e-06
415	9	8	72	89	36	214	0.191988	1.65032	3.14752e-06	1.63943e-05
416	12	7	83	102	18	849	0.00693995	4.97046	3.5302e-07	5.08677e-05
417	9	9	63	76	37	151	0.287256	1.24738	3.53703e-06	1.23131e-05
418	14	9	55	66	28	171	0.276214	1.28658	3.53866e-06	1.28113e-05
419	12	9	139	170	34	1071	0.00145944	6.5297	9.70556e-08	6.65017e-05
420	14	11	92	112	46	339	0.0878381	2.43226	2.13748e-06	2.43343e-05
421	19	17	144	184	56	919	0.00290181	5.84242	1.71833e-07	5.92158e-05
422	12	11	90	103	41	334	0.0953463	2.35024	2.24641e-06	2.35606e-05
423	11	10	81	96	32	309	0.11318	2.17878	2.47152e-06	2.18371e-05
424	10	7	32	36	20	72	0.552512	0.59328	3.23645e-06	5.8577e-06
425	16	14	115	150	48	651	0.0140927	4.2621	6.06786e-07	4.30569e-05
426	7	3	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
427	12	9	52	65	28	285	0.155408	1.8617	2.92355e-06	1.88121e-05
428	8	8	114	143	41	486	0.034162	3.37664	1.15791e-06	3.38947e-05
429	8	5	17	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
430	8	6	25	30	20	38	0.682359	0.3822	2.53325e-06	3.71249e-06
431	8	7	27	32	17	57	0.61161	0.49166	2.95708e-06	4.83492e-06
432	8	4	32	37	18	42	0.639825	0.44656	2.76415e-06	4.32016e-06
433	6	3	37	43	9	195	0.282369	1.26454	3.611e-06	1.27882e-05
434	6	5	48	59	21	300	0.149491	1.90052	2.88074e-06	1.92704e-05
435	7	6	48	50	21	93	0.454617	0.7883	3.52954e-06	7.76377e-06
436	8	5	52	62	22	557	0.0395551	3.23006	1.30907e-06	3.30949e-05
437	9	4	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
438	8	5	28	35	16	83	0.52566	0.6431	3.35672e-06	6.38572e-06
439	8	6	107	147	23	1173	0.0010023	6.90546	7.07853e-08	7.0623e-05
440	8	7	49	64	24	227	0.210216	1.55962	3.2949e-06	1.56739e-05
441	8	7	53	65	20	221	0.215391	1.5353	3.31951e-06	1.54115e-05
442	7	5	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
443	8	5	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
444	8	6	34	46	18	193	0.27994	1.27318	3.59759e-06	1.28513e-05
445	8	7	43	52	18	158	0.322272	1.13236	3.65144e-06	1.13303e-05
446	8	5	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
447	8	5	21	26	9	52	0.651499	0.42848	2.75621e-06	4.23056e-06
448	8	8	39	46	21	55	0.565876	0.56938	3.12302e-06	5.51892e-06
449	10	7	90	118	25	716	0.012368	4.39264	5.52903e-07	4.47042e-05
450	7	4	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
451	8	6	21	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
452	9	7	52	66	25	180	0.263822	1.33248	3.50607e-06	1.32895e-05
453	8	8	54	61	20	292	0.153773	1.87228	2.91525e-06	1.89582e-05
454	8	6	61	72	19	391	0.0866169	2.44626	2.1515e-06	2.48393e-05
455	8	7	36	45	14	125	0.398479	0.9201	3.65875e-06	9.18179e-06
456	8	8	104	123	39	560	0.0265576	3.62844	9.74601e-07	3.66976e-05
457	8	8	30	34	13	144	0.387546	0.94792	3.70897e-06	9.5704e-06
458	8	7	25	28	19	17	0.769096	0.26254	1.91028e-06	2.4838e-06
459	8	7	86	118	31	429	0.0534537	2.92894	1.57448e-06	2.9455e-05
460	8	7	29	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
461	8	6	55	62	27	185	0.263722	1.33286	3.51525e-06	1.33294e-05
462	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
463	8	7	79	98	19	720	0.0137401	4.28744	6.01646e-07	4.37878e-05
464	11	10	72	89	28	354	0.0940132	2.36432	2.24062e-06	2.3833e-05
465	9	7	46	51	28	73	0.500284	0.69258	3.38069e-06	6.75755e-06
466	8	8	52	67	31	150	0.305514	1.18576	3.59039e-06	1.1752e-05
467	6	3	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
468	8	5	54	71	22	188	0.245446	1.40468	3.43546e-06	1.39968e-05
469	8	7	49	52	25	94	0.446659	0.80596	3.54191e-06	7.9298e-06
470	8	6	28	36	17	54	0.605634	0.50148	2.9684e-06	4.90131e-06
471	8	8	28	32	16	61	0.59926	0.51206	3.02473e-06	5.04745e-06
472	8	6	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
473	8	8	66	82	25	751	0.0129707	4.34506	5.77609e-07	4.45317e-05
474	8	6	37	40	20	103	0.460013	0.7765	3.55619e-06	7.73062e-06
475	8	6	16	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
476	8	8	118	140	36	895	0.00432346	5.4437	2.39765e-07	5.54569e-05
477	12	11	66	78	27	183	0.240956	1.42314	3.40382e-06	1.41263e-05
478	8	5	42	56	10	324	0.134784	2.00408	2.74639e-06	2.03762e-05
479	8	5	22	28	15	59	0.620804	0.47674	2.92733e-06	4.71539e-06
480	8	7	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
481	10	7	45	62	20	369	0.103182	2.27126	2.38412e-06	2.31059e-05
482	8	7	48	59	24	166	0.296082	1.21712	3.59755e-06	1.21505e-05
483	8	6	27	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
484	6	5	38	41	26	44	0.617621	0.48188	2.8733e-06	4.65221e-06
485	6	4	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
486	7	4	18	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
487	8	7	30	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
488	8	5	21	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
489	8	8	61	86	25	269	0.147787	1.91198	2.82973e-06	1.91473e-05
490	7	7	47	64	19	499	0.0525064	2.94682	1.58181e-06	3.01261e-05
491	7	4	60	78	18	296	0.135411	1.99944	2.72587e-06	2.01303e-05
492	10	8	47	56	30	96	0.431158	0.84128	3.56217e-06	8.26185e-06
493	12	9	71	94	32	375	0.0818538	2.50282	2.06526e-06	2.5231e-05
494	7	7	50	70	12	472	0.0580297	2.8468	1.68461e-06	2.90302e-05
495	9	8	73	102	26	734	0.0124759	4.38396	5.58387e-07	4.47574e-05
496	8	6	29	35	18	49	0.62519	0.4697	2.86286e-06	4.57919e-06
497	8	8	49	65	22	291	0.150725	1.8923	2.88349e-06	1.91309e-05
498	8	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
499	10	8	73	91	30	387	0.0784589	2.54518	2.01634e-06	2.56993e-05
500	8	7	32	36	17	69	0.561031	0.57798	3.19692e-06	5.6983e-06
501	8	8	77	91	26	413	0.0687155	2.67778	1.86087e-06	2.70807e-05
502	8	6	62	74	26	226	0.19843	1.61732	3.21163e-06	1.61852e-05
503	8	6	33	49	12	350	0.123351	2.09272	2.6351e-06	2.13626e-05
504	3	3	22	26	9	69	0.597393	0.51518	3.06691e-06	5.13383e-06
505	8	7	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
506	8	6	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
507	8	5	26	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
508	9	7	48	58	24	168	0.294923	1.22104	3.59816e-06	1.22003e-05
509	8	6	47	59	25	142	0.334633	1.09472	3.63925e-06	1.08753e-05
510	8	6	59	70	32	307	0.13462	2.0053	2.72783e-06	2.02632e-05
511	8	7	62	73	25	342	0.110511	2.20264	2.46354e-06	2.22922e-05
512	8	7	35	47	20	113	0.41834	0.87146	3.62161e-06	8.65709e-06
513	8	5	79	99	32	578	0.0281694	3.56952	1.02253e-06	3.62993e-05
514	8	7	102	131	27	701	0.0123046	4.39778	5.49291e-07	4.4641e-05
515	8	8	40	45	19	117	0.415073	0.8793	3.63468e-06	8.75673e-06
516	8	5	19	24	7	87	0.551883	0.59442	3.29878e-06	5.97733e-06
517	11	8	73	89	33	321	0.111245	2.19602	2.45625e-06	2.20796e-05
518	8	7	46	59	17	746	0.0153733	4.17512	6.60559e-07	4.29678e-05
519	5	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
520	10	8	10	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
521	8	6	38	45	19	242	0.219413	1.5168	3.3786e-06	1.53984e-05
522	10	8	30	36	18	47	0.627645	0.46578	2.84284e-06	4.52937e-06
523	9	9	28	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
524	8	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
525	8	6	34	37	19	154	0.361404	1.01776	3.712e-06	1.02711e-05
526	8	6	25	33	16	66	0.580515	0.54384	3.11711e-06	5.36956e-06
527	8	6	77	96	19	538	0.035201	3.34668	1.197e-06	3.40046e-05
528	8	7	26	27	19	36	0.702465	0.35316	2.41429e-06	3.43688e-06
529	8	6	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
530	8	7	30	33	17	72	0.56302	0.57444	3.20266e-06	5.68836e-06
531	8	6	31	41	11	118	0.423467	0.85928	3.63507e-06	8.58407e-06
532	8	7	78	92	30	374	0.0833122	2.48516	2.08822e-06	2.5065e-05
533	8	6	18	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
534	2	1	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
535	10	9	64	83	27	399	0.0776037	2.55614	2.0088e-06	2.58853e-05
536	8	5	19	24	11	61	0.630136	0.46182	2.89602e-06	4.59587e-06
537	8	7	58	71	18	682	0.0197603	3.92408	7.95246e-07	4.02446e-05
538	8	6	29	36	17	74	0.546905	0.60348	3.26173e-06	5.96397e-06
539	8	5	70	91	32	473	0.0506012	2.98378	1.53163e-06	3.02687e-05
540	8	8	24	31	17	39	0.674637	0.39358	2.57851e-06	3.82207e-06
541	6	4	36	40	14	138	0.384812	0.955	3.69046e-06	9.59029e-06
542	7	6	38	48	17	169	0.312441	1.16334	3.65212e-06	1.1689e-05
543	7	5	30	38	17	79	0.526481	0.64154	3.33922e-06	6.34253e-06
544	9	8	35	36	23	31	0.681009	0.38418	2.5056e-06	3.67924e-06
545	15	11	108	134	40	911	0.00413768	5.48762	2.31579e-07	5.59683e-05
546	7	7	49	59	29	96	0.423111	0.86012	3.56733e-06	8.4312e-06
547	7	7	24	27	12	46	0.667537	0.40416	2.64893e-06	3.96821e-06
548	8	5	49	59	18	223	0.221392	1.50782	3.36054e-06	1.51791e-05
549	13	10	66	75	30	207	0.217251	1.5267	3.3092e-06	1.52321e-05
550	8	7	33	39	17	89	0.497172	0.69882	3.44555e-06	6.93031e-06
551	10	8	90	122	28	989	0.00299725	5.81006	1.78143e-07	5.94353e-05
552	10	10	57	72	32	157	0.285687	1.25286	3.54427e-06	1.24061e-05
553	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	8	7	42	45	28	64	0.543894	0.609	3.2311e-06	5.94067e-06
555	8	5	119	141	29	767	0.00825299	4.79718	4.02022e-07	4.87123e-05
556	8	6	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
557	10	8	26	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
558	8	8	67	83	33	435	0.0645871	2.73974	1.7954e-06	2.77981e-05
559	8	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
560	8	5	44	56	13	445	0.072717	2.62118	1.9492e-06	2.68053e-05
561	9	8	44	53	24	155	0.325192	1.12334	3.65105e-06	1.12274e-05
562	7	7	27	32	15	66	0.584172	0.53756	3.10377e-06	5.31311e-06
563	11	9	89	114	28	856	0.00621046	5.08152	3.22429e-07	5.1917e-05
564	6	4	22	28	12	50	0.649963	0.43084	2.75402e-06	4.23719e-06
565	8	6	39	50	16	191	0.275794	1.2881	3.57728e-06	1.29708e-05
566	8	6	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
567	5	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
568	8	8	98	126	24	899	0.00462546	5.37618	2.53841e-07	5.48791e-05
569	8	7	38	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
570	7	4	27	29	18	39	0.683164	0.38102	2.53398e-06	3.70918e-06
571	8	6	92	103	30	888	0.0056526	5.17564	2.99567e-07	5.29964e-05
572	8	7	46	55	18	294	0.158057	1.8448	2.95974e-06	1.87258e-05
573	12	8	38	48	22	107	0.428639	0.84714	3.59831e-06	8.39474e-06
574	7	4	22	27	11	67	0.599739	0.51126	3.04908e-06	5.08401e-06
575	7	7	30	34	16	55	0.610169	0.49402	2.95416e-06	4.84154e-06
576	9	8	26	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
577	9	7	41	49	25	56	0.55249	0.59332	3.17206e-06	5.74139e-06
578	9	8	69	77	32	200	0.222337	1.50356	3.32908e-06	1.49731e-05
579	9	9	95	123	34	678	0.0145489	4.23024	6.25128e-07	4.29674e-05
580	8	6	60	76	19	847	0.00825464	4.79698	4.06903e-07	4.92938e-05
581	8	7	50	62	26	114	0.378795	0.97076	3.62012e-06	9.55694e-06
582	8	8	114	137	29	789	0.00756472	4.88426	3.75629e-07	4.96554e-05
583	8	5	48	62	17	298	0.148205	1.90916	2.86531e-06	1.93334e-05
584	10	5	35	44	14	154	0.34586	1.06172	3.68902e-06	1.06662e-05
585	10	9	42	52	30	89	0.458195	0.78046	3.51167e-06	7.66413e-06
586	7	6	31	40	14	237	0.232259	1.4599	3.44916e-06	1.48505e-05
587	8	7	143	188	28	2182	4.51168e-06	12.3088	5.70948e-10	0.000126549
588	11	8	98	118	36	490	0.0391623	3.24004	1.28045e-06	3.26961e-05
589	5	4	43	49	16	164	0.318504	1.14412	3.65636e-06	1.14798e-05
590	8	5	45	55	23	224	0.225869	1.4878	3.38949e-06	1.50065e-05
591	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	8	7	132	171	32	1054	0.00158166	6.44928	1.03844e-07	6.56549e-05
593	8	6	60	77	17	625	0.0254495	3.67106	9.55748e-07	3.75547e-05
594	8	6	31	31	19	30	0.706325	0.34768	2.36186e-06	3.34387e-06
595	8	7	102	126	25	1142	0.00133947	6.61548	9.08035e-08	6.77905e-05
596	8	7	91	104	34	316	0.103859	2.26472	2.35351e-06	2.26606e-05
597	8	5	23	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
598	7	6	64	82	26	214	0.200617	1.60636	3.20971e-06	1.59992e-05
599	11	9	110	140	42	612	0.0183083	4.0004	7.40025e-07	4.04202e-05
600	8	6	92	118	28	558	0.0276857	3.58684	1.00524e-06	3.63091e-05
601	13	11	51	60	30	109	0.39349	0.9327	3.6116e-06	9.17837e-06
602	8	6	23	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
603	8	7	69	93	23	316	0.111287	2.19564	2.45274e-06	2.20397e-05
604	8	6	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
605	10	8	59	75	30	252	0.1727	1.7562	3.04351e-06	1.76231e-05
606	7	5	42	60	18	260	0.182173	1.7028	3.13364e-06	1.72015e-05
607	8	8	95	118	31	823	0.00716648	4.93834	3.61115e-07	5.03894e-05
608	12	9	65	76	24	366	0.0959546	2.34388	2.27765e-06	2.37368e-05
609	6	6	35	45	17	98	0.457307	0.7824	3.54285e-06	7.7472e-06
610	5	3	24	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
611	9	8	26	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
612	8	5	71	82	26	579	0.0311837	3.46786	1.10368e-06	3.53928e-05
613	9	8	83	100	33	510	0.0395971	3.229	1.29651e-06	3.27427e-05
614	8	8	46	57	18	212	0.237127	1.43916	3.43401e-06	1.44818e-05
615	8	4	44	49	21	107	0.425956	0.85342	3.59983e-06	8.45118e-06
616	8	6	38	52	19	168	0.306248	1.18336	3.63261e-06	1.18617e-05
617	9	8	48	61	26	130	0.351312	1.04608	3.6363e-06	1.03506e-05
618	5	4	46	55	20	212	0.240124	1.4266	3.45031e-06	1.43689e-05
619	8	7	72	93	29	364	0.0871225	2.44044	2.14235e-06	2.45901e-05
620	8	4	38	47	20	74	0.5104	0.67256	3.36093e-06	6.58489e-06
621	8	7	84	104	21	569	0.0285808	3.55502	1.03186e-06	3.61033e-05
622	7	5	39	48	20	152	0.340738	1.07664	3.67511e-06	1.07857e-05
623	8	6	46	59	21	214	0.231791	1.46192	3.40754e-06	1.47009e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	9	9	62	73	24	253	0.173993	1.74874	3.0559e-06	1.75634e-05
626	7	4	49	67	16	442	0.0689096	2.67496	1.87895e-06	2.72669e-05
627	8	6	43	46	18	97	0.456768	0.78358	3.54018e-06	7.75051e-06
628	10	8	43	48	20	228	0.231254	1.46424	3.42807e-06	1.48239e-05
629	8	6	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
630	15	10	68	79	42	189	0.232232	1.46002	3.36772e-06	1.45015e-05
631	8	7	25	34	14	141	0.393521	0.93262	3.70343e-06	9.411e-06
632	6	6	21	23	15	21	0.777602	0.25154	1.8772e-06	2.41409e-06
633	8	6	70	96	27	339	0.0971227	2.33178	2.27569e-06	2.34311e-05
634	10	8	56	65	30	162	0.291009	1.2344	3.57263e-06	1.22767e-05
635	11	7	108	132	31	963	0.00321393	5.74026	1.88395e-07	5.86184e-05
636	9	4	40	50	22	163	0.318128	1.1453	3.6531e-06	1.14831e-05
637	9	7	41	47	23	59	0.550978	0.59606	3.189e-06	5.7879e-06
638	8	6	46	52	19	167	0.307814	1.17826	3.63483e-06	1.18085e-05
639	8	6	45	48	16	149	0.345992	1.06134	3.67662e-06	1.06263e-05
640	11	9	48	54	17	147	0.336613	1.08882	3.6552e-06	1.08588e-05
641	8	6	50	64	23	182	0.264446	1.33012	3.5126e-06	1.32829e-05
642	11	9	24	26	15	40	0.692616	0.36728	2.48854e-06	3.59297e-06
643	6	5	31	41	16	77	0.521952	0.65018	3.34342e-06	6.40561e-06
644	10	10	34	39	22	38	0.644861	0.43872	2.72165e-06	4.22052e-06
645	6	5	26	30	10	94	0.512836	0.6678	3.42982e-06	6.68795e-06
646	9	5	46	58	24	156	0.313536	1.15984	3.62534e-06	1.15627e-05
647	8	5	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
648	7	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
649	8	6	50	63	15	343	0.117075	2.14494	2.55e-06	2.17809e-05
650	8	7	30	33	22	47	0.639582	0.44694	2.7886e-06	4.36003e-06
651	8	7	33	40	20	75	0.530625	0.6337	3.31263e-06	6.24289e-06
652	8	6	63	76	20	415	0.074737	2.59378	1.96859e-06	2.63403e-05
653	11	8	66	85	32	322	0.113495	2.176	2.48632e-06	2.19069e-05
654	10	7	37	44	18	138	0.375266	0.98012	3.68364e-06	9.81608e-06
655	7	5	35	39	18	110	0.446677	0.80592	3.59401e-06	8.04611e-06
656	13	12	92	100	40	292	0.120368	2.1172	2.54695e-06	2.11597e-05
657	10	8	107	131	31	612	0.0193729	3.94388	7.73214e-07	3.99122e-05
658	15	11	73	83	42	162	0.259905	1.34744	3.45484e-06	1.32927e-05
659	8	6	37	45	17	87	0.483695	0.7263	3.46458e-06	7.16273e-06
660	8	5	60	73	25	142	0.306469	1.18264	3.57514e-06	1.16656e-05
661	8	5	57	66	21	328	0.124024	2.08728	2.62351e-06	2.11532e-05
662	10	7	162	222	36	1841	2.07439e-05	10.7833	2.28908e-09	0.00011035
663	11	8	124	164	45	1355	0.000356057	7.94042	2.89307e-08	8.12529e-05
664	18	13	141	171	60	544	0.0213164	3.84828	8.21895e-07	3.8557e-05
665	8	8	64	75	26	273	0.15516	1.8633	2.90753e-06	1.87389e-05
666	6	5	28	37	11	116	0.438691	0.82396	3.62008e-06	8.25201e-06
667	6	4	23	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
668	6	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
669	11	11	60	76	36	153	0.284341	1.25758	3.53135e-06	1.24194e-05
670	9	6	47	52	25	84	0.470029	0.75496	3.4775e-06	7.39846e-06
671	8	5	39	45	24	48	0.590137	0.5274	3.00412e-06	5.09054e-06
672	8	6	92	114	31	541	0.0309612	3.47502	1.08922e-06	3.51801e-05
673	8	7	54	66	26	227	0.207592	1.57218	3.27721e-06	1.57868e-05
674	6	4	38	50	8	298	0.159805	1.8338	2.98134e-06	1.86561e-05
675	8	6	47	56	26	148	0.330721	1.10648	3.64613e-06	1.10248e-05
676	8	7	50	59	32	83	0.452114	0.79382	3.49958e-06	7.74046e-06
677	6	5	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
678	10	9	80	108	24	849	0.00668332	5.00814	3.42229e-07	5.12064e-05
679	11	9	94	132	36	681	0.0135406	4.30206	5.90843e-07	4.36348e-05
680	8	6	45	52	21	104	0.42445	0.85696	3.59133e-06	8.46113e-06
681	8	7	54	65	19	311	0.136109	1.9943	2.74852e-06	2.01935e-05
682	11	7	24	27	9	102	0.501696	0.68976	3.48362e-06	6.94367e-06
683	8	7	47	64	21	268	0.170551	1.76872	3.04474e-06	1.78523e-05
684	8	6	67	87	20	475	0.0513618	2.96886	1.54852e-06	3.01492e-05
685	10	9	99	126	35	959	0.00340612	5.68218	1.97784e-07	5.80671e-05
686	6	5	28	30	11	142	0.401479	0.9126	3.709e-06	9.23834e-06
687	11	10	46	61	20	333	0.124758	2.08138	2.63697e-06	2.11367e-05
688	10	6	48	57	21	198	0.254677	1.36776	3.49872e-06	1.37379e-05
689	8	8	42	53	25	75	0.489026	0.71534	3.41179e-06	6.97671e-06
