Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	2397	1911	142	145	121	27	0.350533	1.0483	3.37195e-06	9.6195e-06
332	2425	1903	138	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
333	2580	2014	157	162	137	30	0.310255	1.17036	3.33168e-06	1.07385e-05
334	2448	1941	154	157	139	19	0.338626	1.08286	3.34285e-06	9.8718e-06
335	2452	1963	157	160	139	26	0.320652	1.1374	3.33897e-06	1.04131e-05
336	2475	1939	151	154	140	14	0.353978	1.03852	3.34042e-06	9.4368e-06
337	2674	2097	152	154	137	18	0.34683	1.05892	3.34668e-06	9.64933e-06
338	2501	2002	118	122	105	20	0.419723	0.86816	3.33649e-06	7.94927e-06
339	2488	1988	154	158	137	26	0.324704	1.12484	3.34452e-06	1.03002e-05
340	2535	2011	141	142	121	23	0.364562	1.00906	3.36768e-06	9.23762e-06
341	2417	1895	141	147	126	24	0.351495	1.04556	3.36486e-06	9.57299e-06
342	2532	1997	151	153	139	17	0.3508	1.04754	3.34654e-06	9.53975e-06
343	2452	1927	140	145	117	44	0.321422	1.135	3.38225e-06	1.05228e-05
344	2477	1935	153	155	141	15	0.349973	1.0499	3.34097e-06	9.54638e-06
345	2479	1919	145	147	132	18	0.362417	1.01496	3.35388e-06	9.25419e-06
346	2377	1868	174	175	149	34	0.280158	1.2724	3.27361e-06	1.16849e-05
347	2506	1932	159	162	148	24	0.319896	1.13976	3.33322e-06	1.04197e-05
348	2514	1937	132	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
349	2541	1982	153	154	136	19	0.345066	1.06402	3.34799e-06	9.70246e-06
350	2424	1876	158	161	140	33	0.307469	1.17938	3.33342e-06	1.08415e-05
351	2476	1965	151	152	132	25	0.338897	1.08206	3.35791e-06	9.90837e-06
352	2457	1944	144	148	124	28	0.342241	1.07224	3.36833e-06	9.84197e-06
353	2413	1896	160	162	138	27	0.315039	1.15506	3.33283e-06	1.05791e-05
354	2483	1917	147	149	128	26	0.343585	1.06832	3.36444e-06	9.79216e-06
355	2488	1934	150	153	134	21	0.343716	1.06794	3.35201e-06	9.75228e-06
356	2525	1964	143	147	128	19	0.360573	1.02006	3.35597e-06	9.30733e-06
357	2476	1952	155	157	141	20	0.336903	1.08796	3.34374e-06	9.92494e-06
358	2489	1969	147	149	132	18	0.357893	1.02752	3.35242e-06	9.36709e-06
359	2475	1932	150	152	134	24	0.340629	1.07696	3.35698e-06	9.85523e-06
360	2517	1996	129	132	118	19	0.396191	0.92586	3.35202e-06	8.46061e-06
361	2461	1920	128	129	115	15	0.412046	0.88662	3.32881e-06	8.07874e-06
362	2531	1982	156	161	135	33	0.307469	1.17938	3.33342e-06	1.08415e-05
363	2487	1959	153	154	139	16	0.350386	1.04872	3.34375e-06	9.54306e-06
364	2421	1866	140	141	123	23	0.366858	1.00278	3.36819e-06	9.18118e-06
365	2515	1994	135	141	120	25	0.363135	1.01298	3.3726e-06	9.28744e-06
366	2536	1992	147	149	133	18	0.357893	1.02752	3.35242e-06	9.36709e-06
367	2557	1996	151	151	135	16	0.35705	1.02988	3.34688e-06	9.37372e-06
368	2435	1932	125	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
369	2484	1974	168	169	144	29	0.29843	1.20922	3.30676e-06	1.10805e-05
370	2465	1900	140	146	120	30	0.34305	1.06988	3.37401e-06	9.83535e-06
371	2501	1925	153	156	128	31	0.32053	1.13778	3.35048e-06	1.0453e-05
372	2491	1954	169	175	138	62	0.242877	1.4152	3.19932e-06	1.31726e-05
373	2453	1903	164	166	151	16	0.324951	1.12408	3.32114e-06	1.02204e-05
374	2520	1984	162	165	141	31	0.302916	1.1943	3.32026e-06	1.0961e-05
375	2397	1883	144	147	131	20	0.358739	1.02516	3.35796e-06	9.36046e-06
376	2566	2035	141	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
377	2440	1894	113	115	101	15	0.449913	0.7987	3.27918e-06	7.28847e-06
378	2438	1933	148	152	136	20	0.34765	1.05656	3.35228e-06	9.6427e-06
379	2469	1925	151	155	130	29	0.325856	1.1213	3.35314e-06	1.02902e-05
380	2477	1950	150	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
381	2495	1920	181	185	154	37	0.259111	1.3505	3.21524e-06	1.24087e-05
382	2314	1808	149	150	133	23	0.346698	1.0593	3.35923e-06	9.6892e-06
383	2421	1871	124	126	115	11	0.428536	0.84738	3.29838e-06	7.69686e-06
384	2513	1971	175	176	152	31	0.282697	1.26338	3.27417e-06	1.15819e-05
385	2567	1996	151	154	127	35	0.318027	1.14562	3.35601e-06	1.05526e-05
386	2445	1936	123	128	114	19	0.406269	0.90074	3.34555e-06	8.23482e-06
387	2465	1915	135	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
388	2473	1915	126	128	110	22	0.4001	0.91604	3.35853e-06	8.39422e-06
389	2443	1912	127	130	113	20	0.399157	0.9184	3.35326e-06	8.40085e-06
390	2499	1922	148	151	139	14	0.36071	1.01968	3.34287e-06	9.26745e-06
391	2501	1939	138	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
392	2531	1988	159	161	139	24	0.321911	1.13348	3.33605e-06	1.03633e-05
393	2413	1853	118	118	108	13	0.446043	0.80734	3.27911e-06	7.35155e-06
394	2515	1924	142	148	123	36	0.328559	1.11304	3.37332e-06	1.0267e-05
395	2450	1905	157	159	136	30	0.316156	1.15152	3.3415e-06	1.05692e-05
396	2489	1966	144	145	130	19	0.365131	1.0075	3.35717e-06	9.19443e-06
397	2477	1949	158	161	133	47	0.286281	1.25078	3.31666e-06	1.15853e-05
398	2507	1904	148	152	130	26	0.337173	1.08716	3.35875e-06	9.9615e-06
399	2503	1970	135	138	119	20	0.379599	0.96864	3.36037e-06	8.85243e-06
400	2531	1995	143	146	121	39	0.32766	1.11578	3.37933e-06	1.03135e-05
401	2537	1938	164	169	143	35	0.289436	1.23982	3.29937e-06	1.13993e-05
402	2420	1920	150	155	139	19	0.342906	1.0703	3.34638e-06	9.75891e-06
403	2437	1910	128	130	115	16	0.407384	0.898	3.33579e-06	8.18832e-06
404	2454	1948	150	155	135	25	0.332572	1.1009	3.35156e-06	1.00777e-05
405	2515	1918	126	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
406	2481	1950	174	176	156	23	0.294469	1.22258	3.28535e-06	1.11568e-05
407	2399	1923	167	169	145	28	0.299956	1.20412	3.30773e-06	1.10274e-05
408	2508	1968	134	136	115	28	0.369029	0.99688	3.382e-06	9.1646e-06
409	2582	2044	155	157	136	30	0.320152	1.13896	3.34759e-06	1.04563e-05
410	2501	1998	147	153	130	25	0.336775	1.08834	3.3559e-06	9.96481e-06
411	2453	1915	164	166	144	25	0.310373	1.16998	3.32057e-06	1.06986e-05
412	2502	1950	142	144	123	27	0.352741	1.04202	3.37328e-06	9.56305e-06
413	2459	1946	167	167	149	24	0.310007	1.17116	3.31768e-06	1.07019e-05
414	2553	2013	148	151	136	19	0.351629	1.04518	3.35212e-06	9.53312e-06
415	2485	1976	151	155	139	17	0.346421	1.0601	3.34388e-06	9.65264e-06
416	2439	1921	161	165	137	32	0.301375	1.1994	3.31938e-06	1.10141e-05
417	2512	1983	132	135	117	19	0.388796	0.9447	3.35529e-06	8.62996e-06
418	2468	1930	140	141	127	19	0.374419	0.98238	3.35803e-06	8.96864e-06
419	2552	1992	141	147	126	24	0.351495	1.04556	3.36486e-06	9.57299e-06
420	2432	1889	146	147	126	24	0.351495	1.04556	3.36486e-06	9.57299e-06
421	2478	1945	128	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
422	2463	1945	146	151	128	30	0.332445	1.10128	3.36354e-06	1.01176e-05
423	2349	1876	141	142	134	12	0.385598	0.95296	3.33664e-06	8.65316e-06
424	2488	1973	143	149	121	37	0.324841	1.12442	3.37075e-06	1.03766e-05
425	2466	1957	152	155	137	24	0.334272	1.0958	3.35094e-06	1.00246e-05
426	2517	1966	142	148	131	21	0.35468	1.03654	3.35883e-06	9.47004e-06
427	2391	1869	151	155	132	28	0.327522	1.1162	3.35288e-06	1.02371e-05
428	2560	2006	183	184	167	18	0.287274	1.24732	3.25848e-06	1.13428e-05
429	2437	1914	132	134	119	16	0.397278	0.92312	3.34274e-06	8.41411e-06
430	2453	1928	148	150	120	47	0.306757	1.1817	3.3634e-06	1.09644e-05
431	2467	1871	145	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
432	2512	1992	127	131	110	30	0.376936	0.97568	3.38814e-06	8.98863e-06
433	2492	1933	157	162	141	28	0.313436	1.16016	3.33253e-06	1.06322e-05
434	2489	1977	131	134	116	20	0.389255	0.94352	3.35797e-06	8.62664e-06
435	2522	1938	139	139	128	18	0.38109	0.96472	3.35459e-06	8.80261e-06
436	2479	1940	142	144	126	19	0.367431	1.00122	3.35758e-06	9.13799e-06
437	2479	1951	151	154	133	30	0.326241	1.12012	3.35601e-06	1.02869e-05
438	2532	2003	157	162	141	28	0.313436	1.16016	3.33253e-06	1.06322e-05
439	2478	1964	164	167	147	21	0.314787	1.15586	3.31865e-06	1.05425e-05
440	2471	1943	169	174	146	35	0.280489	1.27122	3.27655e-06	1.16815e-05
441	2531	1997	114	118	103	15	0.441516	0.81754	3.29275e-06	7.45781e-06
442	2496	1991	131	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
443	2516	1959	173	177	150	34	0.276662	1.28496	3.26399e-06	1.17978e-05
444	2528	1993	111	113	100	14	0.45793	0.78104	3.26158e-06	7.12244e-06
445	2409	1877	154	157	143	18	0.340357	1.07776	3.34185e-06	9.81867e-06
446	2458	1942	134	137	119	23	0.37619	0.97766	3.36893e-06	8.95538e-06
447	2447	1942	132	133	123	12	0.40802	0.89644	3.32337e-06	8.14513e-06
448	2527	1999	128	129	113	17	0.407865	0.89682	3.33837e-06	8.185e-06
449	2475	1928	170	176	142	45	0.263216	1.33478	3.24434e-06	1.23258e-05
450	2482	1961	149	155	134	27	0.329197	1.1111	3.35253e-06	1.0184e-05
451	2501	1966	133	136	121	16	0.392319	0.93568	3.34531e-06	8.527e-06
452	2480	1942	148	150	127	28	0.337969	1.0848	3.36444e-06	9.95487e-06
453	2534	2001	154	156	130	30	0.322169	1.13268	3.3505e-06	1.03998e-05
454	2416	1901	149	150	132	18	0.355653	1.0338	3.35151e-06	9.42354e-06
455	2455	1942	120	125	111	18	0.416112	0.8768	3.33404e-06	8.01235e-06
456	2452	1951	137	137	121	17	0.38788	0.94706	3.34996e-06	8.63659e-06
457	2532	2029	147	149	130	27	0.341837	1.07342	3.36549e-06	9.84529e-06
458	2478	1980	143	146	124	26	0.35012	1.04948	3.36914e-06	9.62281e-06
459	2423	1916	121	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
460	2505	1968	161	162	146	18	0.329836	1.10916	3.33164e-06	1.01009e-05
461	2361	1844	139	142	124	19	0.372075	0.98866	3.35801e-06	9.02509e-06
462	2540	1993	122	126	111	15	0.419883	0.86778	3.32102e-06	7.9094e-06
463	2466	1931	141	142	126	16	0.377811	0.97336	3.34956e-06	8.86569e-06
464	2397	1882	114	116	101	20	0.43584	0.83048	3.317e-06	7.61059e-06
465	2480	1862	138	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
466	2439	1891	138	144	129	19	0.367431	1.00122	3.35758e-06	9.13799e-06
467	2482	1983	151	154	131	33	0.321287	1.13542	3.35627e-06	1.04463e-05
468	2454	1908	157	161	137	26	0.318644	1.14368	3.33605e-06	1.04695e-05
469	2510	2001	158	159	145	14	0.343036	1.06992	3.33398e-06	9.71903e-06
470	2480	1941	144	146	126	23	0.355518	1.03418	3.36441e-06	9.46341e-06
471	2554	2000	140	142	124	21	0.368299	0.99886	3.36307e-06	9.13136e-06
472	2429	1907	142	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
473	2440	1898	144	144	120	31	0.345618	1.06242	3.37862e-06	9.77558e-06
474	2460	1937	146	147	128	21	0.356914	1.03026	3.35985e-06	9.41359e-06
475	2481	1977	150	151	133	18	0.353426	1.04008	3.35048e-06	9.47999e-06
476	2486	1957	179	182	154	33	0.26948	1.31126	3.241e-06	1.20269e-05
477	2571	2003	155	158	142	18	0.338226	1.08404	3.34003e-06	9.87512e-06
478	2514	1975	148	148	128	24	0.349294	1.05184	3.36351e-06	9.62944e-06
479	2386	1897	164	166	144	27	0.307223	1.18018	3.31952e-06	1.08049e-05
480	2556	2015	129	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
481	2434	1873	152	155	137	19	0.342906	1.0703	3.34638e-06	9.75891e-06
482	2466	1952	154	158	136	25	0.326365	1.11974	3.34428e-06	1.02471e-05
483	2464	1938	125	128	108	24	0.39604	0.92624	3.36653e-06	8.50049e-06
484	2480	1914	144	148	130	19	0.358316	1.02634	3.35519e-06	9.36378e-06
485	2490	1994	134	135	118	18	0.390784	0.9396	3.35169e-06	8.57682e-06
486	2502	1969	144	146	125	25	0.35191	1.04438	3.36767e-06	9.56968e-06
487	2519	1987	141	142	129	17	0.37589	0.97846	3.35249e-06	8.91882e-06
488	2396	1884	135	137	122	18	0.385907	0.95216	3.35342e-06	8.68972e-06
489	2565	1988	161	164	139	30	0.306383	1.18292	3.32468e-06	1.08514e-05
490	2554	1997	131	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
491	2490	1956	148	155	124	45	0.300322	1.2029	3.3457e-06	1.11404e-05
492	2440	1925	150	150	135	18	0.355653	1.0338	3.35151e-06	9.42354e-06
493	2481	1923	168	173	144	34	0.283699	1.25984	3.28296e-06	1.1572e-05
494	2494	1972	124	125	111	16	0.420378	0.8666	3.32355e-06	7.90608e-06
495	2533	1949	148	152	129	28	0.333751	1.09736	3.36013e-06	1.00678e-05
496	2525	1995	153	155	138	19	0.342906	1.0703	3.34638e-06	9.75891e-06
497	2423	1904	140	145	124	25	0.354127	1.0381	3.36889e-06	9.51323e-06
498	2555	1986	128	131	117	17	0.402774	0.90938	3.34218e-06	8.2979e-06
499	2445	1959	134	138	121	23	0.373835	0.98394	3.36894e-06	9.01183e-06
500	2516	1952	144	146	130	18	0.3647	1.00868	3.35442e-06	9.19775e-06
501	2472	1965	168	174	134	61	0.245657	1.40382	3.20902e-06	1.3063e-05
502	2402	1914	139	141	120	24	0.364992	1.00788	3.37045e-06	9.23431e-06
503	2498	1982	127	132	115	21	0.39217	0.93606	3.35967e-06	8.56688e-06
504	2586	2040	162	165	139	34	0.298317	1.2096	3.31739e-06	1.11204e-05
505	2530	1974	158	159	139	28	0.319397	1.14132	3.34182e-06	1.04629e-05
506	2412	1903	137	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
507	2492	1931	158	167	137	46	0.277105	1.28336	3.28948e-06	1.18709e-05
508	2449	1918	128	130	116	16	0.407384	0.898	3.33579e-06	8.18832e-06
509	2555	2038	154	158	137	24	0.328033	1.11464	3.34394e-06	1.01939e-05
510	2476	1946	169	172	145	32	0.288414	1.24336	3.29058e-06	1.14092e-05
511	2440	1919	140	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
512	2503	1978	145	146	121	29	0.344804	1.06478	3.37294e-06	9.78221e-06
513	2352	1874	122	126	110	16	0.417747	0.87288	3.32632e-06	7.96253e-06
514	2537	2015	166	168	149	22	0.311225	1.16724	3.31521e-06	1.06521e-05
515	2419	1900	155	158	128	35	0.310137	1.17074	3.34278e-06	1.07784e-05
516	2601	2087	135	137	126	14	0.39386	0.93176	3.33882e-06	8.47719e-06
517	2467	1922	129	135	109	41	0.347531	1.0569	3.40542e-06	9.79889e-06
518	2499	1949	133	133	119	15	0.401824	0.91174	3.33696e-06	8.30453e-06
519	2517	1972	133	135	119	18	0.390784	0.9396	3.35169e-06	8.57682e-06
520	2467	1956	122	125	109	18	0.416112	0.8768	3.33404e-06	8.01235e-06
521	2507	1979	156	160	133	38	0.301616	1.1986	3.33306e-06	1.10507e-05
522	2383	1875	125	127	115	17	0.41302	0.88426	3.33394e-06	8.07211e-06
523	2586	2010	148	154	126	33	0.321287	1.13542	3.35627e-06	1.04463e-05
524	2426	1934	125	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
525	2454	1917	133	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
526	2458	1945	149	154	127	37	0.314799	1.15582	3.3554e-06	1.06589e-05
527	2483	1937	134	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
528	2484	1941	139	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
529	2490	1993	141	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
530	2512	1962	138	143	123	21	0.365993	1.00514	3.36268e-06	9.1878e-06
531	2463	1953	135	137	115	31	0.361151	1.01846	3.38776e-06	9.38045e-06
532	2551	2009	160	165	139	31	0.302916	1.1943	3.32026e-06	1.0961e-05
533	2431	1897	149	151	125	29	0.334145	1.09618	3.36299e-06	1.00645e-05
534	2479	1954	149	152	132	25	0.338897	1.08206	3.35791e-06	9.90837e-06
535	2462	1926	149	152	132	23	0.342371	1.07186	3.35596e-06	9.8021e-06
536	2520	1959	149	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
537	2488	1988	152	153	136	21	0.343716	1.06794	3.35201e-06	9.75228e-06
538	2517	1980	135	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
539	2516	1996	132	135	118	18	0.390784	0.9396	3.35169e-06	8.57682e-06
540	2390	1864	141	146	126	21	0.359163	1.02398	3.36074e-06	9.35715e-06
541	2559	1998	145	149	128	31	0.334935	1.09382	3.36871e-06	1.00578e-05
542	2437	1884	164	168	141	32	0.29575	1.21824	3.30751e-06	1.11835e-05
543	2503	1948	146	148	133	16	0.36384	1.01104	3.34892e-06	9.20438e-06
544	2455	1923	142	143	124	24	0.360436	1.02044	3.36907e-06	9.3472e-06
545	2465	1965	153	156	131	27	0.327136	1.11738	3.35001e-06	1.02404e-05
546	2490	1923	169	173	147	33	0.28515	1.25474	3.28459e-06	1.15188e-05
547	2527	1977	129	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
548	2522	1944	129	130	116	15	0.409467	0.8929	3.33109e-06	8.13519e-06
549	2441	1923	184	188	147	73	0.211625	1.55294	3.06663e-06	1.44909e-05
550	2483	1957	148	149	129	21	0.352459	1.04282	3.3577e-06	9.52649e-06
551	2442	1929	168	172	159	16	0.312935	1.16176	3.30432e-06	1.05591e-05
552	2534	1977	147	150	118	40	0.317906	1.146	3.36741e-06	1.05925e-05
553	2470	1965	146	149	126	23	0.348883	1.05302	3.3607e-06	9.63276e-06
554	2424	1912	131	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
555	2496	1970	133	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
556	2484	1926	177	179	153	31	0.277421	1.28222	3.26004e-06	1.17512e-05
557	2527	2007	144	145	130	16	0.37076	0.9922	3.34983e-06	9.03503e-06
558	2408	1935	145	146	130	19	0.362845	1.01378	3.35663e-06	9.25088e-06
559	2403	1927	124	125	116	11	0.431236	0.8411	3.29482e-06	7.64042e-06
560	2447	1891	136	137	118	21	0.380047	0.96746	3.36308e-06	8.84912e-06
561	2520	1969	143	146	125	27	0.348339	1.05458	3.37051e-06	9.67595e-06
562	2474	1975	155	157	137	27	0.325088	1.12366	3.34739e-06	1.02969e-05
563	2455	1966	141	143	117	29	0.351361	1.04594	3.37759e-06	9.61287e-06
564	2500	1997	161	165	140	32	0.301375	1.1994	3.31938e-06	1.10141e-05
565	2401	1891	137	139	119	28	0.362142	1.01572	3.38021e-06	9.33395e-06
566	2533	1980	127	130	114	19	0.401198	0.9133	3.34909e-06	8.34772e-06
567	2415	1886	145	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
568	2593	2035	163	165	147	20	0.320395	1.1382	3.32459e-06	1.03765e-05
569	2451	1952	120	124	106	21	0.412376	0.88582	3.34655e-06	8.1153e-06
570	2517	1948	149	150	136	14	0.362983	1.0134	3.34344e-06	9.211e-06
571	2534	1976	167	170	143	31	0.293552	1.2257	3.30047e-06	1.12432e-05
572	2479	1946	129	130	116	14	0.41156	0.8878	3.32625e-06	8.08205e-06
573	2504	1980	125	127	113	15	0.417254	0.87406	3.32378e-06	7.96584e-06
574	2480	1960	153	156	135	26	0.328808	1.11228	3.34967e-06	1.01873e-05
575	2514	1971	140	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
576	2517	1973	140	141	125	18	0.376333	0.97728	3.3552e-06	8.91551e-06
577	2467	1929	134	135	127	8	0.411231	0.8886	3.30856e-06	8.04549e-06
578	2456	1921	144	147	126	25	0.349707	1.05066	3.36632e-06	9.62613e-06
579	2406	1878	155	155	136	26	0.33088	1.106	3.35209e-06	1.01308e-05
580	2482	1951	126	127	108	25	0.396508	0.92506	3.36919e-06	8.49718e-06
581	2503	1971	169	175	141	40	0.271715	1.303	3.26158e-06	1.20037e-05
582	2509	1997	117	120	105	18	0.429386	0.8454	3.3192e-06	7.73011e-06
583	2373	1849	146	147	129	20	0.358739	1.02516	3.35796e-06	9.36046e-06
584	2547	2015	169	170	147	28	0.298078	1.2104	3.30384e-06	1.10838e-05
585	2428	1896	132	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
586	2491	1949	158	162	145	21	0.324828	1.12446	3.33283e-06	1.02603e-05
587	2460	1916	152	156	130	32	0.318899	1.14288	3.35038e-06	1.05061e-05
588	2485	1937	142	145	130	15	0.372656	0.9871	3.34716e-06	8.9819e-06
589	2486	1981	167	168	151	19	0.316023	1.15194	3.31594e-06	1.04927e-05
590	2535	2014	169	170	157	14	0.320139	1.139	3.31022e-06	1.034e-05
591	2514	1958	143	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
592	2384	1877	132	137	122	21	0.380047	0.96746	3.36308e-06	8.84912e-06
593	2555	1996	148	149	132	18	0.357893	1.02752	3.35242e-06	9.36709e-06
594	2434	1924	154	159	137	30	0.316156	1.15152	3.3415e-06	1.05692e-05
595	2474	1971	151	157	129	36	0.310504	1.16956	3.3457e-06	1.07751e-05
596	2464	1938	134	137	112	35	0.353858	1.03886	3.39455e-06	9.59298e-06
597	2460	1932	168	171	144	35	0.285824	1.25238	3.29046e-06	1.15122e-05
598	2500	1974	147	154	132	27	0.331271	1.10482	3.35495e-06	1.01275e-05
599	2558	2039	144	145	134	11	0.380336	0.9667	3.33531e-06	8.76937e-06
600	2504	1957	157	160	140	24	0.323939	1.1272	3.33878e-06	1.03068e-05
601	2436	1908	143	147	127	40	0.323952	1.12716	3.37659e-06	1.04231e-05
602	2471	1956	163	166	133	45	0.280276	1.27198	3.29641e-06	1.17613e-05
603	2439	1903	156	160	143	24	0.323939	1.1272	3.33878e-06	1.03068e-05
604	2557	2044	159	161	142	24	0.321911	1.13348	3.33605e-06	1.03633e-05
605	2468	1939	146	149	129	22	0.350666	1.04792	3.35925e-06	9.57962e-06
606	2442	1926	136	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
607	2494	1992	158	163	145	25	0.316276	1.15114	3.33016e-06	1.05293e-05
608	2432	1900	150	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
609	2524	2007	149	156	133	27	0.327136	1.11738	3.35001e-06	1.02404e-05
610	2403	1883	142	150	128	30	0.33454	1.095	3.36585e-06	1.00611e-05
611	2425	1886	143	147	126	35	0.332319	1.10166	3.37552e-06	1.01575e-05
612	2444	1914	150	156	130	33	0.317277	1.14798	3.3502e-06	1.05592e-05
613	2486	1963	121	122	102	23	0.41335	0.88346	3.35172e-06	8.10867e-06
614	2472	1950	118	119	112	7	0.457024	0.78302	3.23993e-06	7.0892e-06
615	2468	1942	133	135	115	28	0.371354	0.9906	3.38235e-06	9.10816e-06
616	2498	2000	140	140	125	15	0.384543	0.9557	3.34539e-06	8.69966e-06
617	2499	1956	145	145	126	26	0.352325	1.0432	3.37047e-06	9.56637e-06
618	2530	1977	189	196	166	46	0.230967	1.46548	3.11987e-06	1.35079e-05
619	2411	1913	139	145	120	36	0.334807	1.0942	3.38078e-06	1.00977e-05
620	2585	2005	157	160	138	25	0.322291	1.1323	3.33892e-06	1.03599e-05
621	2449	1910	163	167	144	30	0.300665	1.20176	3.31355e-06	1.10207e-05
622	2426	1910	136	138	123	16	0.387422	0.94824	3.34729e-06	8.6399e-06
623	2476	1951	154	156	138	24	0.332179	1.10208	3.34871e-06	1.0081e-05
624	2491	1970	137	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
625	2442	1917	146	148	131	18	0.360148	1.02124	3.35321e-06	9.31064e-06
626	2485	1976	139	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
627	2511	1989	137	141	117	34	0.346844	1.05888	3.38715e-06	9.76564e-06
628	2486	1948	133	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
629	2480	1970	153	154	131	27	0.331271	1.10482	3.35495e-06	1.01275e-05
630	2453	1946	153	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
631	2494	1966	143	149	127	27	0.341837	1.07342	3.36549e-06	9.84529e-06
632	2480	1952	166	167	152	16	0.322917	1.13036	3.31858e-06	1.02769e-05
633	2518	1975	175	177	148	33	0.278076	1.27986	3.2659e-06	1.17446e-05
634	2506	1976	156	162	137	36	0.300905	1.20096	3.3272e-06	1.10573e-05
635	2405	1886	168	172	143	38	0.279722	1.27396	3.28059e-06	1.1728e-05
636	2543	1991	157	164	134	36	0.297149	1.21352	3.31922e-06	1.11702e-05
637	2425	1869	147	151	124	44	0.309536	1.17268	3.36201e-06	1.08614e-05
638	2504	1987	136	139	121	26	0.365854	1.00552	3.37599e-06	9.22768e-06
639	2458	1949	159	163	139	32	0.305184	1.18684	3.32688e-06	1.09012e-05
640	2487	1971	145	146	125	24	0.353709	1.03928	3.36609e-06	9.51655e-06
641	2484	1980	156	158	146	12	0.348736	1.05344	3.33263e-06	9.55632e-06
642	2487	1955	163	168	148	23	0.309642	1.17234	3.31479e-06	1.07053e-05
643	2511	2002	159	162	140	27	0.315039	1.15506	3.33283e-06	1.05791e-05
644	2378	1839	129	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
645	2550	2004	145	146	133	13	0.37412	0.98318	3.34167e-06	8.93208e-06
646	2431	1920	151	155	137	19	0.342906	1.0703	3.34638e-06	9.75891e-06
647	2536	2026	134	138	121	22	0.375747	0.97884	3.3662e-06	8.9587e-06
648	2462	1895	159	162	133	41	0.293329	1.22646	3.32136e-06	1.1323e-05
649	2426	1917	151	152	131	22	0.344122	1.06676	3.35483e-06	9.74897e-06
650	2487	1970	142	146	132	16	0.368439	0.99848	3.34966e-06	9.09148e-06
651	2455	1935	127	129	112	24	0.393561	0.93252	3.36767e-06	8.55694e-06
652	2518	1967	138	140	131	9	0.396492	0.9251	3.32294e-06	8.38086e-06
653	2468	1936	164	170	148	25	0.302674	1.1951	3.30654e-06	1.09244e-05
654	2405	1907	142	145	126	21	0.361425	1.0177	3.36151e-06	9.3007e-06
655	2436	1913	164	169	142	33	0.292404	1.22962	3.30213e-06	1.1293e-05
656	2488	1977	165	167	154	14	0.326228	1.12016	3.31793e-06	1.01706e-05
657	2466	1924	150	153	140	13	0.358029	1.02714	3.33942e-06	9.32721e-06
658	2456	1917	139	142	125	19	0.372075	0.98866	3.35801e-06	9.02509e-06
659	2491	1940	157	160	143	20	0.330615	1.1068	3.33732e-06	1.00943e-05
660	2520	1970	150	155	121	37	0.312829	1.1621	3.35205e-06	1.07153e-05
661	2521	2006	144	147	136	11	0.375589	0.97926	3.33608e-06	8.88226e-06
662	2492	1958	144	145	127	19	0.365131	1.0075	3.35717e-06	9.19443e-06
