Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	28	22	113	126	54	247	0.128609	2.05098	2.60257e-06	2.02363e-05
349	31	19	84	96	36	234	0.165915	1.79628	2.96194e-06	1.78521e-05
350	19	14	28	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
351	38	30	103	115	43	242	0.141366	1.9564	2.7354e-06	1.93497e-05
352	22	16	61	65	33	64	0.479697	0.7346	3.39128e-06	7.06962e-06
353	18	15	57	62	34	62	0.493832	0.70556	3.3551e-06	6.79401e-06
354	25	18	64	67	34	88	0.419136	0.86956	3.54493e-06	8.45771e-06
355	24	20	84	89	46	93	0.355859	1.03322	3.54622e-06	9.96522e-06
356	29	21	46	52	29	62	0.525839	0.64276	3.27573e-06	6.22953e-06
357	24	20	47	54	28	78	0.478586	0.73692	3.44226e-06	7.19256e-06
358	25	21	63	66	30	105	0.386749	0.94998	3.59851e-06	9.30453e-06
359	24	19	101	112	38	478	0.0432326	3.14116	1.37133e-06	3.17198e-05
360	28	20	66	73	37	96	0.3875	0.94804	3.57331e-06	9.22146e-06
361	23	20	125	140	54	290	0.0945903	2.3582	2.20502e-06	2.33113e-05
362	30	21	74	85	43	132	0.299093	1.207	3.53278e-06	1.18116e-05
363	25	18	33	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
364	19	11	57	63	22	214	0.226041	1.48704	3.37404e-06	1.49267e-05
365	28	22	67	83	39	146	0.282002	1.26584	3.50884e-06	1.24426e-05
366	30	22	93	100	47	129	0.276402	1.2859	3.45473e-06	1.24989e-05
367	32	27	65	67	40	54	0.498496	0.69616	3.31559e-06	6.65118e-06
368	20	14	83	88	32	211	0.196177	1.62874	3.17384e-06	1.61785e-05
369	25	20	60	62	30	100	0.40683	0.89936	3.58542e-06	8.81307e-06
370	23	17	58	63	36	79	0.449985	0.79854	3.48906e-06	7.75372e-06
371	34	25	99	110	56	148	0.235605	1.4456	3.31565e-06	1.40729e-05
372	26	22	72	80	38	95	0.37273	0.9869	3.56459e-06	9.56346e-06
373	22	16	60	68	29	119	0.355603	1.03394	3.61339e-06	1.01613e-05
374	28	26	102	113	54	223	0.157719	1.84694	2.87479e-06	1.82273e-05
375	16	14	64	70	30	156	0.290777	1.2352	3.55914e-06	1.22401e-05
376	33	26	82	91	39	141	0.275111	1.29058	3.47424e-06	1.26285e-05
377	20	14	88	93	38	169	0.235525	1.44594	3.35131e-06	1.42291e-05
378	20	17	35	37	22	45	0.630111	0.46186	2.82261e-06	4.47956e-06
379	23	18	74	87	35	209	0.199436	1.61226	3.19413e-06	1.60158e-05
380	26	22	44	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
381	26	21	106	118	51	233	0.145244	1.92934	2.76557e-06	1.90409e-05
382	8	5	17	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
383	19	17	88	93	43	158	0.249115	1.38984	3.39909e-06	1.36447e-05
384	24	20	76	79	41	97	0.371272	0.99082	3.56914e-06	9.61328e-06
385	33	25	131	146	61	228	0.12497	2.07968	2.54386e-06	2.03557e-05
386	21	17	50	56	23	98	0.426783	0.85148	3.57137e-06	8.36812e-06
387	23	20	67	77	32	201	0.221206	1.50866	3.3239e-06	1.50262e-05
388	24	19	44	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
389	17	12	26	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
390	26	22	57	65	32	88	0.424433	0.857	3.54182e-06	8.34482e-06
391	27	21	43	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
392	30	26	69	73	47	52	0.484984	0.72364	3.33843e-06	6.8836e-06
393	18	11	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
394	30	19	68	78	33	229	0.190569	1.65774	3.15781e-06	1.65704e-05
395	21	15	47	48	30	51	0.57033	0.56154	3.09078e-06	5.41928e-06
396	25	21	71	79	35	218	0.200304	1.60792	3.21335e-06	1.60424e-05
397	24	17	40	46	18	102	0.445268	0.80908	3.56934e-06	8.01618e-06
398	17	10	46	48	19	82	0.486928	0.71964	3.44083e-06	7.06641e-06
399	27	25	98	107	48	150	0.237649	1.43696	3.32943e-06	1.40099e-05
400	30	19	41	43	29	30	0.655052	0.42304	2.63412e-06	4.02124e-06
401	30	25	101	107	51	144	0.245034	1.40636	3.35477e-06	1.36911e-05
402	18	14	43	45	20	88	0.481235	0.7314	3.47252e-06	7.21586e-06
403	37	26	85	92	47	185	0.218436	1.52126	3.28153e-06	1.50228e-05
404	22	20	99	109	38	305	0.106456	2.24002	2.3802e-06	2.23584e-05
405	28	19	106	122	50	496	0.0370399	3.29576	1.23123e-06	3.32407e-05
406	25	21	48	52	28	67	0.5126	0.66826	3.32944e-06	6.4952e-06
407	26	23	86	93	39	195	0.206276	1.57854	3.22009e-06	1.56106e-05
408	27	23	97	110	46	234	0.151951	1.8842	2.83272e-06	1.86424e-05
409	35	25	87	93	49	116	0.308621	1.17564	3.52232e-06	1.14131e-05
410	27	25	86	94	40	232	0.169734	1.77352	2.99292e-06	1.7633e-05
411	22	9	36	40	23	89	0.494059	0.7051	3.45187e-06	6.98676e-06
412	27	19	45	46	19	80	0.498137	0.69688	3.41087e-06	6.84725e-06
413	22	16	56	61	22	139	0.335551	1.09198	3.63363e-06	1.08288e-05
414	32	21	106	121	47	217	0.154652	1.86658	2.83941e-06	1.83601e-05
415	25	22	94	102	42	210	0.180584	1.71156	3.05469e-06	1.69156e-05
416	13	8	42	44	10	150	0.352988	1.04132	3.69003e-06	1.04537e-05
417	28	18	80	84	39	203	0.209544	1.56282	3.25373e-06	1.55276e-05
418	23	17	48	53	31	74	0.491526	0.71024	3.40312e-06	6.92358e-06
419	32	23	54	57	34	52	0.536247	0.62316	3.20699e-06	5.98044e-06
420	20	16	71	77	27	197	0.225765	1.48826	3.34442e-06	1.48137e-05
421	24	20	78	86	37	113	0.327463	1.11638	3.55577e-06	1.08585e-05
422	23	18	96	104	46	185	0.20258	1.59662	3.18055e-06	1.57002e-05
423	32	29	107	118	60	149	0.222921	1.50094	3.24966e-06	1.45777e-05
424	25	19	55	57	36	63	0.506992	0.67926	3.32835e-06	6.5649e-06
425	23	19	109	123	55	234	0.140038	1.96584	2.71341e-06	1.93762e-05
426	28	20	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
427	16	13	32	35	14	98	0.486947	0.7196	3.4976e-06	7.18272e-06
428	33	27	151	166	57	494	0.0283854	3.56188	1.01103e-06	3.56181e-05
429	20	13	51	52	28	102	0.428802	0.84676	3.58258e-06	8.35486e-06
430	22	17	35	38	18	66	0.56257	0.57524	3.17953e-06	5.6518e-06
431	23	20	74	87	36	239	0.171142	1.76526	3.01378e-06	1.76098e-05
432	28	19	63	68	43	53	0.497908	0.69734	3.31333e-06	6.6545e-06
433	26	18	44	50	30	54	0.55466	0.5894	3.15689e-06	5.69157e-06
434	25	20	55	56	32	76	0.477458	0.73928	3.43731e-06	7.19919e-06
435	29	23	77	86	43	111	0.33082	1.10618	3.55707e-06	1.07523e-05
436	10	7	25	27	12	71	0.587629	0.53166	3.1124e-06	5.29654e-06
437	24	17	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
438	30	21	83	87	41	116	0.320472	1.13796	3.54903e-06	1.10744e-05
439	24	20	89	98	47	148	0.254046	1.37024	3.40309e-06	1.33956e-05
440	24	20	56	63	32	83	0.440899	0.81894	3.51231e-06	7.96625e-06
441	19	16	49	55	29	71	0.492875	0.7075	3.38954e-06	6.87708e-06
442	26	16	39	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
443	28	22	77	77	37	109	0.353646	1.03946	3.58525e-06	1.0138e-05
444	29	24	59	65	37	61	0.487093	0.7193	3.36592e-06	6.91022e-06
445	18	14	46	52	22	157	0.32392	1.12726	3.6529e-06	1.12772e-05
446	20	15	32	35	22	32	0.681813	0.383	2.5063e-06	3.67593e-06
447	21	16	58	67	24	118	0.359673	1.02256	3.61533e-06	1.00517e-05
448	29	22	52	54	32	64	0.514006	0.66552	3.31467e-06	6.4487e-06
449	24	18	72	83	33	154	0.270728	1.30664	3.48364e-06	1.28677e-05
450	22	16	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
451	27	23	102	115	50	164	0.21043	1.5586	3.19966e-06	1.52053e-05
452	24	19	57	65	24	173	0.275133	1.2905	3.53853e-06	1.28611e-05
453	30	24	73	81	34	155	0.272755	1.29918	3.49342e-06	1.28079e-05
454	18	15	52	55	26	91	0.445081	0.8095	3.53382e-06	7.93974e-06
455	36	28	121	133	55	274	0.107245	2.23264	2.36647e-06	2.2066e-05
456	22	18	54	56	23	146	0.334112	1.09628	3.648e-06	1.09185e-05
457	30	22	90	100	43	173	0.220844	1.5103	3.27661e-06	1.48368e-05
458	24	20	87	90	43	155	0.257767	1.3557	3.4324e-06	1.33159e-05
459	28	25	115	122	54	250	0.129878	2.04116	2.61963e-06	2.01699e-05
460	27	23	103	113	44	378	0.0715442	2.63744	1.89327e-06	2.64629e-05
461	13	9	56	58	32	60	0.511586	0.67024	3.30584e-06	6.46195e-06
462	31	26	78	84	45	126	0.31033	1.17012	3.54905e-06	1.14364e-05
463	23	20	120	134	51	339	0.0765034	2.57042	1.95666e-06	2.55761e-05
464	22	18	44	49	29	42	0.59338	0.52192	2.96543e-06	4.99753e-06
465	28	21	66	70	40	81	0.426262	0.8527	3.51885e-06	8.25512e-06
466	20	14	55	59	19	110	0.393954	0.93152	3.61456e-06	9.17506e-06
467	25	20	41	44	20	57	0.567213	0.56702	3.12664e-06	5.51229e-06
468	33	25	73	81	43	90	0.379964	0.96768	3.55427e-06	9.35424e-06
469	27	18	99	107	42	269	0.129528	2.04386	2.63365e-06	2.03327e-05
470	27	21	46	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
471	31	24	83	93	41	157	0.250389	1.38474	3.40317e-06	1.35915e-05
472	19	13	60	65	32	68	0.470011	0.755	3.42269e-06	7.28215e-06
473	20	16	54	58	26	107	0.402548	0.90994	3.60652e-06	8.95921e-06
474	23	20	58	63	36	83	0.440899	0.81894	3.51231e-06	7.96625e-06
475	25	19	69	82	38	128	0.311063	1.16776	3.55537e-06	1.14298e-05
476	25	17	97	104	42	194	0.193492	1.64252	3.13039e-06	1.61784e-05
477	34	26	179	195	68	557	0.0171578	4.0653	6.96651e-07	4.06025e-05
478	28	21	71	78	38	112	0.346096	1.06104	3.58342e-06	1.03538e-05
479	22	16	70	82	31	229	0.185842	1.68286	3.12144e-06	1.67962e-05
480	32	26	62	69	40	48	0.50757	0.67812	3.27143e-06	6.44528e-06
481	20	14	36	44	20	65	0.544537	0.60782	3.23311e-06	5.93735e-06
482	23	19	39	45	19	84	0.491153	0.711	3.43971e-06	7.00333e-06
483	23	17	66	73	35	99	0.381616	0.96334	3.57989e-06	9.38086e-06
484	36	28	88	99	45	157	0.24113	1.42242	3.35899e-06	1.39302e-05
485	25	21	58	62	37	70	0.474089	0.74636	3.42248e-06	7.21908e-06
486	27	18	41	45	27	76	0.511606	0.6702	3.36548e-06	6.57827e-06
487	28	20	48	52	26	72	0.499694	0.69376	3.37836e-06	6.76087e-06
488	16	13	26	28	15	35	0.701636	0.35434	2.41377e-06	3.44019e-06
489	33	26	100	109	54	169	0.213009	1.54642	3.22332e-06	1.51323e-05
490	32	26	84	92	51	123	0.299674	1.20506	3.51475e-06	1.17286e-05
491	25	20	86	93	51	101	0.333157	1.09914	3.53683e-06	1.06161e-05
492	20	17	57	63	24	105	0.394104	0.93114	3.60021e-06	9.13518e-06
493	21	13	61	66	34	194	0.245642	1.40388	3.44719e-06	1.40334e-05
494	26	24	76	82	34	177	0.24228	1.41766	3.39999e-06	1.40333e-05
495	30	24	73	89	30	254	0.156559	1.85432	2.89943e-06	1.85197e-05
496	29	22	51	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
497	19	13	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
498	27	19	43	48	25	70	0.517658	0.65844	3.32793e-06	6.42881e-06
499	21	16	55	60	30	71	0.477639	0.7389	3.41957e-06	7.15931e-06
500	28	21	85	94	41	190	0.210279	1.55932	3.23859e-06	1.54014e-05
501	24	18	71	76	40	112	0.35047	1.04848	3.58914e-06	1.02409e-05
502	17	14	87	93	39	196	0.205227	1.58364	3.21462e-06	1.56637e-05
503	26	22	55	58	33	55	0.524799	0.64474	3.2518e-06	6.19629e-06
504	35	28	73	77	46	65	0.442613	0.81506	3.45243e-06	7.80012e-06
505	30	21	60	63	35	65	0.483289	0.72714	3.38779e-06	7.00986e-06
506	18	12	23	25	14	31	0.729716	0.3151	2.2317e-06	3.05832e-06
507	35	30	59	61	36	56	0.512384	0.66868	3.28887e-06	6.41876e-06
508	21	20	75	81	44	90	0.379964	0.96768	3.55427e-06	9.35424e-06
509	32	23	69	82	39	112	0.33751	1.08616	3.57073e-06	1.05796e-05
510	24	19	53	61	26	164	0.295384	1.21948	3.59102e-06	1.21571e-05
511	21	18	67	72	38	87	0.408256	0.89586	3.54645e-06	8.68682e-06
512	27	22	52	59	34	67	0.490554	0.71222	3.38008e-06	6.89033e-06
513	27	19	55	61	35	60	0.502038	0.68908	3.32916e-06	6.6313e-06
514	30	25	100	105	56	147	0.244363	1.4091	3.35696e-06	1.37376e-05
515	18	12	49	54	29	84	0.464163	0.76752	3.48649e-06	7.51136e-06
516	37	26	73	82	45	105	0.349777	1.05046	3.57041e-06	1.02077e-05
517	22	18	23	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
518	26	23	89	97	32	218	0.178894	1.72096	3.05166e-06	1.70585e-05
519	28	23	64	75	44	71	0.4347	0.8331	3.48022e-06	8.00603e-06
520	17	12	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
521	27	24	106	119	42	392	0.0641507	2.74652	1.76706e-06	2.75455e-05
522	15	11	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
523	35	27	85	96	41	185	0.213018	1.54638	3.24822e-06	1.52486e-05
524	19	14	38	42	20	106	0.447374	0.80436	3.5803e-06	8.00292e-06
525	22	19	43	44	24	43	0.609193	0.49562	2.90489e-06	4.76842e-06
526	22	22	42	44	22	83	0.496774	0.69962	3.42464e-06	6.89375e-06
527	36	32	99	106	57	134	0.259479	1.34908	3.40003e-06	1.31033e-05
528	25	22	48	53	25	76	0.486538	0.72044	3.42029e-06	7.02985e-06
529	26	19	76	82	40	160	0.264223	1.33096	3.46926e-06	1.313e-05
530	28	21	39	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
531	23	17	49	51	24	79	0.485207	0.72318	3.43349e-06	7.07635e-06
532	32	28	109	118	61	183	0.187432	1.67434	3.07092e-06	1.63842e-05
533	20	11	36	42	21	70	0.537536	0.62076	3.27366e-06	6.09012e-06
534	24	19	74	83	40	141	0.289286	1.24034	3.52261e-06	1.21769e-05
535	23	19	63	67	36	82	0.43216	0.83896	3.51731e-06	8.13891e-06
536	35	30	130	143	55	303	0.0868702	2.44334	2.09977e-06	2.41714e-05
537	25	21	73	78	29	163	0.266831	1.32114	3.48578e-06	1.30636e-05
538	28	26	49	53	36	27	0.624665	0.47054	2.76497e-06	4.42632e-06
539	28	22	48	51	25	77	0.490181	0.71298	3.4166e-06	6.97008e-06
540	15	11	64	71	30	100	0.384474	0.95588	3.58372e-06	9.3211e-06
541	32	27	76	82	45	114	0.334085	1.09636	3.56999e-06	1.06859e-05
542	20	15	62	70	33	134	0.325302	1.123	3.60148e-06	1.10712e-05
543	43	33	86	89	49	81	0.378318	0.97202	3.52881e-06	9.32763e-06
544	22	17	28	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
545	23	14	58	63	34	106	0.392099	0.93624	3.60273e-06	9.18832e-06
546	25	19	91	103	40	190	0.198724	1.61584	3.16158e-06	1.59094e-05
547	29	27	93	103	52	161	0.2304	1.46794	3.31051e-06	1.43685e-05
548	26	17	48	55	29	68	0.500474	0.6922	3.36202e-06	6.71768e-06
549	21	16	73	79	36	129	0.315366	1.15402	3.56791e-06	1.13135e-05
550	25	18	101	120	39	322	0.0910998	2.3958	2.1757e-06	2.38826e-05
551	21	18	67	77	26	262	0.162065	1.81976	2.96049e-06	1.82674e-05
552	30	18	63	64	29	155	0.303486	1.19242	3.59579e-06	1.18483e-05
553	23	18	67	74	32	151	0.290887	1.23482	3.54889e-06	1.22002e-05
554	29	21	61	67	32	137	0.326456	1.11946	3.61101e-06	1.10612e-05
555	26	21	59	65	29	120	0.360523	1.0202	3.62148e-06	1.00451e-05
556	25	20	87	94	32	371	0.0835408	2.48242	2.09007e-06	2.50185e-05
557	29	25	103	118	50	175	0.195237	1.63354	3.11582e-06	1.59591e-05
558	17	15	48	54	22	132	0.363375	1.01232	3.65619e-06	1.00618e-05
559	34	28	68	73	42	72	0.437955	0.82564	3.4801e-06	7.94627e-06
560	21	11	39	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
561	28	22	66	77	38	107	0.357271	1.02926	3.58404e-06	1.00317e-05
562	24	22	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
563	23	17	78	89	28	292	0.128977	2.04812	2.64903e-06	2.05387e-05
564	26	25	130	144	54	467	0.0374024	3.28602	1.2321e-06	3.29417e-05
565	17	11	58	67	20	212	0.222693	1.50196	3.35069e-06	1.50462e-05
566	30	25	66	75	36	144	0.299572	1.2054	3.56034e-06	1.18848e-05
567	18	13	57	64	35	72	0.463421	0.76912	3.44703e-06	7.43824e-06
568	36	29	62	69	26	184	0.25367	1.37172	3.46803e-06	1.36714e-05
569	22	16	73	78	36	123	0.327214	1.11714	3.57917e-06	1.09383e-05
570	28	18	81	84	35	234	0.178901	1.72092	3.07259e-06	1.71748e-05
571	30	24	91	100	49	116	0.295348	1.2196	3.48753e-06	1.18082e-05
572	23	19	49	53	33	50	0.555526	0.58784	3.13782e-06	5.64838e-06
573	19	13	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
574	21	14	36	44	17	91	0.476914	0.74042	3.49044e-06	7.31882e-06
575	30	26	99	113	47	350	0.0825262	2.49464	2.06111e-06	2.49752e-05
576	19	19	83	90	42	114	0.317715	1.1466	3.53854e-06	1.11375e-05
577	23	19	74	79	41	71	0.423916	0.85822	3.4896e-06	8.23182e-06
578	22	17	34	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
579	22	18	50	56	28	102	0.418165	0.87188	3.58813e-06	8.58065e-06
580	25	18	45	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
581	27	17	46	50	28	100	0.438673	0.824	3.56892e-06	8.1357e-06
582	27	24	40	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
583	14	9	24	33	16	42	0.656101	0.42144	2.68632e-06	4.09437e-06
584	31	22	72	73	41	68	0.446981	0.80524	3.45683e-06	7.73373e-06
585	19	18	58	61	33	60	0.502038	0.68908	3.32916e-06	6.6313e-06
586	26	22	62	70	29	184	0.252082	1.378	3.46054e-06	1.37278e-05
587	22	18	44	50	27	49	0.568986	0.5639	3.08726e-06	5.42591e-06
588	25	21	86	98	44	141	0.263279	1.33454	3.42886e-06	1.30236e-05
589	25	20	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
590	30	24	101	108	54	179	0.203693	1.59114	3.17908e-06	1.56072e-05
591	28	21	43	43	29	34	0.641825	0.44344	2.71734e-06	4.23378e-06
592	15	13	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
593	32	26	51	59	32	64	0.498117	0.69692	3.35279e-06	6.73093e-06
594	20	18	87	96	32	226	0.172824	1.75548	3.01182e-06	1.74271e-05
595	24	20	90	100	39	231	0.164294	1.8061	2.9439e-06	1.79185e-05
596	23	19	94	99	48	137	0.267023	1.32042	3.43594e-06	1.28676e-05
597	22	16	63	66	29	88	0.421776	0.86328	3.54345e-06	8.40126e-06
598	35	26	135	146	55	305	0.0843838	2.47238	2.06293e-06	2.4447e-05
599	32	27	103	114	52	184	0.191222	1.65432	3.1e-06	1.62115e-05
600	28	21	102	116	51	256	0.130801	2.03408	2.63564e-06	2.015e-05
601	20	16	36	38	21	37	0.652242	0.42734	2.68132e-06	4.11094e-06
602	24	19	52	53	33	56	0.538784	0.61844	3.21502e-06	5.96718e-06
603	20	14	35	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
604	32	23	53	55	33	42	0.571438	0.5596	3.04931e-06	5.33621e-06
605	23	18	54	57	29	99	0.421954	0.86286	3.5772e-06	8.4777e-06
606	25	17	40	44	19	124	0.40304	0.90872	3.65646e-06	9.07221e-06
607	26	23	89	99	43	262	0.141152	1.95792	2.75376e-06	1.95092e-05
608	20	16	65	72	26	248	0.179611	1.71696	3.09673e-06	1.72413e-05
609	29	25	61	69	29	122	0.348011	1.05552	3.61136e-06	1.03771e-05
610	17	14	29	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
611	19	15	28	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
612	21	19	111	120	47	208	0.162936	1.8144	2.9044e-06	1.78254e-05
613	18	16	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
614	24	18	75	84	28	310	0.121418	2.10852	2.57562e-06	2.12129e-05
615	26	17	39	42	25	61	0.562784	0.57486	3.1583e-06	5.61192e-06
616	26	22	56	60	29	85	0.444725	0.8103	3.51474e-06	7.90318e-06
617	17	14	62	66	38	57	0.49402	0.70518	3.33667e-06	6.75413e-06
618	29	23	51	56	30	122	0.377615	0.97388	3.64146e-06	9.64332e-06
619	18	17	60	61	37	50	0.528306	0.63808	3.22265e-06	6.09996e-06
620	35	27	100	113	57	151	0.227697	1.47974	3.27922e-06	1.44017e-05
621	21	15	81	91	46	123	0.301562	1.19878	3.51987e-06	1.16721e-05
622	19	11	47	52	28	59	0.533946	0.62746	3.24113e-06	6.07013e-06
623	24	20	90	104	37	313	0.10546	2.24942	2.37299e-06	2.25012e-05
624	24	18	62	70	25	156	0.290777	1.2352	3.55914e-06	1.22401e-05
625	21	19	69	80	36	157	0.271688	1.3031	3.49329e-06	1.28577e-05
626	25	17	70	74	40	72	0.435213	0.83192	3.48288e-06	8.00271e-06
627	28	24	65	70	33	152	0.296769	1.2148	3.56942e-06	1.20276e-05
628	25	17	62	63	31	186	0.260738	1.34424	3.50405e-06	1.3439e-05
629	24	18	48	49	32	38	0.605609	0.50152	2.89784e-06	4.78499e-06
630	22	15	47	48	29	41	0.600171	0.51054	2.93361e-06	4.88795e-06
631	31	26	83	91	36	172	0.23488	1.44868	3.35306e-06	1.42756e-05
632	24	20	102	111	53	186	0.192881	1.64568	3.11474e-06	1.61485e-05
633	28	23	103	115	46	377	0.0710125	2.6449	1.88344e-06	2.65227e-05
634	27	21	57	60	37	44	0.548153	0.6012	3.13802e-06	5.72472e-06
635	17	13	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
636	31	21	77	83	43	112	0.335397	1.09244	3.56731e-06	1.06361e-05
637	19	15	88	97	38	174	0.223899	1.49656	3.29593e-06	1.47206e-05
638	27	20	142	162	53	464	0.0339197	3.38376	1.14643e-06	3.37983e-05
639	22	18	44	50	18	118	0.400196	0.9158	3.63862e-06	9.0921e-06
640	25	20	28	29	21	19	0.756525	0.27902	2.00215e-06	2.64651e-06
641	25	20	79	83	42	121	0.32035	1.13834	3.56046e-06	1.11143e-05
642	36	29	72	83	42	113	0.333691	1.09754	3.56689e-06	1.06892e-05
643	28	21	77	85	44	115	0.326182	1.1203	3.55811e-06	1.09084e-05
644	21	20	50	54	30	43	0.572112	0.55842	3.05102e-06	5.3329e-06
645	31	21	72	84	43	120	0.319973	1.13952	3.55732e-06	1.11176e-05
646	20	15	48	52	30	71	0.502249	0.68866	3.36895e-06	6.70773e-06
647	30	22	57	62	35	59	0.501446	0.69026	3.3269e-06	6.63461e-06
648	23	21	64	66	38	69	0.464692	0.76638	3.43488e-06	7.39173e-06
649	19	14	23	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
650	25	20	74	84	36	127	0.308751	1.17522	3.5474e-06	1.14895e-05
651	22	17	61	67	37	89	0.417004	0.87466	3.54905e-06	8.51084e-06
652	28	17	75	79	38	113	0.342179	1.07242	3.58036e-06	1.04634e-05
653	23	19	70	78	34	148	0.288045	1.24464	3.53334e-06	1.22666e-05
654	17	13	34	38	19	57	0.588994	0.52934	3.04722e-06	5.1736e-06
655	25	21	62	68	37	73	0.449626	0.79934	3.46983e-06	7.71716e-06
656	25	19	44	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
657	23	19	94	102	35	262	0.138517	1.97676	2.72582e-06	1.96786e-05
658	22	15	61	65	25	145	0.317366	1.1477	3.60953e-06	1.13734e-05
659	26	22	65	71	36	72	0.44349	0.81308	3.47402e-06	7.83337e-06
660	28	21	64	70	36	125	0.340582	1.0771	3.60778e-06	1.0593e-05
661	29	22	91	99	46	189	0.204821	1.58562	3.20145e-06	1.56305e-05
662	26	21	124	137	44	346	0.0724427	2.62496	1.89201e-06	2.61174e-05
663	33	26	89	97	47	120	0.294888	1.22116	3.49483e-06	1.18514e-05
664	21	15	60	67	31	108	0.378492	0.97156	3.60339e-06	9.52037e-06
665	21	20	49	52	35	41	0.585283	0.53566	2.99298e-06	5.11374e-06
666	23	17	43	47	21	84	0.485022	0.72356	3.45153e-06	7.11623e-06
667	20	13	55	62	33	76	0.459802	0.77696	3.46593e-06	7.53787e-06
668	26	22	80	88	33	167	0.245529	1.40434	3.39828e-06	1.38406e-05
669	18	13	79	90	34	197	0.208066	1.5699	3.23491e-06	1.55475e-05
670	29	22	51	57	37	34	0.587805	0.53136	2.95316e-06	5.02404e-06
671	17	13	53	60	29	147	0.324166	1.1265	3.62983e-06	1.11974e-05
672	34	30	137	148	59	285	0.0922789	2.38294	2.1683e-06	2.34972e-05
673	21	13	63	68	32	109	0.374209	0.98294	3.60362e-06	9.62996e-06
674	29	26	90	97	46	132	0.277382	1.28236	3.46422e-06	1.2489e-05
675	24	18	67	70	32	132	0.328637	1.1128	3.60348e-06	1.09649e-05
676	26	22	122	133	46	313	0.0879014	2.43154	2.12178e-06	2.41382e-05
677	26	18	88	100	40	207	0.185686	1.6837	3.09043e-06	1.66433e-05
678	14	13	15	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
679	21	17	75	82	33	153	0.273827	1.29526	3.4935e-06	1.27581e-05
680	32	27	74	83	38	170	0.249514	1.38824	3.42278e-06	1.37178e-05
681	26	21	35	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
682	22	16	55	57	26	59	0.517441	0.65886	3.28698e-06	6.35237e-06
683	26	24	109	120	53	238	0.13982	1.9674	2.71522e-06	1.94194e-05
684	24	16	52	56	33	42	0.56786	0.56588	3.06228e-06	5.39266e-06
685	16	13	40	48	23	68	0.522965	0.64824	3.30647e-06	6.32254e-06
686	27	23	88	96	45	137	0.272102	1.30158	3.4552e-06	1.26982e-05
687	19	14	57	64	26	160	0.295845	1.21792	3.58385e-06	1.2114e-05
688	30	22	80	87	43	159	0.257365	1.35726	3.43817e-06	1.33591e-05
689	19	17	59	63	37	48	0.52706	0.64044	3.21854e-06	6.10659e-06
690	25	19	109	120	42	397	0.0621441	2.7783	1.73181e-06	2.78676e-05
691	22	19	58	62	33	70	0.474089	0.74636	3.42248e-06	7.21908e-06
692	14	12	53	55	20	95	0.436093	0.8299	3.55515e-06	8.15227e-06
693	25	20	52	58	37	36	0.578197	0.54784	2.99897e-06	5.18676e-06
694	20	18	86	96	41	237	0.163396	1.81158	2.94301e-06	1.80115e-05
695	27	21	70	77	33	140	0.30193	1.19756	3.55828e-06	1.17851e-05
