Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
901	12	9	45	46	20	70	0.524201	0.64588	3.31081e-06	6.31591e-06
902	9	7	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
903	8	8	20	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
904	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
905	10	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
906	12	9	37	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
907	8	7	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
908	8	7	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
909	8	5	24	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
910	10	9	35	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
911	8	5	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
912	8	4	16	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
913	10	9	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
914	4	4	0	0	0	0	1	-0	0	0
915	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	5	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
917	8	8	19	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
918	8	7	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
919	5	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
920	10	10	26	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
921	6	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
922	6	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
923	7	5	18	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
924	9	8	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
925	9	7	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
926	9	7	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	11	7	19	21	9	46	0.69317	0.36648	2.51588e-06	3.62953e-06
930	14	10	36	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
931	7	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
932	10	6	16	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
933	8	6	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
934	10	9	18	20	8	58	0.656128	0.4214	2.76274e-06	4.21068e-06
935	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	9	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
937	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
938	10	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	7	5	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
940	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	8	6	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
942	8	5	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
943	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	8	8	41	45	21	51	0.581177	0.5427	3.05114e-06	5.24994e-06
945	8	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
946	5	4	12	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
947	7	7	29	29	11	52	0.639339	0.44732	2.81303e-06	4.39991e-06
948	13	10	44	47	17	129	0.385559	0.95306	3.6656e-06	9.50722e-06
949	8	7	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
950	8	8	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
951	7	5	31	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
952	7	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
953	11	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
954	13	10	19	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
955	7	6	20	20	8	28	0.764602	0.2684	2.00072e-06	2.61668e-06
956	6	6	25	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
957	7	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
958	11	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
959	10	7	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
960	10	9	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
961	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	9	8	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
963	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	7	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
965	11	10	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
966	8	7	14	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
967	10	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
968	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	10	9	46	50	20	154	0.333071	1.0994	3.66541e-06	1.10049e-05
970	8	6	41	45	13	131	0.38647	0.9507	3.6717e-06	9.50059e-06
971	8	8	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
972	8	7	19	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
973	6	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
974	12	10	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
975	12	8	36	43	19	55	0.576638	0.55054	3.08477e-06	5.34957e-06
976	12	8	25	29	11	83	0.545845	0.60542	3.30075e-06	6.04704e-06
977	12	10	22	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
978	6	5	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
979	9	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
980	4	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
981	9	6	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
982	8	6	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
983	12	10	21	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
984	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
985	8	8	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
986	8	6	25	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
987	12	9	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
988	7	3	10	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
989	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
990	6	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
991	10	6	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
992	9	8	17	18	10	21	0.802406	0.22014	1.71061e-06	2.13185e-06
993	7	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
994	9	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
995	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
996	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
997	8	8	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
998	8	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
999	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
