Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	163	134	190	197	119	152	0.133673	2.01236	2.56604e-06	1.91964e-05
349	170	129	150	153	86	143	0.184494	1.69014	2.99517e-06	1.62345e-05
350	141	109	156	165	92	132	0.180974	1.7094	2.95485e-06	1.63274e-05
351	156	119	119	126	74	120	0.245789	1.40328	3.3153e-06	1.34884e-05
352	149	120	165	174	101	139	0.165031	1.80162	2.83976e-06	1.72074e-05
353	138	99	100	103	78	31	0.447115	0.80494	3.33603e-06	7.46123e-06
354	155	122	89	90	72	22	0.507936	0.6774	3.1742e-06	6.24921e-06
355	157	125	133	141	104	52	0.316422	1.15068	3.39268e-06	1.0722e-05
356	166	121	158	167	104	107	0.203018	1.59446	3.06801e-06	1.5112e-05
357	154	125	130	134	94	61	0.315808	1.15262	3.41234e-06	1.08051e-05
358	157	131	138	142	92	78	0.275392	1.28956	3.34875e-06	1.21599e-05
359	154	118	142	151	86	142	0.187781	1.67248	3.01736e-06	1.60685e-05
360	164	131	117	119	78	80	0.314957	1.15532	3.45442e-06	1.09679e-05
361	150	105	125	129	84	68	0.314453	1.15692	3.4259e-06	1.08948e-05
362	167	125	127	131	87	65	0.315316	1.15418	3.42064e-06	1.08483e-05
363	156	125	153	159	106	79	0.246247	1.40142	3.24374e-06	1.31727e-05
364	140	104	131	136	88	101	0.254315	1.36918	3.31712e-06	1.30433e-05
365	163	127	133	135	92	71	0.298227	1.2099	3.39767e-06	1.13929e-05
366	169	136	178	186	113	135	0.156206	1.85658	2.76051e-06	1.76722e-05
367	174	146	144	147	92	108	0.229017	1.47396	3.21452e-06	1.40362e-05
368	144	107	110	117	72	82	0.315701	1.15296	3.46049e-06	1.09613e-05
369	156	129	131	134	98	47	0.339181	1.08122	3.41259e-06	1.00612e-05
370	151	121	146	152	91	137	0.191425	1.65326	3.03586e-06	1.58593e-05
371	160	116	126	134	90	82	0.283733	1.25972	3.38236e-06	1.19209e-05
372	157	119	126	133	85	87	0.278332	1.27894	3.3762e-06	1.21301e-05
373	148	128	149	155	93	108	0.217795	1.5242	3.15537e-06	1.44878e-05
374	165	133	162	168	110	102	0.206958	1.57524	3.08425e-06	1.49028e-05
375	134	103	119	127	76	107	0.260993	1.34326	3.35484e-06	1.28541e-05
376	176	140	191	205	114	178	0.111336	2.1952	2.34134e-06	2.10295e-05
377	145	110	127	137	78	111	0.240158	1.42646	3.27361e-06	1.36311e-05
378	144	113	128	139	86	100	0.250845	1.38292	3.301e-06	1.31595e-05
379	152	126	186	199	115	157	0.128681	2.05042	2.51893e-06	1.9575e-05
380	159	134	131	142	100	73	0.282505	1.26406	3.36019e-06	1.18943e-05
381	158	121	162	173	101	124	0.179274	1.71884	2.93184e-06	1.6354e-05
382	113	89	112	116	76	63	0.350015	1.04978	3.46351e-06	9.89531e-06
383	140	107	138	143	81	130	0.209918	1.56104	3.14442e-06	1.49793e-05
384	163	121	166	170	113	117	0.189323	1.6643	2.99371e-06	1.58127e-05
385	176	137	212	222	134	160	0.109683	2.21016	2.30693e-06	2.10327e-05
386	146	109	127	131	83	76	0.298114	1.21028	3.40826e-06	1.14328e-05
387	151	121	194	205	124	146	0.131073	2.032	2.53354e-06	1.93292e-05
388	153	119	124	131	98	54	0.333511	1.09808	3.4231e-06	1.02638e-05
389	136	106	104	106	77	41	0.416954	0.87478	3.40314e-06	8.16191e-06
390	159	125	139	147	97	83	0.26016	1.34646	3.30607e-06	1.27079e-05
391	160	124	121	125	82	74	0.312735	1.1624	3.43627e-06	1.09878e-05
392	168	135	175	186	111	116	0.1721	1.75968	2.86765e-06	1.66627e-05
393	138	99	106	112	66	87	0.317569	1.14706	3.4757e-06	1.09447e-05
394	163	121	170	180	108	162	0.141338	1.9566	2.65266e-06	1.87681e-05
395	147	109	192	202	115	193	0.105098	2.25286	2.27612e-06	2.16571e-05
396	157	121	159	162	99	109	0.207368	1.57326	3.09726e-06	1.4936e-05
397	154	115	136	141	90	82	0.271531	1.30368	3.34418e-06	1.2316e-05
398	162	114	167	174	107	113	0.188432	1.66902	2.98211e-06	1.58259e-05
399	161	128	133	137	92	69	0.297524	1.21226	3.39163e-06	1.13995e-05
400	168	125	158	166	105	140	0.172652	1.75648	2.90209e-06	1.68089e-05
401	169	125	204	210	130	147	0.126375	2.0685	2.48511e-06	1.96646e-05
402	140	111	91	92	62	48	0.439306	0.82256	3.40179e-06	7.74357e-06
403	144	110	124	127	83	65	0.323337	1.12906	3.43465e-06	1.06225e-05
404	148	114	165	170	101	142	0.16666	1.7918	2.85672e-06	1.7141e-05
405	164	125	151	157	101	114	0.208595	1.56736	3.11213e-06	1.49195e-05
406	155	122	139	141	97	72	0.285738	1.25268	3.36734e-06	1.17847e-05
407	135	110	143	149	84	110	0.223863	1.49672	3.19125e-06	1.42553e-05
408	162	130	152	156	92	137	0.186676	1.67838	3.0027e-06	1.60851e-05
409	180	141	168	177	120	112	0.18586	1.68276	2.96301e-06	1.59421e-05
410	160	126	147	157	93	103	0.220632	1.51126	3.16276e-06	1.4335e-05
411	148	109	121	129	79	134	0.224581	1.49352	3.23432e-06	1.44016e-05
412	160	119	124	129	80	89	0.282516	1.26402	3.39319e-06	1.20106e-05
413	149	119	167	170	112	110	0.196204	1.6286	3.02954e-06	1.54407e-05
414	173	131	159	163	110	81	0.237701	1.43674	3.2101e-06	1.35047e-05
415	156	125	124	127	88	52	0.345501	1.06276	3.43144e-06	9.93177e-06
416	145	113	139	145	77	132	0.205194	1.5838	3.11864e-06	1.51985e-05
417	163	126	164	171	107	116	0.1891	1.66548	2.9908e-06	1.5816e-05
418	152	120	145	148	102	90	0.249464	1.38844	3.27702e-06	1.31362e-05
419	173	139	138	145	91	92	0.251629	1.3798	3.28958e-06	1.30732e-05
420	143	115	141	147	87	110	0.226693	1.48416	3.20599e-06	1.41424e-05
421	154	120	98	100	74	41	0.432964	0.8371	3.38718e-06	7.82322e-06
422	150	120	125	126	90	51	0.349455	1.05138	3.43242e-06	9.82219e-06
423	122	96	108	113	79	54	0.373424	0.98504	3.45334e-06	9.24777e-06
424	157	119	128	129	96	49	0.346449	1.06002	3.42474e-06	9.88527e-06
425	151	125	186	205	107	207	0.0960295	2.3431	2.16742e-06	2.25703e-05
426	164	131	138	138	91	69	0.295662	1.21854	3.38709e-06	1.1456e-05
427	133	105	125	127	74	110	0.257031	1.35856	3.34487e-06	1.30135e-05
428	175	136	142	152	96	107	0.223072	1.50026	3.18219e-06	1.42653e-05
429	144	107	139	143	95	80	0.270891	1.30604	3.33809e-06	1.23227e-05
430	148	115	146	147	95	87	0.254906	1.36686	3.29349e-06	1.29204e-05
431	151	117	164	170	97	132	0.17538	1.7408	2.91301e-06	1.66097e-05
432	163	118	131	139	78	121	0.225368	1.49002	3.21721e-06	1.42753e-05
433	158	117	130	136	84	81	0.281625	1.26718	3.37405e-06	1.19807e-05
434	157	116	105	109	72	70	0.352918	1.04152	3.48404e-06	9.87211e-06
435	165	130	163	180	117	108	0.18615	1.6812	2.9596e-06	1.5899e-05
436	155	128	170	175	106	139	0.163998	1.8079	2.83124e-06	1.72638e-05
437	155	121	134	138	92	68	0.297173	1.21344	3.38861e-06	1.14028e-05
438	168	131	161	167	112	81	0.231805	1.46186	3.1828e-06	1.37305e-05
439	154	120	143	149	89	99	0.236781	1.44062	3.237e-06	1.36709e-05
440	152	115	115	121	84	67	0.332346	1.10158	3.4531e-06	1.03901e-05
441	142	116	99	105	76	42	0.417446	0.8736	3.40577e-06	8.15859e-06
442	159	120	152	161	98	102	0.216259	1.53128	3.13741e-06	1.45076e-05
443	164	123	142	147	88	100	0.238554	1.43316	3.24699e-06	1.36111e-05
444	167	132	143	152	98	91	0.242038	1.41866	3.24698e-06	1.34152e-05
445	135	104	132	137	87	82	0.278438	1.27856	3.36638e-06	1.20902e-05
446	145	117	122	129	77	113	0.249969	1.38642	3.32103e-06	1.32858e-05
447	147	122	136	144	84	103	0.2394	1.42962	3.25612e-06	1.36012e-05
448	167	127	148	155	99	88	0.241183	1.4222	3.2379e-06	1.34251e-05
449	153	122	148	153	104	86	0.246735	1.39944	3.25837e-06	1.32059e-05
450	155	117	101	106	68	74	0.352368	1.04308	3.49383e-06	9.9153e-06
451	160	130	134	140	84	105	0.242999	1.4147	3.27602e-06	1.34816e-05
452	155	121	137	142	100	65	0.294269	1.22326	3.37504e-06	1.14692e-05
453	168	135	169	173	107	116	0.18674	1.67804	2.97455e-06	1.59289e-05
454	139	111	122	128	75	101	0.267419	1.31894	3.36727e-06	1.25917e-05
455	149	117	124	133	85	89	0.275508	1.28914	3.37122e-06	1.22364e-05
456	148	115	188	195	110	194	0.109263	2.214	2.32895e-06	2.13151e-05
457	168	134	185	194	122	112	0.16704	1.78952	2.82327e-06	1.69018e-05
458	154	116	134	140	84	116	0.229742	1.4708	3.23157e-06	1.40661e-05
459	140	111	118	124	75	82	0.302123	1.19692	3.43104e-06	1.13564e-05
460	161	122	127	130	86	72	0.306175	1.1836	3.41806e-06	1.11638e-05
461	125	101	122	129	81	95	0.274002	1.29462	3.37828e-06	1.23294e-05
462	170	138	153	161	98	105	0.212975	1.54658	3.12372e-06	1.4667e-05
463	151	121	156	166	93	156	0.159123	1.83808	2.80996e-06	1.76591e-05
464	134	104	117	124	71	115	0.255324	1.36522	3.34726e-06	1.31098e-05
465	163	126	129	138	90	76	0.285293	1.25424	3.37441e-06	1.18279e-05
466	144	104	115	122	83	59	0.344018	1.06706	3.44757e-06	1.00215e-05
467	155	128	113	116	73	75	0.329236	1.11098	3.46782e-06	1.05329e-05
468	148	118	81	83	66	28	0.514767	0.66404	3.1776e-06	6.17288e-06
469	162	127	214	226	131	197	0.0885684	2.42398	2.05695e-06	2.32244e-05
470	155	113	142	148	82	151	0.182768	1.69954	2.99325e-06	1.63774e-05
471	173	140	162	173	110	125	0.178362	1.72394	2.9264e-06	1.64071e-05
472	142	109	138	143	92	90	0.257422	1.35704	3.3089e-06	1.2854e-05
473	145	115	139	142	90	90	0.259043	1.35076	3.31512e-06	1.27975e-05
474	150	112	130	138	82	103	0.248593	1.39194	3.29696e-06	1.32625e-05
475	155	123	116	122	82	63	0.337072	1.08746	3.44959e-06	1.0234e-05
476	156	117	157	165	107	102	0.210894	1.5564	3.10719e-06	1.47334e-05
477	178	141	235	242	138	222	0.0705129	2.65196	1.79497e-06	2.54559e-05
478	163	121	136	141	95	65	0.296123	1.21698	3.37958e-06	1.14128e-05
479	162	127	166	174	116	92	0.209733	1.56192	3.0852e-06	1.47101e-05
480	174	134	132	138	88	90	0.265633	1.32564	3.33947e-06	1.25718e-05
481	143	100	94	95	66	45	0.437753	0.8261	3.39413e-06	7.75352e-06
482	151	113	137	143	84	106	0.23725	1.43864	3.25131e-06	1.37041e-05
483	151	121	140	145	93	90	0.254209	1.3696	3.2963e-06	1.29669e-05
484	131	98	124	127	83	77	0.304142	1.19026	3.42467e-06	1.12601e-05
485	157	125	147	151	105	67	0.275276	1.28998	3.3263e-06	1.20835e-05
486	160	121	113	119	73	69	0.333131	1.09922	3.45905e-06	1.03835e-05
487	165	126	128	133	82	93	0.269944	1.30954	3.36051e-06	1.24489e-05
488	134	109	115	124	82	58	0.341462	1.07452	3.44235e-06	1.00812e-05
489	176	136	163	168	102	154	0.158748	1.84044	2.80439e-06	1.76657e-05
490	173	144	129	139	85	111	0.23716	1.43902	3.25953e-06	1.3744e-05
491	157	119	109	114	73	91	0.307273	1.18002	3.46301e-06	1.12701e-05
492	145	119	134	139	96	70	0.292316	1.22992	3.38079e-06	1.15655e-05
493	147	116	162	168	96	142	0.168766	1.77924	2.87377e-06	1.70281e-05
494	158	129	165	172	107	119	0.185063	1.68706	2.9669e-06	1.60318e-05
495	168	133	144	147	92	120	0.215421	1.53516	3.16104e-06	1.46738e-05
496	166	130	128	134	94	54	0.327286	1.11692	3.41463e-06	1.04332e-05
497	141	112	156	167	95	142	0.16983	1.77296	2.88229e-06	1.69717e-05
498	173	140	155	165	91	133	0.180054	1.7145	2.94938e-06	1.63806e-05
499	146	119	176	183	93	186	0.122721	2.09784	2.48053e-06	2.02127e-05
500	164	127	150	159	98	96	0.225797	1.48812	3.17831e-06	1.4076e-05
501	153	121	157	162	100	127	0.189179	1.66506	3.00652e-06	1.58924e-05
502	156	113	137	143	91	86	0.262727	1.33664	3.32125e-06	1.26415e-05
503	159	131	130	134	81	107	0.249769	1.38722	3.30924e-06	1.32492e-05
504	181	138	158	164	111	85	0.231443	1.46342	3.18784e-06	1.37737e-05
505	167	136	153	156	109	62	0.273657	1.29588	3.31127e-06	1.21001e-05
506	138	103	108	112	71	63	0.358918	1.02466	3.47057e-06	9.66952e-06
507	187	150	184	193	116	154	0.135682	1.99744	2.5884e-06	1.90769e-05
508	147	121	133	139	106	44	0.333764	1.09732	3.39908e-06	1.01841e-05
509	173	138	207	219	126	193	0.0944561	2.35962	2.13629e-06	2.26167e-05
510	154	116	139	146	88	117	0.220121	1.51358	3.18249e-06	1.44579e-05
511	145	113	134	143	91	84	0.26542	1.32644	3.3271e-06	1.25352e-05
512	160	125	159	168	108	101	0.208016	1.57014	3.08897e-06	1.48496e-05
513	161	127	136	143	92	85	0.26407	1.33154	3.3242e-06	1.25883e-05
514	169	145	174	184	98	164	0.136433	1.99192	2.6059e-06	1.91002e-05
515	140	107	168	171	108	125	0.180616	1.71138	2.943e-06	1.62942e-05
516	185	137	138	143	82	103	0.240908	1.42334	3.26303e-06	1.35447e-05
517	152	113	134	140	97	62	0.302583	1.1954	3.388e-06	1.11969e-05
518	160	133	149	154	95	117	0.209335	1.56382	3.12108e-06	1.49095e-05
519	164	138	152	160	104	103	0.216514	1.5301	3.14039e-06	1.45043e-05
520	151	126	133	138	86	93	0.2616	1.34094	3.33047e-06	1.27312e-05
521	162	136	154	163	114	79	0.240138	1.42654	3.21749e-06	1.33985e-05
522	159	121	137	148	93	96	0.241946	1.41904	3.25539e-06	1.3455e-05
523	181	138	140	145	101	61	0.294729	1.2217	3.36758e-06	1.1426e-05
524	141	104	115	118	81	51	0.36746	1.00114	3.44333e-06	9.37061e-06
525	148	119	147	155	83	148	0.177604	1.7282	2.95055e-06	1.66131e-05
526	149	122	183	194	109	163	0.128784	2.04962	2.52565e-06	1.96115e-05
527	155	122	111	120	84	55	0.355546	1.0341	3.44739e-06	9.69604e-06
528	156	121	146	155	94	133	0.191724	1.6517	3.03232e-06	1.58161e-05
529	157	119	134	138	87	85	0.272494	1.30014	3.35333e-06	1.23061e-05
530	163	126	128	139	93	91	0.262627	1.33702	3.33046e-06	1.26813e-05
531	150	124	120	121	84	57	0.349735	1.05058	3.44795e-06	9.85875e-06
532	173	140	181	191	121	115	0.167633	1.78598	2.83162e-06	1.68918e-05
533	143	113	130	134	84	90	0.27239	1.30052	3.36292e-06	1.2346e-05
534	154	113	150	157	93	138	0.184564	1.68976	2.98895e-06	1.61947e-05
535	150	115	117	122	84	52	0.356522	1.03136	3.44027e-06	9.64953e-06
536	165	126	152	159	104	104	0.21677	1.52892	3.14338e-06	1.4501e-05
537	157	124	164	172	95	168	0.144141	1.93696	2.68613e-06	1.86354e-05
538	164	136	136	137	98	70	0.296011	1.21736	3.3901e-06	1.14526e-05
539	164	134	129	137	91	66	0.302111	1.19696	3.39576e-06	1.12401e-05
540	132	108	152	163	92	134	0.181402	1.70704	2.96063e-06	1.63208e-05
541	175	140	140	142	103	57	0.306524	1.18246	3.38529e-06	1.10442e-05
542	144	115	106	112	72	94	0.306432	1.18276	3.46778e-06	1.13167e-05
543	161	127	124	128	86	91	0.281411	1.26794	3.39393e-06	1.20604e-05
544	148	114	93	100	69	51	0.411437	0.8881	3.43737e-06	8.35455e-06
545	151	121	116	122	80	85	0.301297	1.19966	3.43566e-06	1.14029e-05
546	157	111	142	145	88	99	0.242804	1.4155	3.26452e-06	1.34451e-05
547	166	134	162	169	99	131	0.177387	1.72942	2.92691e-06	1.65001e-05
548	165	128	183	197	109	187	0.111821	2.19086	2.3545e-06	2.10561e-05
549	145	110	120	128	83	72	0.310044	1.17104	3.42626e-06	1.10509e-05
550	156	129	131	134	88	69	0.303183	1.19342	3.40479e-06	1.12302e-05
551	145	122	170	180	106	144	0.154927	1.8648	2.75952e-06	1.78117e-05
552	168	127	127	134	90	76	0.29255	1.22912	3.39419e-06	1.16021e-05
553	152	120	138	144	95	80	0.269195	1.31232	3.33239e-06	1.23791e-05
554	165	122	116	120	69	87	0.302009	1.1973	3.44178e-06	1.13963e-05
555	159	125	160	164	102	117	0.196593	1.62662	3.04208e-06	1.5474e-05
556	156	121	167	175	113	117	0.183471	1.6957	2.95295e-06	1.60949e-05
557	167	126	160	165	107	131	0.1819	1.7043	2.96029e-06	1.62743e-05
558	137	110	150	160	99	83	0.239764	1.4281	3.22283e-06	1.34417e-05
559	148	119	112	116	80	58	0.359055	1.02428	3.45757e-06	9.62965e-06
560	146	111	132	138	100	49	0.327411	1.11654	3.40288e-06	1.03933e-05
561	165	127	136	141	90	101	0.246454	1.40058	3.28414e-06	1.33256e-05
562	153	129	129	132	87	105	0.255519	1.36446	3.32943e-06	1.30301e-05
563	149	122	104	106	78	44	0.410623	0.89008	3.41692e-06	8.32131e-06
564	160	125	117	122	80	75	0.317061	1.14866	3.44696e-06	1.08716e-05
565	135	101	145	149	91	106	0.228477	1.47632	3.20846e-06	1.40428e-05
566	168	131	151	159	102	96	0.225797	1.48812	3.17831e-06	1.4076e-05
567	139	108	123	126	82	63	0.32871	1.11258	3.43824e-06	1.04598e-05
568	183	151	171	175	114	96	0.204211	1.5886	3.05891e-06	1.49791e-05
569	148	112	200	209	123	160	0.119013	2.12852	2.41583e-06	2.02989e-05
570	164	123	142	151	85	179	0.155489	1.86118	2.80416e-06	1.80344e-05
571	168	131	178	185	110	141	0.152453	1.8809	2.73418e-06	1.79346e-05
572	155	120	144	147	98	92	0.248488	1.39236	3.27658e-06	1.31861e-05
573	141	110	113	120	76	72	0.326019	1.1208	3.45557e-06	1.05993e-05
574	155	124	159	163	102	103	0.212473	1.54894	3.11776e-06	1.46737e-05
575	163	133	181	190	114	132	0.15468	1.8664	2.7438e-06	1.77386e-05
576	164	133	156	162	100	115	0.201119	1.60386	3.06803e-06	1.52548e-05
577	152	118	154	162	100	100	0.217108	1.52736	3.13891e-06	1.44578e-05
578	149	117	136	141	101	84	0.268775	1.31388	3.33881e-06	1.24223e-05
579	148	116	103	109	73	67	0.358359	1.02622	3.48064e-06	9.71271e-06
580	155	120	150	156	107	72	0.26005	1.34688	3.2848e-06	1.26314e-05
581	161	118	179	192	101	184	0.117166	2.14416	2.41532e-06	2.06144e-05
582	162	124	149	154	99	96	0.232999	1.45672	3.21393e-06	1.37937e-05
583	128	102	139	144	90	88	0.258433	1.35312	3.30902e-06	1.28042e-05
584	171	122	153	164	105	88	0.227929	1.47872	3.17577e-06	1.39331e-05
585	142	118	126	130	90	55	0.333905	1.0969	3.42603e-06	1.02605e-05
586	158	120	161	171	109	95	0.210477	1.55838	3.09405e-06	1.47002e-05
587	150	124	124	133	86	76	0.294393	1.22284	3.39896e-06	1.15457e-05
588	156	123	185	191	114	139	0.14832	1.90838	2.69454e-06	1.8167e-05
589	156	118	122	123	84	64	0.333257	1.09884	3.44707e-06	1.03436e-05
590	168	132	192	201	126	133	0.143621	1.94058	2.64444e-06	1.84127e-05
591	163	130	158	165	111	83	0.232352	1.4595	3.18878e-06	1.37239e-05
592	131	102	126	132	87	73	0.300815	1.20126	3.40818e-06	1.13298e-05
593	173	143	146	153	103	82	0.25182	1.37904	3.272e-06	1.29934e-05
594	143	118	162	172	92	174	0.139798	1.96756	2.64975e-06	1.89542e-05
595	153	117	159	166	100	159	0.156707	1.85338	2.79227e-06	1.78185e-05
596	151	120	158	164	101	128	0.185868	1.68272	2.98475e-06	1.60585e-05
597	150	124	127	133	88	77	0.292895	1.22794	3.39723e-06	1.15988e-05
598	181	147	153	158	110	67	0.263437	1.33394	3.28734e-06	1.24786e-05
599	174	139	150	155	101	102	0.224563	1.4936	3.18182e-06	1.4169e-05
600	161	121	145	158	98	136	0.185289	1.68584	2.99146e-06	1.61448e-05
601	149	110	105	111	74	61	0.364882	1.00818	3.46887e-06	9.50681e-06
602	153	123	134	136	93	68	0.300929	1.20088	3.39747e-06	1.12899e-05
603	145	110	132	134	94	68	0.304733	1.18832	3.40601e-06	1.1177e-05
604	174	146	154	165	95	134	0.179138	1.7196	2.9439e-06	1.64337e-05
605	152	120	141	146	89	98	0.242518	1.41668	3.26148e-06	1.34484e-05
606	156	119	134	138	87	86	0.271107	1.30524	3.35068e-06	1.23592e-05
607	158	123	153	162	101	119	0.197057	1.62426	3.04796e-06	1.54674e-05
608	143	111	135	140	88	104	0.244241	1.4096	3.27979e-06	1.34285e-05
609	166	136	135	144	91	105	0.23697	1.43982	3.24826e-06	1.37074e-05
610	136	102	137	143	91	112	0.2301	1.46924	3.22668e-06	1.40229e-05
611	141	110	137	142	90	90	0.259043	1.35076	3.31512e-06	1.27975e-05
612	146	118	133	135	82	94	0.265219	1.3272	3.34572e-06	1.26149e-05
613	138	109	128	133	90	66	0.309796	1.17184	3.4122e-06	1.10143e-05
614	153	115	103	105	73	58	0.384735	0.9552	3.46597e-06	9.00872e-06
615	159	118	142	151	95	178	0.156284	1.85608	2.81019e-06	1.79813e-05
616	159	128	154	161	105	86	0.234645	1.44968	3.20467e-06	1.36575e-05
617	137	111	167	177	117	102	0.195585	1.63176	3.01412e-06	1.54108e-05
618	167	128	143	151	98	91	0.243563	1.41238	3.25369e-06	1.33587e-05
619	138	113	140	146	87	133	0.202872	1.59518	3.10558e-06	1.53081e-05
620	181	140	165	171	102	152	0.157382	1.84908	2.79019e-06	1.77288e-05
621	147	110	170	175	95	195	0.123255	2.0935	2.4946e-06	2.02393e-05
622	141	105	117	122	89	46	0.3676	1.00076	3.42998e-06	9.33073e-06
623	154	126	161	168	105	126	0.183115	1.69764	2.96243e-06	1.6178e-05
624	158	133	147	153	90	113	0.214995	1.53714	3.14764e-06	1.46405e-05
625	145	114	120	127	77	86	0.290498	1.23616	3.40995e-06	1.17383e-05
626	156	124	190	201	117	195	0.104687	2.25678	2.27244e-06	2.17069e-05
627	163	129	139	144	91	88	0.258433	1.35312	3.30902e-06	1.28042e-05
628	156	121	158	164	114	73	0.24605	1.40222	3.23215e-06	1.31361e-05
629	155	126	101	104	76	45	0.413698	0.88262	3.41778e-06	8.26154e-06
630	148	113	159	165	117	73	0.24451	1.4085	3.22571e-06	1.31926e-05
631	158	128	140	144	89	80	0.269195	1.31232	3.33239e-06	1.23791e-05
632	155	124	197	208	129	143	0.13061	2.03554	2.52588e-06	1.93391e-05
633	164	122	165	167	100	161	0.154145	1.86986	2.77172e-06	1.79812e-05
634	161	134	117	120	76	102	0.279766	1.2738	3.41128e-06	1.21933e-05
635	136	109	126	129	85	93	0.276811	1.28442	3.3835e-06	1.22231e-05
636	170	131	108	110	79	44	0.400437	0.9152	3.42257e-06	8.5471e-06
637	141	103	118	122	75	85	0.301297	1.19966	3.43566e-06	1.14029e-05
638	161	126	138	141	96	74	0.282838	1.26288	3.36322e-06	1.1891e-05
639	149	115	139	143	90	95	0.25094	1.38254	3.29225e-06	1.31197e-05
640	156	121	150	158	97	107	0.214823	1.53794	3.13727e-06	1.4604e-05
641	156	121	150	158	102	102	0.220372	1.51244	3.15976e-06	1.43383e-05
642	157	125	131	136	89	95	0.262218	1.33858	3.3366e-06	1.27245e-05
643	163	133	168	176	111	109	0.189915	1.66118	2.98666e-06	1.57263e-05
644	129	108	100	106	68	63	0.372701	0.98698	3.47761e-06	9.33084e-06
645	172	129	128	132	89	77	0.29474	1.22166	3.40199e-06	1.15423e-05
646	142	109	138	143	96	76	0.276474	1.28564	3.34813e-06	1.21101e-05
647	169	126	115	122	83	76	0.315448	1.15376	3.44619e-06	1.09247e-05
648	150	116	145	149	90	100	0.235576	1.44572	3.23305e-06	1.3724e-05
649	141	108	148	158	98	106	0.215922	1.53284	3.14184e-06	1.45508e-05
650	157	122	125	132	94	73	0.300815	1.20126	3.40818e-06	1.13298e-05
651	148	110	113	119	78	63	0.343482	1.06862	3.45703e-06	1.00647e-05
652	164	128	120	128	87	72	0.310044	1.17104	3.42626e-06	1.10509e-05
653	152	115	168	178	113	107	0.189467	1.66354	2.98087e-06	1.57329e-05
654	136	107	130	137	92	80	0.281293	1.26836	3.371e-06	1.1984e-05
655	144	115	108	112	78	52	0.379629	0.96856	3.44895e-06	9.08506e-06
656	157	130	110	113	80	54	0.373424	0.98504	3.45334e-06	9.24777e-06
657	151	118	102	111	72	54	0.378144	0.97248	3.4543e-06	9.13488e-06
658	149	112	109	113	84	41	0.399021	0.91874	3.41444e-06	8.55704e-06
659	158	131	131	138	100	81	0.27811	1.27974	3.36333e-06	1.20936e-05
660	165	124	107	114	66	145	0.233302	1.45542	3.29874e-06	1.41393e-05
661	165	123	117	122	76	103	0.274869	1.29146	3.3972e-06	1.23593e-05
662	158	127	177	182	101	163	0.138864	1.97426	2.62928e-06	1.89342e-05
663	157	124	160	166	100	138	0.174422	1.74628	2.91331e-06	1.67027e-05
664	145	112	200	206	122	154	0.125045	2.07908	2.47724e-06	1.98107e-05
665	147	124	151	158	91	122	0.199002	1.61444	3.06483e-06	1.5401e-05
666	152	117	128	137	88	83	0.277022	1.28366	3.36398e-06	1.21434e-05
667	143	109	139	145	87	95	0.247808	1.3951	3.27914e-06	1.32326e-05
668	159	127	159	162	105	85	0.234369	1.45086	3.20167e-06	1.36608e-05
669	157	122	110	114	83	43	0.3925	0.93522	3.4225e-06	8.71975e-06
670	166	122	106	110	80	47	0.394356	0.9305	3.43346e-06	8.7065e-06
671	137	103	133	139	87	106	0.243285	1.41352	3.27908e-06	1.34783e-05
672	179	143	154	157	98	111	0.211811	1.55206	3.12635e-06	1.47601e-05
673	146	115	143	147	101	87	0.254906	1.36686	3.29349e-06	1.29204e-05
674	167	132	132	141	86	107	0.239027	1.43118	3.26137e-06	1.36444e-05
675	153	125	132	136	92	81	0.281625	1.26718	3.37405e-06	1.19807e-05
676	158	135	177	186	109	135	0.156206	1.85658	2.76051e-06	1.76722e-05
677	160	120	148	154	93	105	0.222546	1.50262	3.17616e-06	1.42719e-05
678	129	99	121	126	83	56	0.340657	1.07688	3.4365e-06	1.00879e-05
679	146	109	131	138	82	139	0.206896	1.57554	3.1397e-06	1.51753e-05
680	174	142	142	147	94	80	0.264171	1.33116	3.31493e-06	1.25485e-05
681	158	123	119	127	82	73	0.31041	1.16986	3.42928e-06	1.10476e-05
682	147	123	109	112	78	52	0.379629	0.96856	3.44895e-06	9.08506e-06
683	158	126	163	169	105	119	0.188582	1.66822	2.99139e-06	1.58625e-05
684	154	122	113	123	71	157	0.207393	1.57314	3.16999e-06	1.5285e-05
685	169	131	145	153	92	109	0.219426	1.51674	3.16588e-06	1.4428e-05
686	161	130	135	143	101	57	0.304605	1.18874	3.3813e-06	1.11006e-05
687	141	112	118	124	75	87	0.294517	1.22242	3.4229e-06	1.16221e-05
688	169	125	177	183	121	118	0.173593	1.75104	2.88158e-06	1.65996e-05
689	140	108	159	164	95	138	0.176626	1.73372	2.93019e-06	1.65898e-05
690	157	121	157	171	101	158	0.152639	1.87968	2.75476e-06	1.80476e-05
691	149	125	131	138	90	86	0.271107	1.30524	3.35068e-06	1.23592e-05
692	129	105	139	143	92	85	0.26407	1.33154	3.3242e-06	1.25883e-05
693	155	121	137	144	90	90	0.25581	1.36332	3.30262e-06	1.29104e-05
694	153	130	116	121	81	67	0.332346	1.10158	3.4531e-06	1.03901e-05
695	162	132	124	130	79	109	0.253523	1.3723	3.32869e-06	1.31297e-05
