Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	100	83	67	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
349	105	75	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
350	82	61	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
351	94	72	33	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
352	88	70	44	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
353	80	60	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
354	93	71	27	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
355	95	77	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
356	102	70	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
357	92	72	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
358	95	77	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
359	92	66	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
360	100	75	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
361	89	58	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
362	103	79	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
363	94	73	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
364	81	58	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
365	100	77	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
366	104	82	42	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
367	108	88	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
368	84	59	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
369	94	76	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
370	90	73	38	38	30	23	0.700515	0.35594	2.35868e-06	3.36707e-06
371	97	68	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
372	95	77	60	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
373	88	74	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
374	101	83	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
375	77	59	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
376	110	88	37	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
377	85	63	48	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
378	85	70	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
379	91	76	47	48	37	18	0.674867	0.39324	2.47398e-06	3.66588e-06
380	96	80	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
381	96	70	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
382	61	47	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
383	82	68	40	40	32	13	0.727967	0.3175	2.14651e-06	2.94864e-06
384	99	72	39	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
385	110	86	61	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
386	86	65	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
387	90	73	60	60	42	22	0.613239	0.489	2.79379e-06	4.55579e-06
388	92	69	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
389	78	58	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
390	97	79	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
391	97	78	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
392	103	84	44	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
393	80	58	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
394	100	75	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
395	87	67	46	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
396	95	78	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
397	92	65	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
398	98	66	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
399	97	80	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
400	103	76	28	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
401	104	78	50	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
402	81	66	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
403	85	66	33	34	29	11	0.76367	0.26962	1.91199e-06	2.50368e-06
404	88	68	42	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
405	100	75	46	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
406	93	72	34	34	26	16	0.744442	0.29512	2.06162e-06	2.76935e-06
407	77	59	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
408	98	81	40	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
409	113	85	49	52	39	22	0.644836	0.43876	2.64654e-06	4.10421e-06
410	97	80	48	52	33	28	0.625402	0.46936	2.76616e-06	4.423e-06
411	88	59	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
412	97	70	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
413	89	71	30	30	20	22	0.740374	0.3006	2.11922e-06	2.86236e-06
414	107	83	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
415	94	77	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
416	85	67	35	35	25	21	0.721156	0.3269	2.22943e-06	3.09146e-06
417	99	69	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
418	91	67	47	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
419	107	86	43	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
420	84	67	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
421	89	71	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
422	90	72	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
423	67	54	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
424	95	66	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
425	90	68	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
426	100	81	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
427	76	56	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
428	109	83	45	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
429	85	61	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
430	88	65	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
431	90	72	30	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
432	99	70	36	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
433	95	69	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
434	95	72	41	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
435	101	80	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
436	93	79	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
437	93	70	49	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
438	103	79	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
439	92	69	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
440	91	69	25	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
441	83	70	27	27	22	9	0.806171	0.21546	1.61418e-06	2.00228e-06
442	96	72	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
443	100	77	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
444	102	80	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
445	77	58	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
446	85	64	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
447	87	72	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
448	102	75	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
449	92	73	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
450	88	68	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
451	97	78	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
452	93	70	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
453	103	85	44	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
454	81	64	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
455	101	80	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
456	87	68	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
457	103	81	48	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
458	93	71	51	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
459	82	66	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
460	98	75	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
461	70	52	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
462	105	86	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
463	90	71	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
464	77	58	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
465	99	77	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
466	85	56	23	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
467	93	74	38	39	25	33	0.661517	0.41322	2.6162e-06	3.95485e-06
468	88	68	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
469	99	75	64	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
470	98	78	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
471	106	87	38	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
472	83	65	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
473	85	67	36	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
474	89	69	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
475	93	74	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
476	94	72	52	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
477	111	90	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
478	100	74	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
479	75	60	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
480	108	86	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
481	84	63	20	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
482	90	66	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
483	90	73	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
484	75	63	43	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
485	95	75	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
486	97	70	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
487	101	75	33	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
488	77	60	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
489	109	85	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
490	107	87	34	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
491	95	74	41	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
492	85	73	48	50	37	19	0.663053	0.4109	2.54076e-06	3.83191e-06
493	87	67	47	52	26	74	0.494623	0.70396	3.39664e-06	6.86713e-06
494	96	80	49	49	36	14	0.684463	0.37912	2.40233e-06	3.5098e-06
495	103	81	37	37	26	27	0.690693	0.37006	2.43342e-06	3.52316e-06
496	102	79	31	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
497	82	66	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
498	107	85	36	37	28	19	0.719456	0.32926	2.22894e-06	3.09809e-06
499	86	69	36	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
500	100	79	43	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
501	91	72	36	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
502	78	56	42	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
503	96	84	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
504	113	88	39	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
505	103	78	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
506	80	63	36	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
507	118	93	40	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
508	87	76	29	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
509	107	83	61	61	42	30	0.585037	0.53608	2.94701e-06	5.0373e-06
510	92	77	59	59	43	24	0.61084	0.49292	2.81329e-06	4.60561e-06
511	85	70	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
512	97	78	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
513	98	78	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
514	104	88	49	52	34	30	0.619056	0.47956	2.80387e-06	4.52927e-06
515	81	61	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
516	116	79	47	49	35	27	0.640555	0.44542	2.69067e-06	4.20053e-06
517	90	61	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
518	97	83	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
519	100	86	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
520	90	73	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
521	98	83	53	56	39	28	0.609888	0.49448	2.83524e-06	4.6488e-06
522	96	73	31	32	27	11	0.773322	0.25706	1.84885e-06	2.39079e-06
523	105	83	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
524	82	56	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
525	88	72	43	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
526	89	74	35	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
527	93	73	41	42	29	24	0.679662	0.38616	2.47804e-06	3.646e-06
528	94	76	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
529	95	69	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
530	99	80	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
531	90	75	28	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
532	107	86	47	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
533	83	62	38	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
534	93	69	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
535	89	67	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
536	101	74	34	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
537	94	76	48	48	34	24	0.654529	0.42384	2.60809e-06	3.98468e-06
538	100	83	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
539	100	83	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
540	76	61	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
541	108	94	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
542	85	65	24	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
543	129	104	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
544	88	67	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
545	90	68	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
546	95	78	44	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
547	102	84	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
548	101	80	42	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
549	85	61	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
550	94	76	48	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
551	86	74	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
552	103	72	32	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
553	91	71	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
554	101	78	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
555	96	74	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
556	94	71	43	43	36	11	0.721704	0.32614	2.17357e-06	3.01171e-06
557	102	79	49	53	39	22	0.640799	0.44504	2.66614e-06	4.16065e-06
558	79	67	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
559	112	84	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
560	86	65	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
561	101	75	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
562	92	78	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
563	89	62	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
564	97	79	55	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
565	78	58	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
566	103	84	50	53	41	13	0.670897	0.39914	2.47055e-06	3.68245e-06
567	80	61	32	33	23	10	0.77241	0.25824	1.84923e-06	2.3941e-06
568	115	97	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
569	87	68	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
570	100	72	50	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
571	103	81	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
572	93	75	44	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
573	82	61	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
574	93	73	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
575	100	81	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
576	82	64	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
577	90	71	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
578	88	70	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
579	87	66	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
580	93	69	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
581	97	73	58	61	44	21	0.612516	0.49018	2.79252e-06	4.5591e-06
582	99	78	29	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
583	72	55	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
584	106	75	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
585	83	67	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
586	95	72	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
587	89	70	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
588	94	74	50	53	39	20	0.647368	0.43484	2.62468e-06	4.05439e-06
589	94	80	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
590	103	78	57	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
591	99	79	47	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
592	74	60	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
593	107	87	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
594	84	66	52	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
595	92	70	43	45	35	18	0.687702	0.3744	2.40458e-06	3.49654e-06
596	90	75	49	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
597	89	75	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
598	114	92	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
599	108	90	46	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
600	100	78	34	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
601	84	62	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
602	91	70	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
603	85	68	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
604	108	90	47	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
605	91	71	36	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
606	94	73	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
607	96	74	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
608	84	65	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
609	101	85	46	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
610	78	57	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
611	82	65	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
612	86	70	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
613	80	60	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
614	91	66	33	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
615	96	64	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
616	96	80	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
617	79	65	50	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
618	103	79	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
619	80	62	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
620	113	84	50	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
621	87	66	48	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
622	82	60	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
623	92	72	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
624	93	74	38	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
625	86	72	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
626	94	70	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
627	99	79	35	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
628	94	75	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
629	93	76	31	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
630	88	68	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
631	96	76	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
632	93	76	50	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
633	100	73	66	67	47	27	0.572089	0.55846	2.98435e-06	5.21659e-06
634	98	82	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
635	78	64	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
636	105	80	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
637	82	59	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
638	98	76	31	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
639	89	68	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
640	94	76	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
641	94	71	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
642	94	74	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
643	99	77	44	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
644	73	62	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
645	106	79	37	37	29	13	0.741812	0.29866	2.06171e-06	2.77929e-06
646	83	65	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
647	104	81	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
648	89	72	46	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
649	82	60	35	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
650	94	75	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
651	88	67	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
652	100	77	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
653	91	74	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
654	78	59	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
655	93	74	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
656	94	82	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
657	90	71	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
658	88	68	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
659	95	78	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
660	101	72	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
661	101	80	40	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
662	95	77	48	50	38	17	0.669851	0.4007	2.49563e-06	3.72564e-06
663	86	71	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
664	85	66	49	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
665	87	73	47	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
666	91	71	38	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
667	83	58	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
668	96	80	44	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
669	94	73	43	45	33	19	0.684203	0.3795	2.4287e-06	3.54967e-06
670	102	74	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
671	79	60	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
672	112	87	27	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
673	86	69	45	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
674	102	81	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
675	92	74	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
676	96	83	51	55	38	34	0.595234	0.5188	2.92328e-06	4.91115e-06
677	97	79	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
678	73	63	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
679	86	62	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
680	108	83	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
681	95	72	30	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
682	87	74	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
683	96	82	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
684	92	71	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
685	104	76	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
686	98	79	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
687	83	68	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
688	104	79	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
689	82	69	47	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
690	95	75	55	56	43	20	0.635286	0.45368	2.68328e-06	4.22373e-06
691	88	72	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
692	73	58	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
693	93	73	43	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
694	92	80	38	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
695	98	80	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
