Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	66	67	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
349	88	59	44	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
350	67	50	36	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
351	78	61	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
352	73	56	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
353	65	47	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
354	78	61	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
355	79	62	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
356	85	59	24	25	21	6	0.828946	0.1876	1.43407e-06	1.72999e-06
357	77	59	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
358	79	64	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
359	76	55	22	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
360	84	64	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
361	74	49	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
362	86	65	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
363	78	61	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
364	67	48	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
365	83	63	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
366	87	68	39	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
367	91	74	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
368	69	46	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
369	78	63	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
370	75	60	43	49	30	35	0.614947	0.48622	2.84449e-06	4.62559e-06
371	81	57	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
372	79	65	55	58	40	29	0.599212	0.51214	2.8851e-06	4.81482e-06
373	72	61	33	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
374	84	69	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
375	63	49	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
376	92	73	46	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
377	70	52	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
378	70	58	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
379	75	61	44	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
380	80	66	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
381	80	57	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
382	48	35	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
383	67	56	45	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
384	83	62	42	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
385	93	72	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
386	71	53	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
387	75	61	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
388	76	55	39	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
389	64	48	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
390	81	65	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
391	81	65	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
392	86	70	46	49	33	27	0.640555	0.44542	2.69067e-06	4.20053e-06
393	65	49	24	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
394	83	62	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
395	72	56	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
396	79	64	27	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
397	77	54	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
398	64	49	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
399	81	66	48	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
400	86	64	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
401	87	67	61	64	46	30	0.574118	0.55492	2.98923e-06	5.20664e-06
402	67	55	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
403	70	52	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
404	73	59	54	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
405	83	62	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
406	77	59	56	60	38	28	0.594758	0.5196	2.8992e-06	4.87459e-06
407	63	48	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
408	82	68	37	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
409	95	71	37	40	27	30	0.667511	0.4042	2.57118e-06	3.8519e-06
410	81	66	49	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
411	72	47	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
412	81	57	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
413	73	57	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
414	90	67	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
415	78	63	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
416	70	52	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
417	83	57	40	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
418	75	56	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
419	90	71	42	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
420	69	53	33	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
421	77	61	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
422	74	60	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
423	54	44	30	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
424	79	56	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
425	75	56	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
426	84	68	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
427	62	46	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
428	91	72	50	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
429	70	50	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
430	72	51	28	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
431	75	58	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
432	83	60	44	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
433	79	57	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
434	79	59	42	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
435	85	66	48	50	35	25	0.643071	0.4415	2.6692e-06	4.15071e-06
436	52	40	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
437	77	56	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
438	86	67	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
439	77	58	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
440	76	56	34	34	26	15	0.748249	0.29002	2.03241e-06	2.71622e-06
441	68	60	23	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
442	80	60	37	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
443	84	64	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
444	86	66	46	47	35	18	0.679118	0.38696	2.45123e-06	3.60943e-06
445	65	46	35	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
446	70	50	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
447	71	60	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
448	86	63	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
449	76	61	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
450	73	55	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
451	81	66	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
452	77	60	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
453	87	71	53	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
454	66	51	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
455	97	75	53	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
456	72	57	38	39	27	29	0.67515	0.39282	2.52663e-06	3.74232e-06
457	86	66	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
458	77	63	55	58	41	25	0.611561	0.49174	2.81458e-06	4.60229e-06
459	67	55	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
460	82	64	43	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
461	56	40	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
462	88	74	47	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
463	75	61	43	46	37	9	0.715495	0.33478	2.2e-06	3.07479e-06
464	62	50	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
465	83	62	32	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
466	64	43	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
467	78	62	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
468	73	57	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
469	82	62	51	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
470	82	65	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
471	89	75	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
472	68	54	48	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
473	70	55	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
474	74	56	43	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
475	77	60	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
476	78	56	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
477	93	77	47	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
478	83	61	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
479	61	50	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
480	91	73	29	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
481	69	52	24	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
482	75	57	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
483	74	61	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
484	61	51	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
485	79	63	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
486	81	57	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
487	84	61	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
488	62	48	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
489	92	71	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
490	90	72	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
491	79	63	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
492	70	61	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
493	72	56	45	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
494	80	70	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
495	87	68	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
496	85	65	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
497	67	54	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
498	90	69	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
499	71	56	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
500	84	66	39	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
501	76	60	30	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
502	63	45	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
503	80	69	34	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
504	96	74	39	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
505	86	64	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
506	65	52	37	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
507	100	78	61	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
508	72	62	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
509	90	68	53	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
510	77	64	48	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
511	86	63	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
512	81	67	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
513	82	65	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
514	87	71	49	52	39	19	0.654777	0.42346	2.58297e-06	3.94481e-06
515	66	48	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
516	99	65	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
517	75	50	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
518	81	69	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
519	84	73	41	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
520	75	61	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
521	82	68	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
522	80	61	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
523	88	68	52	54	36	36	0.592906	0.52272	2.94138e-06	4.96097e-06
524	68	46	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
525	73	60	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
526	73	62	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
527	78	62	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
528	78	62	43	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
529	79	56	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
530	83	66	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
531	74	60	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
532	90	72	44	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
533	69	52	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
534	77	58	34	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
535	74	57	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
536	84	59	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
537	79	65	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
538	84	71	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
539	84	70	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
540	61	49	43	47	33	27	0.648651	0.43286	2.65145e-06	4.08763e-06
541	91	79	43	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
542	70	52	29	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
543	110	86	48	48	36	18	0.674867	0.39324	2.47398e-06	3.66588e-06
544	73	55	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
545	75	54	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
546	79	66	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
547	85	71	50	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
548	85	68	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
549	70	52	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
550	78	65	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
551	70	60	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
552	87	61	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
553	75	58	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
554	85	65	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
555	80	63	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
556	78	60	49	50	43	10	0.694197	0.365	2.32814e-06	3.35371e-06
557	86	68	46	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
558	64	52	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
559	64	49	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
560	71	52	26	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
561	84	62	46	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
562	76	66	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
563	74	54	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
564	81	67	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
565	63	43	32	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
566	87	70	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
567	66	50	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
568	97	81	43	44	29	18	0.692034	0.36812	2.38066e-06	3.44009e-06
569	72	55	40	41	32	9	0.738318	0.30338	2.06179e-06	2.79255e-06
570	84	61	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
571	87	69	47	47	35	12	0.70022	0.35636	2.30417e-06	3.29064e-06
572	77	60	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
573	67	51	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
574	77	61	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
575	83	66	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
576	84	65	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
577	75	59	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
578	73	59	39	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
579	72	54	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
580	78	57	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
581	81	61	56	56	40	25	0.619291	0.47918	2.78024e-06	4.4894e-06
582	82	69	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
583	58	42	20	21	16	15	0.811898	0.20838	1.60951e-06	1.9824e-06
584	89	64	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
585	68	55	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
586	79	61	44	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
587	74	60	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
588	78	62	40	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
589	78	65	55	57	33	61	0.51219	0.66906	3.30805e-06	6.45864e-06
590	87	67	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
591	83	66	51	53	34	24	0.634296	0.45524	2.70649e-06	4.26692e-06
592	60	48	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
593	90	76	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
594	69	54	45	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
595	76	60	39	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
596	74	64	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
597	74	64	42	43	32	17	0.699954	0.35674	2.33121e-06	3.33051e-06
598	96	77	43	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
599	91	76	61	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
600	81	61	37	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
601	73	54	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
602	76	60	48	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
603	70	55	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
604	91	74	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
605	75	59	53	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
606	78	58	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
607	80	63	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
608	69	55	42	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
609	85	71	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
610	64	46	24	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
611	68	54	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
612	71	59	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
613	65	48	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
614	76	57	34	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
615	80	53	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
616	80	69	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
617	65	53	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
618	86	64	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
619	65	53	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
620	96	72	57	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
621	72	54	40	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
622	68	47	32	39	26	30	0.671716	0.39792	2.54947e-06	3.79545e-06
623	76	61	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
624	77	60	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
625	70	60	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
626	78	57	27	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
627	83	66	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
628	78	63	58	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
629	77	61	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
630	72	53	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
631	80	65	35	36	25	23	0.709369	0.34338	2.30841e-06	3.25418e-06
632	77	63	53	58	39	33	0.587112	0.53254	2.95162e-06	5.02736e-06
633	84	62	56	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
634	82	68	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
635	64	50	20	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
636	88	68	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
637	67	48	26	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
638	81	62	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
639	73	57	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
640	78	62	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
641	78	58	43	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
642	78	60	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
643	83	65	39	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
644	59	52	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
645	90	66	39	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
646	68	52	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
647	87	68	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
648	74	60	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
649	68	53	31	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
650	79	66	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
651	73	57	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
652	84	65	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
653	75	61	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
654	64	50	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
655	77	63	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
656	79	69	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
657	75	61	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
658	73	54	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
659	79	65	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
660	84	59	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
661	84	65	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
662	79	65	46	48	35	20	0.668018	0.40344	2.51986e-06	3.77215e-06
663	71	57	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
664	70	54	42	45	37	12	0.709071	0.3438	2.25324e-06	3.17774e-06
665	72	64	32	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
666	75	56	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
667	69	48	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
668	80	66	37	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
669	79	63	43	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
670	85	63	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
671	64	49	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
672	95	76	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
673	71	56	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
674	86	68	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
675	76	60	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
676	80	67	56	60	39	36	0.570981	0.5604	3.026e-06	5.29965e-06
677	81	64	50	50	40	17	0.669851	0.4007	2.49563e-06	3.72564e-06
678	59	50	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
679	71	52	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
680	91	71	39	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
681	79	61	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
682	72	60	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
683	80	68	49	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
684	77	60	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
685	87	65	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
686	81	65	29	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
687	68	53	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
688	88	69	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
689	67	56	44	47	29	64	0.537106	0.62156	3.2514e-06	6.05356e-06
690	79	64	50	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
691	73	59	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
692	59	46	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
693	77	60	45	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
694	76	66	37	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
695	82	67	39	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
696	73	56	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
