Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	3772	2984	52	53	50	4	0.702409	0.35324	2.2507e-06	3.20426e-06
332	3806	2981	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
333	4000	3145	80	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
334	3835	3022	82	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
335	3840	3053	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
336	3869	3015	61	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
337	4117	3194	58	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
338	3902	3114	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
339	3886	3083	68	68	60	14	0.607478	0.49844	2.78365e-06	4.5823e-06
340	3943	3111	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
341	3796	2976	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
342	3940	3080	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
343	3841	3006	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
344	3871	3021	99	102	93	11	0.498247	0.69666	3.15994e-06	6.34212e-06
345	3874	3031	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
346	3747	2939	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
347	3907	3043	83	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
348	3918	3051	75	77	69	11	0.582946	0.53966	2.87447e-06	4.93093e-06
349	3952	3087	85	86	82	4	0.570935	0.56048	2.89294e-06	5.06703e-06
350	3805	2926	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
351	3870	3023	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
352	3846	3001	74	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
353	3791	2974	76	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
354	3879	3033	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
355	3886	3033	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
356	3931	3084	77	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
357	3870	3047	78	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
358	3886	3055	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
359	3869	3041	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
360	3922	3107	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
361	3851	2993	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
362	3939	3108	61	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
363	3884	3048	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
364	3802	2950	78	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
365	3919	3089	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
366	3945	3103	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
367	3971	3095	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
368	3819	3018	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
369	3880	3066	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
370	3856	3003	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
371	3902	3029	72	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
372	3889	3073	82	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
373	3841	2991	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
374	3925	3104	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
375	3771	2950	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
376	3982	3135	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
377	3826	2979	72	74	65	15	0.582038	0.54122	2.89513e-06	4.97412e-06
378	3823	3032	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
379	3861	2989	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
380	3871	3039	53	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
381	3894	2982	85	88	76	15	0.53305	0.62914	3.07271e-06	5.76439e-06
382	3668	2862	75	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
383	3802	2952	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
384	3916	3098	87	88	82	6	0.558087	0.58324	2.95015e-06	5.28619e-06
385	3984	3105	78	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
386	3832	3034	59	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
387	3857	3015	75	78	73	8	0.588228	0.53064	2.83995e-06	4.82798e-06
388	3866	3030	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
389	3829	2998	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
390	3899	3025	58	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
391	3902	3026	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
392	3939	3082	79	81	74	10	0.571392	0.55968	2.91615e-06	5.10359e-06
393	3792	2960	67	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
394	3919	3019	80	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
395	3838	2990	88	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
396	3886	3082	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
397	3871	3034	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
398	3909	3010	75	79	70	13	0.569828	0.56242	2.93467e-06	5.15009e-06
399	3904	3062	72	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
400	3939	3126	54	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
401	3947	3052	86	86	78	9	0.55656	0.58598	2.96796e-06	5.33269e-06
402	3800	3014	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
403	3822	2993	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
404	3843	3023	80	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
405	3919	3018	83	85	75	14	0.545965	0.6052	3.02569e-06	5.54191e-06
406	3876	3057	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
407	3774	2998	64	66	62	6	0.640773	0.44508	2.5915e-06	4.04434e-06
408	3910	3042	68	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
409	4003	3163	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
410	3902	3098	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
411	3842	3021	95	98	83	19	0.490495	0.71234	3.20852e-06	6.5414e-06
412	3903	3020	67	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
413	3848	3058	79	84	71	20	0.532848	0.62952	3.09279e-06	5.80426e-06
414	3966	3114	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
415	3881	3056	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
416	3824	2988	80	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
417	3915	3099	66	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
418	3860	3038	66	67	60	13	0.61443	0.48706	2.74817e-06	4.47272e-06
419	3965	3110	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
420	3815	2980	70	70	69	1	0.641017	0.4447	2.56693e-06	4.00447e-06
421	3873	3040	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
422	3854	3043	60	61	52	15	0.631549	0.45958	2.67796e-06	4.2403e-06
423	3711	2928	85	89	78	13	0.535144	0.62522	3.05811e-06	5.71457e-06
424	3886	3093	66	68	61	11	0.616843	0.48314	2.72824e-06	4.4229e-06
425	3857	3026	62	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
426	3922	3065	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
427	3765	2932	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
428	3976	3092	62	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
429	3822	3023	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
430	3842	3008	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
431	3859	2950	54	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
432	3916	3081	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
433	3891	2994	63	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
434	3887	3053	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
435	3928	3018	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
436	3874	3063	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
437	3874	3034	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
438	3940	3123	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
439	3872	3075	91	91	84	8	0.542113	0.61228	3.01513e-06	5.5618e-06
440	3864	3052	67	68	59	22	0.583191	0.53924	2.92025e-06	5.00737e-06
441	3939	3088	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
442	3896	3083	75	76	67	14	0.577712	0.54868	2.90813e-06	5.03388e-06
443	3920	3078	81	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
444	3935	3124	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
445	3775	3003	76	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
446	3848	3050	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
447	3834	3019	45	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
448	3935	3140	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
449	3868	3035	79	82	70	16	0.550703	0.59656	3.01721e-06	5.47883e-06
450	3878	3038	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
451	3901	3090	84	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
452	3875	3019	58	62	53	13	0.634029	0.45566	2.65689e-06	4.19048e-06
453	3942	3100	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
454	3795	2981	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
455	3844	3036	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
456	3840	3060	69	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
457	3941	3127	94	95	85	10	0.5233	0.6476	3.08425e-06	5.89385e-06
458	3873	3074	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
459	3804	3009	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
460	3907	3086	97	97	93	5	0.530116	0.63466	3.04344e-06	5.74108e-06
461	3726	2904	80	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
462	3951	3117	68	68	67	1	0.649118	0.43214	2.52609e-06	3.89157e-06
463	3858	3030	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
464	3771	3011	54	54	51	4	0.698011	0.35952	2.27601e-06	3.2607e-06
465	3875	2934	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
466	3824	2966	77	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
467	3878	3087	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
468	3842	2977	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
469	3912	3083	70	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
470	3876	3057	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
471	3968	3114	58	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
472	3811	2976	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
473	3825	2988	83	83	81	2	0.587758	0.53144	2.81619e-06	4.79142e-06
474	3851	3029	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
475	3876	3056	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
476	3883	3071	92	92	90	2	0.555459	0.58796	2.94363e-06	5.29945e-06
477	3989	3131	77	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
478	3918	3097	72	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
479	3757	3009	87	89	81	12	0.53788	0.62012	3.04517e-06	5.66143e-06
480	3970	3111	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
481	3818	2942	74	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
482	3858	3035	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
483	3856	3035	82	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
484	3876	3009	79	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
485	3888	3109	74	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
486	3903	3077	73	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
487	3924	3077	81	85	70	20	0.529512	0.6358	3.10331e-06	5.86071e-06
488	3770	2960	68	70	62	12	0.606046	0.5008	2.7811e-06	4.58893e-06
489	3981	3104	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
490	3968	3081	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
491	3888	3038	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
492	3825	3035	77	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
493	3877	3015	68	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
494	3893	3096	81	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
495	3941	3036	83	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
496	3931	3107	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
497	3804	2997	81	84	74	17	0.541063	0.61422	3.05423e-06	5.64486e-06
498	3969	3086	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
499	3831	3043	64	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
500	3921	3049	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
501	3866	3083	60	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
502	3777	2984	86	88	81	8	0.552424	0.59344	2.97892e-06	5.39245e-06
503	3898	3078	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
504	4007	3173	50	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
505	3938	3084	63	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
506	3790	2979	92	94	80	16	0.510727	0.67192	3.14414e-06	6.15621e-06
507	3890	3001	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
508	3837	3006	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
509	3969	3155	83	86	74	15	0.539787	0.61658	3.0506e-06	5.65149e-06
510	3871	3051	85	85	80	5	0.571609	0.5593	2.89446e-06	5.06371e-06
511	3826	3013	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
512	3903	3092	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
513	3715	2911	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
514	3946	3127	85	86	79	7	0.562266	0.57578	2.93864e-06	5.22643e-06
515	3799	3007	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
516	4027	3238	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
517	3859	3003	67	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
518	3899	3056	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
519	3921	3058	70	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
520	3859	3062	65	66	55	18	0.602734	0.50628	2.82196e-06	4.68194e-06
521	3909	3065	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
522	3755	2940	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
523	4008	3146	99	101	90	13	0.496297	0.70058	3.1723e-06	6.39194e-06
524	3807	3003	66	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
525	3843	3029	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
526	3848	3029	86	89	78	11	0.54063	0.61502	3.03202e-06	5.6083e-06
527	3878	3055	75	76	63	21	0.557451	0.58438	3.01348e-06	5.40581e-06
528	3880	3013	86	86	71	24	0.515571	0.66248	3.16029e-06	6.12969e-06
529	3888	3107	79	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
530	3915	3067	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
531	3853	3032	81	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
532	3964	3125	74	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
533	3814	2991	83	84	79	5	0.57521	0.55302	2.88023e-06	5.00726e-06
534	3874	3036	67	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
535	3853	3024	76	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
536	3925	3106	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
537	3885	3091	63	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
538	3921	3080	72	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
539	3921	3082	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
540	3763	2944	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
541	3974	3124	72	74	65	13	0.588005	0.53102	2.86232e-06	4.86785e-06
542	3821	2965	66	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
543	3904	3038	73	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
544	3844	3008	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
545	3856	3044	84	85	81	4	0.574532	0.5542	2.87874e-06	5.01058e-06
546	3887	2989	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
547	3934	3099	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
548	3927	3030	83	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
549	3826	2979	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
550	3879	3034	77	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
551	3828	3014	74	74	71	4	0.615623	0.48512	2.70237e-06	4.38966e-06
552	3943	3083	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
553	3863	3073	53	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
554	3806	2990	63	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
555	3895	3035	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
556	3880	3033	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
557	3934	3115	64	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
558	3785	3027	84	87	74	13	0.541907	0.61266	3.03559e-06	5.60167e-06
559	3779	3006	68	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
560	3834	2974	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
561	3926	3042	83	85	74	22	0.524138	0.646	3.12752e-06	5.96698e-06
562	3868	3070	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
563	3844	3075	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
564	3900	3073	83	85	81	4	0.574532	0.5542	2.87874e-06	5.01058e-06
565	3777	2981	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
566	3942	3088	59	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
567	3794	2992	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
568	4016	3131	67	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
569	3839	3042	85	86	77	11	0.550912	0.59618	2.99639e-06	5.43896e-06
570	3922	3036	80	80	72	12	0.569156	0.5636	2.93309e-06	5.15341e-06
571	3943	3069	85	85	81	4	0.574532	0.5542	2.87874e-06	5.01058e-06
572	3874	3060	54	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
573	3806	3000	58	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
574	3876	3048	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
575	3918	3038	91	91	85	7	0.544885	0.60718	3.00159e-06	5.50866e-06
576	3922	3082	52	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
577	3860	3000	74	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
578	3845	3045	74	74	68	12	0.591011	0.52592	2.84555e-06	4.81472e-06
579	3783	2983	61	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
580	3878	3076	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
581	3905	3076	76	76	74	2	0.614172	0.48748	2.70008e-06	4.39628e-06
582	3911	3082	67	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
583	3741	2914	56	56	51	8	0.67538	0.39248	2.422e-06	3.58613e-06
584	3959	3107	87	87	76	17	0.530965	0.63306	3.08714e-06	5.81421e-06
585	3810	2968	76	77	75	2	0.610327	0.49376	2.71762e-06	4.45273e-06
586	3889	3037	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
587	3850	3016	73	74	72	3	0.618771	0.48002	2.68331e-06	4.33652e-06
588	3881	3046	64	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
589	3882	3061	60	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
590	3943	3130	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
591	3917	3052	72	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
592	3756	2966	65	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
593	3968	3085	84	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
594	3817	3025	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
595	3867	3051	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
596	3855	3039	77	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
597	3850	3026	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
598	3900	3082	70	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
599	3973	3152	57	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
600	3905	3074	82	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
601	3820	3004	68	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
602	3864	3072	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
603	3824	2971	71	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
604	3971	3137	77	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
605	3860	3001	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
606	3827	3002	68	69	68	1	0.645055	0.43842	2.54669e-06	3.94802e-06
607	3892	3106	97	97	89	8	0.522067	0.64996	3.08045e-06	5.90048e-06
608	3816	2989	64	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
609	3930	3141	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
610	3780	2957	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
611	3807	2975	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
612	3830	2993	90	91	83	14	0.525776	0.64288	3.09188e-06	5.8806e-06
613	3883	3084	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
614	3865	3042	66	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
615	3860	3017	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
616	3898	3150	68	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
617	3898	3070	86	87	74	19	0.525576	0.64326	3.11166e-06	5.92047e-06
618	3937	3083	83	86	75	18	0.531591	0.63188	3.08902e-06	5.81089e-06
619	3789	3020	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
620	4007	3094	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
621	3836	2990	81	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
622	3807	3004	68	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
623	3870	3058	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
624	3890	3072	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
625	3828	2983	79	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
626	3881	3045	66	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
627	3914	3094	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
628	3883	3062	77	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
629	3875	3075	53	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
630	3842	3020	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
631	3892	3085	65	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
632	3875	3029	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
633	3923	3072	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
634	3908	3070	84	87	74	18	0.528264	0.63816	3.0995e-06	5.86734e-06
635	3781	2954	81	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
636	3953	3058	61	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
637	3806	2952	75	75	65	16	0.575452	0.5526	2.92542e-06	5.0837e-06
638	3905	3120	49	50	47	4	0.715767	0.3344	2.17229e-06	3.03491e-06
639	3847	3032	90	90	79	11	0.537246	0.6213	3.04336e-06	5.66475e-06
640	3884	3057	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
641	3880	3059	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
642	3884	3074	56	56	56	0	0.703505	0.35168	2.22383e-06	3.16107e-06
643	3914	3120	59	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
644	3748	2934	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
645	3963	3104	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
646	3814	3012	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
647	3945	3112	58	58	58	0	0.694724	0.36424	2.2745e-06	3.27396e-06
648	3852	2988	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
649	3808	3009	80	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
650	3885	3030	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
651	3843	3016	72	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
652	3923	3095	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
653	3861	3014	71	74	67	13	0.588005	0.53102	2.86232e-06	4.86785e-06
654	3781	2989	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
655	3914	3041	63	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
656	3885	3081	86	91	79	23	0.502188	0.68878	3.19331e-06	6.3588e-06
657	3857	2980	75	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
658	3845	3022	61	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
659	3890	3039	86	87	84	3	0.570262	0.56166	2.89142e-06	5.07034e-06
660	3925	3056	72	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
661	3926	3120	71	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
662	3890	3045	72	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
