Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	249	196	152	156	112	62	0.273657	1.29588	3.31127e-06	1.21001e-05
349	257	198	144	148	115	43	0.317036	1.14874	3.37294e-06	1.0639e-05
350	221	175	133	137	95	64	0.305209	1.18676	3.39814e-06	1.11338e-05
351	240	185	159	164	119	69	0.251121	1.38182	3.24539e-06	1.29236e-05
352	231	183	161	165	117	66	0.253396	1.3728	3.24871e-06	1.28206e-05
353	218	172	155	158	114	66	0.264784	1.32884	3.29008e-06	1.24255e-05
354	239	188	116	122	95	41	0.377094	0.97526	3.41839e-06	9.06507e-06
355	241	189	147	151	109	52	0.297161	1.21348	3.35392e-06	1.12865e-05
356	252	187	151	157	106	105	0.218393	1.52146	3.15387e-06	1.44413e-05
357	237	190	150	157	110	61	0.273334	1.29706	3.30827e-06	1.21034e-05
358	241	195	118	122	86	54	0.352904	1.04156	3.44286e-06	9.7558e-06
359	237	184	141	149	104	72	0.271737	1.30292	3.32505e-06	1.22363e-05
360	250	202	100	102	77	32	0.447643	0.80376	3.33848e-06	7.45792e-06
361	232	170	133	137	107	40	0.344949	1.06436	3.40073e-06	9.85865e-06
362	254	194	148	153	111	55	0.288997	1.24134	3.34046e-06	1.15588e-05
363	240	190	133	139	97	58	0.310764	1.16872	3.39602e-06	1.09279e-05
364	220	164	116	120	91	50	0.364729	1.0086	3.43953e-06	9.43037e-06
365	249	196	137	142	100	72	0.283949	1.25896	3.36228e-06	1.18411e-05
366	256	203	156	164	105	114	0.199624	1.61132	3.05716e-06	1.53146e-05
367	262	213	148	154	110	76	0.25802	1.35472	3.28486e-06	1.27311e-05
368	224	176	140	144	99	76	0.274743	1.29192	3.34268e-06	1.21666e-05
369	240	202	131	132	97	53	0.333117	1.09926	3.42016e-06	1.02671e-05
370	234	185	156	163	113	67	0.255294	1.36534	3.25778e-06	1.27609e-05
371	245	177	123	128	89	61	0.327935	1.11494	3.4323e-06	1.04664e-05
372	242	186	164	170	122	104	0.202301	1.598	3.05918e-06	1.51219e-05
373	230	192	116	120	90	40	0.383813	0.9576	3.41557e-06	8.89904e-06
374	251	203	153	158	107	88	0.236681	1.44104	3.21755e-06	1.35944e-05
375	213	164	123	127	97	36	0.374876	0.98116	3.40449e-06	9.08164e-06
376	265	209	183	187	131	82	0.203404	1.59256	3.03329e-06	1.49126e-05
377	226	178	146	152	100	77	0.259952	1.34726	3.29392e-06	1.26713e-05
378	225	177	111	115	82	50	0.376363	0.9772	3.44302e-06	9.14813e-06
379	235	192	148	157	113	61	0.273334	1.29706	3.30827e-06	1.21034e-05
380	243	203	140	142	99	67	0.291283	1.23346	3.37174e-06	1.15755e-05
381	243	175	137	139	103	50	0.323706	1.12792	3.39984e-06	1.05029e-05
382	187	150	113	114	90	34	0.410935	0.88932	3.38674e-06	8.24156e-06
383	220	165	122	127	91	45	0.358058	1.02706	3.42298e-06	9.55984e-06
384	249	189	136	140	115	35	0.347254	1.0577	3.39e-06	9.76233e-06
385	265	206	190	194	146	63	0.214463	1.53962	3.06643e-06	1.42982e-05
386	228	174	118	121	93	45	0.371807	0.98938	3.42849e-06	9.22115e-06
387	234	181	162	166	121	57	0.263638	1.33318	3.26881e-06	1.23989e-05
388	236	189	119	125	95	47	0.358904	1.0247	3.42869e-06	9.55321e-06
389	235	175	126	130	95	49	0.34428	1.0663	3.42273e-06	9.94171e-06
390	244	190	127	134	96	52	0.330642	1.10672	3.41451e-06	1.03269e-05
391	245	190	111	116	89	35	0.403742	0.90698	3.39449e-06	8.40758e-06
392	254	203	162	166	109	88	0.225084	1.49128	3.16154e-06	1.4046e-05
393	218	157	102	104	72	44	0.415813	0.87752	3.41316e-06	8.20841e-06
394	249	190	179	184	130	85	0.204126	1.58902	3.04202e-06	1.49027e-05
395	229	171	158	163	112	74	0.246341	1.40104	3.23515e-06	1.31328e-05
396	241	189	151	154	109	64	0.274304	1.29352	3.31728e-06	1.20935e-05
397	237	183	152	157	105	85	0.241845	1.41946	3.23554e-06	1.33786e-05
398	247	184	120	125	96	40	0.371948	0.989	3.41496e-06	9.18128e-06
399	246	185	114	117	85	60	0.353186	1.04076	3.45853e-06	9.79236e-06
400	254	188	130	138	92	72	0.291172	1.23384	3.38207e-06	1.16154e-05
401	256	196	173	181	133	60	0.236294	1.44268	3.16752e-06	1.3405e-05
402	220	179	117	118	98	22	0.426032	0.85324	3.33573e-06	7.82975e-06
403	225	174	120	129	100	37	0.368314	0.99882	3.40604e-06	9.24767e-06
404	230	182	128	134	99	50	0.334031	1.09652	3.41402e-06	1.02206e-05
405	249	191	155	159	114	65	0.264472	1.33002	3.28708e-06	1.24288e-05
406	239	187	153	158	113	69	0.260764	1.34414	3.28169e-06	1.25849e-05
407	213	178	150	156	109	105	0.219769	1.51518	3.16133e-06	1.43848e-05
408	247	195	175	180	136	66	0.230616	1.467	3.15192e-06	1.36674e-05
409	270	212	171	176	130	79	0.221312	1.50818	3.12765e-06	1.41323e-05
410	245	195	146	150	105	54	0.295999	1.2174	3.35554e-06	1.13363e-05
411	230	171	104	107	77	42	0.412236	0.88616	3.4098e-06	8.27149e-06
412	245	189	135	137	105	47	0.332851	1.10006	3.40526e-06	1.02306e-05
413	232	180	140	150	103	81	0.257922	1.3551	3.2939e-06	1.27709e-05
414	261	201	143	148	117	42	0.318657	1.14364	3.37325e-06	1.05858e-05
415	240	196	150	154	108	79	0.254102	1.37002	3.27549e-06	1.28905e-05
416	226	181	131	133	99	50	0.336136	1.09024	3.41655e-06	1.01642e-05
417	248	193	150	157	120	49	0.290585	1.23586	3.33179e-06	1.14658e-05
418	235	188	120	123	91	44	0.369044	0.99684	3.42506e-06	9.28092e-06
419	261	217	162	167	120	72	0.242693	1.41596	3.21624e-06	1.32523e-05
420	223	182	143	145	102	64	0.290254	1.237	3.36271e-06	1.15854e-05
421	238	186	117	118	90	38	0.392649	0.93484	3.40814e-06	8.67988e-06
422	233	188	123	126	93	42	0.365869	1.00548	3.41868e-06	9.34399e-06
423	198	163	132	135	100	47	0.337058	1.0875	3.41025e-06	1.01177e-05
424	241	186	121	126	99	32	0.385012	0.95448	3.39298e-06	8.81266e-06
425	234	199	204	209	135	125	0.142271	1.95002	2.62337e-06	1.84392e-05
426	250	199	155	161	115	60	0.267916	1.31708	3.28896e-06	1.22761e-05
427	211	166	118	121	89	49	0.364299	1.00978	3.43668e-06	9.43369e-06
428	263	207	151	156	117	52	0.287975	1.24488	3.33152e-06	1.15688e-05
429	225	170	95	98	77	25	0.475713	0.74294	3.26349e-06	6.86019e-06
430	230	173	123	129	94	42	0.359041	1.02432	3.41567e-06	9.51333e-06
431	234	185	158	166	121	66	0.25181	1.37908	3.24258e-06	1.28771e-05
432	248	182	121	124	95	51	0.353872	1.03882	3.43585e-06	9.7093e-06
433	242	179	102	109	83	36	0.41974	0.86812	3.38545e-06	8.06558e-06
434	241	186	130	131	96	54	0.333511	1.09808	3.4231e-06	1.02638e-05
435	251	199	160	166	124	60	0.259635	1.34848	3.26057e-06	1.25583e-05
436	238	191	156	159	108	90	0.232813	1.45752	3.20284e-06	1.37572e-05
437	238	187	151	153	111	62	0.278862	1.27704	3.32702e-06	1.19307e-05
438	254	204	140	142	111	45	0.325869	1.12126	3.39117e-06	1.04066e-05
439	238	188	185	185	135	79	0.209151	1.5647	3.06204e-06	1.46403e-05
440	235	183	127	130	100	46	0.349588	1.051	3.41978e-06	9.78232e-06
441	223	184	93	93	70	31	0.476094	0.74214	3.2835e-06	6.89676e-06
442	243	189	133	137	98	56	0.317919	1.14596	3.40452e-06	1.07088e-05
443	249	190	161	163	108	76	0.243841	1.41124	3.22823e-06	1.32391e-05
444	253	200	141	147	94	98	0.241	1.42296	3.25466e-06	1.35049e-05
445	214	173	157	159	108	74	0.252607	1.37592	3.26041e-06	1.2907e-05
446	226	185	110	114	81	62	0.356251	1.03212	3.46607e-06	9.72928e-06
447	228	187	127	133	90	66	0.309796	1.17184	3.4122e-06	1.10143e-05
448	253	196	127	128	104	29	0.386069	0.95174	3.38434e-06	8.76616e-06
449	237	190	169	177	120	107	0.190661	1.65726	2.98889e-06	1.56765e-05
450	239	191	121	129	86	79	0.297298	1.21302	3.41276e-06	1.14793e-05
451	245	196	110	111	89	25	0.438419	0.82458	3.32936e-06	7.59401e-06
452	238	184	144	151	107	60	0.285281	1.25428	3.34109e-06	1.17116e-05
453	255	206	152	155	104	94	0.233914	1.4528	3.2149e-06	1.37439e-05
454	219	176	137	139	97	69	0.293811	1.22482	3.38247e-06	1.15124e-05
455	231	183	143	152	101	76	0.261281	1.34216	3.29688e-06	1.26182e-05
456	230	177	153	160	108	90	0.231355	1.4638	3.19585e-06	1.38136e-05
457	255	204	177	181	131	82	0.211215	1.55488	3.07823e-06	1.45739e-05
458	238	188	131	134	97	58	0.320677	1.13732	3.41384e-06	1.06457e-05
459	221	177	105	106	81	39	0.421228	0.86458	3.39326e-06	8.05564e-06
460	246	194	131	134	102	52	0.330642	1.10672	3.41451e-06	1.03269e-05
461	201	159	133	137	96	63	0.306769	1.18166	3.39922e-06	1.10807e-05
462	257	209	147	152	108	71	0.268029	1.31666	3.31083e-06	1.23525e-05
463	234	182	155	162	118	60	0.266239	1.32336	3.2834e-06	1.23325e-05
464	213	164	136	139	95	71	0.290829	1.23502	3.37905e-06	1.16187e-05
465	249	194	139	143	105	53	0.310883	1.16834	3.38491e-06	1.08881e-05
466	226	167	136	141	112	41	0.33468	1.09458	3.39284e-06	1.01376e-05
467	239	198	113	116	85	38	0.397611	0.92228	3.40633e-06	8.56698e-06
468	230	182	102	103	83	30	0.449401	0.79984	3.32921e-06	7.4081e-06
469	248	190	190	195	139	79	0.19642	1.6275	2.98653e-06	1.52048e-05
470	238	173	119	123	94	33	0.390339	0.94074	3.39456e-06	8.69645e-06
471	259	209	169	174	127	69	0.235836	1.44462	3.18097e-06	1.34881e-05
472	222	171	118	120	85	50	0.364729	1.0086	3.43953e-06	9.43037e-06
473	226	177	112	113	88	32	0.417763	0.87284	3.37504e-06	8.07884e-06
474	232	174	116	120	96	38	0.387748	0.9474	3.40938e-06	8.79277e-06
475	239	191	127	127	95	52	0.345501	1.06276	3.43144e-06	9.93177e-06
476	240	186	146	152	113	66	0.274952	1.29116	3.32329e-06	1.20868e-05
477	267	210	189	198	137	96	0.176746	1.73304	2.87697e-06	1.62774e-05
478	249	192	135	135	107	40	0.349308	1.0518	3.40427e-06	9.74575e-06
479	209	160	158	162	121	54	0.274512	1.29276	3.29791e-06	1.20137e-05
480	262	201	142	149	113	44	0.313449	1.16012	3.36912e-06	1.07486e-05
481	224	166	116	121	91	43	0.375619	0.97918	3.42372e-06	9.11489e-06
482	234	178	150	155	101	92	0.236313	1.4426	3.22274e-06	1.36376e-05
483	234	185	138	142	109	44	0.327535	1.11616	3.39111e-06	1.03534e-05
484	209	159	111	114	89	34	0.410935	0.88932	3.38674e-06	8.24156e-06
485	242	188	137	142	96	66	0.292772	1.22836	3.37343e-06	1.15224e-05
486	245	191	127	132	95	57	0.326391	1.11966	3.42047e-06	1.04797e-05
487	251	197	147	153	106	64	0.276032	1.28724	3.32259e-06	1.2037e-05
488	212	170	113	117	91	31	0.409483	0.89286	3.37885e-06	8.2515e-06
489	265	207	163	167	123	64	0.252799	1.37516	3.24272e-06	1.28273e-05
490	261	217	149	153	115	54	0.290474	1.23624	3.3421e-06	1.15057e-05
491	241	180	109	113	84	61	0.360328	1.02074	3.46625e-06	9.6197e-06
492	226	185	159	162	119	72	0.250434	1.38456	3.24815e-06	1.29701e-05
493	229	179	173	175	117	80	0.221574	1.507	3.13061e-06	1.4129e-05
494	243	195	178	182	132	85	0.206706	1.57646	3.05713e-06	1.47898e-05
495	255	203	174	180	122	106	0.188059	1.671	2.96996e-06	1.57927e-05
496	252	199	132	135	106	38	0.35289	1.0416	3.40167e-06	9.63949e-06
497	221	171	138	144	101	57	0.302698	1.19502	3.37721e-06	1.1157e-05
498	262	212	169	172	118	82	0.223496	1.49836	3.14368e-06	1.40659e-05
499	227	183	146	154	102	83	0.248971	1.39042	3.26226e-06	1.3103e-05
500	250	189	134	138	93	77	0.283841	1.25934	3.37233e-06	1.1881e-05
501	236	193	147	150	121	35	0.326117	1.1205	3.36774e-06	1.03268e-05
502	240	176	138	142	102	71	0.285401	1.25386	3.36431e-06	1.1788e-05
503	244	198	108	114	91	32	0.415148	0.87912	3.37735e-06	8.13529e-06
504	271	216	180	182	141	53	0.243349	1.41326	3.18532e-06	1.30895e-05
505	254	197	117	119	98	24	0.419069	0.86972	3.34939e-06	7.99246e-06
506	217	164	118	124	87	57	0.343208	1.06942	3.44172e-06	1.00281e-05
507	242	180	107	112	79	49	0.385482	0.95326	3.44068e-06	8.92566e-06
508	229	186	134	141	99	57	0.308455	1.17618	3.38921e-06	1.09877e-05
509	262	213	174	184	127	94	0.194968	1.63492	2.99878e-06	1.53809e-05
510	237	182	198	204	140	101	0.165925	1.79622	2.8011e-06	1.68818e-05
511	226	173	142	146	109	51	0.308208	1.17698	3.37523e-06	1.09511e-05
512	245	192	167	171	123	75	0.233078	1.45638	3.17861e-06	1.36375e-05
513	199	159	111	114	85	43	0.3925	0.93522	3.4225e-06	8.71975e-06
514	256	218	169	170	128	63	0.249349	1.3889	3.22745e-06	1.29435e-05
515	219	170	143	152	105	81	0.254702	1.36766	3.28154e-06	1.28838e-05
516	276	204	107	112	85	53	0.377698	0.97366	3.45148e-06	9.13819e-06
517	234	182	120	125	87	53	0.348088	1.0553	3.43633e-06	9.87201e-06
518	244	201	133	136	103	44	0.340112	1.07848	3.40613e-06	1.00147e-05
519	250	199	171	179	120	99	0.196122	1.62902	3.01327e-06	1.53643e-05
520	234	188	116	121	90	40	0.38141	0.96388	3.41571e-06	8.95549e-06
521	247	200	169	175	124	71	0.231981	1.4611	3.16672e-06	1.36508e-05
522	244	194	132	138	98	57	0.314321	1.15734	3.40044e-06	1.08184e-05
523	271	214	158	164	112	86	0.230266	1.46852	3.18386e-06	1.38269e-05
524	221	172	120	125	96	39	0.37385	0.9839	3.41256e-06	9.12814e-06
525	230	174	150	157	116	63	0.27056	1.30726	3.30345e-06	1.22097e-05
526	232	184	184	190	118	112	0.17129	1.7644	2.85642e-06	1.6676e-05
527	239	184	129	134	87	73	0.29706	1.21382	3.39917e-06	1.14427e-05
528	240	192	163	170	126	62	0.250624	1.3838	3.23064e-06	1.28904e-05
529	242	188	137	140	99	79	0.277454	1.2821	3.35725e-06	1.21002e-05
530	248	195	140	144	105	54	0.307365	1.17972	3.38029e-06	1.09976e-05
531	233	189	132	136	97	80	0.283065	1.26208	3.37626e-06	1.19275e-05
532	260	209	183	187	134	75	0.210797	1.55686	3.06513e-06	1.45407e-05
533	223	172	142	146	103	63	0.289911	1.23818	3.35971e-06	1.15887e-05
534	238	182	197	202	131	127	0.147156	1.91626	2.67094e-06	1.81503e-05
535	233	182	130	132	91	64	0.314944	1.15536	3.41765e-06	1.08516e-05
536	251	192	119	128	88	59	0.331297	1.10474	3.43229e-06	1.03602e-05
537	241	195	166	170	125	68	0.243071	1.4144	3.21077e-06	1.32091e-05
538	250	211	137	145	98	72	0.27865	1.2778	3.34672e-06	1.20105e-05
539	250	207	136	141	110	41	0.33468	1.09458	3.39284e-06	1.01376e-05
540	211	173	140	146	99	72	0.276905	1.28408	3.3414e-06	1.20669e-05
541	263	209	136	140	110	40	0.338511	1.0832	3.39458e-06	1.0028e-05
542	225	179	106	109	91	19	0.457756	0.78142	3.27859e-06	7.16232e-06
543	246	203	167	172	125	68	0.240038	1.42696	3.19779e-06	1.3322e-05
544	231	177	107	111	81	43	0.399964	0.91638	3.41986e-06	8.55041e-06
545	234	188	124	133	88	68	0.306653	1.18204	3.41016e-06	1.11206e-05
546	241	178	179	186	126	90	0.196503	1.62708	3.0028e-06	1.52812e-05
547	253	201	133	142	96	71	0.285401	1.25386	3.36431e-06	1.1788e-05
548	251	185	146	150	115	48	0.305196	1.1868	3.36251e-06	1.10175e-05
549	226	173	140	143	97	85	0.26407	1.33154	3.3242e-06	1.25883e-05
550	239	198	137	139	97	60	0.307611	1.17892	3.39424e-06	1.10342e-05
551	227	191	166	171	122	65	0.245274	1.40538	3.21461e-06	1.31062e-05
552	255	196	141	143	100	59	0.301514	1.19894	3.37902e-06	1.12069e-05
553	235	185	122	126	97	45	0.360314	1.02078	3.4242e-06	9.50339e-06
554	251	189	121	127	84	74	0.308831	1.17496	3.42824e-06	1.11007e-05
555	243	188	115	116	87	37	0.399644	0.91718	3.40251e-06	8.51385e-06
556	239	176	151	153	111	73	0.263648	1.33314	3.29961e-06	1.25152e-05
557	253	193	145	147	111	57	0.297048	1.21386	3.36449e-06	1.13264e-05
558	216	174	126	129	97	46	0.35179	1.04472	3.42147e-06	9.72587e-06
559	230	183	116	118	88	43	0.382763	0.96034	3.42402e-06	8.94554e-06
560	228	175	146	151	109	61	0.28383	1.25938	3.33918e-06	1.17647e-05
561	251	187	125	129	83	70	0.311262	1.16712	3.42421e-06	1.10011e-05
562	237	202	142	146	104	64	0.288437	1.24328	3.35794e-06	1.16419e-05
563	231	187	101	103	72	45	0.416304	0.87634	3.41581e-06	8.2051e-06
564	245	191	154	156	113	68	0.26541	1.32648	3.29609e-06	1.24189e-05
565	214	162	146	151	99	99	0.233826	1.45318	3.223e-06	1.37838e-05
566	255	197	164	171	118	82	0.224904	1.49208	3.15079e-06	1.40095e-05
567	218	165	128	132	94	63	0.316554	1.15026	3.41831e-06	1.07985e-05
568	273	216	155	160	114	56	0.275161	1.2904	3.30388e-06	1.20071e-05
569	229	180	143	150	102	68	0.275601	1.2888	3.32932e-06	1.20802e-05
570	250	194	160	163	119	63	0.260555	1.34494	3.26954e-06	1.25484e-05
571	255	198	165	171	118	69	0.240321	1.42578	3.20077e-06	1.33187e-05
572	238	190	132	135	106	37	0.354694	1.0365	3.40022e-06	9.58635e-06
573	221	176	115	116	83	48	0.377842	0.97328	3.43772e-06	9.09832e-06
574	238	191	125	132	95	56	0.32806	1.11456	3.42053e-06	1.04265e-05
575	249	207	187	188	132	81	0.203164	1.59374	3.03039e-06	1.49159e-05
576	250	200	120	123	88	57	0.34537	1.06314	3.4439e-06	9.97165e-06
577	234	180	148	154	99	91	0.239017	1.43122	3.23344e-06	1.35281e-05
578	231	181	123	126	91	50	0.351242	1.04628	3.4313e-06	9.76906e-06
579	229	178	111	114	83	41	0.396523	0.92502	3.41545e-06	8.61349e-06
580	239	182	120	125	89	51	0.351657	1.0451	3.43419e-06	9.76574e-06
581	246	179	192	200	135	91	0.179048	1.7201	2.88709e-06	1.61246e-05
582	247	194	106	108	80	55	0.383376	0.95874	3.45754e-06	9.01867e-06
583	205	162	135	140	99	63	0.301044	1.2005	3.38676e-06	1.12501e-05
584	259	194	174	180	120	102	0.191935	1.6506	2.99037e-06	1.55802e-05
585	222	177	128	132	103	33	0.368889	0.99726	3.39543e-06	9.20448e-06
586	242	179	137	141	100	50	0.319666	1.14048	3.3935e-06	1.06158e-05
587	232	191	161	166	115	68	0.249255	1.38928	3.23616e-06	1.29834e-05
588	240	190	155	162	114	88	0.23081	1.46616	3.18985e-06	1.38202e-05
589	240	186	139	140	100	51	0.320043	1.1393	3.39644e-06	1.06125e-05
590	255	204	187	194	138	83	0.193666	1.64162	2.97488e-06	1.53609e-05
591	249	191	155	158	118	60	0.273012	1.29824	3.30528e-06	1.21067e-05
592	209	162	125	132	100	45	0.34699	1.05846	3.4151e-06	9.84208e-06
593	261	208	139	147	105	60	0.292538	1.22916	3.36003e-06	1.14858e-05
594	224	184	153	157	102	107	0.216177	1.53166	3.14483e-06	1.45475e-05
595	236	182	111	112	83	36	0.411906	0.88696	3.39202e-06	8.23493e-06
596	233	186	137	141	106	42	0.332978	1.09968	3.39328e-06	1.01907e-05
597	232	181	135	140	99	70	0.290486	1.2362	3.37602e-06	1.1622e-05
598	245	195	136	137	104	60	0.311499	1.16636	3.40198e-06	1.09213e-05
599	263	214	155	164	113	99	0.215494	1.53482	3.12846e-06	1.45176e-05
600	246	182	149	155	118	46	0.298794	1.208	3.34456e-06	1.11935e-05
601	231	173	116	120	82	62	0.343077	1.0698	3.45409e-06	1.0068e-05
602	236	191	135	139	100	57	0.312353	1.16362	3.39678e-06	1.08748e-05
603	226	173	151	156	115	56	0.28216	1.26528	3.32421e-06	1.17813e-05
604	262	214	162	167	119	71	0.243933	1.41086	3.21973e-06	1.31992e-05
605	235	187	118	122	88	46	0.3676	1.00076	3.42998e-06	9.33073e-06
606	240	182	128	133	93	59	0.321056	1.13614	3.4168e-06	1.06424e-05
607	243	191	171	178	128	63	0.237132	1.43914	3.17639e-06	1.33951e-05
608	224	181	137	143	99	65	0.292427	1.22954	3.37042e-06	1.15257e-05
609	252	208	148	153	110	72	0.264996	1.32804	3.3024e-06	1.24621e-05
610	215	166	134	143	95	72	0.282172	1.26524	3.35716e-06	1.18976e-05
611	221	172	160	163	112	82	0.236492	1.44184	3.20633e-06	1.35579e-05
612	227	181	120	125	87	52	0.349868	1.0502	3.43531e-06	9.81888e-06
613	218	174	134	136	107	37	0.352473	1.04278	3.39883e-06	9.6428e-06
614	236	179	115	122	87	48	0.363869	1.01096	3.43384e-06	9.437e-06
615	243	182	145	150	114	55	0.294493	1.2225	3.35412e-06	1.13895e-05
616	244	204	142	150	107	65	0.27985	1.2735	3.33604e-06	1.19208e-05
617	244	199	170	176	127	79	0.221312	1.50818	3.12765e-06	1.41323e-05
618	254	200	137	139	103	48	0.327025	1.11772	3.39995e-06	1.03966e-05
619	217	171	124	132	83	79	0.291749	1.23186	3.39847e-06	1.16486e-05
620	271	211	164	169	116	79	0.231258	1.46422	3.17683e-06	1.37372e-05
621	229	182	169	171	123	80	0.22721	1.48188	3.15895e-06	1.39032e-05
622	222	169	122	125	93	43	0.366301	1.0043	3.4215e-06	9.34068e-06
623	237	183	157	160	112	81	0.242222	1.4179	3.23013e-06	1.33354e-05
624	242	197	135	140	103	60	0.305685	1.1852	3.39025e-06	1.10907e-05
625	227	180	158	166	119	61	0.258314	1.35358	3.25771e-06	1.26114e-05
626	240	191	145	148	102	64	0.284836	1.25584	3.34819e-06	1.17548e-05
627	248	203	142	146	99	74	0.274095	1.29428	3.33662e-06	1.21732e-05
628	240	179	157	163	121	62	0.261888	1.33984	3.27234e-06	1.24952e-05
629	238	190	118	120	87	54	0.357364	1.029	3.44603e-06	9.6429e-06
630	230	184	156	165	113	72	0.24576	1.4034	3.22915e-06	1.31394e-05
631	243	199	138	146	102	66	0.285509	1.25348	3.35421e-06	1.17481e-05
632	238	189	164	171	115	111	0.193984	1.63998	3.01651e-06	1.55503e-05
633	250	193	176	182	128	83	0.208825	1.56626	3.06628e-06	1.46835e-05
634	247	200	102	108	78	46	0.401383	0.91284	3.428e-06	8.54047e-06
635	215	172	107	112	86	38	0.407726	0.89716	3.40092e-06	8.34119e-06
636	258	201	137	145	110	45	0.319787	1.1401	3.38203e-06	1.05759e-05
637	221	164	157	161	109	91	0.228738	1.47518	3.18476e-06	1.39232e-05
638	246	195	140	145	108	58	0.299273	1.2064	3.37179e-06	1.12666e-05
639	231	181	161	165	119	61	0.259941	1.3473	3.26356e-06	1.2555e-05
640	240	190	131	133	94	57	0.324347	1.12594	3.41736e-06	1.05361e-05
641	239	180	136	138	111	31	0.35889	1.02474	3.38681e-06	9.4369e-06
642	241	197	137	141	104	45	0.327922	1.11498	3.39403e-06	1.03501e-05
643	248	202	183	191	132	91	0.189459	1.66358	2.95872e-06	1.56166e-05
644	207	173	98	102	83	28	0.456868	0.78336	3.31019e-06	7.24538e-06
645	260	200	149	153	98	109	0.219426	1.51674	3.16588e-06	1.4428e-05
646	223	171	136	140	101	64	0.299512	1.2056	3.38544e-06	1.13032e-05
647	256	192	124	129	95	50	0.344686	1.06512	3.42563e-06	9.9384e-06
648	233	180	107	108	81	41	0.41175	0.88734	3.40715e-06	8.2748e-06
649	222	173	140	147	101	82	0.26149	1.34136	3.30908e-06	1.26547e-05
650	241	187	130	135	93	60	0.315436	1.1538	3.40936e-06	1.08084e-05
651	230	179	134	140	98	61	0.30413	1.1903	3.38916e-06	1.11438e-05
652	250	199	116	117	94	29	0.413681	0.88266	3.36953e-06	8.14523e-06
653	235	190	149	152	107	65	0.276357	1.28606	3.3256e-06	1.20337e-05
654	215	168	119	122	91	45	0.36948	0.99566	3.42788e-06	9.2776e-06
655	225	181	126	128	100	44	0.357636	1.02824	3.42013e-06	9.56315e-06
656	241	195	112	115	90	34	0.408363	0.8956	3.38859e-06	8.298e-06
657	234	180	125	126	97	33	0.383054	0.95958	3.39608e-06	8.86579e-06
658	231	176	119	121	93	39	0.38336	0.95878	3.41281e-06	8.90235e-06
659	242	194	167	174	123	84	0.218467	1.52112	3.12082e-06	1.42851e-05
660	251	189	134	139	89	94	0.25864	1.35232	3.32112e-06	1.28407e-05
661	251	187	133	136	95	67	0.302468	1.19578	3.39877e-06	1.12368e-05
662	242	194	170	173	115	88	0.215404	1.53524	3.11068e-06	1.44412e-05
663	227	177	146	150	111	69	0.274199	1.2939	3.32695e-06	1.21333e-05
664	226	177	147	153	106	73	0.263648	1.33314	3.29961e-06	1.25152e-05
665	229	187	148	149	105	57	0.293341	1.22642	3.35561e-06	1.14393e-05
666	235	179	175	179	119	95	0.200164	1.60862	3.03283e-06	1.51518e-05
667	223	174	109	113	82	39	0.403112	0.90854	3.40661e-06	8.45077e-06
668	243	195	134	141	97	61	0.302226	1.19658	3.385e-06	1.12002e-05
669	241	190	130	132	100	53	0.333117	1.09926	3.42016e-06	1.02671e-05
670	253	188	140	144	102	66	0.289118	1.24092	3.36396e-06	1.16352e-05
671	216	158	127	129	87	77	0.300346	1.20282	3.41583e-06	1.1373e-05
672	269	218	155	158	120	53	0.282934	1.26254	3.32017e-06	1.17348e-05
673	228	185	164	168	113	84	0.226856	1.48344	3.16382e-06	1.39464e-05
674	249	195	170	177	115	100	0.19759	1.62156	3.02403e-06	1.53045e-05
675	236	191	145	150	111	56	0.292995	1.2276	3.35262e-06	1.14426e-05
676	246	193	140	150	113	50	0.302099	1.197	3.36049e-06	1.11238e-05
677	244	185	148	151	116	48	0.303286	1.19308	3.35858e-06	1.1074e-05
678	206	161	109	113	81	46	0.388975	0.94424	3.43181e-06	8.82271e-06
679	227	178	152	155	108	75	0.257715	1.3559	3.28184e-06	1.27344e-05
680	263	218	135	142	103	60	0.30187	1.19776	3.38201e-06	1.12036e-05
681	242	190	148	152	113	54	0.292304	1.22996	3.34666e-06	1.14492e-05
682	229	181	127	130	100	43	0.354978	1.0357	3.41592e-06	9.62292e-06
683	243	195	168	169	128	49	0.269491	1.31122	3.27248e-06	1.21432e-05
684	238	189	130	133	100	41	0.351924	1.04434	3.40873e-06	9.68599e-06
685	256	203	133	143	102	54	0.309301	1.17344	3.38413e-06	1.09412e-05
686	246	199	126	127	102	34	0.378719	0.97096	3.39915e-06	8.97537e-06
687	222	175	124	126	87	61	0.33208	1.10238	3.4382e-06	1.03535e-05
688	257	197	179	186	139	73	0.2143	1.54038	3.0812e-06	1.4378e-05
689	220	167	147	149	110	85	0.254305	1.36922	3.28741e-06	1.2927e-05
690	241	185	175	180	123	90	0.204048	1.5894	3.049e-06	1.49426e-05
691	231	189	120	123	100	24	0.408673	0.89484	3.35858e-06	8.21825e-06
692	206	169	143	146	104	73	0.275497	1.28918	3.33904e-06	1.21201e-05
693	239	192	148	152	109	64	0.277771	1.28096	3.32785e-06	1.19806e-05
694	236	183	130	133	92	69	0.305093	1.18714	3.40902e-06	1.11737e-05
695	247	199	147	152	99	80	0.256005	1.36256	3.28472e-06	1.28307e-05
696	231	179	138	145	105	63	0.291738	1.2319	3.36441e-06	1.15323e-05
