Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
380	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
384	4	4	43	47	24	85	0.482555	0.72866	3.45961e-06	7.16936e-06
385	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
386	3	2	16	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
387	4	4	21	30	14	85	0.536923	0.6219	3.33416e-06	6.20975e-06
388	5	3	62	79	13	715	0.0158812	4.14262	6.7415e-07	4.24496e-05
389	3	3	22	26	8	78	0.570592	0.56108	3.20218e-06	5.61203e-06
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
392	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
393	3	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
394	2	1	35	39	5	296	0.17299	1.75452	3.10152e-06	1.79289e-05
395	3	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
396	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
397	3	2	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
398	3	2	38	51	12	284	0.170558	1.76868	3.0647e-06	1.79687e-05
399	1	1	0	0	0	0	1	-0	0	0
400	2	1	29	40	11	122	0.41753	0.8734	3.64927e-06	8.74015e-06
401	1	1	8	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
402	4	4	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
403	1	1	0	0	0	0	1	-0	0	0
404	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
405	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
408	1	1	16	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
409	3	2	27	32	12	90	0.516872	0.65996	3.40531e-06	6.58831e-06
410	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
411	3	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
412	4	3	26	30	12	53	0.632105	0.4587	2.85047e-06	4.50949e-06
413	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
414	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
415	0	0	0	0	0	0	1	-0	0	0
416	5	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
417	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
418	3	2	8	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
419	2	1	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
420	4	3	49	66	22	435	0.071864	2.63298	1.92872e-06	2.68385e-05
421	4	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
422	3	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
423	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	55	76	20	386	0.0866498	2.44588	2.14887e-06	2.47994e-05
426	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
427	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
428	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
429	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
430	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
431	3	1	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
432	1	0	0	0	0	0	1	-0	0	0
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	1	1	24	26	5	133	0.431029	0.84158	3.67855e-06	8.53435e-06
436	3	2	50	74	9	618	0.026876	3.61652	9.94775e-07	3.70134e-05
437	3	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
438	3	0	0	0	0	0	1	-0	0	0
439	5	4	49	65	24	285	0.155408	1.8617	2.92355e-06	1.88121e-05
440	3	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
441	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	1	21	28	7	175	0.343578	1.06834	3.73774e-06	1.08788e-05
444	4	3	23	26	6	87	0.544994	0.60698	3.31914e-06	6.09023e-06
445	5	3	45	59	14	331	0.12763	2.05862	2.6697e-06	2.09175e-05
446	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
447	3	3	32	38	9	147	0.372194	0.98834	3.70541e-06	9.95559e-06
448	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
449	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
450	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	1	0	0	0	0	1	-0	0	0
453	1	1	0	0	0	0	1	-0	0	0
454	4	4	20	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
455	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
456	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
457	1	1	22	31	7	181	0.327005	1.11778	3.71706e-06	1.1367e-05
458	4	3	28	33	13	92	0.508424	0.67644	3.43238e-06	6.75103e-06
459	1	1	0	0	0	0	1	-0	0	0
460	1	1	17	22	2	135	0.437508	0.82666	3.68156e-06	8.41483e-06
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
463	4	3	13	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
464	4	4	38	44	16	76	0.514829	0.66392	3.35762e-06	6.52182e-06
465	3	2	22	25	11	48	0.669115	0.4018	2.65075e-06	3.96158e-06
466	3	2	25	32	11	120	0.443543	0.81296	3.62921e-06	8.18231e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	58	73	13	482	0.0541152	2.91664	1.60889e-06	2.97309e-05
469	1	0	0	0	0	0	1	-0	0	0
470	4	4	17	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
471	2	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
472	2	1	28	36	8	230	0.246824	1.39908	3.51792e-06	1.42527e-05
473	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
474	5	3	25	30	12	70	0.57961	0.5454	3.13728e-06	5.41275e-06
475	4	3	56	87	10	1161	0.00155317	6.46746	1.03439e-07	6.65986e-05
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
478	1	1	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
479	4	4	74	88	18	880	0.00646961	5.04064	3.34638e-07	5.17246e-05
480	1	1	17	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
481	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
482	2	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
483	4	4	52	64	19	167	0.28547	1.25362	3.56434e-06	1.24859e-05
484	1	1	27	33	6	142	0.393986	0.93144	3.7065e-06	9.40769e-06
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	20	27	4	186	0.326881	1.11816	3.72868e-06	1.14069e-05
487	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
488	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
489	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
490	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
491	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
492	4	4	45	65	17	516	0.0478445	3.0398	1.48728e-06	3.10858e-05
493	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
496	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
497	4	4	27	33	12	86	0.524222	0.64584	3.37191e-06	6.43223e-06
498	3	1	12	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
499	4	3	76	107	14	947	0.00407999	5.50166	2.29936e-07	5.6357e-05
500	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
501	5	4	48	56	15	486	0.0589963	2.83028	1.70994e-06	2.89838e-05
502	3	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	35	43	14	85	0.49483	0.70354	3.43589e-06	6.94357e-06
505	1	1	20	22	4	90	0.550372	0.59716	3.31535e-06	6.02384e-06
506	4	2	35	46	9	313	0.151802	1.88518	2.91873e-06	1.92273e-05
507	2	1	11	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
508	4	3	50	67	17	253	0.180674	1.71106	3.11206e-06	1.72247e-05
509	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
510	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
511	2	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
514	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
515	1	1	33	41	5	631	0.0309439	3.47558	1.10907e-06	3.58414e-05
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	6	5	31	38	9	161	0.346546	1.05974	3.70785e-06	1.06995e-05
518	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
521	1	1	13	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
522	5	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
523	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
524	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
526	4	4	39	67	15	566	0.0366127	3.30736	1.23954e-06	3.38554e-05
527	3	3	27	32	7	189	0.311966	1.16486	3.69633e-06	1.18485e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
530	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
531	3	2	36	47	13	161	0.327502	1.11626	3.67048e-06	1.12075e-05
532	2	1	0	0	0	0	1	-0	0	0
533	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
534	2	1	14	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
535	7	6	66	82	27	398	0.0784919	2.54476	2.02318e-06	2.57757e-05
536	2	2	16	19	8	42	0.716398	0.33352	2.36705e-06	3.3041e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
539	1	0	0	0	0	0	1	-0	0	0
540	1	1	12	20	8	51	0.679974	0.3857	2.61025e-06	3.83875e-06
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	38	54	16	374	0.105767	2.24652	2.42417e-06	2.292e-05
545	5	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	18	22	12	27	0.758919	0.27586	2.0312e-06	2.67644e-06
548	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
549	6	5	31	36	15	90	0.50405	0.68508	3.43465e-06	6.8141e-06
550	3	3	26	35	6	381	0.114991	2.1629	2.55504e-06	2.22194e-05
551	5	4	73	97	28	308	0.113046	2.17996	2.46898e-06	2.18404e-05
552	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	34	45	10	428	0.0849748	2.4654	2.14826e-06	2.52812e-05
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
557	1	1	48	77	11	445	0.0637325	2.75306	1.78392e-06	2.79907e-05
558	3	1	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
559	2	0	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
560	3	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
561	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
562	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
564	0	0	0	0	0	0	1	-0	0	0
565	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
566	1	0	0	0	0	0	1	-0	0	0
567	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	0	0	0	0	1	-0	0	0
570	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
571	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
572	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
573	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
574	4	1	0	0	0	0	1	-0	0	0
575	2	1	33	48	11	224	0.23602	1.44384	3.44856e-06	1.46113e-05
576	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
577	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
578	6	5	46	63	19	223	0.2159	1.53294	3.32592e-06	1.54049e-05
579	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
582	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
583	3	1	26	36	8	155	0.36183	1.01658	3.71519e-06	1.02678e-05
584	2	2	21	25	7	139	0.420673	0.8659	3.70053e-06	8.7967e-06
585	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
586	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
587	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
588	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	8	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
591	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	3	0	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
593	1	0	0	0	0	0	1	-0	0	0
594	1	1	19	25	5	159	0.37988	0.9679	3.74538e-06	9.85937e-06
595	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
596	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
600	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
601	6	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
602	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
603	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
604	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
605	2	1	33	53	8	531	0.0477899	3.04094	1.49131e-06	3.12055e-05
606	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	14	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
609	1	0	0	0	0	0	1	-0	0	0
610	2	1	21	31	4	268	0.209825	1.56148	3.35502e-06	1.59896e-05
611	3	2	35	42	12	182	0.303626	1.19196	3.65597e-06	1.2041e-05
612	3	2	66	100	14	555	0.0314769	3.4585	1.1059e-06	3.51337e-05
613	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
614	2	1	22	28	4	300	0.18162	1.70584	3.18207e-06	1.75205e-05
615	4	3	48	60	13	645	0.0255709	3.6663	9.62943e-07	3.76578e-05
616	0	0	0	0	0	0	1	-0	0	0
617	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
618	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
619	2	1	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
620	1	1	37	45	8	303	0.160751	1.8279	2.99631e-06	1.86395e-05
621	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
622	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
623	1	1	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	6	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
627	2	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
628	4	3	35	43	8	344	0.132068	2.02444	2.73447e-06	2.07051e-05
629	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	5	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
631	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
634	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
635	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
636	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
637	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
638	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
639	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
640	3	1	41	53	12	325	0.136649	1.99034	2.76851e-06	2.026e-05
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
643	1	1	0	0	0	0	1	-0	0	0
644	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
645	1	0	0	0	0	0	1	-0	0	0
646	2	1	15	17	6	28	0.779144	0.24956	1.90683e-06	2.44734e-06
647	1	1	10	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
648	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
649	1	1	10	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	33	41	11	186	0.299369	1.20608	3.65144e-06	1.21971e-05
652	2	2	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
653	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
654	3	2	15	29	6	174	0.343173	1.06952	3.73446e-06	1.08822e-05
655	3	3	15	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
656	2	2	30	42	6	435	0.0835542	2.48226	2.12927e-06	2.54837e-05
657	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
658	5	3	18	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
659	0	0	0	0	0	0	1	-0	0	0
660	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
661	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
662	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
663	4	4	29	38	10	159	0.350099	1.04954	3.70866e-06	1.05932e-05
664	3	2	52	59	14	384	0.0974009	2.32892	2.31167e-06	2.37336e-05
665	2	0	0	0	0	0	1	-0	0	0
666	2	0	0	0	0	0	1	-0	0	0
667	2	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	33	42	15	112	0.433892	0.83496	3.61073e-06	8.32172e-06
670	1	1	26	32	9	89	0.519515	0.65486	3.39512e-06	6.53518e-06
671	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
672	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
673	3	2	44	58	16	298	0.151975	1.88404	2.90388e-06	1.91077e-05
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
676	1	1	12	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
679	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
680	3	3	24	30	9	231	0.254998	1.3665	3.56161e-06	1.39672e-05
681	2	1	17	23	3	191	0.326757	1.11854	3.7403e-06	1.14467e-05
682	3	2	10	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
683	4	3	18	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
684	3	2	24	40	6	418	0.0922733	2.383	2.25771e-06	2.44676e-05
685	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
686	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	5	2	32	50	6	487	0.0609501	2.7977	1.74916e-06	2.86982e-05
688	2	2	41	59	9	487	0.0576007	2.85422	1.6823e-06	2.92063e-05
689	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
690	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
691	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
692	4	4	58	77	22	554	0.0365542	3.30896	1.23488e-06	3.37823e-05
693	0	0	0	0	0	0	1	-0	0	0
694	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	1	1	0	0	0	0	1	-0	0	0
696	4	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
697	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
698	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
699	1	1	20	27	8	83	0.552744	0.59286	3.28006e-06	5.93414e-06
700	2	2	23	27	12	44	0.674381	0.39396	2.60442e-06	3.86195e-06
701	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	0	0	0	0	1	-0	0	0
704	1	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
705	2	2	43	55	9	408	0.088372	2.4262	2.19012e-06	2.4783e-05
706	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
707	3	1	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
708	3	2	50	71	14	411	0.0787104	2.54198	2.03431e-06	2.58455e-05
709	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
710	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
711	0	0	0	0	0	0	1	-0	0	0
712	4	3	48	54	14	157	0.319877	1.13982	3.64342e-06	1.13901e-05
713	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
714	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
715	3	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
716	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
717	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
719	2	1	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
720	0	0	0	0	0	0	1	-0	0	0
721	6	4	58	77	19	372	0.0924803	2.38076	2.22989e-06	2.4112e-05
722	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
723	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
724	1	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
725	4	3	29	35	11	110	0.458039	0.7808	3.58201e-06	7.82032e-06
726	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
727	2	0	0	0	0	0	1	-0	0	0
728	1	1	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	0	0	0	0	1	-0	0	0
731	1	1	0	0	0	0	1	-0	0	0
732	3	2	25	37	12	118	0.434239	0.83416	3.62949e-06	8.35828e-06
733	2	2	0	0	0	0	1	-0	0	0
734	4	3	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
735	5	4	24	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
736	3	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
737	3	3	18	25	10	57	0.639096	0.4477	2.83745e-06	4.43978e-06
738	0	0	0	0	0	0	1	-0	0	0
739	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
740	2	2	44	49	9	218	0.24183	1.41952	3.47001e-06	1.4349e-05
741	4	4	18	25	8	98	0.518508	0.6568	3.43161e-06	6.61824e-06
742	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
747	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
748	5	4	68	86	23	304	0.123628	2.09048	2.59705e-06	2.1007e-05
749	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
750	5	4	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
751	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
752	2	2	41	57	5	361	0.110907	2.19906	2.48417e-06	2.23986e-05
753	1	1	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	39	54	11	338	0.127082	2.06292	2.66964e-06	2.10072e-05
756	1	1	13	18	2	76	0.606143	0.50064	3.06355e-06	5.05418e-06
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
