Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	15	10	44	48	25	70	0.517658	0.65844	3.32793e-06	6.42881e-06
343	13	10	83	113	22	922	0.00446342	5.41184	2.47128e-07	5.53674e-05
344	16	10	71	78	24	326	0.1162	2.15244	2.52437e-06	2.17243e-05
345	7	6	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
346	18	13	42	49	14	171	0.307334	1.17982	3.64243e-06	1.18517e-05
347	10	10	88	105	21	1276	0.000771634	7.167	5.68887e-08	7.3725e-05
348	11	10	82	98	19	582	0.0277744	3.58364	1.01253e-06	3.64554e-05
349	11	9	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
350	14	9	31	36	11	140	0.390597	0.94008	3.69925e-06	9.47076e-06
351	12	11	92	112	19	595	0.023805	3.73786	9.03075e-07	3.79364e-05
352	6	5	32	38	10	178	0.317766	1.14644	3.68695e-06	1.16027e-05
353	13	12	61	73	22	365	0.0982795	2.31994	2.31097e-06	2.35143e-05
354	7	5	22	28	10	84	0.54649	0.60424	3.30283e-06	6.04372e-06
355	5	5	28	34	6	193	0.301852	1.19782	3.67472e-06	1.21739e-05
356	14	12	33	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
357	14	9	55	62	19	249	0.19028	1.65926	3.18336e-06	1.67299e-05
358	9	9	37	48	10	243	0.214223	1.54074	3.34634e-06	1.56209e-05
359	16	13	64	75	18	544	0.038953	3.2454	1.29083e-06	3.3138e-05
360	15	9	65	75	20	479	0.0542637	2.9139	1.61078e-06	2.96844e-05
361	17	15	109	128	27	706	0.0122229	4.40444	5.46822e-07	4.47373e-05
362	10	8	73	80	16	443	0.0631843	2.7617	1.77256e-06	2.80538e-05
363	13	8	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
364	14	12	40	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
365	12	10	43	44	16	106	0.44179	0.81692	3.58549e-06	8.11581e-06
366	12	9	67	81	16	531	0.0400839	3.21678	1.31419e-06	3.2786e-05
367	10	9	57	69	14	495	0.051932	2.95782	1.56813e-06	3.01958e-05
368	14	12	26	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
369	12	10	56	67	18	281	0.156631	1.85386	2.93095e-06	1.87124e-05
370	10	6	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
371	9	7	62	77	17	431	0.0684494	2.68166	1.86503e-06	2.72469e-05
372	14	9	106	133	31	1232	0.000810029	7.11844	5.91059e-08	7.29676e-05
373	19	14	127	140	41	651	0.0150061	4.1993	6.37644e-07	4.24924e-05
374	13	12	112	130	29	1189	0.00102784	6.8803	7.24764e-08	7.05136e-05
375	11	8	21	25	14	56	0.642364	0.4426	2.81783e-06	4.38665e-06
376	5	3	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
377	11	7	59	74	17	979	0.00426369	5.45762	2.39596e-07	5.61945e-05
378	11	9	30	34	17	45	0.642094	0.44302	2.76756e-06	4.31021e-06
379	16	12	66	83	22	483	0.0505628	2.98454	1.5345e-06	3.03485e-05
380	10	9	54	64	14	418	0.0793632	2.53372	2.04934e-06	2.58223e-05
381	11	7	42	52	18	223	0.231342	1.46386	3.42015e-06	1.4784e-05
382	5	4	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
383	10	10	48	55	15	226	0.223577	1.498	3.37885e-06	1.51127e-05
384	17	12	74	86	28	272	0.145544	1.92728	2.80997e-06	1.93067e-05
385	14	11	140	166	19	2621	5.52076e-07	14.4096	8.20564e-11	0.000148632
386	18	15	171	216	30	2127	5.00947e-06	12.2042	6.27221e-10	0.000125207
387	17	15	77	79	26	284	0.143056	1.94452	2.79663e-06	1.95492e-05
388	17	13	51	64	19	220	0.217856	1.52392	3.33362e-06	1.5302e-05
389	22	14	90	106	20	739	0.01186	4.43458	5.36654e-07	4.52489e-05
390	15	11	51	61	17	480	0.0589492	2.83108	1.70642e-06	2.89472e-05
391	12	9	60	68	12	430	0.0728	2.62004	1.94272e-06	2.66857e-05
392	20	18	136	168	38	1164	0.000919721	6.99144	6.56039e-08	7.13302e-05
393	16	11	52	57	20	157	0.313907	1.15866	3.62858e-06	1.15594e-05
394	9	8	69	85	14	1100	0.00214675	6.1438	1.3577e-07	6.32446e-05
395	17	10	81	103	21	576	0.0277522	3.58444	1.0107e-06	3.64188e-05
396	15	14	129	168	22	2849	1.7043e-07	15.5849	2.74153e-11	0.00016086
397	16	12	51	61	20	210	0.233615	1.45408	3.41108e-06	1.46013e-05
398	12	5	69	80	20	429	0.0678606	2.6903	1.85327e-06	2.731e-05
399	10	8	43	50	17	208	0.25289	1.3748	3.50862e-06	1.38741e-05
400	18	11	71	80	27	238	0.179748	1.7162	3.08475e-06	1.71615e-05
401	14	12	79	93	22	604	0.0256185	3.66444	9.56649e-07	3.73421e-05
402	19	16	96	121	27	616	0.020212	3.90148	7.9959e-07	3.95602e-05
403	17	14	65	70	29	158	0.287826	1.2454	3.55361e-06	1.23464e-05
404	14	14	120	154	23	1232	0.000709947	7.25032	5.26447e-08	7.4153e-05
405	9	6	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
406	7	4	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
407	13	11	65	79	14	628	0.0247502	3.69892	9.36228e-07	3.7827e-05
408	14	10	120	155	21	1892	2.43592e-05	10.6226	2.66191e-09	0.000109277
409	19	15	83	97	33	522	0.0379548	3.27136	1.26051e-06	3.32109e-05
410	16	15	83	91	31	311	0.115605	2.15758	2.50413e-06	2.16612e-05
411	13	4	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
412	18	12	144	161	33	1009	0.00211864	6.15698	1.32838e-07	6.26995e-05
413	11	7	51	60	17	250	0.191705	1.6518	3.19574e-06	1.66702e-05
414	12	8	61	78	14	659	0.021264	3.85074	8.38178e-07	3.94177e-05
415	11	10	91	104	24	789	0.00930671	4.67702	4.44792e-07	4.77926e-05
416	15	10	122	151	21	2433	1.58238e-06	13.3566	2.18047e-10	0.000137797
417	9	9	41	43	15	70	0.534171	0.62704	3.28332e-06	6.14657e-06
418	19	13	66	75	23	451	0.0625931	2.7711	1.76492e-06	2.81966e-05
419	15	8	129	150	17	2265	3.75096e-06	12.4935	4.83175e-10	0.000128814
420	14	11	97	110	23	1351	0.000510102	7.5809	3.9784e-08	7.79922e-05
421	23	21	171	215	25	3252	1.62463e-08	17.9354	3.00436e-12	0.000184925
422	13	10	101	117	29	1104	0.00172047	6.36516	1.12284e-07	6.52634e-05
423	12	9	85	92	27	496	0.0447189	3.10736	1.41076e-06	3.15472e-05
424	10	7	32	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
425	17	15	91	102	26	542	0.0332148	3.40476	1.14777e-06	3.45558e-05
426	9	6	57	71	17	535	0.04182	3.17438	1.35639e-06	3.2434e-05
427	14	9	61	66	20	281	0.157618	1.84758	2.94052e-06	1.8656e-05
428	8	8	95	116	18	889	0.00518295	5.26238	2.78757e-07	5.37833e-05
429	8	5	27	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
430	8	6	28	30	10	72	0.573728	0.5556	3.16641e-06	5.51902e-06
431	9	7	84	120	14	1547	0.000176304	8.6433	1.56859e-08	8.89708e-05
432	8	4	28	34	14	80	0.537127	0.62152	3.31401e-06	6.16987e-06
433	6	3	33	42	7	532	0.0509475	2.97696	1.56091e-06	3.06377e-05
434	7	6	29	35	16	86	0.517679	0.6584	3.38827e-06	6.54512e-06
435	8	7	107	131	20	1993	1.69206e-05	10.987	1.91692e-09	0.000113289
436	8	5	37	45	11	177	0.305654	1.1853	3.65096e-06	1.19447e-05
437	10	7	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
438	8	5	36	39	13	109	0.448961	0.80082	3.58853e-06	7.99298e-06
439	8	6	110	136	14	2192	5.9431e-06	12.0333	7.37805e-10	0.000124145
440	8	7	48	59	11	513	0.0504476	2.98682	1.54308e-06	3.05877e-05
441	8	7	40	46	15	332	0.137782	1.98208	2.78828e-06	2.02368e-05
442	8	5	38	43	13	143	0.368122	0.99934	3.69053e-06	1.00253e-05
443	10	7	40	49	13	214	0.246814	1.39912	3.48907e-06	1.41364e-05
444	11	8	49	60	14	380	0.0987859	2.3148	2.32912e-06	2.35775e-05
445	10	6	35	37	13	171	0.33139	1.10446	3.70306e-06	1.11743e-05
446	9	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
447	8	5	25	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
448	8	8	39	51	13	185	0.282584	1.26378	3.59121e-06	1.27085e-05
449	13	9	93	111	20	1387	0.000421884	7.77078	3.37345e-08	7.99614e-05
450	8	4	25	30	9	85	0.536923	0.6219	3.33416e-06	6.20975e-06
451	8	6	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
452	9	7	47	58	12	560	0.0399455	3.22024	1.31934e-06	3.30286e-05
453	8	8	29	32	11	105	0.478806	0.73646	3.53613e-06	7.38531e-06
454	8	6	48	57	9	381	0.100153	2.30106	2.34971e-06	2.34613e-05
455	8	7	42	44	17	88	0.484266	0.72512	3.46706e-06	7.15942e-06
456	8	8	65	80	17	519	0.0428821	3.1493	1.37617e-06	3.20919e-05
457	8	8	22	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
458	10	7	89	107	17	1181	0.00123701	6.69506	8.5094e-08	6.87902e-05
459	8	7	86	103	18	753	0.0112528	4.48714	5.15641e-07	4.58234e-05
460	9	7	82	99	17	959	0.00403552	5.51262	2.28181e-07	5.65431e-05
461	8	6	33	41	12	181	0.307101	1.18058	3.66416e-06	1.19315e-05
462	6	2	15	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
463	9	9	169	225	19	3212	1.87101e-08	17.7942	3.43078e-12	0.000183365
464	15	13	62	73	17	404	0.080553	2.51884	2.06107e-06	2.55865e-05
465	13	12	78	107	15	1349	0.000525132	7.55186	4.08115e-08	7.77166e-05
466	11	10	49	57	22	202	0.249534	1.38816	3.4811e-06	1.39504e-05
467	6	3	8	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
468	8	5	51	63	19	268	0.171626	1.76244	3.05423e-06	1.77959e-05
469	8	7	44	45	17	120	0.408771	0.8946	3.64465e-06	8.91613e-06
470	11	9	26	29	14	64	0.601385	0.50852	3.02948e-06	5.03751e-06
471	8	8	34	39	12	259	0.208917	1.56582	3.33493e-06	1.5963e-05
472	9	6	16	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
473	8	8	60	71	10	736	0.0150034	4.19948	6.46853e-07	4.31138e-05
474	9	9	146	184	21	2076	7.94379e-06	11.7431	9.58743e-10	0.000120691
475	8	6	27	40	14	207	0.270658	1.3069	3.58797e-06	1.32565e-05
476	8	8	100	118	17	1185	0.00113113	6.78454	7.87533e-08	6.96237e-05
477	13	11	52	56	24	77	0.475029	0.74438	3.44506e-06	7.25232e-06
478	8	5	39	44	13	317	0.150616	1.89302	2.91095e-06	1.93269e-05
479	8	5	17	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
480	8	7	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
481	10	7	33	45	13	186	0.291942	1.2312	3.62677e-06	1.24229e-05
482	8	7	32	42	10	204	0.2714	1.30416	3.58519e-06	1.321e-05
483	11	8	34	42	16	80	0.510809	0.67176	3.3823e-06	6.62146e-06
484	8	7	55	72	14	439	0.067809	2.69106	1.85727e-06	2.73897e-05
485	8	7	27	29	13	72	0.577342	0.54932	3.15377e-06	5.46257e-06
486	8	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
487	9	8	44	50	14	160	0.323033	1.13	3.65793e-06	1.13237e-05
488	8	5	20	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
489	9	7	32	39	16	91	0.492126	0.70902	3.46288e-06	7.03658e-06
490	8	6	68	84	14	653	0.021114	3.85782	8.32684e-07	3.94376e-05
491	8	6	55	66	14	573	0.0355512	3.33678	1.21482e-06	3.41709e-05
492	11	10	50	61	15	754	0.0145745	4.22848	6.34076e-07	4.35057e-05
493	14	8	46	53	18	296	0.15843	1.84244	2.96568e-06	1.87192e-05
494	8	8	49	62	11	265	0.17537	1.74086	3.083e-06	1.758e-05
495	12	10	59	78	15	548	0.0374541	3.28464	1.25546e-06	3.35199e-05
496	9	8	53	63	14	678	0.0212067	3.85344	8.3937e-07	3.95805e-05
497	9	6	31	35	12	71	0.558836	0.5819	3.21226e-06	5.74812e-06
498	8	6	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
499	11	10	47	53	13	304	0.152097	1.88324	2.91177e-06	1.91442e-05
500	8	7	37	42	16	111	0.43611	0.82986	3.60602e-06	8.26858e-06
501	8	8	76	86	20	556	0.0341949	3.37568	1.17619e-06	3.43966e-05
502	8	6	64	73	17	400	0.0822132	2.49844	2.08607e-06	2.5374e-05
503	8	6	30	36	9	164	0.345598	1.06248	3.71378e-06	1.0746e-05
504	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
505	9	6	84	105	12	970	0.00367427	5.6064	2.11147e-07	5.74662e-05
506	9	7	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
507	8	5	17	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
508	11	10	81	101	13	981	0.00356219	5.63738	2.05983e-07	5.78249e-05
509	9	8	39	43	12	317	0.151565	1.88674	2.92073e-06	1.92705e-05
510	8	6	47	55	16	395	0.0944297	2.3599	2.27502e-06	2.40922e-05
511	11	10	75	88	16	841	0.00789331	4.84174	3.91922e-07	4.96524e-05
512	8	7	31	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
513	8	5	68	83	20	644	0.022245	3.80564	8.65394e-07	3.89029e-05
514	8	7	98	114	22	1238	0.00088518	7.02972	6.39223e-08	7.22139e-05
515	8	8	45	48	14	155	0.335565	1.09194	3.6728e-06	1.09451e-05
516	9	7	88	105	20	678	0.0162901	4.1172	6.83389e-07	4.19513e-05
517	11	8	57	66	18	231	0.2034	1.59258	3.25426e-06	1.59993e-05
518	8	7	27	35	7	354	0.131967	2.0252	2.74292e-06	2.07848e-05
519	6	5	38	49	12	165	0.316884	1.14922	3.65459e-06	1.15329e-05
520	11	7	82	97	17	853	0.00701672	4.95946	3.56435e-07	5.0798e-05
521	9	6	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
522	10	8	29	33	15	55	0.614012	0.48774	2.93811e-06	4.7851e-06
523	13	11	52	59	22	120	0.374367	0.98252	3.63375e-06	9.70639e-06
524	8	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
525	8	6	32	33	14	103	0.480686	0.73254	3.52607e-06	7.33549e-06
526	14	11	64	76	19	407	0.0778493	2.55298	2.01748e-06	2.59152e-05
527	8	6	57	65	11	411	0.0817328	2.5043	2.08475e-06	2.55068e-05
528	8	7	20	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
529	9	5	83	108	20	1752	6.68246e-05	9.61344	6.62804e-09	9.91857e-05
530	8	7	26	27	12	70	0.590633	0.52656	3.09693e-06	5.24341e-06
531	9	9	121	145	19	1716	6.36444e-05	9.6622	6.3238e-09	9.93615e-05
532	9	8	68	78	28	214	0.20572	1.58124	3.24491e-06	1.57734e-05
533	8	6	29	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
534	4	3	61	74	9	714	0.0164716	4.10612	6.93687e-07	4.21142e-05
535	13	12	93	110	27	496	0.0399391	3.2204	1.30055e-06	3.25633e-05
536	10	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
537	9	8	74	88	21	583	0.0294241	3.52594	1.05762e-06	3.5944e-05
538	8	6	26	29	14	73	0.574405	0.55442	3.16825e-06	5.5157e-06
539	8	5	65	81	16	581	0.0310617	3.47178	1.10091e-06	3.54426e-05
540	12	11	62	77	19	390	0.0843686	2.47256	2.11499e-06	2.50684e-05
541	6	4	47	67	11	723	0.0164396	4.10806	6.93708e-07	4.21973e-05
542	8	5	34	44	10	201	0.272145	1.30142	3.58237e-06	1.31635e-05
543	8	7	22	28	8	173	0.347101	1.05814	3.73917e-06	1.07726e-05
544	9	8	31	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
545	15	11	92	116	21	784	0.00885405	4.72688	4.26804e-07	4.82044e-05
546	8	7	68	77	20	345	0.106133	2.24306	2.40683e-06	2.26774e-05
547	8	8	32	37	13	85	0.513831	0.66586	3.3938e-06	6.60488e-06
548	8	5	51	54	9	350	0.119538	2.12412	2.58738e-06	2.16448e-05
549	14	7	39	44	15	132	0.386927	0.94952	3.67475e-06	9.49728e-06
550	8	7	31	35	13	131	0.411519	0.8879	3.67738e-06	8.93612e-06
551	13	10	54	63	15	402	0.0866533	2.44584	2.15903e-06	2.49157e-05
552	12	8	41	44	19	79	0.507012	0.67922	3.38746e-06	6.68122e-06
553	5	1	21	26	8	171	0.355091	1.03538	3.74743e-06	1.05534e-05
554	8	7	23	27	9	77	0.56992	0.56226	3.20029e-06	5.61534e-06
555	9	7	15	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
556	8	6	17	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
557	11	8	89	107	16	957	0.00387713	5.55266	2.20564e-07	5.68884e-05
558	8	8	67	81	14	897	0.00619892	5.08338	3.23787e-07	5.22327e-05
559	9	4	42	44	13	223	0.243261	1.41362	3.48651e-06	1.43324e-05
560	8	5	41	51	10	861	0.00899236	4.71138	4.37267e-07	4.86265e-05
561	10	9	56	71	20	329	0.119579	2.12378	2.56958e-06	2.14886e-05
562	7	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
563	13	9	78	92	20	431	0.0622959	2.77586	1.75011e-06	2.80936e-05
564	7	7	56	68	11	979	0.00442741	5.41994	2.47297e-07	5.58558e-05
565	9	8	61	75	14	473	0.0559498	2.8833	1.643e-06	2.93656e-05
566	8	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
567	7	4	57	68	13	465	0.0608989	2.79854	1.73838e-06	2.85454e-05
568	8	8	77	94	10	807	0.00904069	4.70602	4.35622e-07	4.81846e-05
569	10	9	77	96	23	468	0.0503035	2.98968	1.52346e-06	3.02853e-05
570	7	4	15	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
571	12	11	82	95	22	888	0.00594384	5.1254	3.12318e-07	5.25448e-05
572	8	7	31	37	9	331	0.14654	1.92046	2.88326e-06	1.96757e-05
573	13	9	73	84	20	547	0.0362535	3.31722	1.22557e-06	3.38055e-05
574	8	5	41	50	9	234	0.221485	1.5074	3.37888e-06	1.52555e-05
575	8	7	54	67	10	1174	0.00164805	6.40816	1.09036e-07	6.61604e-05
576	11	11	50	53	21	127	0.375108	0.98054	3.65342e-06	9.73964e-06
577	10	8	66	79	13	604	0.0279729	3.57652	1.02246e-06	3.65518e-05
578	11	10	43	49	17	144	0.352706	1.04212	3.67418e-06	1.04171e-05
579	10	8	15	18	7	34	0.750932	0.28644	2.11957e-06	2.82259e-06
580	8	6	38	47	8	369	0.113374	2.17706	2.52362e-06	2.22592e-05
581	11	10	69	86	23	340	0.102892	2.27408	2.35825e-06	2.29198e-05
582	8	8	81	106	12	1234	0.00094997	6.95908	6.79702e-08	7.15498e-05
583	10	9	38	44	20	77	0.51221	0.66902	3.36776e-06	6.57495e-06
584	10	5	44	53	11	498	0.0565494	2.87264	1.6655e-06	2.94521e-05
585	12	8	71	82	28	205	0.210039	1.56046	3.26002e-06	1.5521e-05
586	8	7	41	46	9	256	0.203014	1.59448	3.28856e-06	1.61987e-05
587	10	9	35	46	17	86	0.483125	0.72748	3.46209e-06	7.16604e-06
588	14	11	138	168	21	2265	3.35003e-06	12.6065	4.34935e-10	0.00012983
589	7	6	10	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
590	8	5	35	42	16	204	0.2714	1.30416	3.58519e-06	1.321e-05
591	3	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
592	8	7	136	173	19	2751	2.72251e-07	15.1165	4.24535e-11	0.000155935
593	8	6	49	57	10	667	0.0232917	3.75966	9.00394e-07	3.86574e-05
594	8	6	24	24	9	66	0.61427	0.48732	2.9863e-06	4.86153e-06
595	8	7	83	101	9	1203	0.00114818	6.76958	7.99366e-08	6.96204e-05
596	10	9	90	101	21	941	0.00436831	5.43338	2.43313e-07	5.56995e-05
597	9	6	38	47	12	298	0.162844	1.81496	3.01046e-06	1.84867e-05
598	7	6	59	68	18	337	0.116981	2.14574	2.54368e-06	2.17443e-05
599	14	11	128	156	21	1868	2.73586e-05	10.5065	2.95633e-09	0.000108059
600	10	8	34	45	19	76	0.511606	0.6702	3.36548e-06	6.57827e-06
601	15	10	61	81	20	667	0.0200329	3.91038	8.01558e-07	4.00121e-05
602	9	7	32	33	18	41	0.659456	0.41634	2.66501e-06	4.04123e-06
603	8	7	65	77	13	488	0.0511824	2.97236	1.54957e-06	3.02755e-05
604	8	6	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
605	11	9	78	87	21	653	0.0207199	3.87666	8.20652e-07	3.96069e-05
606	8	6	33	34	8	178	0.325849	1.12132	3.70717e-06	1.13769e-05
607	12	9	63	76	18	396	0.0823415	2.49688	2.08577e-06	2.53308e-05
608	13	10	73	82	16	664	0.0202144	3.90136	8.0674e-07	3.99091e-05
609	8	7	22	24	10	80	0.571941	0.55872	3.20596e-06	5.6054e-06
610	6	5	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
611	10	8	17	19	13	21	0.797383	0.22642	1.74491e-06	2.1883e-06
612	9	9	68	81	15	775	0.0115487	4.46118	5.2836e-07	4.57505e-05
613	10	7	40	40	15	125	0.41119	0.8887	3.65941e-06	8.89955e-06
614	8	8	55	65	12	460	0.0636599	2.7542	1.7895e-06	2.81104e-05
615	8	4	32	41	16	101	0.46182	0.77258	3.54715e-06	7.6808e-06
616	8	6	23	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
617	12	10	60	71	18	525	0.0440082	3.12338	1.40398e-06	3.19027e-05
618	7	7	24	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
619	9	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
620	12	9	60	67	22	160	0.290323	1.23676	3.56613e-06	1.22833e-05
621	9	7	32	35	13	90	0.507225	0.6788	3.42765e-06	6.75765e-06
622	7	5	38	41	14	117	0.425632	0.85418	3.63104e-06	8.53094e-06
623	9	7	76	91	16	649	0.0206223	3.88138	8.17061e-07	3.96202e-05
624	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	11	8	51	62	13	336	0.122094	2.10296	2.60702e-06	2.13525e-05
626	7	4	45	51	12	206	0.253883	1.37088	3.50975e-06	1.38243e-05
627	8	6	44	50	16	127	0.382243	0.9617	3.65817e-06	9.5703e-06
628	12	6	93	118	12	2344	3.06507e-06	12.6954	4.02153e-10	0.000131205
629	8	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
630	18	13	103	119	31	1018	0.00263435	5.93912	1.60186e-07	6.08069e-05
631	10	9	58	63	16	389	0.0925932	2.37954	2.24307e-06	2.4225e-05
632	8	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
633	9	9	141	176	20	2227	3.8672e-06	12.463	4.96016e-10	0.000128262
634	12	9	91	107	19	1114	0.00174089	6.35336	1.13559e-07	6.52303e-05
635	12	9	31	36	11	100	0.478988	0.73608	3.51837e-06	7.34543e-06
636	10	8	97	133	21	1081	0.00174965	6.34834	1.1363e-07	6.49445e-05
637	12	7	41	50	13	282	0.173392	1.7522	3.08741e-06	1.78059e-05
638	8	6	40	47	12	330	0.138324	1.97816	2.79234e-06	2.0187e-05
639	10	8	23	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
640	11	9	61	71	18	371	0.0965224	2.33798	2.28953e-06	2.37202e-05
641	9	5	65	73	15	583	0.0323306	3.43174	1.13472e-06	3.50973e-05
642	12	8	39	43	14	240	0.224464	1.49404	3.40719e-06	1.51792e-05
643	6	5	31	40	11	125	0.41119	0.8887	3.65941e-06	8.89955e-06
644	12	11	41	47	16	141	0.362671	1.01426	3.67923e-06	1.01448e-05
645	8	7	64	71	17	665	0.02155	3.83738	8.47806e-07	3.93414e-05
646	10	7	38	44	15	91	0.476914	0.74042	3.49044e-06	7.31882e-06
647	8	5	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
648	8	8	136	168	21	2362	2.0427e-06	13.1012	2.75731e-10	0.000134984
649	8	6	41	56	11	403	0.0900869	2.40698	2.21377e-06	2.45737e-05
650	8	7	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
651	11	10	79	91	23	421	0.0659684	2.71858	1.81451e-06	2.75058e-05
652	8	6	66	82	17	793	0.0104698	4.55926	4.89603e-07	4.67633e-05
653	13	11	67	81	27	274	0.148662	1.90608	2.84402e-06	1.91308e-05
654	13	9	42	48	21	204	0.261364	1.34184	3.54114e-06	1.35487e-05
655	8	7	36	42	8	173	0.317887	1.14606	3.67567e-06	1.15628e-05
656	13	12	64	73	16	405	0.0801432	2.52394	2.05484e-06	2.56396e-05
657	15	13	77	85	24	426	0.0667768	2.7064	1.83187e-06	2.74328e-05
658	15	11	64	75	19	593	0.0303396	3.4953	1.08439e-06	3.57416e-05
659	8	6	31	38	11	145	0.37601	0.97814	3.70344e-06	9.84932e-06
660	8	5	49	64	10	381	0.0958453	2.34502	2.28652e-06	2.38564e-05
661	11	6	72	94	19	1474	0.000301205	8.10772	2.51881e-08	8.36244e-05
662	11	9	52	61	21	152	0.314026	1.15828	3.61744e-06	1.15196e-05
663	13	9	49	55	18	143	0.3414	1.0747	3.65389e-06	1.07027e-05
664	19	15	112	144	23	1596	0.000118107	9.04392	1.09756e-08	9.2929e-05
665	10	9	41	48	16	171	0.30927	1.17354	3.64792e-06	1.17953e-05
666	8	7	14	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
667	7	4	27	31	8	126	0.432886	0.83728	3.65558e-06	8.44466e-06
668	8	7	31	38	10	144	0.377932	0.97304	3.7023e-06	9.79619e-06
669	12	10	141	167	21	1978	1.45698e-05	11.1366	1.66859e-09	0.000114524
670	10	7	20	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
671	8	5	42	46	14	153	0.34329	1.06918	3.68212e-06	1.0726e-05
672	9	7	62	74	15	538	0.0404164	3.20852	1.32415e-06	3.27628e-05
673	8	7	46	52	11	320	0.141061	1.95856	2.81247e-06	1.99379e-05
674	8	6	35	38	12	96	0.482758	0.72824	3.49797e-06	7.2458e-06
675	10	6	28	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
676	8	7	44	50	17	141	0.355902	1.0331	3.67083e-06	1.03142e-05
677	6	5	9	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
678	11	8	43	50	11	332	0.134364	2.0072	2.74944e-06	2.04626e-05
679	12	10	68	83	21	807	0.0096873	4.63694	4.60763e-07	4.75636e-05
680	9	7	34	41	13	282	0.183474	1.69568	3.17372e-06	1.72979e-05
681	9	8	30	31	13	68	0.581886	0.54148	3.12062e-06	5.36293e-06
682	14	9	39	40	8	163	0.338748	1.0825	3.69865e-06	1.09186e-05
683	8	7	55	63	17	266	0.173385	1.75224	3.06712e-06	1.76896e-05
684	9	7	13	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
685	16	14	119	141	25	1199	0.000911536	7.00038	6.53259e-08	7.16658e-05
