Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	5	4	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
348	5	4	36	42	6	345	0.132224	2.02326	2.73726e-06	2.07018e-05
349	4	2	18	24	7	108	0.495831	0.70152	3.51699e-06	7.09313e-06
350	7	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
351	4	4	59	72	7	626	0.0261277	3.64476	9.75232e-07	3.73256e-05
352	5	4	55	67	8	809	0.0106026	4.54666	4.95847e-07	4.67667e-05
353	9	9	78	99	11	731	0.0129091	4.34982	5.73536e-07	4.44287e-05
354	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
355	4	4	43	54	9	282	0.169091	1.77732	3.049e-06	1.80317e-05
356	7	5	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
357	11	7	25	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
358	5	4	21	31	5	143	0.396936	0.92398	3.71053e-06	9.34792e-06
359	12	10	40	45	12	184	0.294935	1.221	3.63261e-06	1.23167e-05
360	11	7	52	61	10	644	0.0255408	3.66748	9.61892e-07	3.76611e-05
361	12	12	60	67	15	350	0.110167	2.20576	2.46538e-06	2.23786e-05
362	5	3	42	47	4	463	0.0701963	2.65646	1.91311e-06	2.72537e-05
363	9	7	14	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
364	11	9	35	41	14	105	0.452494	0.79298	3.57169e-06	7.89334e-06
365	6	4	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
366	9	6	31	36	9	184	0.312085	1.16448	3.68529e-06	1.18086e-05
367	6	3	14	17	5	57	0.672025	0.39746	2.68017e-06	3.9882e-06
368	11	9	24	26	9	55	0.641607	0.44378	2.81663e-06	4.38996e-06
369	9	7	37	42	13	155	0.34845	1.05426	3.69582e-06	1.06064e-05
370	7	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
371	6	3	21	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
372	3	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
373	13	11	106	124	30	613	0.0201406	3.90502	7.96965e-07	3.95702e-05
374	7	6	30	30	12	66	0.591555	0.525	3.07622e-06	5.20022e-06
375	11	8	18	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
376	4	3	24	27	6	94	0.522589	0.64896	3.40655e-06	6.51861e-06
377	5	4	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
378	6	5	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
379	7	7	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
380	4	3	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
381	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
382	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	4	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
384	14	10	46	51	14	192	0.272674	1.29948	3.56668e-06	1.30804e-05
385	11	7	80	90	10	999	0.00348217	5.6601	2.02524e-07	5.81604e-05
386	11	10	30	31	15	42	0.664394	0.40888	2.64526e-06	3.98147e-06
387	14	12	38	44	19	148	0.356607	1.03112	3.68996e-06	1.03474e-05
388	10	6	35	48	10	248	0.208829	1.56624	3.31756e-06	1.58865e-05
389	13	8	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
390	9	8	43	52	19	232	0.220963	1.50976	3.37238e-06	1.52622e-05
391	5	3	38	43	5	369	0.116258	2.15194	2.56157e-06	2.20334e-05
392	13	11	62	70	17	334	0.117302	2.143	2.54521e-06	2.16978e-05
393	10	7	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
394	7	6	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
395	11	7	67	81	16	461	0.0572814	2.85978	1.66498e-06	2.90667e-05
396	10	8	44	52	12	253	0.198521	1.61686	3.25137e-06	1.6378e-05
397	13	9	35	46	14	181	0.297607	1.21198	3.63489e-06	1.22137e-05
398	10	5	64	84	15	846	0.00789031	4.84212	3.92087e-07	4.96923e-05
399	6	4	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
400	7	5	38	46	13	268	0.190962	1.65568	3.21509e-06	1.68363e-05
401	10	10	43	49	16	184	0.287619	1.24612	3.60744e-06	1.25424e-05
402	13	10	51	54	15	237	0.212711	1.54782	3.32696e-06	1.56407e-05
403	7	5	51	59	17	208	0.238993	1.43132	3.43723e-06	1.43821e-05
404	11	11	93	111	20	583	0.0254668	3.67038	9.48443e-07	3.72423e-05
405	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
406	3	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
407	6	4	26	37	6	466	0.0736111	2.60896	1.97636e-06	2.68486e-05
408	6	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
409	10	10	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
410	10	10	59	70	15	288	0.148318	1.9084	2.85566e-06	1.92537e-05
411	10	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
412	9	7	42	46	16	115	0.416704	0.87538	3.6282e-06	8.70691e-06
413	4	4	26	34	7	283	0.190745	1.65682	3.23425e-06	1.69559e-05
414	9	7	44	53	11	244	0.206544	1.57724	3.29567e-06	1.59562e-05
415	4	4	18	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
416	9	6	70	87	7	1196	0.00129926	6.64596	8.89451e-08	6.84582e-05
417	6	5	27	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
418	12	9	30	34	14	50	0.625928	0.46852	2.86417e-06	4.57588e-06
419	7	4	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
420	9	7	66	76	15	465	0.0579149	2.84878	1.67936e-06	2.8997e-05
421	14	13	59	66	20	260	0.175436	1.74048	3.07718e-06	1.75402e-05
422	7	6	41	54	9	296	0.157439	1.84872	2.956e-06	1.87756e-05
423	6	4	18	23	4	156	0.390612	0.94004	3.74483e-06	9.58707e-06
424	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
425	13	11	85	96	17	626	0.0224721	3.79548	8.69229e-07	3.86804e-05
426	5	2	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
427	9	6	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
428	6	5	25	32	5	171	0.341961	1.07306	3.72467e-06	1.08921e-05
429	6	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
430	7	4	16	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
431	8	7	28	30	11	57	0.619341	0.4791	2.92454e-06	4.72202e-06
432	5	1	17	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
433	4	2	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
434	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	5	3	67	83	12	1354	0.000595184	7.42664	4.56075e-08	7.66275e-05
436	8	5	18	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
437	8	5	23	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
438	7	5	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
439	8	6	81	100	13	883	0.00590887	5.1313	3.10579e-07	5.25614e-05
440	6	3	21	22	6	94	0.539259	0.61756	3.36302e-06	6.23637e-06
441	8	7	35	42	7	401	0.0993745	2.30886	2.35291e-06	2.36772e-05
442	3	1	19	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
443	8	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
444	8	6	17	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
445	8	7	43	52	12	277	0.17565	1.73926	3.10079e-06	1.76532e-05
446	8	5	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
447	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
448	8	8	30	35	12	67	0.570353	0.5615	3.15724e-06	5.53559e-06
449	8	6	46	51	15	244	0.209155	1.56468	3.31371e-06	1.58433e-05
450	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
451	6	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
452	8	5	16	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
453	5	4	19	23	3	142	0.419522	0.86864	3.70992e-06	8.84321e-06
454	7	6	45	52	10	310	0.148442	1.90756	2.88075e-06	1.94066e-05
455	8	7	27	32	13	60	0.602324	0.50696	3.0082e-06	4.99432e-06
456	6	5	21	26	7	103	0.502289	0.68858	3.48606e-06	6.94036e-06
457	6	4	24	27	11	63	0.6121	0.49086	2.98183e-06	4.87148e-06
458	8	7	31	35	13	70	0.561693	0.5768	3.19884e-06	5.69499e-06
459	7	5	34	41	11	117	0.425632	0.85418	3.63104e-06	8.53094e-06
460	8	7	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
461	4	3	19	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
462	4	3	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
463	8	7	65	82	10	845	0.00803089	4.82446	3.9774e-07	4.95263e-05
464	8	7	76	85	9	888	0.00632908	5.0626	3.28988e-07	5.19803e-05
465	8	8	17	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
466	8	8	24	30	11	52	0.635337	0.4536	2.83129e-06	4.45635e-06
467	3	1	0	0	0	0	1	-0	0	0
468	6	3	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
469	5	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
470	8	6	26	36	8	164	0.345598	1.06248	3.71378e-06	1.0746e-05
471	5	4	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
472	8	6	21	22	7	70	0.609473	0.49516	3.0237e-06	4.96117e-06
473	6	5	22	24	11	59	0.636596	0.45162	2.85806e-06	4.4896e-06
474	8	6	23	28	7	80	0.557752	0.58384	3.25236e-06	5.83119e-06
475	6	5	35	40	8	220	0.253295	1.3732	3.53276e-06	1.39472e-05
476	4	3	27	33	6	264	0.211477	1.55364	3.36035e-06	1.58899e-05
477	8	7	93	114	15	1385	0.000418255	7.77942	3.34706e-08	8.00245e-05
478	8	5	40	46	10	379	0.108416	2.22178	2.46474e-06	2.27341e-05
479	6	3	66	83	8	1313	0.000733605	7.21754	5.46162e-08	7.4449e-05
480	8	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
481	8	7	20	23	7	67	0.614996	0.48614	2.98778e-06	4.85822e-06
482	7	7	80	96	21	391	0.0744982	2.59698	1.95141e-06	2.61941e-05
483	8	6	13	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
484	6	5	33	37	17	81	0.524421	0.64546	3.35228e-06	6.39235e-06
485	5	4	16	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
486	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
487	8	7	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
488	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
489	8	8	52	62	11	391	0.0922309	2.38346	2.23889e-06	2.42748e-05
490	6	5	29	33	9	165	0.350379	1.04874	3.72444e-06	1.06297e-05
491	5	3	36	41	6	303	0.16484	1.80278	3.03532e-06	1.84137e-05
492	8	7	14	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
493	8	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
494	5	4	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
495	8	5	34	40	9	198	0.283371	1.261	3.62099e-06	1.27783e-05
496	8	6	20	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
497	8	8	28	33	6	243	0.235383	1.44654	3.47759e-06	1.47741e-05
498	7	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
499	8	6	17	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
500	5	5	28	36	11	87	0.511821	0.66978	3.40602e-06	6.6547e-06
501	6	5	39	44	10	125	0.40099	0.91382	3.65917e-06	9.12534e-06
502	7	4	21	30	7	146	0.393372	0.933	3.71771e-06	9.45088e-06
503	6	4	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
504	3	3	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
505	7	6	43	50	12	157	0.328014	1.1147	3.66204e-06	1.11643e-05
506	8	6	22	26	10	50	0.658178	0.41828	2.71452e-06	4.1243e-06
507	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
508	8	8	54	64	8	482	0.0572619	2.86012	1.67336e-06	2.92228e-05
509	8	6	24	28	9	140	0.410721	0.88984	3.70437e-06	9.01918e-06
510	7	5	20	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
511	8	7	32	38	10	205	0.276889	1.28414	3.60988e-06	1.30373e-05
512	5	5	19	21	5	75	0.597871	0.51438	3.09123e-06	5.17039e-06
513	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
514	6	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
515	7	5	26	30	8	109	0.475067	0.7443	3.55585e-06	7.48495e-06
516	8	5	38	46	13	224	0.239003	1.43128	3.46516e-06	1.44984e-05
517	9	6	20	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
518	7	7	36	42	8	375	0.113465	2.17626	2.52979e-06	2.22957e-05
519	3	2	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
520	8	6	58	69	18	317	0.128732	2.05002	2.66967e-06	2.07381e-05
521	8	6	28	36	13	149	0.373073	0.98598	3.71169e-06	9.94896e-06
522	8	8	18	22	10	67	0.61887	0.47986	2.97167e-06	4.80177e-06
523	8	5	49	54	10	270	0.179762	1.71612	3.12681e-06	1.73941e-05
524	6	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
525	6	5	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
526	8	6	14	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
527	7	5	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
528	6	4	18	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
529	8	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
530	7	6	24	29	8	160	0.368572	0.99812	3.73669e-06	1.01383e-05
531	7	7	19	22	8	45	0.692353	0.36766	2.51521e-06	3.63284e-06
532	7	5	34	35	9	132	0.409426	0.893	3.68043e-06	8.98925e-06
533	4	2	16	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
534	2	1	17	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
535	9	9	31	33	10	69	0.571701	0.55914	3.16091e-06	5.52896e-06
536	8	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
537	7	7	37	43	9	140	0.373798	0.98404	3.68785e-06	9.86589e-06
538	7	7	62	69	13	350	0.108792	2.21832	2.44689e-06	2.24915e-05
539	5	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
540	8	8	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
541	5	4	20	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
542	6	4	14	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
543	2	1	12	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
544	8	8	34	39	9	293	0.175657	1.73922	3.12134e-06	1.77695e-05
545	12	9	39	52	13	269	0.182965	1.69846	3.15214e-06	1.72281e-05
546	4	3	17	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
547	6	5	34	39	14	160	0.346137	1.06092	3.70463e-06	1.07028e-05
548	5	4	13	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
549	10	8	49	58	13	230	0.214974	1.53724	3.33093e-06	1.54946e-05
550	7	5	31	37	4	240	0.233083	1.45636	3.45908e-06	1.48405e-05
551	8	8	84	96	22	438	0.05862	2.83668	1.68188e-06	2.86913e-05
552	8	8	31	44	9	165	0.326992	1.11782	3.67888e-06	1.12507e-05
553	3	1	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
554	7	4	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
555	8	5	69	85	8	648	0.0215237	3.8386	8.4434e-07	3.92284e-05
556	6	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
557	8	5	67	80	7	968	0.00434296	5.4392	2.42983e-07	5.59487e-05
558	7	6	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
559	7	5	31	37	13	129	0.410549	0.89026	3.67143e-06	8.94274e-06
560	4	2	13	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
561	8	6	38	44	11	188	0.2908	1.23512	3.62707e-06	1.24727e-05
562	4	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
563	8	6	46	65	7	876	0.00762899	4.8758	3.8308e-07	5.02138e-05
564	3	2	0	0	0	0	1	-0	0	0
565	8	6	27	33	7	108	0.468584	0.75804	3.56178e-06	7.60116e-06
566	7	4	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
567	4	3	48	59	7	488	0.0573077	2.85932	1.67679e-06	2.92594e-05
568	5	5	39	44	8	457	0.073754	2.60702	1.97407e-06	2.67656e-05
569	8	7	22	26	9	67	0.603518	0.50498	3.03422e-06	5.02756e-06
570	5	2	32	41	9	313	0.156644	1.85378	2.96763e-06	1.8945e-05
571	8	6	66	83	13	1226	0.0011433	6.77384	7.98323e-08	6.98265e-05
572	5	5	26	28	7	151	0.388314	0.94594	3.72923e-06	9.60365e-06
573	8	4	48	56	13	242	0.204768	1.58588	3.28023e-06	1.60193e-05
574	5	1	0	0	0	0	1	-0	0	0
575	6	4	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
576	8	8	31	36	7	166	0.34209	1.07268	3.71244e-06	1.08522e-05
577	8	6	42	50	11	205	0.256789	1.3595	3.52178e-06	1.37147e-05
578	8	8	29	36	12	137	0.396619	0.92478	3.69306e-06	9.31136e-06
579	8	6	60	71	13	423	0.0740378	2.60318	1.96075e-06	2.64831e-05
580	5	4	36	44	6	360	0.120957	2.11232	2.61408e-06	2.16116e-05
581	6	3	27	32	6	175	0.335055	1.09346	3.72067e-06	1.11046e-05
582	7	7	24	30	7	105	0.484858	0.7239	3.52609e-06	7.27241e-06
583	7	7	21	26	6	59	0.62865	0.46418	2.89336e-06	4.6025e-06
584	8	6	55	63	11	382	0.0959584	2.34384	2.2889e-06	2.38531e-05
585	8	6	55	65	9	867	0.00798732	4.8299	3.97254e-07	4.97356e-05
586	7	6	27	31	7	256	0.223068	1.50028	3.42453e-06	1.5352e-05
587	8	7	89	112	7	1983	2.00625e-05	10.8167	2.24068e-09	0.000111685
588	8	6	16	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
589	3	2	23	29	4	279	0.200886	1.60502	3.30681e-06	1.64611e-05
590	7	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
591	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	6	4	24	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
593	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
594	7	6	23	26	7	95	0.523206	0.64778	3.40884e-06	6.51529e-06
595	7	7	25	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
596	7	7	71	83	9	1086	0.00233477	6.05984	1.45661e-07	6.23878e-05
597	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
598	6	5	73	83	10	825	0.0088376	4.72874	4.28801e-07	4.852e-05
599	8	7	50	59	15	314	0.139189	1.97192	2.78577e-06	2.00142e-05
600	8	6	63	79	9	570	0.0332693	3.40312	1.15595e-06	3.47453e-05
601	9	5	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
602	8	6	22	24	11	34	0.723163	0.32412	2.28612e-06	3.16127e-06
603	5	4	47	54	11	236	0.213799	1.54272	3.33261e-06	1.55876e-05
604	6	5	22	27	8	130	0.434934	0.83256	3.66711e-06	8.4314e-06
605	8	7	36	47	11	282	0.17669	1.73336	3.11621e-06	1.76366e-05
606	7	5	29	37	7	138	0.392131	0.93616	3.69424e-06	9.42094e-06
607	8	8	80	99	14	1435	0.000356128	7.94022	2.91436e-08	8.18345e-05
608	8	7	56	70	18	243	0.186579	1.6789	3.14623e-06	1.68627e-05
609	6	6	36	40	16	120	0.42181	0.8632	3.64186e-06	8.63389e-06
610	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
611	8	4	15	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
612	6	5	45	58	6	977	0.0047627	5.34694	2.6283e-07	5.51851e-05
613	8	7	26	29	5	101	0.497968	0.69722	3.48748e-06	7.00343e-06
614	7	6	53	67	8	1171	0.00167346	6.39286	1.1045e-07	6.6001e-05
615	6	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
616	6	5	17	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
617	8	8	38	47	12	240	0.218896	1.51916	3.37209e-06	1.5405e-05
618	4	3	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
619	7	7	47	56	14	346	0.120479	2.11628	2.59574e-06	2.15452e-05
620	8	4	33	39	12	119	0.426638	0.85182	3.63679e-06	8.52431e-06
621	6	5	27	34	10	217	0.267077	1.32022	3.59195e-06	1.34491e-05
622	5	3	43	54	5	1087	0.00278692	5.88282	1.69455e-07	6.0804e-05
623	7	6	26	37	8	269	0.201038	1.60426	3.29329e-06	1.63814e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	30	35	5	184	0.314051	1.1582	3.69078e-06	1.17522e-05
626	7	4	38	46	10	196	0.27569	1.28848	3.58691e-06	1.30107e-05
627	6	5	38	42	6	200	0.276994	1.28376	3.60021e-06	1.29974e-05
628	8	6	33	39	8	272	0.195515	1.63212	3.25604e-06	1.66537e-05
629	3	2	19	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
630	12	9	47	53	14	282	0.170156	1.77104	3.0586e-06	1.79753e-05
631	7	6	25	33	5	354	0.133635	2.01264	2.7625e-06	2.06719e-05
632	4	3	56	69	4	669	0.0213817	3.84522	8.43315e-07	3.9441e-05
633	6	6	58	72	10	858	0.00800283	4.82796	3.97361e-07	4.96525e-05
634	8	6	21	26	9	64	0.612822	0.48968	2.98332e-06	4.86816e-06
635	8	5	42	52	11	301	0.155414	1.86166	2.94174e-06	1.89284e-05
636	8	6	30	33	11	144	0.389988	0.94164	3.71032e-06	9.51395e-06
637	8	6	28	31	12	65	0.590858	0.52618	3.07455e-06	5.20353e-06
638	6	4	28	33	11	123	0.434074	0.83454	3.64542e-06	8.39815e-06
639	7	6	24	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
640	8	7	40	43	13	113	0.428982	0.84634	3.61688e-06	8.4313e-06
641	4	4	23	26	5	141	0.413797	0.88238	3.70738e-06	8.95942e-06
642	8	6	35	43	5	318	0.150794	1.89184	2.91389e-06	1.93236e-05
643	3	3	15	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
644	8	5	30	41	9	203	0.274507	1.29278	3.59614e-06	1.31004e-05
645	4	3	24	27	7	141	0.411206	0.88866	3.70738e-06	9.01587e-06
646	8	5	20	30	8	148	0.38938	0.9432	3.72136e-06	9.55714e-06
647	4	3	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
648	2	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
649	6	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
650	3	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
651	7	6	38	47	8	239	0.220015	1.51406	3.37764e-06	1.53519e-05
652	4	3	26	32	5	146	0.388462	0.94556	3.71516e-06	9.56377e-06
653	8	6	34	44	9	473	0.0679747	2.68862	1.87717e-06	2.76157e-05
654	8	7	39	41	14	122	0.414916	0.87968	3.64985e-06	8.7966e-06
655	6	5	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
656	8	6	24	26	11	40	0.692616	0.36728	2.48854e-06	3.59297e-06
657	8	6	19	21	6	53	0.66886	0.40218	2.67642e-06	4.00146e-06
658	9	6	20	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
659	6	4	29	39	4	268	0.199544	1.61172	3.28074e-06	1.64412e-05
660	6	4	14	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
661	8	5	34	45	6	705	0.0206901	3.8781	8.27584e-07	3.9999e-05
662	8	8	38	44	17	86	0.489231	0.71492	3.45062e-06	7.05315e-06
663	8	5	35	40	11	230	0.240701	1.4242	3.485e-06	1.44785e-05
664	9	7	105	132	11	1745	5.9564e-05	9.72846	5.96643e-09	0.000100169
665	5	4	42	51	10	491	0.0593454	2.82438	1.71907e-06	2.89672e-05
666	4	3	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
667	4	2	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
668	5	5	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
669	8	7	31	34	12	120	0.438007	0.82552	3.63336e-06	8.2952e-06
670	8	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
671	7	7	29	32	9	197	0.299494	1.20566	3.67586e-06	1.22736e-05
672	7	6	29	37	7	168	0.336499	1.08916	3.70652e-06	1.10149e-05
673	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
674	5	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
675	7	6	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
676	4	3	22	33	4	292	0.183335	1.69644	3.18593e-06	1.73777e-05
677	5	2	16	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
678	8	5	23	27	7	96	0.517286	0.65916	3.42695e-06	6.62487e-06
679	8	6	58	76	10	857	0.00784421	4.84798	3.90839e-07	4.98252e-05
680	7	7	30	41	9	438	0.0828039	2.49128	2.11868e-06	2.55867e-05
681	5	3	29	36	4	497	0.0632424	2.76078	1.79857e-06	2.84393e-05
682	8	5	20	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
683	6	5	65	75	14	413	0.0759789	2.5773	1.98894e-06	2.61776e-05
684	6	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
685	8	6	16	20	5	93	0.548867	0.5999	3.33181e-06	6.07034e-06
686	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	8	6	32	44	9	294	0.169361	1.77572	3.06626e-06	1.81049e-05
688	8	6	28	30	11	142	0.401479	0.9126	3.709e-06	9.23834e-06
689	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
690	8	6	23	28	6	89	0.53273	0.62974	3.3612e-06	6.30939e-06
691	8	5	42	51	12	362	0.11458	2.16648	2.53372e-06	2.2113e-05
692	8	6	35	39	11	121	0.422308	0.86202	3.64476e-06	8.63057e-06
693	5	3	27	29	7	213	0.281276	1.26842	3.64374e-06	1.29544e-05
694	6	5	17	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
695	4	3	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
