Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
367	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
368	3	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
369	3	2	34	46	10	354	0.123159	2.09428	2.63631e-06	2.14057e-05
370	3	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
371	2	2	22	29	8	144	0.399908	0.91652	3.71441e-06	9.28816e-06
372	0	0	0	0	0	0	1	-0	0	0
373	4	3	59	107	10	2189	7.24021e-06	11.8359	8.85829e-10	0.000122348
374	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
375	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
376	1	0	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
377	2	1	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
378	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	1	1	34	59	4	1290	0.000959095	6.94952	6.89323e-08	7.18722e-05
380	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	3	2	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
384	4	4	90	114	17	1618	0.000127458	8.96772	1.17777e-08	9.24045e-05
385	2	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
386	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
387	4	4	32	42	9	336	0.138434	1.97736	2.79963e-06	2.02236e-05
388	5	3	102	145	8	4203	1.97378e-10	22.3459	4.56938e-14	0.000231504
389	3	3	35	46	12	261	0.197903	1.61998	3.25834e-06	1.64644e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
392	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
393	3	1	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
394	2	1	60	96	5	4186	2.92815e-10	21.9515	6.67134e-14	0.000227835
395	3	2	25	33	14	127	0.425309	0.85494	3.6622e-06	8.61069e-06
396	2	0	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
397	3	2	16	27	6	192	0.31703	1.14876	3.71738e-06	1.17257e-05
398	3	2	63	92	15	1384	0.000482678	7.63616	3.8001e-08	7.87295e-05
399	0	0	0	0	0	0	1	-0	0	0
400	2	1	38	54	11	607	0.0322312	3.43482	1.13776e-06	3.53e-05
401	1	1	26	35	7	253	0.220888	1.5101	3.40573e-06	1.54184e-05
402	3	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
403	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
404	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
405	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
408	1	1	30	60	5	1204	0.0014778	6.5172	9.95435e-08	6.73592e-05
409	3	2	48	72	14	1490	0.000318732	8.05116	2.65289e-08	8.32327e-05
410	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
411	3	1	12	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
412	3	3	69	135	8	4186	2.29206e-10	22.1964	5.27256e-14	0.000230036
413	3	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
414	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	2	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
417	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
418	3	2	20	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
419	2	1	14	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
420	4	3	44	83	8	1625	0.000149421	8.80874	1.36013e-08	9.10266e-05
421	4	3	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
422	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
423	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	91	148	20	2324	2.81137e-06	12.7818	3.70639e-10	0.000131836
426	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
427	3	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
428	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
429	2	1	10	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
430	1	1	8	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
431	3	1	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
432	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	0	0	0	0	1	-0	0	0
435	1	1	38	57	7	652	0.0251434	3.68316	9.51938e-07	3.78604e-05
436	3	2	106	201	8	9579	1.71891e-22	50.1152	8.94366e-26	0.000520309
437	3	2	15	20	8	41	0.715553	0.3347	2.36663e-06	3.30741e-06
438	3	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
439	5	4	72	110	23	1843	4.14883e-05	10.0901	4.32033e-09	0.000104134
440	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
441	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	1	36	50	9	744	0.016434	4.1084	6.96039e-07	4.23535e-05
444	4	3	40	61	4	789	0.0121919	4.40698	5.53092e-07	4.53654e-05
445	5	3	69	104	13	1992	2.01497e-05	10.8123	2.25096e-09	0.000111712
446	2	0	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
447	3	3	66	92	17	1505	0.000260408	8.25326	2.2176e-08	8.51586e-05
448	2	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
449	4	3	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
450	4	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	1	1	0	0	0	0	1	-0	0	0
454	4	4	39	57	13	681	0.0216866	3.83106	8.54479e-07	3.94012e-05
455	1	1	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
456	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
457	1	1	24	46	7	742	0.0170249	4.07308	7.15409e-07	4.20214e-05
458	4	3	47	68	19	839	0.00904141	4.70594	4.3776e-07	4.84172e-05
459	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
460	1	1	20	35	1	595	0.0386078	3.2543	1.29683e-06	3.35899e-05
461	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
463	4	3	23	36	10	326	0.151271	1.88868	2.92764e-06	1.93535e-05
464	4	4	68	101	17	969	0.003787	5.57618	2.16568e-07	5.71873e-05
465	3	2	33	44	10	301	0.163422	1.81142	3.01951e-06	1.84768e-05
466	3	2	39	62	14	401	0.0876451	2.43446	2.17414e-06	2.48062e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	107	177	12	5492	2.25432e-13	29.1208	6.8035e-17	0.000301799
469	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
470	4	4	34	46	11	300	0.162207	1.81888	3.00676e-06	1.85365e-05
471	2	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
472	2	1	46	65	10	682	0.0205191	3.8864	8.18833e-07	3.99059e-05
473	3	1	22	28	16	33	0.70883	0.34414	2.36319e-06	3.33393e-06
474	5	3	43	66	11	550	0.0399758	3.21948	1.31716e-06	3.29488e-05
475	2	0	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	20	23	12	39	0.709397	0.34334	2.39102e-06	3.37049e-06
478	1	1	16	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
479	4	4	116	182	15	5881	3.00456e-14	31.1361	9.69721e-18	0.00032275
480	1	1	36	46	4	552	0.0448658	3.10408	1.43239e-06	3.19261e-05
481	2	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
482	1	0	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
483	4	4	52	103	9	1916	2.98765e-05	10.4184	3.21522e-09	0.000107617
484	1	1	38	69	4	1091	0.00248516	5.99742	1.5374e-07	6.18632e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	33	68	7	1715	0.000103749	9.17354	9.85216e-09	9.49619e-05
487	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
488	1	1	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
489	1	0	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
490	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
491	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
492	4	4	98	150	15	4313	1.0915e-10	22.9383	2.59373e-14	0.000237631
493	4	4	80	107	21	1298	0.000681128	7.29176	5.10892e-08	7.50068e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
496	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
497	4	4	64	82	13	562	0.034008	3.38116	1.17292e-06	3.44896e-05
498	3	1	20	24	6	77	0.580759	0.54342	3.16281e-06	5.446e-06
499	4	3	100	190	13	7000	9.49482e-17	36.8932	3.63326e-20	0.000382657
500	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
501	5	4	79	121	9	3680	3.30483e-09	19.5279	6.68767e-13	0.00020236
502	3	2	23	27	9	138	0.417546	0.87336	3.69798e-06	8.85647e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	83	119	7	3758	2.24824e-09	19.9131	4.64018e-13	0.000206392
505	1	1	39	54	6	1176	0.0017701	6.33672	1.16e-07	6.55328e-05
506	4	2	58	100	9	4186	2.85551e-10	21.9766	6.51229e-14	0.00022806
507	2	1	23	32	9	135	0.410878	0.88946	3.6894e-06	8.97931e-06
508	4	3	83	146	8	4788	9.92782e-12	25.3357	2.60747e-15	0.000262643
509	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
510	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
514	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
515	1	1	37	56	8	1039	0.00351548	5.65058	2.05186e-07	5.83665e-05
516	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
517	6	5	47	78	13	951	0.00479616	5.33994	2.63465e-07	5.49326e-05
518	4	3	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
521	1	1	23	26	6	117	0.467676	0.75998	3.59372e-06	7.68422e-06
522	5	4	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
523	2	0	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
524	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
525	3	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
526	4	4	76	130	14	4148	2.87097e-10	21.9712	6.5382e-14	0.000227735
527	3	3	57	90	6	1950	2.7257e-05	10.5102	2.96256e-09	0.00010869
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
530	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
531	3	2	70	118	9	2996	1.10236e-07	16.0206	1.82824e-11	0.000165848
532	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
533	2	1	11	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
534	2	1	24	34	8	238	0.239951	1.42732	3.49487e-06	1.45649e-05
535	4	2	44	63	12	1135	0.00206187	6.18414	1.31676e-07	6.38624e-05
536	2	2	26	35	7	353	0.132642	2.0201	2.7499e-06	2.07317e-05
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
539	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
540	1	1	28	42	4	741	0.0175472	4.04286	7.32465e-07	4.17425e-05
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	74	113	15	3144	5.34756e-08	16.744	9.27424e-12	0.000173429
545	5	1	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
546	0	0	0	0	0	0	1	-0	0	0
547	3	1	23	35	11	255	0.218646	1.5203	3.3944e-06	1.55246e-05
548	2	2	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
549	6	5	67	100	15	1267	0.000833647	7.0897	6.08267e-08	7.29645e-05
550	3	3	50	81	11	2282	5.3049e-06	12.1469	6.67474e-10	0.000125822
551	5	4	141	222	24	3699	1.59075e-09	20.2591	3.3258e-13	0.000209071
552	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
553	2	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
554	3	2	48	98	7	4096	4.57593e-10	21.505	1.02119e-13	0.000223165
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	16	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
557	1	1	63	127	6	4915	5.85304e-12	25.8641	1.57048e-15	0.000268319
558	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
559	2	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
560	3	2	16	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
561	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
562	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
563	3	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
564	0	0	0	0	0	0	1	-0	0	0
565	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
566	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
567	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	3	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
572	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
573	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
574	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	2	1	50	80	7	1370	0.000558978	7.4894	4.32137e-08	7.73083e-05
576	2	2	15	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
577	3	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
578	6	5	109	153	25	2450	1.43286e-06	13.4558	1.98899e-10	0.000138813
579	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
582	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
583	3	1	39	77	11	1114	0.0021018	6.16496	1.33542e-07	6.35369e-05
584	2	2	33	50	8	903	0.00730424	4.9193	3.71068e-07	5.08017e-05
585	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
586	2	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
587	3	3	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
588	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	15	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
591	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
592	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
593	1	0	0	0	0	0	1	-0	0	0
594	1	1	37	70	7	1774	7.58313e-05	9.487	7.44736e-09	9.82096e-05
595	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
596	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
597	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	21	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
600	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
601	6	2	16	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
602	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
603	4	2	20	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
604	2	2	18	26	7	79	0.56769	0.56618	3.21605e-06	5.66516e-06
605	2	1	78	122	8	3182	4.16335e-08	16.9944	7.32569e-12	0.000175956
606	3	2	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	17	18	8	39	0.732025	0.31194	2.26068e-06	3.08825e-06
609	1	0	0	0	0	0	1	-0	0	0
610	2	1	34	45	5	744	0.0169583	4.077	7.13455e-07	4.20712e-05
611	3	2	58	83	12	1317	0.000718791	7.23794	5.36661e-08	7.46616e-05
612	3	2	98	203	9	11684	3.69344e-27	60.8632	2.33524e-30	0.000632267
613	2	1	12	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
614	2	1	31	57	4	1185	0.00165913	6.40146	1.09802e-07	6.61804e-05
615	4	3	88	156	9	9003	4.30298e-21	46.895	2.09626e-24	0.000487164
616	0	0	0	0	0	0	1	-0	0	0
617	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
618	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
619	2	1	26	36	8	152	0.367409	1.00128	3.7139e-06	1.01084e-05
620	1	1	46	71	5	1842	5.3273e-05	9.84008	5.42741e-09	0.000101879
621	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	7	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	2	54	85	12	1588	0.000178201	8.6326	1.58908e-08	8.91736e-05
627	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
628	4	3	49	79	13	1596	0.000177646	8.63572	1.58566e-08	8.92599e-05
629	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
630	5	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
631	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
634	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
635	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
636	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
637	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
638	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
639	3	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
640	3	1	63	121	6	3574	5.67452e-09	18.9873	1.11634e-12	0.000196728
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
643	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
644	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
645	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
646	2	1	41	70	8	1101	0.00234681	6.0547	1.4656e-07	6.2451e-05
647	1	1	21	40	3	703	0.021569	3.8365	8.54358e-07	3.96105e-05
648	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
649	1	1	15	24	3	193	0.321416	1.13502	3.73146e-06	1.16095e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	68	104	7	2453	1.91955e-06	13.1634	2.61455e-10	0.000136206
652	2	2	34	45	5	645	0.0280968	3.5721	1.03427e-06	3.68111e-05
653	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
654	3	2	31	56	9	874	0.00815536	4.80908	4.04502e-07	4.95995e-05
655	3	3	33	41	10	239	0.228463	1.47638	3.42996e-06	1.50132e-05
656	2	2	57	95	7	3119	6.80176e-08	16.5035	1.16368e-11	0.000171085
657	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
658	5	3	32	52	12	338	0.128689	2.05036	2.68886e-06	2.08943e-05
659	0	0	0	0	0	0	1	-0	0	0
660	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
661	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
662	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
663	4	4	50	81	12	1141	0.00178599	6.32778	1.16442e-07	6.51972e-05
664	3	2	74	113	11	2681	5.67094e-07	14.3827	8.43999e-11	0.000148829
665	2	0	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
666	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	2	1	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	67	103	15	2058	1.44815e-05	11.1426	1.66772e-09	0.000115162
670	1	1	29	46	3	526	0.0512274	2.97148	1.56472e-06	3.05447e-05
671	2	0	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
672	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
673	3	2	70	137	12	5229	1.10823e-12	27.5283	3.16473e-16	0.000285567
674	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
675	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
676	1	1	18	29	3	326	0.15807	1.84472	2.99675e-06	1.89584e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	11	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
679	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
680	3	3	45	65	9	1435	0.000440897	7.7267	3.52344e-08	7.99152e-05
681	2	1	35	50	6	702	0.0203597	3.8942	8.16868e-07	4.01219e-05
682	3	2	25	37	7	224	0.2529	1.37476	3.53818e-06	1.39904e-05
683	4	3	36	49	9	407	0.0922346	2.38342	2.24971e-06	2.43911e-05
684	3	2	46	80	10	1810	5.92704e-05	9.7334	5.96776e-09	0.000100687
685	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
686	0	0	0	0	0	0	1	-0	0	0
687	5	2	57	116	14	2587	8.98823e-07	13.9222	1.29434e-10	0.000144004
688	2	2	56	81	6	1432	0.000404896	7.81188	3.26585e-08	8.0659e-05
689	3	2	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
690	2	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
691	4	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
692	4	4	81	140	10	3254	2.5756e-08	17.4746	4.65663e-12	0.000180798
693	0	0	0	0	0	0	1	-0	0	0
694	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
695	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
696	4	3	18	23	7	64	0.624477	0.47084	2.93431e-06	4.69882e-06
697	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
698	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
699	1	1	27	41	3	389	0.106312	2.24138	2.44338e-06	2.29832e-05
700	2	2	38	51	4	1038	0.00364616	5.61408	2.11591e-07	5.80311e-05
701	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
704	1	1	17	19	3	72	0.614762	0.48652	3.01116e-06	4.89809e-06
705	2	2	60	107	5	2454	1.87414e-06	13.1874	2.55687e-10	0.000136429
706	4	3	13	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
707	3	1	31	43	6	509	0.0569296	2.86594	1.67783e-06	2.9472e-05
708	3	2	81	121	8	3644	3.97087e-09	19.3443	7.95952e-13	0.000200448
709	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
710	4	3	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
711	0	0	0	0	0	0	1	-0	0	0
712	4	3	86	121	13	1950	2.24352e-05	10.7049	2.47774e-09	0.00011044
713	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
714	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
715	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
716	4	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
717	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
718	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
719	2	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
720	0	0	0	0	0	0	1	-0	0	0
721	5	5	143	212	17	6905	1.34246e-16	36.5469	5.08592e-20	0.000378852
722	1	1	0	0	0	0	1	-0	0	0
723	2	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
724	1	1	18	32	8	151	0.378681	0.97106	3.72222e-06	9.82944e-06
725	4	3	61	91	17	992	0.00358614	5.63068	2.0744e-07	5.78449e-05
726	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
727	2	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
728	1	1	19	29	7	253	0.22937	1.47242	3.45882e-06	1.50797e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
