Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	371	292	140	142	52	269	0.103969	2.26366	2.31939e-06	2.23084e-05
345	372	276	140	144	42	304	0.0858872	2.45472	2.08542e-06	2.42809e-05
346	333	266	153	155	45	417	0.0450447	3.1001	1.39215e-06	3.09059e-05
347	383	288	135	137	58	183	0.16635	1.79366	2.90393e-06	1.74567e-05
348	386	303	139	142	53	276	0.100323	2.29936	2.27536e-06	2.26803e-05
349	396	306	158	162	54	328	0.0678701	2.69016	1.80346e-06	2.65722e-05
350	351	271	123	128	45	231	0.137802	1.98194	2.687e-06	1.94991e-05
351	374	296	148	156	49	367	0.0577646	2.85138	1.63507e-06	2.83057e-05
352	364	279	180	189	51	391	0.0415433	3.18102	1.30627e-06	3.14437e-05
353	347	274	156	158	42	368	0.0567534	2.86904	1.61587e-06	2.84717e-05
354	374	296	128	129	50	191	0.167928	1.78422	2.92702e-06	1.74302e-05
355	376	294	139	143	46	296	0.0900275	2.40764	2.1426e-06	2.37994e-05
356	390	297	148	151	51	231	0.119268	2.12638	2.48046e-06	2.07974e-05
357	371	287	131	132	48	227	0.137153	1.98666	2.67617e-06	1.95123e-05
358	376	307	135	140	57	208	0.143704	1.94	2.72382e-06	1.89544e-05
359	371	287	131	132	53	164	0.189123	1.66536	3.05715e-06	1.61649e-05
360	387	312	107	110	45	129	0.259577	1.3487	3.39097e-06	1.30634e-05
361	365	281	121	122	50	175	0.190394	1.65866	3.08151e-06	1.61849e-05
362	392	303	148	152	52	261	0.101707	2.28566	2.2831e-06	2.24478e-05
363	375	296	144	147	49	303	0.0847152	2.46846	2.06681e-06	2.43972e-05
364	350	260	105	108	40	193	0.189657	1.66254	3.10108e-06	1.6351e-05
365	386	292	139	142	53	254	0.112235	2.18716	2.41433e-06	2.15114e-05
366	394	309	147	152	47	295	0.0855153	2.45906	2.07412e-06	2.42543e-05
367	402	326	152	153	51	313	0.0775261	2.55714	1.95887e-06	2.52672e-05
368	355	280	149	152	51	220	0.125361	2.07656	2.54098e-06	2.02693e-05
369	374	321	144	146	54	233	0.121824	2.10518	2.51217e-06	2.06214e-05
370	367	291	174	175	53	433	0.0366149	3.3073	1.20408e-06	3.2885e-05
371	381	287	159	163	53	338	0.0640917	2.74744	1.74073e-06	2.716e-05
372	377	296	165	169	59	367	0.053236	2.93302	1.54595e-06	2.90395e-05
373	362	295	124	126	46	199	0.16428	1.80618	2.90545e-06	1.76859e-05
374	388	305	132	134	46	228	0.134752	2.00432	2.65169e-06	1.96783e-05
375	340	267	124	127	40	351	0.0751958	2.58766	1.94145e-06	2.58186e-05
376	406	325	155	159	53	289	0.0843804	2.47242	2.05303e-06	2.43307e-05
377	357	278	141	144	53	288	0.0931895	2.37312	2.18351e-06	2.34308e-05
378	357	286	118	123	49	199	0.167405	1.78734	2.93236e-06	1.75166e-05
379	368	295	141	148	50	297	0.0868008	2.44414	2.09492e-06	2.41348e-05
380	379	309	116	120	51	140	0.230478	1.4676	3.27564e-06	1.42124e-05
381	378	274	157	159	48	324	0.0705862	2.65092	1.84868e-06	2.61903e-05
382	308	242	106	107	45	155	0.231666	1.46246	3.30715e-06	1.42755e-05
383	350	271	121	125	42	271	0.114509	2.1671	2.4568e-06	2.1455e-05
384	385	298	162	170	55	422	0.0399631	3.2198	1.27955e-06	3.20183e-05
385	406	319	188	195	54	468	0.027014	3.6114	9.6909e-07	3.58736e-05
386	359	292	144	148	53	239	0.116678	2.14834	2.45642e-06	2.10531e-05
387	367	273	167	171	58	377	0.0499576	2.99658	1.48293e-06	2.96838e-05
388	370	291	112	112	49	132	0.252445	1.37656	3.36654e-06	1.33357e-05
389	369	280	108	110	48	135	0.251755	1.3793	3.36904e-06	1.33822e-05
390	380	296	144	147	46	277	0.0967273	2.33586	2.22625e-06	2.30157e-05
391	381	296	126	132	47	236	0.131	2.03256	2.61875e-06	1.99905e-05
392	392	307	131	136	51	256	0.115362	2.15968	2.45479e-06	2.1279e-05
393	347	261	119	124	47	209	0.158085	1.84462	2.86203e-06	1.81043e-05
394	386	299	159	162	48	386	0.050491	2.98596	1.49726e-06	2.96539e-05
395	361	272	148	151	50	309	0.080124	2.52418	1.99843e-06	2.49417e-05
396	376	298	154	159	55	299	0.0801849	2.52342	1.99356e-06	2.4862e-05
397	371	296	124	125	48	202	0.162805	1.8152	2.89612e-06	1.77889e-05
398	383	282	157	162	50	322	0.069979	2.65956	1.83719e-06	2.62534e-05
399	382	302	124	129	56	144	0.213414	1.54452	3.1869e-06	1.49329e-05
400	393	301	107	107	43	151	0.23644	1.44206	3.32506e-06	1.4063e-05
401	395	303	158	165	53	331	0.0655921	2.7243	1.76449e-06	2.69009e-05
402	349	285	141	141	49	217	0.136398	1.99218	2.65826e-06	1.9489e-05
403	356	276	135	142	51	234	0.124287	2.08516	2.54152e-06	2.04487e-05
404	363	285	121	123	51	171	0.193101	1.64454	3.09519e-06	1.60288e-05
405	386	291	176	178	51	409	0.04061	3.20374	1.29055e-06	3.17792e-05
406	373	294	148	151	55	289	0.088728	2.42218	2.11874e-06	2.38791e-05
407	341	281	118	118	45	173	0.197239	1.62334	3.1268e-06	1.58529e-05
408	383	303	174	177	59	374	0.048852	3.01896	1.45887e-06	2.9863e-05
409	412	316	177	184	59	410	0.0389094	3.24652	1.25175e-06	3.2171e-05
410	381	304	155	158	55	313	0.0751296	2.58854	1.91952e-06	2.55494e-05
411	362	277	132	139	51	212	0.141689	1.95412	2.70774e-06	1.91105e-05
412	381	294	125	128	50	175	0.183353	1.69634	3.02966e-06	1.65236e-05
413	364	285	159	164	52	338	0.0636905	2.75372	1.73343e-06	2.72164e-05
414	401	308	161	166	57	283	0.0832606	2.48578	2.03214e-06	2.4407e-05
415	374	298	129	133	50	219	0.14197	1.95214	2.71783e-06	1.91437e-05
416	357	280	141	143	52	257	0.109839	2.20874	2.3865e-06	2.17272e-05
417	385	297	148	150	51	251	0.108381	2.2221	2.3631e-06	2.18036e-05
418	368	287	112	114	49	143	0.235694	1.44522	3.30751e-06	1.40331e-05
419	400	315	171	175	60	357	0.0539499	2.9197	1.55629e-06	2.88469e-05
420	354	287	131	132	47	241	0.127701	2.05806	2.58674e-06	2.02562e-05
421	372	280	133	137	47	433	0.0464834	3.06866	1.4289e-06	3.074e-05
422	366	287	121	125	42	262	0.119888	2.1212	2.51487e-06	2.09768e-05
423	322	261	147	151	51	283	0.091485	2.39158	2.15541e-06	2.35603e-05
424	376	288	137	138	53	196	0.154704	1.86624	2.81622e-06	1.82039e-05
425	367	302	198	202	58	559	0.0162533	4.11946	6.68073e-07	4.11039e-05
426	387	306	144	149	44	333	0.0717893	2.63402	1.87399e-06	2.6104e-05
427	338	261	121	124	45	258	0.123129	2.09452	2.54975e-06	2.07079e-05
428	404	319	153	157	52	317	0.0740763	2.60266	1.90417e-06	2.57055e-05
429	356	271	144	147	46	356	0.0646505	2.73876	1.75935e-06	2.72132e-05
430	362	271	108	110	51	128	0.260905	1.3436	3.39444e-06	1.30103e-05
431	367	284	165	171	54	365	0.0531105	2.93538	1.54266e-06	2.90462e-05
432	385	288	108	109	46	172	0.209775	1.56172	3.20782e-06	1.52917e-05
433	377	282	104	107	43	157	0.229315	1.47266	3.29796e-06	1.43818e-05
434	376	288	138	143	51	264	0.105987	2.24444	2.34222e-06	2.20992e-05
435	389	312	153	156	54	369	0.0571783	2.86158	1.62455e-06	2.8412e-05
436	372	292	121	126	51	167	0.193403	1.64298	3.09167e-06	1.59856e-05
437	372	294	159	163	50	390	0.0491617	3.01264	1.47106e-06	2.99229e-05
438	393	320	159	164	53	365	0.0554974	2.89142	1.59006e-06	2.8651e-05
439	372	292	151	153	53	229	0.118987	2.12874	2.47541e-06	2.0804e-05
440	369	283	142	146	51	276	0.0978343	2.32448	2.241e-06	2.29061e-05
441	353	283	130	137	50	251	0.117601	2.14046	2.47782e-06	2.10698e-05
442	379	299	125	131	47	274	0.1086	2.22008	2.38412e-06	2.19531e-05
443	386	298	149	155	47	321	0.0734978	2.6105	1.89662e-06	2.58051e-05
444	391	308	149	151	54	278	0.0938479	2.36608	2.18615e-06	2.32946e-05
445	342	274	133	138	48	232	0.128756	2.04984	2.59013e-06	2.01167e-05
446	357	283	122	122	57	146	0.220742	1.51076	3.23256e-06	1.46441e-05
447	360	298	162	168	62	283	0.0822214	2.49834	2.01606e-06	2.45199e-05
448	391	305	137	140	53	225	0.13177	2.0267	2.61663e-06	1.98576e-05
449	370	295	152	158	53	373	0.0553245	2.89454	1.58988e-06	2.87374e-05
450	374	292	130	135	57	185	0.166743	1.7913	2.90968e-06	1.74501e-05
451	381	299	146	152	46	319	0.0756635	2.58146	1.93165e-06	2.55295e-05
452	372	293	155	159	54	277	0.0897058	2.41122	2.12541e-06	2.36931e-05
453	393	310	201	206	57	655	0.00971407	4.63418	4.51029e-07	4.64305e-05
454	348	269	141	142	51	208	0.14191	1.95256	2.70584e-06	1.90673e-05
455	363	289	134	138	46	285	0.0982598	2.32014	2.25337e-06	2.29327e-05
456	362	285	146	155	47	353	0.0624306	2.7737	1.71718e-06	2.75054e-05
457	393	320	173	179	61	274	0.0803374	2.52152	1.98133e-06	2.46626e-05
458	372	296	117	120	44	188	0.180432	1.7124	3.02454e-06	1.67628e-05
459	350	279	109	112	49	139	0.243592	1.41226	3.33907e-06	1.37076e-05
460	382	310	149	153	51	280	0.091736	2.38884	2.15706e-06	2.35138e-05
461	326	264	139	144	48	283	0.0955964	2.34762	2.21451e-06	2.31652e-05
462	396	313	141	143	53	242	0.118571	2.13224	2.48173e-06	2.09302e-05
463	367	287	146	150	53	314	0.0785987	2.5434	1.97683e-06	2.5151e-05
464	340	269	138	143	45	363	0.0639701	2.74934	1.75018e-06	2.73594e-05
465	385	294	145	151	52	292	0.0873808	2.43748	2.1005e-06	2.40385e-05
466	357	275	134	134	51	201	0.154645	1.86662	2.82131e-06	1.82438e-05
467	374	305	157	161	52	357	0.0589079	2.83178	1.65276e-06	2.80566e-05
468	362	289	124	128	50	172	0.18618	1.68104	3.04669e-06	1.63642e-05
469	384	297	174	181	54	470	0.0291973	3.53368	1.02744e-06	3.51896e-05
470	373	286	120	121	49	179	0.187724	1.67278	3.06761e-06	1.6341e-05
471	401	315	154	159	49	369	0.0561112	2.88042	1.60373e-06	2.85813e-05
472	353	280	120	125	50	170	0.191666	1.652	3.08364e-06	1.60886e-05
473	357	271	130	136	45	270	0.107412	2.23108	2.36553e-06	2.20228e-05
474	365	286	139	140	51	244	0.1196	2.1236	2.49572e-06	2.08672e-05
475	373	299	149	152	45	309	0.0796224	2.53046	1.99042e-06	2.49982e-05
476	375	290	140	140	47	251	0.115406	2.1593	2.45112e-06	2.12391e-05
477	408	319	166	176	57	393	0.0446197	3.10958	1.37501e-06	3.08161e-05
478	386	308	149	155	53	306	0.079341	2.534	1.98417e-06	2.50081e-05
479	336	259	151	152	52	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
480	402	317	154	161	56	271	0.0913388	2.39318	2.14529e-06	2.34872e-05
481	355	265	144	148	48	249	0.110876	2.19934	2.3932e-06	2.15844e-05
482	367	279	129	132	49	210	0.149575	1.89996	2.78344e-06	1.86091e-05
483	367	284	141	146	52	265	0.10348	2.26838	2.30984e-06	2.23216e-05
484	373	291	149	153	52	263	0.100045	2.30214	2.26206e-06	2.26105e-05
485	377	292	144	148	51	265	0.102188	2.28094	2.29254e-06	2.24345e-05
486	381	296	120	123	41	187	0.17797	1.72614	3.00395e-06	1.6879e-05
487	388	313	131	133	50	197	0.158827	1.83994	2.85488e-06	1.79748e-05
488	340	278	140	145	53	245	0.115314	2.1601	2.44494e-06	2.12025e-05
489	405	313	133	135	50	269	0.108642	2.2197	2.38069e-06	2.19133e-05
490	401	323	145	152	49	359	0.0617007	2.78546	1.70632e-06	2.76549e-05
491	376	290	116	119	47	160	0.20944	1.56332	3.18737e-06	1.52186e-05
492	357	289	139	141	51	209	0.142078	1.95138	2.70857e-06	1.9064e-05
493	361	280	175	182	58	479	0.0277128	3.58586	9.9002e-07	3.57243e-05
494	378	302	159	160	52	390	0.0500967	2.9938	1.49056e-06	2.97536e-05
495	393	305	146	150	55	266	0.100399	2.2986	2.26908e-06	2.26006e-05
496	390	308	144	147	52	235	0.119833	2.12166	2.49061e-06	2.07841e-05
497	351	266	138	146	49	254	0.109451	2.21228	2.37915e-06	2.17372e-05
498	402	312	164	167	52	423	0.0405159	3.20606	1.29254e-06	3.19021e-05
499	359	291	142	147	51	274	0.0982186	2.32056	2.24491e-06	2.28563e-05
500	387	299	144	148	48	270	0.0996153	2.30644	2.26129e-06	2.27002e-05
501	370	294	154	157	48	412	0.0456314	3.08716	1.40331e-06	3.07532e-05
502	342	262	137	141	47	259	0.110098	2.20638	2.39141e-06	2.17206e-05
503	380	302	125	132	48	204	0.154222	1.86936	2.82077e-06	1.82903e-05
504	414	326	184	188	56	431	0.0340904	3.37874	1.14246e-06	3.35126e-05
505	392	307	117	120	54	145	0.224675	1.4931	3.25285e-06	1.4478e-05
506	346	269	128	130	52	230	0.136777	1.9894	2.67521e-06	1.95588e-05
507	377	282	149	153	48	286	0.0889714	2.41944	2.12042e-06	2.38326e-05
508	361	296	140	143	50	223	0.130636	2.03534	2.60236e-06	1.99207e-05
509	402	320	175	182	49	483	0.0271532	3.60626	9.75799e-07	3.59368e-05
510	371	297	168	168	51	506	0.0263671	3.63564	9.58933e-07	3.63686e-05
511	357	276	170	177	61	484	0.0278768	3.57996	9.95417e-07	3.57077e-05
512	381	302	150	153	51	307	0.0799351	2.52654	1.99425e-06	2.49484e-05
513	383	304	157	163	52	383	0.0509485	2.97694	1.50558e-06	2.9551e-05
514	395	326	160	166	55	328	0.0661864	2.71528	1.77366e-06	2.6798e-05
515	349	271	145	150	55	229	0.12125	2.1099	2.50195e-06	2.06346e-05
516	420	326	135	143	41	371	0.0614126	2.79014	1.70631e-06	2.77844e-05
517	368	286	137	139	44	280	0.100167	2.30092	2.27614e-06	2.27235e-05
518	380	298	138	146	47	265	0.10348	2.26838	2.30984e-06	2.23216e-05
519	387	306	150	153	52	372	0.0573811	2.85804	1.62974e-06	2.8402e-05
520	367	293	105	112	47	157	0.222226	1.50406	3.25873e-06	1.4664e-05
521	383	302	150	154	55	267	0.0974106	2.32882	2.22871e-06	2.28795e-05
522	335	260	129	135	49	233	0.130537	2.0361	2.6108e-06	2.00005e-05
523	414	327	150	152	60	212	0.130581	2.03576	2.59129e-06	1.98443e-05
524	351	267	112	115	45	192	0.182428	1.7014	3.04528e-06	1.6693e-05
525	363	281	136	140	51	211	0.141522	1.9553	2.70502e-06	1.91138e-05
526	364	291	154	158	57	258	0.099456	2.30804	2.2504e-06	2.26271e-05
527	374	285	137	142	44	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
528	374	291	158	165	54	373	0.0529451	2.9385	1.54242e-06	2.91325e-05
529	377	292	149	153	54	279	0.0922051	2.38374	2.16319e-06	2.34606e-05
530	385	306	117	122	47	197	0.170187	1.77086	2.95339e-06	1.73538e-05
531	366	291	111	115	38	318	0.0959431	2.344	2.2439e-06	2.33878e-05
532	400	316	139	141	49	219	0.135014	2.00238	2.64563e-06	1.95953e-05
533	354	272	135	139	48	310	0.085956	2.45392	2.09024e-06	2.43175e-05
534	372	296	150	153	57	285	0.0894263	2.41434	2.12651e-06	2.37794e-05
535	366	292	155	157	52	330	0.0693243	2.66896	1.8299e-06	2.63962e-05
536	388	301	127	131	57	160	0.194236	1.63868	3.08757e-06	1.58959e-05
537	376	300	169	175	55	372	0.0499766	2.9962	1.4815e-06	2.96439e-05
538	387	302	145	149	55	254	0.107408	2.23112	2.35294e-06	2.19065e-05
539	387	317	142	144	52	269	0.102672	2.27622	2.30203e-06	2.24213e-05
540	338	264	128	131	49	233	0.133857	2.01098	2.64699e-06	1.97747e-05
541	403	315	149	152	44	407	0.0483031	3.03026	1.45901e-06	3.02052e-05
542	356	284	122	126	46	257	0.122214	2.10198	2.5381e-06	2.07676e-05
543	382	304	135	135	49	205	0.150574	1.8933	2.78754e-06	1.85127e-05
544	363	287	111	113	46	173	0.20353	1.59194	3.16909e-06	1.55706e-05
545	367	290	114	121	44	227	0.146962	1.91758	2.77632e-06	1.88914e-05
546	377	301	143	143	50	218	0.13401	2.00984	2.63397e-06	1.9655e-05
547	391	312	153	154	58	308	0.0790306	2.53792	1.98035e-06	2.5058e-05
548	389	290	145	153	47	395	0.0510301	2.97534	1.51172e-06	2.96241e-05
549	357	285	136	140	49	246	0.118387	2.1338	2.48297e-06	2.09734e-05
550	374	306	151	154	53	263	0.0994182	2.30842	2.25351e-06	2.2667e-05
551	358	299	160	166	52	340	0.0622573	2.77648	1.70806e-06	2.74356e-05
552	393	300	142	147	51	242	0.11563	2.15736	2.44627e-06	2.1156e-05
553	369	307	149	154	56	260	0.100951	2.29312	2.27216e-06	2.25076e-05
554	389	292	156	158	49	309	0.076678	2.56814	1.94278e-06	2.53369e-05
555	379	294	99	103	37	161	0.2304	1.46794	3.31051e-06	1.43685e-05
556	374	276	156	161	53	307	0.0760184	2.57678	1.93086e-06	2.54e-05
557	391	304	150	157	52	398	0.0490086	3.01576	1.47071e-06	3.00093e-05
558	345	285	127	132	46	289	0.0999725	2.30286	2.28003e-06	2.28066e-05
559	343	276	100	102	44	219	0.172482	1.75746	3.00013e-06	1.73938e-05
560	360	277	126	128	55	177	0.181493	1.70654	3.0182e-06	1.66299e-05
561	388	291	139	142	52	242	0.119318	2.12596	2.49063e-06	2.08738e-05
562	370	311	135	141	45	291	0.09352	2.36958	2.19032e-06	2.34209e-05
563	363	299	142	150	51	338	0.0695437	2.6658	1.83777e-06	2.64262e-05
564	380	305	174	176	57	340	0.0584677	2.83928	1.6371e-06	2.80001e-05
565	342	264	129	133	46	266	0.111711	2.19184	2.41753e-06	2.1641e-05
566	393	313	158	163	56	379	0.0519985	2.95654	1.52556e-06	2.93384e-05
567	348	265	149	155	54	283	0.0892155	2.4167	2.12209e-06	2.37861e-05
568	416	329	143	147	51	279	0.0957457	2.34606	2.21383e-06	2.3122e-05
569	361	280	123	125	44	226	0.144049	1.9376	2.74616e-06	1.90641e-05
570	387	297	147	149	48	295	0.0871417	2.44022	2.09881e-06	2.4085e-05
571	394	314	164	167	50	354	0.0576042	2.85416	1.62651e-06	2.82359e-05
572	372	295	134	139	50	239	0.123462	2.09182	2.53654e-06	2.05451e-05
573	351	284	100	101	41	151	0.245519	1.40438	3.36958e-06	1.37243e-05
574	373	302	125	130	46	197	0.161848	1.8211	2.88177e-06	1.78054e-05
575	386	316	194	200	62	496	0.0226952	3.7856	8.5433e-07	3.76436e-05
576	387	311	123	124	48	207	0.159706	1.83442	2.8744e-06	1.79981e-05
577	368	291	131	137	44	306	0.0888363	2.42096	2.13137e-06	2.39921e-05
578	363	295	131	132	53	205	0.153438	1.87446	2.81457e-06	1.83434e-05
579	344	275	111	114	47	170	0.205375	1.58292	3.17667e-06	1.54677e-05
580	373	291	114	117	42	212	0.162682	1.81596	2.90689e-06	1.78686e-05
581	382	289	161	165	50	363	0.0557153	2.8875	1.59353e-06	2.86012e-05
582	384	303	123	128	49	211	0.152599	1.87994	2.81338e-06	1.84364e-05
583	331	257	139	144	44	412	0.049513	3.00552	1.48635e-06	3.00193e-05
584	398	306	171	176	61	300	0.0716989	2.63528	1.85519e-06	2.58747e-05
585	352	288	141	146	51	223	0.128198	2.05418	2.5755e-06	2.00901e-05
586	377	290	164	168	59	285	0.081387	2.50854	2.00425e-06	2.46262e-05
587	365	293	139	144	47	305	0.0854503	2.45982	2.07936e-06	2.43341e-05
588	374	297	143	148	51	264	0.102711	2.27584	2.29881e-06	2.23814e-05
589	375	293	133	138	51	298	0.0919565	2.38644	2.17233e-06	2.36235e-05
590	394	317	173	180	57	496	0.0257325	3.66	9.39613e-07	3.65146e-05
591	386	297	140	144	54	234	0.122736	2.09772	2.52365e-06	2.05616e-05
592	336	258	119	122	56	140	0.227601	1.48016	3.26045e-06	1.43253e-05
593	401	320	161	163	55	296	0.0794013	2.53324	1.97935e-06	2.49284e-05
594	355	289	152	155	55	283	0.0892155	2.4167	2.12209e-06	2.37861e-05
595	370	286	129	135	49	245	0.122788	2.0973	2.5341e-06	2.06381e-05
596	366	286	140	143	52	271	0.10227	2.28014	2.29812e-06	2.24711e-05
597	365	289	121	125	44	217	0.150815	1.8917	2.80303e-06	1.85859e-05
598	380	304	147	149	56	194	0.145858	1.92512	2.73025e-06	1.87185e-05
599	403	326	127	130	47	244	0.127352	2.0608	2.58559e-06	2.03027e-05
600	382	280	135	145	52	323	0.0774673	2.5579	1.96356e-06	2.53469e-05
601	355	267	134	136	44	277	0.103645	2.26678	2.32111e-06	2.23948e-05
602	369	296	151	154	52	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
603	357	283	161	163	48	489	0.0296723	3.51754	1.04396e-06	3.51831e-05
604	402	328	149	154	44	389	0.0522863	2.95102	1.53522e-06	2.93617e-05
605	368	281	147	150	55	249	0.109492	2.2119	2.37569e-06	2.16973e-05
606	374	288	147	150	53	291	0.0883808	2.4261	2.11486e-06	2.39289e-05
607	378	298	168	176	52	505	0.0252033	3.68078	9.26651e-07	3.6767e-05
608	354	274	138	143	53	264	0.105987	2.24444	2.34222e-06	2.20992e-05
609	390	316	128	132	53	206	0.152657	1.87956	2.80836e-06	1.83965e-05
610	343	272	130	138	48	228	0.131409	2.02944	2.61558e-06	1.99041e-05
611	351	267	124	125	45	219	0.149285	1.9019	2.79045e-06	1.86921e-05
612	359	290	145	149	53	304	0.0832323	2.48612	2.04445e-06	2.45632e-05
613	347	278	141	143	58	222	0.131304	2.03024	2.60869e-06	1.98676e-05
614	369	282	112	117	49	139	0.236062	1.44366	3.30248e-06	1.39899e-05
615	368	280	147	154	51	421	0.0444131	3.11422	1.37956e-06	3.1062e-05
616	380	320	163	166	48	351	0.0588608	2.83258	1.64928e-06	2.80201e-05
617	380	306	166	172	52	384	0.0479038	3.03856	1.44249e-06	3.01121e-05
618	392	307	136	138	57	201	0.150809	1.89174	2.78538e-06	1.84695e-05
619	346	275	124	126	50	177	0.183787	1.69398	3.0356e-06	1.6517e-05
620	413	319	160	162	61	244	0.104167	2.26176	2.30303e-06	2.2109e-05
621	360	288	135	139	52	237	0.124728	2.08162	2.54929e-06	2.04388e-05
622	352	271	126	131	45	254	0.120262	2.11808	2.51234e-06	2.08905e-05
623	371	289	145	151	48	343	0.0673683	2.69758	1.80199e-06	2.67483e-05
624	377	309	149	153	56	271	0.0960449	2.34294	2.21245e-06	2.30356e-05
625	358	285	152	153	57	213	0.129104	2.04714	2.57611e-06	1.99539e-05
626	374	303	153	157	52	381	0.0534473	2.92906	1.55564e-06	2.9106e-05
627	385	308	142	142	50	209	0.141188	1.95766	2.69958e-06	1.91204e-05
628	375	284	146	147	44	370	0.0601954	2.81016	1.68289e-06	2.79571e-05
629	372	301	135	136	59	161	0.187274	1.67518	3.03971e-06	1.62313e-05
630	362	292	153	156	57	264	0.0976779	2.32608	2.23028e-06	2.2833e-05
631	378	308	166	173	54	418	0.0400254	3.21824	1.27982e-06	3.19751e-05
632	372	288	173	176	48	463	0.0312236	3.46658	1.07832e-06	3.45354e-05
633	387	297	172	179	55	473	0.0291174	3.53642	1.02598e-06	3.52361e-05
634	383	314	113	119	46	180	0.18913	1.66532	3.07927e-06	1.62812e-05
635	343	267	112	116	46	206	0.168793	1.77908	2.95276e-06	1.74934e-05
636	397	312	152	157	52	339	0.0662142	2.71486	1.77947e-06	2.68744e-05
637	351	266	170	176	56	440	0.0351096	3.34928	1.16962e-06	3.33134e-05
638	382	298	138	139	53	249	0.117324	2.14282	2.47276e-06	2.10764e-05
639	364	285	142	150	47	326	0.0739327	2.6046	1.90662e-06	2.57886e-05
640	375	298	145	151	51	294	0.086494	2.44768	2.08838e-06	2.41447e-05
641	374	289	146	149	53	238	0.11654	2.14952	2.45391e-06	2.10564e-05
642	375	305	143	146	55	254	0.109451	2.21228	2.37915e-06	2.17372e-05
643	385	317	147	150	58	269	0.0988749	2.3139	2.25039e-06	2.276e-05
644	333	266	123	128	48	232	0.137101	1.98704	2.68062e-06	1.95522e-05
645	400	312	169	174	51	456	0.0327674	3.41832	1.11575e-06	3.40506e-05
646	353	279	124	132	53	206	0.152657	1.87956	2.80836e-06	1.83965e-05
647	394	300	141	144	48	305	0.0854503	2.45982	2.07936e-06	2.43341e-05
648	365	281	138	141	47	245	0.118247	2.13498	2.48044e-06	2.09767e-05
649	352	270	159	164	59	288	0.0821901	2.49872	2.01857e-06	2.45598e-05
650	376	295	146	150	49	262	0.102468	2.2782	2.29407e-06	2.2388e-05
651	363	291	163	166	50	383	0.0499976	2.99578	1.48594e-06	2.97203e-05
652	388	303	136	144	49	305	0.0854503	2.45982	2.07936e-06	2.43341e-05
653	368	292	160	163	57	288	0.0827079	2.49244	2.02662e-06	2.45033e-05
654	344	262	149	152	56	210	0.13192	2.02556	2.60384e-06	1.9738e-05
655	356	280	126	130	49	225	0.14031	1.9639	2.70703e-06	1.92932e-05
656	376	306	144	146	51	248	0.112852	2.18168	2.4171e-06	2.14184e-05
657	367	286	132	133	58	199	0.157215	1.85014	2.84261e-06	1.8081e-05
658	363	278	127	130	49	221	0.143202	1.9435	2.73238e-06	1.90806e-05
659	377	303	147	152	49	311	0.0788144	2.54066	1.97859e-06	2.51045e-05
660	388	296	144	148	53	275	0.0971072	2.33194	2.23015e-06	2.29659e-05
661	388	291	126	129	53	153	0.20384	1.59042	3.1414e-06	1.54111e-05
662	377	294	162	167	53	444	0.036401	3.31316	1.20188e-06	3.30179e-05
663	376	290	138	140	49	279	0.100049	2.3021	2.27379e-06	2.27268e-05
664	358	280	169	176	56	398	0.0434963	3.13508	1.35194e-06	3.10818e-05
665	361	292	146	149	48	336	0.0706993	2.64932	1.85681e-06	2.62634e-05
666	369	284	150	156	57	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
667	354	277	118	121	47	171	0.195542	1.63198	3.11223e-06	1.59159e-05
668	379	291	129	131	53	186	0.170115	1.77128	2.93915e-06	1.72774e-05
669	376	295	123	127	49	214	0.151229	1.88896	2.80369e-06	1.85394e-05
670	391	302	147	149	49	297	0.0862574	2.45042	2.08667e-06	2.41913e-05
671	344	253	135	143	49	287	0.0942561	2.36174	2.19817e-06	2.33212e-05
672	411	331	167	174	48	429	0.0376049	3.28062	1.22652e-06	3.2616e-05
673	359	286	172	174	56	431	0.0372233	3.29082	1.21803e-06	3.27223e-05
674	386	296	157	164	57	405	0.045256	3.09542	1.39281e-06	3.07764e-05
675	370	297	145	152	54	306	0.08085	2.51516	2.00822e-06	2.48388e-05
676	382	302	156	160	55	366	0.0566196	2.8714	1.61243e-06	2.84784e-05
677	380	298	166	169	52	362	0.054611	2.90752	1.57137e-06	2.87739e-05
678	332	261	122	123	47	196	0.169986	1.77204	2.95047e-06	1.73572e-05
679	359	275	148	157	50	446	0.0383669	3.26056	1.24921e-06	3.25597e-05
680	403	322	151	156	53	291	0.0851126	2.46378	2.06548e-06	2.42676e-05
681	377	302	142	148	56	223	0.126598	2.06674	2.55765e-06	2.02029e-05
682	361	287	105	107	40	155	0.231666	1.46246	3.30715e-06	1.42755e-05
683	378	298	149	153	46	378	0.0556518	2.88864	1.59837e-06	2.87208e-05
684	372	297	128	130	50	255	0.120404	2.1169	2.5149e-06	2.08872e-05
685	394	311	146	148	51	248	0.111443	2.19424	2.39952e-06	2.15313e-05
686	382	304	136	141	48	248	0.116452	2.15028	2.46134e-06	2.11361e-05
687	352	278	112	116	46	157	0.216713	1.52918	3.22683e-06	1.48898e-05
688	395	310	156	161	58	290	0.0829033	2.49008	2.03086e-06	2.44967e-05
