Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	22	14	33	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
347	25	21	76	86	32	268	0.148543	1.90688	2.83631e-06	1.90942e-05
348	26	21	130	144	25	1009	0.00235734	6.05022	1.45542e-07	6.17399e-05
349	28	16	65	69	25	223	0.207916	1.57062	3.27335e-06	1.57436e-05
350	17	12	23	26	11	25	0.74768	0.29078	2.09049e-06	2.79597e-06
351	35	27	98	107	31	352	0.0848254	2.46716	2.09882e-06	2.47428e-05
352	20	15	74	79	20	298	0.133198	2.01592	2.70299e-06	2.02931e-05
353	16	14	51	52	21	77	0.487113	0.71926	3.42271e-06	7.02653e-06
354	23	17	70	76	21	296	0.137123	1.98688	2.74484e-06	2.00174e-05
355	23	19	82	85	26	204	0.207173	1.5742	3.23961e-06	1.56372e-05
356	27	20	51	56	18	219	0.230252	1.46858	3.4071e-06	1.47972e-05
357	22	18	37	43	14	101	0.456056	0.78514	3.55436e-06	7.7937e-06
358	23	20	61	63	23	156	0.303844	1.19124	3.59903e-06	1.1845e-05
359	19	16	37	45	14	89	0.478787	0.7365	3.4803e-06	7.269e-06
360	26	18	45	49	20	89	0.466909	0.76162	3.49939e-06	7.49479e-06
361	21	18	93	105	32	302	0.110847	2.1996	2.43568e-06	2.19732e-05
362	27	20	81	87	26	229	0.180097	1.71426	3.07578e-06	1.70784e-05
363	23	16	51	52	23	75	0.492107	0.70906	3.40551e-06	6.92027e-06
364	17	10	49	49	14	214	0.246814	1.39912	3.48907e-06	1.41364e-05
365	26	20	38	43	18	73	0.52606	0.64234	3.31732e-06	6.30597e-06
366	28	21	88	95	21	459	0.0529981	2.9375	1.57673e-06	2.97507e-05
367	30	25	67	74	22	235	0.189528	1.66322	3.15818e-06	1.66634e-05
368	18	13	50	53	16	130	0.369413	0.99584	3.65683e-06	9.89904e-06
369	23	19	68	73	26	171	0.264334	1.33054	3.49092e-06	1.32065e-05
370	21	15	38	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
371	32	23	86	95	24	390	0.0753509	2.5856	1.96549e-06	2.60845e-05
372	24	20	65	72	26	232	0.194882	1.63536	3.19434e-06	1.63911e-05
373	20	15	69	74	18	270	0.158544	1.84172	2.93673e-06	1.85231e-05
374	26	24	96	104	28	406	0.0656302	2.72372	1.80106e-06	2.74426e-05
375	15	14	56	58	16	153	0.31837	1.14454	3.63049e-06	1.14033e-05
376	31	24	81	88	24	318	0.113672	2.17444	2.48529e-06	2.18637e-05
377	19	13	66	72	20	411	0.0782176	2.54826	2.02599e-06	2.5902e-05
378	19	16	27	28	16	48	0.656626	0.42064	2.71248e-06	4.13093e-06
379	21	17	62	64	22	121	0.360948	1.01902	3.62456e-06	1.00418e-05
380	24	20	66	71	20	268	0.163216	1.81268	2.97828e-06	1.82475e-05
381	24	19	69	74	22	195	0.232417	1.45922	3.37891e-06	1.45381e-05
382	7	4	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
383	17	16	113	126	32	815	0.00709915	4.94778	3.57911e-07	5.0416e-05
384	22	18	56	57	16	169	0.295272	1.21986	3.60143e-06	1.2197e-05
385	31	23	141	150	40	689	0.0116099	4.4559	5.23325e-07	4.50759e-05
386	15	14	40	43	13	110	0.435596	0.83104	3.60321e-06	8.2719e-06
387	21	18	68	73	24	254	0.173108	1.75384	3.04956e-06	1.76165e-05
388	22	17	41	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
389	22	16	80	92	29	296	0.124014	2.08736	2.59445e-06	2.09206e-05
390	24	21	50	55	17	105	0.41441	0.8809	3.59857e-06	8.6836e-06
391	25	19	75	80	28	295	0.134405	2.0069	2.71364e-06	2.01901e-05
392	27	24	72	79	27	196	0.224087	1.49572	3.33295e-06	1.48735e-05
393	16	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
394	28	18	71	78	19	358	0.098703	2.31564	2.31208e-06	2.34246e-05
395	20	14	63	67	21	154	0.299345	1.20616	3.58151e-06	1.19645e-05
396	23	19	72	74	22	400	0.0816985	2.50472	2.07762e-06	2.54304e-05
397	22	16	53	57	22	177	0.283467	1.26066	3.57794e-06	1.26221e-05
398	16	9	50	55	14	258	0.189911	1.6612	3.19297e-06	1.6813e-05
399	25	23	75	81	22	342	0.105096	2.25288	2.39029e-06	2.27438e-05
400	27	17	53	54	25	88	0.45479	0.78792	3.51275e-06	7.72389e-06
401	28	24	99	104	29	425	0.059569	2.82062	1.69487e-06	2.84522e-05
402	17	14	37	38	15	67	0.559708	0.58034	3.1931e-06	5.70493e-06
403	34	23	111	126	38	397	0.059846	2.81598	1.68803e-06	2.82063e-05
404	20	18	94	101	26	582	0.027256	3.60248	9.98245e-07	3.66247e-05
405	26	17	101	111	27	1125	0.00160508	6.43458	1.06001e-07	6.60405e-05
406	23	20	60	64	23	182	0.264446	1.33012	3.5126e-06	1.32829e-05
407	24	21	89	99	24	547	0.0329943	3.41142	1.14332e-06	3.46522e-05
408	25	22	101	112	32	374	0.0734787	2.61076	1.9247e-06	2.61939e-05
409	32	23	92	96	29	450	0.05514	2.89788	1.6172e-06	2.93289e-05
410	25	23	72	77	27	210	0.211282	1.55456	3.27581e-06	1.55044e-05
411	20	7	37	37	16	97	0.483328	0.72706	3.50049e-06	7.24248e-06
412	25	17	54	57	18	150	0.325315	1.12296	3.63946e-06	1.11875e-05
413	20	14	43	46	20	114	0.418834	0.87028	3.6245e-06	8.65377e-06
414	30	19	117	126	36	527	0.0308389	3.47898	1.08286e-06	3.51136e-05
415	23	20	85	96	25	625	0.022587	3.79038	8.72474e-07	3.86272e-05
416	11	7	53	54	8	312	0.145102	1.93032	2.84773e-06	1.96257e-05
417	26	17	63	67	26	266	0.169084	1.77736	3.02921e-06	1.79154e-05
418	21	15	47	49	18	92	0.45982	0.77692	3.51955e-06	7.65419e-06
419	29	21	51	54	20	104	0.419153	0.86952	3.59382e-06	8.57402e-06
420	18	15	46	53	19	150	0.333591	1.09784	3.65672e-06	1.09617e-05
421	22	19	58	65	17	205	0.233704	1.4537	3.40306e-06	1.45614e-05
422	21	16	88	99	20	539	0.0343683	3.37062	1.17633e-06	3.42271e-05
423	10	8	29	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
424	23	17	55	58	21	158	0.310355	1.17004	3.62153e-06	1.1669e-05
425	21	18	105	116	27	522	0.0336858	3.39068	1.15486e-06	3.42835e-05
426	26	19	35	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
427	14	11	30	33	12	100	0.488098	0.71724	3.50263e-06	7.17609e-06
428	30	24	120	127	33	503	0.0346361	3.36286	1.17398e-06	3.38948e-05
429	18	11	41	43	16	90	0.482372	0.72904	3.47753e-06	7.20923e-06
430	20	16	39	42	20	72	0.532081	0.63096	3.29698e-06	6.19639e-06
431	21	19	73	87	17	403	0.0741504	2.60166	1.95191e-06	2.63236e-05
432	26	17	62	67	25	187	0.252976	1.37446	3.4703e-06	1.37179e-05
433	24	16	42	49	21	149	0.343826	1.06762	3.67302e-06	1.06828e-05
434	23	18	57	62	27	135	0.340323	1.07786	3.63218e-06	1.06727e-05
435	27	22	63	68	25	187	0.251392	1.38074	3.46277e-06	1.37743e-05
436	9	6	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
437	22	15	27	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
438	28	19	68	72	26	191	0.240206	1.42626	3.41396e-06	1.42127e-05
439	22	19	69	80	23	219	0.198037	1.6193	3.19869e-06	1.6152e-05
440	22	18	53	57	18	124	0.371443	0.99036	3.64238e-06	9.80603e-06
441	18	16	38	41	11	173	0.319889	1.13978	3.68077e-06	1.15064e-05
442	24	15	54	58	23	106	0.404607	0.90484	3.60346e-06	8.90608e-06
443	26	20	47	49	19	68	0.519691	0.65452	3.31511e-06	6.37899e-06
444	27	22	69	75	27	168	0.26506	1.3278	3.48817e-06	1.31599e-05
445	16	10	25	26	10	58	0.631865	0.45908	2.87458e-06	4.54936e-06
446	22	15	66	69	21	332	0.119252	2.12652	2.5681e-06	2.15351e-05
447	19	14	62	70	18	218	0.211951	1.5514	3.29253e-06	1.55344e-05
448	27	20	47	48	20	67	0.525639	0.64314	3.29545e-06	6.26941e-06
449	22	16	86	93	21	654	0.0198522	3.91944	7.94063e-07	3.99987e-05
450	20	15	24	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
451	25	22	91	103	27	393	0.0705707	2.65114	1.88392e-06	2.66955e-05
452	23	18	55	59	20	128	0.3594	1.02332	3.64124e-06	1.01315e-05
453	28	23	59	69	25	143	0.312666	1.16262	3.59345e-06	1.14929e-05
454	16	13	54	61	15	247	0.193442	1.64278	3.20479e-06	1.65672e-05
455	20	16	70	73	19	342	0.110511	2.20264	2.46354e-06	2.22922e-05
456	20	16	59	65	17	359	0.106554	2.2391	2.42346e-06	2.27439e-05
457	28	20	81	91	27	324	0.108189	2.22388	2.41822e-06	2.23519e-05
458	22	18	110	124	28	667	0.0152921	4.18042	6.48986e-07	4.24393e-05
459	26	23	125	137	28	917	0.00393809	5.53706	2.22331e-07	5.64565e-05
460	25	21	81	84	34	172	0.245436	1.40472	3.40677e-06	1.38805e-05
461	11	8	48	52	21	152	0.332286	1.10176	3.65897e-06	1.10115e-05
462	28	23	60	64	26	131	0.343002	1.07002	3.62659e-06	1.05731e-05
463	21	18	107	114	26	559	0.0282455	3.56682	1.02069e-06	3.61365e-05
464	20	16	82	90	27	492	0.0462174	3.0744	1.44299e-06	3.12218e-05
465	26	19	64	71	18	333	0.117164	2.14418	2.54259e-06	2.17011e-05
466	19	13	52	56	15	291	0.159489	1.83578	2.97014e-06	1.86228e-05
467	23	18	32	37	15	55	0.598781	0.51286	3.00042e-06	5.01089e-06
468	31	23	112	123	27	460	0.0442261	3.11844	1.38801e-06	3.13843e-05
469	25	18	113	121	25	774	0.0090293	4.70728	4.33003e-07	4.79553e-05
470	25	19	36	38	18	90	0.497759	0.69764	3.44797e-06	6.927e-06
471	29	23	83	90	29	259	0.151662	1.8861	2.85759e-06	1.88418e-05
472	18	12	64	70	19	216	0.214124	1.5412	3.30353e-06	1.54281e-05
473	19	16	55	59	18	266	0.177796	1.72712	3.105e-06	1.74638e-05
474	21	18	36	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
475	23	17	66	69	22	231	0.199604	1.61142	3.22733e-06	1.61687e-05
476	23	16	103	115	28	710	0.0129949	4.3432	5.74582e-07	4.4216e-05
477	21	16	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
478	26	19	52	54	24	88	0.45479	0.78792	3.51275e-06	7.72389e-06
479	21	15	96	101	24	382	0.0755863	2.58248	1.9651e-06	2.59981e-05
480	30	24	70	74	26	139	0.309245	1.17362	3.57569e-06	1.15626e-05
481	18	13	35	39	12	68	0.553375	0.59172	3.2176e-06	5.81451e-06
482	21	18	33	35	18	52	0.615697	0.485	2.91754e-06	4.73859e-06
483	21	16	74	81	19	372	0.0901861	2.40588	2.19493e-06	2.43378e-05
484	13	12	57	66	17	299	0.143793	1.93938	2.82012e-06	1.96124e-05
485	24	20	54	58	23	186	0.269055	1.31284	3.53988e-06	1.31567e-05
486	25	16	32	35	19	42	0.647912	0.434	2.72594e-06	4.20726e-06
487	26	19	67	71	21	246	0.182596	1.70048	3.11847e-06	1.70785e-05
488	14	12	41	46	14	169	0.31639	1.15078	3.66256e-06	1.15761e-05
489	31	25	97	106	25	526	0.0351448	3.34828	1.19251e-06	3.39315e-05
490	30	25	70	72	33	109	0.364926	1.00806	3.59662e-06	9.85575e-06
491	24	19	95	98	28	343	0.0939737	2.36474	2.23249e-06	2.37566e-05
492	19	16	60	66	21	204	0.233428	1.45488	3.39982e-06	1.45647e-05
493	20	12	69	77	23	303	0.131485	2.02886	2.68833e-06	2.04458e-05
494	24	22	79	86	23	311	0.119292	2.12618	2.55034e-06	2.13789e-05
495	28	22	76	85	17	561	0.0335439	3.3949	1.16081e-06	3.46058e-05
496	27	20	56	60	20	139	0.337665	1.0857	3.63746e-06	1.07724e-05
497	17	11	27	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
498	25	18	47	55	14	181	0.281253	1.2685	3.57803e-06	1.27217e-05
499	19	15	59	66	21	217	0.218454	1.52118	3.33261e-06	1.52554e-05
500	26	20	98	108	28	539	0.0324797	3.42714	1.12819e-06	3.47351e-05
501	22	16	53	58	18	119	0.378651	0.97114	3.63384e-06	9.59681e-06
502	15	12	53	58	15	176	0.283133	1.26184	3.57466e-06	1.26254e-05
503	24	21	70	72	29	170	0.26736	1.31916	3.50158e-06	1.30969e-05
504	33	27	69	74	28	120	0.340711	1.07672	3.59556e-06	1.05531e-05
505	27	20	49	52	22	80	0.479716	0.73456	3.44721e-06	7.18593e-06
506	16	10	29	30	12	138	0.409753	0.8922	3.69836e-06	9.02581e-06
507	33	28	59	60	29	77	0.463245	0.7695	3.4642e-06	7.47811e-06
508	20	19	86	92	20	525	0.0385708	3.25526	1.27623e-06	3.30881e-05
509	30	22	80	87	26	303	0.123482	2.09166	2.59439e-06	2.10103e-05
510	22	17	52	54	25	75	0.485964	0.72162	3.41787e-06	7.03316e-06
511	27	19	70	72	25	229	0.197887	1.62006	3.21205e-06	1.62317e-05
512	25	20	59	65	23	216	0.220954	1.5098	3.34654e-06	1.51459e-05
513	25	18	43	43	22	68	0.539647	0.61684	3.25963e-06	6.0403e-06
514	28	23	92	95	32	269	0.139666	1.9685	2.74519e-06	1.96554e-05
515	17	11	54	57	20	131	0.358416	1.02606	3.64795e-06	1.0178e-05
516	34	23	70	70	27	158	0.287826	1.2454	3.55361e-06	1.23464e-05
517	20	16	35	37	16	52	0.608012	0.49756	2.94976e-06	4.85149e-06
518	24	22	92	102	26	325	0.100454	2.29806	2.31304e-06	2.30259e-05
519	26	22	55	66	23	184	0.258495	1.35288	3.49021e-06	1.35021e-05
520	15	11	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
521	25	22	90	96	26	691	0.0161315	4.12698	6.79686e-07	4.2134e-05
522	13	9	24	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
523	33	25	75	81	24	271	0.150954	1.89078	2.8638e-06	1.89714e-05
524	25	15	33	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
525	20	18	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
526	20	20	54	55	23	192	0.265909	1.3246	3.53824e-06	1.33062e-05
527	34	30	90	101	27	410	0.0655279	2.72528	1.80109e-06	2.74858e-05
528	23	20	59	64	21	114	0.374067	0.98332	3.61717e-06	9.66983e-06
529	24	17	82	84	23	468	0.0542409	2.91432	1.60596e-06	2.96079e-05
530	26	19	34	34	21	38	0.665431	0.40732	2.62065e-06	3.93828e-06
531	21	15	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
532	29	25	142	156	36	1230	0.000708274	7.25268	5.25253e-08	7.41597e-05
533	18	10	37	38	15	85	0.510615	0.67214	3.40137e-06	6.66133e-06
534	22	17	77	80	26	239	0.178834	1.7213	3.07856e-06	1.72146e-05
535	21	18	56	60	21	131	0.351727	1.0449	3.63943e-06	1.03473e-05
536	33	28	109	116	23	786	0.0087642	4.73708	4.23404e-07	4.83106e-05
537	23	19	75	82	23	296	0.132052	2.02456	2.68807e-06	2.03561e-05
538	26	24	57	62	24	193	0.253179	1.37366	3.48234e-06	1.37545e-05
539	26	20	48	50	22	82	0.48085	0.7322	3.45217e-06	7.1793e-06
540	14	11	57	69	15	245	0.185849	1.68282	3.14318e-06	1.69125e-05
541	30	25	68	78	27	317	0.121658	2.10654	2.58477e-06	2.12461e-05
542	18	14	51	52	21	164	0.31256	1.16296	3.64104e-06	1.16491e-05
543	41	31	86	92	25	242	0.163334	1.81196	2.9484e-06	1.80514e-05
544	20	16	31	31	16	36	0.685039	0.37828	2.50907e-06	3.66267e-06
545	21	12	40	42	18	72	0.532081	0.63096	3.29698e-06	6.19639e-06
546	23	18	100	115	28	377	0.0710125	2.6449	1.88344e-06	2.65227e-05
547	27	25	76	86	29	160	0.257669	1.35608	3.44138e-06	1.33558e-05
548	24	17	56	58	24	95	0.427954	0.84874	3.56127e-06	8.32161e-06
549	19	14	87	92	27	423	0.0648901	2.73506	1.79541e-06	2.76685e-05
550	23	17	109	119	27	473	0.0424419	3.15962	1.35174e-06	3.18493e-05
551	19	16	66	74	13	471	0.0568795	2.86682	1.66104e-06	2.92029e-05
552	28	16	46	47	18	124	0.395518	0.92756	3.6552e-06	9.24155e-06
553	22	17	58	63	15	424	0.0774564	2.55804	2.02043e-06	2.60847e-05
554	27	19	45	49	20	137	0.365525	1.00642	3.67177e-06	1.00452e-05
555	24	20	66	71	21	308	0.133097	2.01668	2.71155e-06	2.03728e-05
556	23	19	60	61	23	139	0.335551	1.09198	3.63363e-06	1.08288e-05
557	27	23	105	113	31	428	0.0554408	2.89244	1.61441e-06	2.91196e-05
558	16	14	51	55	17	232	0.216839	1.5286	3.34616e-06	1.54315e-05
559	32	27	52	55	24	65	0.50819	0.6769	3.33285e-06	6.55828e-06
560	19	9	34	37	15	77	0.535229	0.62506	3.30762e-06	6.17982e-06
561	26	20	71	76	30	135	0.311679	1.16578	3.57278e-06	1.1463e-05
562	22	20	34	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
563	21	15	50	55	21	107	0.410204	0.8911	3.60564e-06	8.78987e-06
564	24	23	76	83	24	352	0.0986241	2.31644	2.30662e-06	2.3388e-05
565	15	10	48	52	20	141	0.35146	1.04566	3.66469e-06	1.04271e-05
566	28	23	58	65	19	262	0.17475	1.7444	3.07385e-06	1.759e-05
567	16	12	55	61	15	179	0.27363	1.29598	3.54464e-06	1.29541e-05
568	33	26	67	71	19	260	0.170013	1.77188	3.03004e-06	1.78224e-05
569	20	14	85	99	21	419	0.0633792	2.75862	1.76518e-06	2.78511e-05
570	26	16	62	65	20	187	0.256174	1.3619	3.48524e-06	1.3605e-05
571	28	22	66	69	25	221	0.210048	1.56042	3.28459e-06	1.56373e-05
572	21	17	44	47	15	114	0.416212	0.87656	3.6253e-06	8.71022e-06
573	17	11	30	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
574	19	13	68	74	11	694	0.0182403	4.00412	7.48794e-07	4.10516e-05
575	28	25	85	89	21	421	0.0668022	2.70602	1.82991e-06	2.73929e-05
576	26	20	41	44	22	81	0.501867	0.68942	3.40641e-06	6.78748e-06
577	21	18	74	81	22	340	0.106174	2.24268	2.40351e-06	2.26375e-05
578	20	16	31	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
579	20	16	41	47	12	371	0.112224	2.18726	2.50994e-06	2.23655e-05
580	23	17	52	60	28	88	0.437972	0.8256	3.53118e-06	8.06258e-06
581	25	17	51	53	25	77	0.484063	0.72554	3.42861e-06	7.08298e-06
582	25	23	31	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
583	31	22	84	88	32	137	0.286121	1.25134	3.50402e-06	1.22466e-05
584	29	20	76	82	29	186	0.231411	1.46356	3.35812e-06	1.45115e-05
585	18	17	46	50	18	234	0.221485	1.5074	3.37888e-06	1.52555e-05
586	24	20	63	66	14	277	0.160867	1.82718	2.96693e-06	1.84434e-05
587	21	17	49	53	20	92	0.448413	0.80204	3.53349e-06	7.87998e-06
588	23	19	90	91	27	249	0.158598	1.84138	2.91296e-06	1.83669e-05
589	23	19	40	42	20	60	0.565661	0.56976	3.14439e-06	5.55879e-06
590	30	21	99	104	38	309	0.107634	2.22902	2.39902e-06	2.22887e-05
591	26	19	44	46	20	122	0.40209	0.91108	3.65051e-06	9.07884e-06
592	13	11	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
593	30	24	67	73	33	236	0.189751	1.66204	3.16128e-06	1.66601e-05
594	18	16	100	110	24	567	0.0278061	3.5825	1.01036e-06	3.63358e-05
595	22	18	74	79	23	241	0.178134	1.72522	3.07539e-06	1.72645e-05
596	21	18	77	82	24	333	0.109344	2.21326	2.44077e-06	2.23221e-05
597	21	15	58	67	24	200	0.236748	1.44076	3.41121e-06	1.44086e-05
598	33	24	117	120	22	666	0.0157613	4.1502	6.64502e-07	4.21604e-05
599	30	26	117	128	26	645	0.0166834	4.09334	6.92299e-07	4.14962e-05
600	26	20	92	96	26	332	0.100653	2.29608	2.32097e-06	2.30592e-05
601	18	14	64	68	22	234	0.197812	1.62044	3.21871e-06	1.62716e-05
602	22	18	56	65	22	163	0.289529	1.2395	3.56984e-06	1.23298e-05
603	19	14	46	52	19	118	0.395201	0.92836	3.63783e-06	9.20499e-06
604	30	22	69	76	20	205	0.218105	1.52278	3.31134e-06	1.51823e-05
605	21	16	60	63	25	122	0.361375	1.01784	3.62764e-06	1.00384e-05
606	23	16	56	62	22	396	0.0899088	2.40896	2.20641e-06	2.45405e-05
607	24	21	72	77	21	232	0.188858	1.66676	3.1489e-06	1.66734e-05
608	18	15	61	63	17	222	0.217004	1.52784	3.33139e-06	1.53518e-05
609	27	23	75	81	26	189	0.229333	1.47258	3.35157e-06	1.46144e-05
610	23	20	66	70	25	150	0.299812	1.2046	3.57415e-06	1.19213e-05
611	23	17	33	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
612	19	18	97	104	34	328	0.0976935	2.32592	2.27609e-06	2.32982e-05
613	16	15	24	27	9	40	0.68828	0.37356	2.51182e-06	3.64941e-06
614	22	17	70	74	25	375	0.0928082	2.37722	2.23687e-06	2.41021e-05
615	24	15	29	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
616	24	20	58	62	16	234	0.205407	1.58276	3.27274e-06	1.59329e-05
617	16	13	63	71	18	265	0.165733	1.79738	2.99778e-06	1.80881e-05
618	27	21	50	54	21	163	0.310237	1.17042	3.63252e-06	1.17089e-05
619	16	15	48	52	15	151	0.333985	1.09666	3.65993e-06	1.09584e-05
620	33	25	84	92	33	304	0.119056	2.12816	2.54133e-06	2.13457e-05
621	20	15	79	91	23	322	0.109298	2.21368	2.4314e-06	2.22456e-05
622	17	10	63	74	20	571	0.0341559	3.37682	1.17893e-06	3.45162e-05
623	22	19	69	76	17	419	0.0732278	2.61418	1.94441e-06	2.65528e-05
624	22	16	77	86	28	240	0.171344	1.76408	3.01677e-06	1.76065e-05
625	19	17	68	73	23	191	0.238702	1.43254	3.40606e-06	1.42691e-05
626	23	16	75	80	22	204	0.213782	1.5428	3.28261e-06	1.5355e-05
627	26	23	71	76	28	146	0.294676	1.22188	3.55009e-06	1.20475e-05
628	23	17	54	55	25	132	0.3611	1.0186	3.65368e-06	1.01182e-05
629	23	17	54	58	21	178	0.280259	1.27204	3.56817e-06	1.27317e-05
630	20	14	43	48	13	167	0.315644	1.15314	3.65602e-06	1.15827e-05
631	29	25	107	122	32	459	0.0447323	3.10706	1.39899e-06	3.12747e-05
632	23	19	90	107	25	434	0.0558347	2.88536	1.62477e-06	2.90997e-05
633	26	21	91	102	20	655	0.0186658	3.98106	7.57085e-07	4.05599e-05
634	25	19	57	62	23	149	0.316871	1.14926	3.61759e-06	1.14166e-05
635	15	11	23	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
636	29	19	66	69	19	285	0.151553	1.88682	2.88524e-06	1.90378e-05
637	17	13	71	73	15	300	0.136909	1.98844	2.74648e-06	2.00606e-05
638	25	18	104	112	25	432	0.0546634	2.90656	1.60031e-06	2.92757e-05
639	20	16	43	47	18	122	0.399573	0.91736	3.65021e-06	9.13529e-06
640	23	18	23	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
641	23	18	75	80	26	261	0.159853	1.8335	2.93867e-06	1.83836e-05
642	34	27	96	116	33	482	0.0413088	3.18668	1.32841e-06	3.21581e-05
643	26	19	81	87	28	208	0.200456	1.60716	3.19981e-06	1.59626e-05
644	13	13	27	30	15	71	0.576661	0.5505	3.15197e-06	5.46589e-06
645	29	19	76	85	31	254	0.160542	1.8292	2.93693e-06	1.82939e-05
646	18	13	28	29	11	61	0.610657	0.49322	2.97885e-06	4.87811e-06
647	28	21	47	50	25	78	0.49076	0.7118	3.41901e-06	6.96677e-06
648	21	19	47	54	21	100	0.427791	0.84912	3.57697e-06	8.36149e-06
649	17	13	19	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
650	23	18	56	62	16	210	0.232153	1.46036	3.40283e-06	1.46577e-05
651	20	15	74	79	25	224	0.194267	1.63852	3.17845e-06	1.63612e-05
652	26	16	91	108	20	749	0.0111297	4.49814	5.10776e-07	4.58931e-05
653	21	17	85	95	21	447	0.0563428	2.8763	1.64031e-06	2.91131e-05
654	33	28	99	107	31	315	0.102442	2.27846	2.3333e-06	2.27769e-05
655	23	19	66	68	27	102	0.38781	0.94724	3.59035e-06	9.25802e-06
656	23	18	58	59	17	207	0.240215	1.42622	3.44204e-06	1.4329e-05
657	21	18	86	97	22	349	0.0917159	2.38906	2.20291e-06	2.40189e-05
658	20	13	61	65	23	259	0.177444	1.7291	3.09295e-06	1.74306e-05
659	24	20	46	47	20	81	0.4925	0.70826	3.42624e-06	6.95683e-06
660	26	20	77	84	24	275	0.145145	1.93002	2.80903e-06	1.93532e-05
661	26	19	67	73	16	315	0.126826	2.06494	2.64529e-06	2.08576e-05
662	24	19	101	113	22	582	0.0252775	3.67784	9.42904e-07	3.73021e-05
663	31	24	88	90	27	280	0.136259	1.9932	2.71939e-06	1.99576e-05
664	19	13	85	94	25	352	0.0920411	2.38552	2.20981e-06	2.4009e-05
665	20	19	64	72	25	262	0.167234	1.78836	3.00773e-06	1.79851e-05
666	22	16	58	59	18	221	0.223662	1.49762	3.37122e-06	1.50728e-05
667	43	32	136	148	34	669	0.0130191	4.34134	5.71542e-07	4.39004e-05
668	24	20	80	87	21	366	0.0895498	2.41296	2.18123e-06	2.43577e-05
669	17	12	76	83	20	330	0.110334	2.20424	2.45153e-06	2.22191e-05
670	27	20	56	59	26	92	0.431831	0.83972	3.54908e-06	8.21866e-06
671	16	12	46	51	20	132	0.370286	0.99348	3.66302e-06	9.89241e-06
672	32	29	142	160	30	890	0.00391163	5.5438	2.20304e-07	5.63202e-05
673	19	12	35	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
674	27	24	80	91	23	401	0.0730523	2.61658	1.93173e-06	2.64431e-05
675	22	16	56	67	20	238	0.195038	1.63456	3.20403e-06	1.64277e-05
676	24	20	106	114	28	714	0.0128127	4.35732	5.68526e-07	4.43721e-05
677	24	17	81	87	21	482	0.0495606	3.00456	1.51264e-06	3.05211e-05
678	13	12	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
679	19	16	67	73	23	259	0.168749	1.77934	3.01761e-06	1.78822e-05
680	30	26	69	75	23	195	0.230962	1.4655	3.37079e-06	1.45945e-05
681	24	19	32	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
682	20	15	49	51	13	276	0.177661	1.72788	3.11681e-06	1.75436e-05
683	24	22	104	121	30	511	0.0345282	3.36598	1.17331e-06	3.39812e-05
684	22	16	59	67	23	187	0.252976	1.37446	3.4703e-06	1.37179e-05
685	15	12	43	46	17	216	0.248956	1.39048	3.50364e-06	1.40734e-05
686	25	22	107	115	21	650	0.0176468	4.0372	7.24014e-07	4.10281e-05
687	17	14	48	50	19	86	0.47114	0.7526	3.48259e-06	7.39184e-06
688	28	21	55	59	19	121	0.372462	0.98762	3.63505e-06	9.75953e-06
689	17	15	62	64	25	115	0.372164	0.98842	3.61854e-06	9.72296e-06
690	23	17	104	112	26	826	0.00732868	4.91596	3.67974e-07	5.02102e-05
691	20	17	51	54	19	165	0.307088	1.18062	3.62829e-06	1.18151e-05
