Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
511	1212	950	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
512	1256	989	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
513	1150	931	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
514	1280	1027	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
515	1197	929	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
516	1326	1056	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
517	1231	978	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
518	1254	973	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
519	1266	993	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
520	1231	975	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
521	1259	981	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
522	1172	913	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
523	1315	1012	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
524	1201	974	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
525	1222	949	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
526	1224	979	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
527	1242	967	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
528	1243	966	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
529	1247	997	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
530	1262	982	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
531	1228	994	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
532	1290	1016	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
533	1206	943	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
534	1239	989	22	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
535	1227	958	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
536	1268	986	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
537	1246	989	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
538	1266	979	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
539	1266	1018	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
540	1177	894	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
541	1296	1019	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
542	1209	942	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
543	1256	979	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
544	1222	967	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
545	1229	985	22	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
546	1248	976	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
547	1273	989	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
548	1269	973	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
549	1212	932	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
550	1242	994	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
551	1213	973	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
552	1278	982	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
553	1233	986	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
554	1201	959	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
555	1251	980	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
556	1243	952	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
557	1273	993	28	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
558	1189	959	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
559	1221	959	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
560	1216	929	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
561	1268	986	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
562	1236	985	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
563	1222	980	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
564	1254	1000	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
565	1184	925	27	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
566	1278	1009	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
567	1194	936	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
568	1320	1028	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
569	1220	974	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
570	1266	978	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
571	1278	977	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
572	1239	976	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
573	1257	1000	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
574	1240	993	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
575	1264	1009	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
576	1266	992	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
577	1231	972	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
578	1223	954	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
579	1188	951	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
580	1241	965	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
581	1257	971	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
582	1261	1004	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
583	1164	901	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
584	1287	993	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
585	1203	943	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
586	1248	973	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
587	1226	950	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
588	1243	982	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
589	1244	978	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
590	1279	1010	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
591	1264	977	27	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
592	1172	919	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
593	1293	999	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
594	1207	952	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
595	1235	983	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
596	1229	967	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
597	1226	970	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
598	1254	1002	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
599	1295	1044	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
600	1257	990	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
601	1223	943	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
602	1234	960	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
603	1211	959	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
604	1294	1020	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
605	1232	967	29	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
606	1243	960	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
607	1250	1001	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
608	1206	940	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
609	1271	1013	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
610	1186	919	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
611	1201	925	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
612	1215	923	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
613	1244	980	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
614	1234	986	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
615	1231	956	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
616	1253	1021	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
617	1253	970	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
618	1275	996	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
619	1191	936	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
620	1315	1032	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
621	1218	961	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
622	1202	957	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
623	1237	976	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
624	1248	994	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
625	1213	947	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
626	1243	990	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
627	1262	998	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
628	1245	972	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
629	1240	990	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
630	1221	970	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
631	1250	986	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
632	1240	973	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
633	1267	987	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
634	1259	999	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
635	1187	934	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
636	1284	1011	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
637	1201	925	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
638	1257	989	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
639	1224	967	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
640	1245	970	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
641	1243	986	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
642	1245	971	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
643	1262	1010	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
644	1168	916	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
645	1290	1003	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
646	1205	950	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
647	1279	1026	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
648	1227	945	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
649	1202	956	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
650	1245	978	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
651	1222	978	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
652	1267	995	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
653	1232	968	25	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
654	1187	936	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
655	1209	944	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
656	1245	994	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
657	1230	955	20	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
658	1223	956	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
659	1248	974	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
660	1268	961	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
661	1269	999	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
662	1248	982	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
663	1246	964	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
664	1213	957	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
665	1218	966	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
666	1233	980	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
667	1240	973	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
668	1251	963	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
669	1246	976	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
670	1273	999	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
671	1188	929	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
672	1310	1040	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
673	1216	974	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
674	1264	990	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
675	1236	976	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
676	1257	990	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
677	1254	982	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
678	1166	940	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
679	1214	952	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
680	1296	1003	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
681	1249	987	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
682	1219	968	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
683	1250	981	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
684	1238	994	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
685	1280	989	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
686	1257	1007	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
687	1202	940	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
688	1282	988	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
689	1198	927	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
690	1246	963	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
691	1222	974	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
692	1167	927	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
693	1241	979	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
694	1235	971	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
695	1260	992	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
696	1223	940	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
697	1287	1015	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
698	1203	936	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
699	1296	1010	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
700	1225	990	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
701	1214	972	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
702	1244	983	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
703	1247	963	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
704	1263	989	22	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
705	1240	976	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
706	1202	955	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
707	1206	958	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
708	1232	978	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
709	1228	963	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
710	1232	975	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
711	1247	971	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
712	1270	1008	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
713	1267	992	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
714	1258	958	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
715	1224	971	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
716	1211	923	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
717	1282	971	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
718	1231	976	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
719	1232	980	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
720	1249	983	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
721	1194	943	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
722	1271	984	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
723	1185	887	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
724	1305	1030	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
725	1214	969	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
726	1247	980	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
727	1234	967	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
728	1268	968	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
729	1252	975	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
730	1188	926	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
731	1275	980	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
732	1247	962	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
733	1258	971	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
734	1224	978	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
735	1196	955	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
736	1237	984	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
737	1248	993	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
738	1255	973	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
739	1214	943	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
740	1279	1010	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
741	1196	942	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
742	1280	993	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
743	1221	991	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
744	1203	935	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
745	1239	970	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
746	1363	1075	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
747	1258	988	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
748	1248	991	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
749	1284	987	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
750	1200	948	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
751	1244	957	30	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
752	1224	951	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
753	1224	973	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
754	1242	987	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
755	1191	941	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
756	1262	1010	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
757	1167	939	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
758	1289	1035	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
759	1267	1000	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
760	1311	1018	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
761	1281	1030	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
762	1241	963	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
763	1245	974	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
764	1218	948	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
765	1265	995	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
766	1268	1002	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
767	1233	997	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
768	1209	962	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
769	1281	1024	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
770	1230	968	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
771	1258	976	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
772	1248	992	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
773	1169	921	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
774	1269	1005	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
775	1182	920	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
776	1301	1008	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
777	1212	927	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
778	1214	938	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
779	1232	974	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
780	1281	1003	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
781	1251	972	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
782	1203	932	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
783	1272	1011	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
784	1188	935	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
785	1309	1041	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
786	1233	958	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
787	1260	955	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
788	1235	971	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
789	1188	919	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
790	1254	982	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
791	1224	960	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
792	1276	1018	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
793	1235	976	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
794	1298	1007	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
795	1219	964	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
796	1215	925	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
797	1238	963	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
798	1160	902	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
799	1257	985	22	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
800	1241	971	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
801	1281	1020	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
802	1198	959	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
803	1278	998	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
804	1222	957	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
805	1233	974	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
806	1241	987	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
807	1231	989	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
808	1260	1004	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
809	1162	913	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
810	1286	1015	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
811	1202	921	29	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
812	1341	1098	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
813	1298	1010	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
814	1250	994	23	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
815	1243	963	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
816	1281	1001	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
817	1263	991	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
818	1209	972	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
819	1241	987	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
820	1206	927	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
821	1228	961	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
822	1228	941	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
823	1269	990	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
824	1246	989	27	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
825	1190	926	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
826	1267	1001	14	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
827	1178	922	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
828	1297	1027	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
829	1210	964	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
830	1234	960	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
831	1231	961	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
832	1293	999	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
833	1249	987	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
834	1215	945	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
835	1270	988	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
836	1184	954	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
837	1304	1043	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
838	1214	955	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
839	1250	1010	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
840	1183	925	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
841	1192	932	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
842	1252	963	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
843	1246	990	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
844	1274	985	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
845	1251	968	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
846	1251	992	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
847	1217	970	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
848	1225	975	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
849	1236	980	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
