Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	500	393	63	64	35	49	0.521097	0.65182	3.23923e-06	6.21617e-06
349	512	396	70	70	38	49	0.501827	0.6895	3.2894e-06	6.55486e-06
350	460	360	61	61	34	40	0.555948	0.58708	3.09587e-06	5.56863e-06
351	486	374	71	73	37	56	0.47519	0.74404	3.37201e-06	7.09613e-06
352	474	368	80	83	45	73	0.409205	0.89354	3.50438e-06	8.56387e-06
353	455	367	86	86	44	85	0.377728	0.97358	3.53962e-06	9.37082e-06
354	486	379	71	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
355	488	390	80	86	40	102	0.346359	1.06028	3.55852e-06	1.02741e-05
356	504	387	82	82	39	75	0.407604	0.89746	3.51097e-06	8.61369e-06
357	483	374	56	57	34	43	0.561435	0.57726	3.08915e-06	5.50224e-06
358	488	400	57	59	31	49	0.537719	0.62042	3.19079e-06	5.93394e-06
359	482	379	61	64	34	44	0.534555	0.62632	3.18088e-06	5.95051e-06
360	501	398	58	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
361	476	360	64	64	34	59	0.495187	0.70282	3.34128e-06	6.74751e-06
362	507	395	69	70	37	71	0.448566	0.8017	3.46463e-06	7.72379e-06
363	488	381	78	79	40	84	0.396722	0.92452	3.53977e-06	8.92255e-06
364	458	346	61	63	29	72	0.46634	0.76284	3.44242e-06	7.38179e-06
365	500	375	53	54	35	30	0.611329	0.49212	2.83789e-06	4.64217e-06
366	509	404	60	60	34	46	0.542591	0.6114	3.16384e-06	5.83098e-06
367	518	412	68	69	36	65	0.465418	0.76482	3.42014e-06	7.34854e-06
368	465	368	44	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
369	486	411	81	81	40	73	0.414377	0.88098	3.50189e-06	8.45098e-06
370	478	381	68	69	40	60	0.477438	0.73932	3.38164e-06	7.08288e-06
371	494	379	66	67	32	82	0.43216	0.83896	3.51731e-06	8.13891e-06
372	489	383	89	90	42	95	0.350043	1.0497	3.54521e-06	1.01279e-05
373	472	378	66	66	33	74	0.452992	0.79188	3.46874e-06	7.6574e-06
374	502	398	88	88	39	89	0.365481	1.00654	3.5438e-06	9.69624e-06
375	448	351	64	64	29	76	0.454063	0.78952	3.47393e-06	7.65077e-06
376	522	411	68	69	35	65	0.465418	0.76482	3.42014e-06	7.34854e-06
377	467	372	75	75	34	74	0.428099	0.8484	3.49561e-06	8.16543e-06
378	466	371	58	59	33	60	0.508383	0.67652	3.31384e-06	6.5184e-06
379	480	375	67	67	36	47	0.516614	0.66046	3.24395e-06	6.27925e-06
380	492	401	58	59	33	48	0.540468	0.61532	3.17838e-06	5.8808e-06
381	491	362	56	59	31	56	0.518861	0.65612	3.27187e-06	6.30587e-06
382	411	321	72	72	36	59	0.470923	0.75306	3.39022e-06	7.19909e-06
383	459	354	68	70	33	86	0.41553	0.8782	3.54064e-06	8.52079e-06
384	499	381	73	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
385	523	401	90	91	45	83	0.369805	0.99478	3.53045e-06	9.54679e-06
386	469	378	48	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
387	478	363	76	78	40	78	0.411626	0.88764	3.51829e-06	8.5473e-06
388	481	375	58	58	29	55	0.524799	0.64474	3.2518e-06	6.19629e-06
389	480	369	64	64	30	61	0.490162	0.71302	3.35946e-06	6.85377e-06
390	493	381	52	53	28	45	0.569874	0.56234	3.06747e-06	5.38272e-06
391	494	389	50	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
392	507	398	70	73	36	77	0.426928	0.85114	3.5059e-06	8.21193e-06
393	455	349	45	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
394	500	390	74	75	37	90	0.394554	0.93	3.55712e-06	9.01556e-06
395	471	360	67	69	43	36	0.539604	0.61692	3.13385e-06	5.80768e-06
396	489	387	55	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
397	483	391	52	52	29	37	0.597345	0.51526	2.92771e-06	4.9012e-06
398	497	364	79	79	40	74	0.417479	0.87352	3.50316e-06	8.39122e-06
399	495	387	59	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
400	507	397	61	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
401	510	392	78	78	42	62	0.446623	0.80604	3.43774e-06	7.69717e-06
402	458	365	68	69	37	56	0.487278	0.71892	3.34777e-06	6.87034e-06
403	466	359	73	73	41	51	0.487463	0.71854	3.3296e-06	6.83047e-06
404	473	375	67	67	34	60	0.483473	0.72676	3.3698e-06	6.96998e-06
405	500	377	76	80	42	74	0.414866	0.8798	3.50465e-06	8.44766e-06
406	485	387	68	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
407	449	368	51	52	28	37	0.597345	0.51526	2.92771e-06	4.9012e-06
408	497	392	76	77	43	70	0.431469	0.84056	3.48014e-06	8.06579e-06
409	530	409	78	79	42	71	0.423916	0.85822	3.4896e-06	8.23182e-06
410	494	396	84	87	37	149	0.270831	1.30626	3.47416e-06	1.28278e-05
411	473	359	50	50	24	49	0.568986	0.5639	3.08726e-06	5.42591e-06
412	494	385	56	58	32	50	0.538353	0.61924	3.19277e-06	5.93062e-06
413	475	373	68	70	44	38	0.530784	0.6334	3.16899e-06	5.97039e-06
414	517	402	53	54	30	56	0.535411	0.62472	3.22512e-06	6.02363e-06
415	487	394	70	72	39	66	0.454408	0.78876	3.44033e-06	7.57102e-06
416	466	372	68	69	34	98	0.393325	0.93312	3.58002e-06	9.10194e-06
417	499	390	77	77	41	68	0.435892	0.83036	3.46949e-06	7.95952e-06
418	479	374	77	81	37	97	0.366638	1.00338	3.56599e-06	9.72618e-06
419	516	408	75	76	46	42	0.500834	0.69148	3.26625e-06	6.52161e-06
420	463	372	59	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
421	484	371	62	63	33	52	0.516417	0.66084	3.26331e-06	6.31913e-06
422	477	383	67	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
423	426	346	52	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
424	488	374	50	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
425	478	389	72	75	44	61	0.457444	0.7821	3.41926e-06	7.4747e-06
426	501	393	61	62	34	113	0.380732	0.96566	3.6184e-06	9.5038e-06
427	445	342	57	58	31	45	0.552258	0.59374	3.12852e-06	5.66495e-06
428	520	412	66	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
429	466	359	57	58	31	53	0.530179	0.63454	3.2288e-06	6.09002e-06
430	473	348	50	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
431	479	360	66	67	34	70	0.459434	0.77776	3.44636e-06	7.50131e-06
432	499	383	59	59	30	48	0.540468	0.61532	3.17838e-06	5.8808e-06
433	490	371	48	49	31	26	0.64383	0.44032	2.67022e-06	4.1474e-06
434	489	387	66	68	37	53	0.497908	0.69734	3.31333e-06	6.6545e-06
435	503	391	85	85	43	107	0.339765	1.0795	3.56186e-06	1.04833e-05
436	484	381	59	59	34	47	0.543231	0.61022	3.16577e-06	5.82767e-06
437	484	375	75	76	37	77	0.41896	0.86998	3.51142e-06	8.38127e-06
438	508	410	78	81	42	67	0.427253	0.85038	3.47449e-06	8.13218e-06
439	484	382	69	69	40	55	0.48977	0.71382	3.33886e-06	6.81721e-06
440	480	371	59	60	29	59	0.507784	0.6777	3.31162e-06	6.52171e-06
441	507	395	55	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
442	492	393	63	65	33	55	0.502229	0.6887	3.3104e-06	6.59142e-06
443	500	384	74	75	39	70	0.436922	0.828	3.4748e-06	7.95289e-06
444	506	400	64	65	35	56	0.499674	0.6938	3.32011e-06	6.64455e-06
445	449	356	82	84	41	88	0.376695	0.97632	3.54746e-06	9.41732e-06
446	475	373	62	63	31	74	0.461608	0.77304	3.45654e-06	7.48806e-06
447	470	386	61	65	40	41	0.539399	0.6173	3.15416e-06	5.84756e-06
448	506	398	74	76	39	65	0.445401	0.80878	3.44904e-06	7.74368e-06
449	482	380	81	83	37	83	0.388858	0.94454	3.53675e-06	9.09521e-06
450	486	381	70	73	36	55	0.47762	0.73894	3.36388e-06	7.043e-06
451	494	387	53	57	27	51	0.538989	0.61806	3.19475e-06	5.92731e-06
452	484	384	70	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
453	508	406	77	81	33	134	0.303589	1.19208	3.5496e-06	1.16921e-05
454	456	356	66	66	38	49	0.514592	0.66438	3.25689e-06	6.32907e-06
455	474	365	60	60	33	40	0.559451	0.5808	3.08379e-06	5.51218e-06
456	472	375	55	57	32	50	0.541745	0.61296	3.1823e-06	5.87417e-06
457	508	413	67	67	42	45	0.52191	0.65026	3.22174e-06	6.17298e-06
458	484	383	58	59	32	44	0.551607	0.59492	3.12666e-06	5.66827e-06
459	459	358	61	64	34	61	0.490162	0.71302	3.35946e-06	6.85377e-06
460	496	401	63	65	33	74	0.455846	0.7856	3.46486e-06	7.60095e-06
461	432	351	79	80	36	82	0.39828	0.9206	3.53383e-06	8.87273e-06
462	511	399	58	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
463	478	368	59	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
464	448	352	56	56	29	46	0.556393	0.58628	3.11869e-06	5.60519e-06
465	485	362	65	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
466	466	359	60	64	39	42	0.540036	0.61612	3.1561e-06	5.84424e-06
467	486	392	47	49	26	36	0.611818	0.49132	2.86253e-06	4.67873e-06
468	473	374	45	46	24	41	0.607757	0.49798	2.90207e-06	4.77505e-06
469	498	384	73	76	36	67	0.440881	0.81898	3.46089e-06	7.84994e-06
470	485	373	56	58	31	56	0.522129	0.64984	3.26301e-06	6.24942e-06
471	514	414	66	67	35	60	0.483473	0.72676	3.3698e-06	6.96998e-06
472	462	374	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
473	467	348	60	61	39	29	0.588028	0.53098	2.93083e-06	4.98417e-06
474	476	376	59	59	34	49	0.537719	0.62042	3.19079e-06	5.93394e-06
475	485	393	74	74	40	87	0.403161	0.90842	3.5477e-06	8.79971e-06
476	487	371	60	61	32	55	0.515004	0.66358	3.27833e-06	6.36563e-06
477	525	398	68	68	32	85	0.422934	0.86054	3.53351e-06	8.35476e-06
478	500	401	73	73	34	93	0.393474	0.93274	3.56569e-06	9.06206e-06
479	443	342	57	57	33	38	0.575935	0.55176	3.01593e-06	5.23657e-06
480	518	412	66	69	39	45	0.515396	0.66282	3.23972e-06	6.28588e-06
481	464	355	65	67	33	65	0.4713	0.75226	3.41016e-06	7.23565e-06
482	479	369	69	70	38	45	0.512169	0.6691	3.24834e-06	6.34233e-06
483	478	370	83	85	41	100	0.352114	1.0438	3.56035e-06	1.01114e-05
484	485	382	66	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
485	489	378	56	59	31	54	0.52418	0.64592	3.24971e-06	6.1996e-06
486	494	388	56	56	32	34	0.591508	0.52508	2.93837e-06	4.96759e-06
487	502	406	70	71	40	54	0.48613	0.72128	3.3431e-06	6.87697e-06
488	447	358	63	66	32	66	0.471857	0.75108	3.41262e-06	7.23233e-06
489	522	406	60	60	36	50	0.531634	0.6318	3.21294e-06	6.04352e-06
490	517	410	59	60	35	49	0.534352	0.6267	3.20097e-06	5.99038e-06
491	489	378	67	70	35	60	0.47445	0.7456	3.38725e-06	7.13932e-06
492	467	376	71	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
493	471	360	68	69	36	70	0.4537	0.79032	3.45456e-06	7.61421e-06
494	491	389	77	78	37	84	0.399221	0.91824	3.53953e-06	8.8661e-06
495	508	386	66	67	41	36	0.546424	0.60436	3.11177e-06	5.69478e-06
496	504	393	71	73	39	54	0.480062	0.73384	3.35557e-06	6.98987e-06
497	460	358	66	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
498	518	398	71	72	36	79	0.425258	0.85506	3.51337e-06	8.26175e-06
499	469	378	62	64	33	55	0.505392	0.68242	3.30273e-06	6.53497e-06
500	501	385	83	84	42	89	0.374779	0.98142	3.54932e-06	9.47045e-06
501	481	388	67	68	40	50	0.505585	0.68204	3.28382e-06	6.4951e-06
502	450	341	71	72	38	52	0.488039	0.71736	3.33192e-06	6.82715e-06
503	493	391	73	76	43	54	0.471102	0.75268	3.37272e-06	7.15921e-06
504	531	420	67	68	39	48	0.510768	0.67184	3.26321e-06	6.38883e-06
505	507	400	80	81	38	105	0.35198	1.04418	3.57304e-06	1.01512e-05
506	455	365	64	64	36	48	0.523761	0.64672	3.22796e-06	6.16304e-06
507	490	370	64	67	30	72	0.454772	0.78796	3.45971e-06	7.60758e-06
508	471	385	58	60	30	64	0.494999	0.7032	3.35975e-06	6.78738e-06
509	518	416	70	76	37	83	0.406334	0.90058	3.53513e-06	8.70007e-06
510	483	389	74	75	39	51	0.481379	0.7311	3.34239e-06	6.94336e-06
511	467	355	77	80	41	63	0.438805	0.8237	3.45041e-06	7.8632e-06
512	495	391	48	48	31	21	0.66462	0.40854	2.54236e-06	3.82528e-06
513	428	343	64	65	34	55	0.502229	0.6887	3.3104e-06	6.59142e-06
514	510	423	86	87	39	93	0.360357	1.02066	3.55036e-06	9.85233e-06
515	458	351	65	67	36	49	0.511371	0.67066	3.26537e-06	6.38552e-06
516	538	422	66	68	34	60	0.480446	0.73304	3.37582e-06	7.02643e-06
517	479	372	74	76	37	80	0.412599	0.88528	3.52387e-06	8.54067e-06
518	493	386	60	61	33	40	0.555948	0.58708	3.09587e-06	5.56863e-06
519	501	395	73	78	39	115	0.340841	1.07634	3.58334e-06	1.05132e-05
520	479	378	64	66	32	69	0.464692	0.76638	3.43488e-06	7.39173e-06
521	496	392	71	73	36	67	0.449266	0.80014	3.45063e-06	7.6806e-06
522	442	350	63	63	35	52	0.516417	0.66084	3.26331e-06	6.31913e-06
523	532	416	90	97	40	136	0.271781	1.30276	3.45203e-06	1.27015e-05
524	460	360	59	62	33	61	0.496357	0.70046	3.34588e-06	6.74088e-06
525	473	362	67	69	36	74	0.444538	0.81072	3.47928e-06	7.82674e-06
526	475	377	68	69	35	67	0.460695	0.77502	3.43439e-06	7.45481e-06
527	486	370	63	63	35	61	0.49325	0.70674	3.35278e-06	6.79732e-06
528	486	376	74	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
529	489	383	62	65	33	52	0.509972	0.6734	3.28015e-06	6.43202e-06
530	499	389	70	70	32	73	0.444014	0.8119	3.47665e-06	7.83006e-06
531	477	375	57	62	30	66	0.48386	0.72596	3.39018e-06	7.00654e-06
532	516	405	74	76	38	63	0.449967	0.79858	3.43659e-06	7.63741e-06
533	463	361	57	58	33	40	0.566522	0.56824	3.05881e-06	5.39929e-06
534	484	383	67	67	35	51	0.506181	0.68086	3.28602e-06	6.49178e-06
535	477	383	79	79	38	74	0.417479	0.87352	3.50316e-06	8.39122e-06
536	502	392	63	65	34	55	0.502229	0.6887	3.3104e-06	6.59142e-06
537	488	387	75	78	34	111	0.347865	1.05594	3.58326e-06	1.03007e-05
538	501	389	59	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
539	501	401	55	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
540	445	337	59	59	29	59	0.510982	0.67142	3.30364e-06	6.46527e-06
541	520	414	84	86	45	92	0.364481	1.00928	3.55105e-06	9.74275e-06
542	465	373	72	76	40	84	0.404267	0.90568	3.53863e-06	8.75321e-06
543	495	391	55	56	35	29	0.606785	0.49958	2.85306e-06	4.70193e-06
544	473	377	45	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
545	478	376	65	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
546	489	366	68	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
547	505	390	69	72	38	54	0.483086	0.72756	3.34944e-06	6.93342e-06
548	503	382	77	78	41	67	0.435378	0.83154	3.46685e-06	7.96284e-06
549	467	374	57	57	34	29	0.602987	0.50586	2.86924e-06	4.75838e-06
550	486	400	57	58	31	44	0.555082	0.58864	3.11502e-06	5.61182e-06
551	468	386	76	77	40	64	0.444876	0.80996	3.44645e-06	7.74699e-06
552	508	390	63	64	38	37	0.553984	0.59062	3.09044e-06	5.57857e-06
553	480	397	60	60	31	58	0.51038	0.6726	3.30143e-06	6.46858e-06
554	503	384	58	58	34	94	0.430142	0.84364	3.55662e-06	8.26848e-06
555	492	377	74	75	38	65	0.448207	0.8025	3.44547e-06	7.68723e-06
556	486	364	69	70	43	40	0.525398	0.6436	3.19266e-06	6.07666e-06
557	505	393	73	73	38	79	0.422595	0.86134	3.51523e-06	8.3182e-06
558	453	369	61	64	35	57	0.500264	0.69262	3.32237e-06	6.64124e-06
559	472	367	58	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
560	470	356	76	76	38	64	0.447678	0.80368	3.44289e-06	7.69054e-06
561	502	380	76	77	37	88	0.393624	0.93236	3.55135e-06	9.02219e-06
562	482	394	58	61	36	53	0.520284	0.65338	3.25665e-06	6.25936e-06
563	473	375	42	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
564	493	398	66	68	37	53	0.497908	0.69734	3.31333e-06	6.6545e-06
565	450	358	70	72	39	53	0.485556	0.72246	3.34077e-06	6.88029e-06
566	508	407	64	66	36	80	0.439341	0.82248	3.50427e-06	7.9762e-06
567	456	353	58	58	32	52	0.53289	0.62944	3.217e-06	6.03689e-06
568	535	414	53	54	31	44	0.569202	0.56352	3.06574e-06	5.38603e-06
569	472	368	69	70	40	62	0.469635	0.7558	3.40278e-06	7.24559e-06
570	501	390	66	68	32	86	0.420782	0.86564	3.53789e-06	8.40789e-06
571	509	397	90	91	45	116	0.312522	1.16308	3.53156e-06	1.13002e-05
572	484	396	63	64	35	43	0.537289	0.62122	3.16859e-06	5.89737e-06
573	495	383	55	57	32	37	0.57888	0.54666	3.00059e-06	5.18344e-06
574	485	388	70	74	36	63	0.455655	0.78602	3.42858e-06	7.52451e-06
575	500	406	83	88	39	105	0.336842	1.08814	3.55247e-06	1.05464e-05
576	501	399	68	72	33	102	0.378189	0.97236	3.58668e-06	9.48381e-06
577	479	382	75	77	40	66	0.440361	0.82016	3.45827e-06	7.85326e-06
578	474	374	73	74	36	71	0.437438	0.82682	3.47745e-06	7.94958e-06
579	452	362	52	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
580	485	370	58	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
581	495	379	88	91	41	131	0.289506	1.23958	3.5022e-06	1.20972e-05
582	497	387	55	56	35	30	0.603699	0.50468	2.87062e-06	4.75506e-06
583	437	343	55	55	27	65	0.50819	0.6769	3.33285e-06	6.55828e-06
584	514	396	82	83	37	115	0.330305	1.10774	3.56579e-06	1.07955e-05
585	462	372	73	76	30	120	0.336459	1.08928	3.58867e-06	1.0666e-05
586	489	375	56	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
587	476	371	53	54	29	37	0.58989	0.52782	2.95776e-06	5.0141e-06
588	487	382	63	63	41	34	0.566069	0.56904	3.03567e-06	5.36273e-06
589	487	381	67	67	40	39	0.538127	0.61966	3.1503e-06	5.85418e-06
590	509	408	104	106	49	144	0.246577	1.40008	3.36199e-06	1.36346e-05
591	499	386	59	59	31	50	0.534983	0.62552	3.20298e-06	5.98707e-06
592	442	345	65	65	40	38	0.547715	0.602	3.11549e-06	5.68816e-06
593	518	414	86	89	46	68	0.404251	0.90572	3.49147e-06	8.63689e-06
594	464	379	71	73	41	66	0.451563	0.79504	3.44428e-06	7.62747e-06
595	482	370	73	75	40	66	0.445927	0.8076	3.45164e-06	7.74036e-06
596	477	377	66	67	31	73	0.452458	0.79306	3.46615e-06	7.66071e-06
597	476	377	57	59	34	34	0.580468	0.54392	2.98183e-06	5.13694e-06
598	493	390	51	51	34	22	0.648898	0.43248	2.62658e-06	4.04776e-06
599	519	421	55	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
600	495	374	66	69	33	67	0.460695	0.77502	3.43439e-06	7.45481e-06
601	474	356	48	51	28	54	0.551188	0.59568	3.16824e-06	5.74802e-06
602	481	375	73	74	38	77	0.424255	0.85742	3.5079e-06	8.26838e-06
603	466	375	55	58	36	28	0.602276	0.50704	2.86785e-06	4.76169e-06
604	519	420	62	63	31	68	0.475951	0.74244	3.41222e-06	7.16926e-06
605	479	373	84	89	45	87	0.366917	1.00262	3.53944e-06	9.64642e-06
606	486	376	64	64	32	51	0.515808	0.66202	3.26117e-06	6.32244e-06
607	491	384	57	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
608	464	354	60	63	34	55	0.508576	0.67614	3.29482e-06	6.47852e-06
609	504	406	78	79	34	97	0.371272	0.99082	3.56914e-06	9.61328e-06
610	451	352	61	62	33	48	0.530381	0.63416	3.20888e-06	6.05014e-06
611	460	356	56	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
612	469	373	59	61	35	42	0.550306	0.59728	3.12293e-06	5.6749e-06
613	487	388	61	62	35	56	0.509177	0.67496	3.29703e-06	6.47521e-06
614	481	372	52	55	34	31	0.604412	0.5035	2.87201e-06	4.75175e-06
615	479	370	57	60	33	69	0.482536	0.7287	3.40335e-06	7.05305e-06
616	492	417	67	68	32	71	0.454235	0.78914	3.45714e-06	7.61089e-06
617	493	389	67	67	34	68	0.464144	0.76756	3.43237e-06	7.39505e-06
618	507	387	68	68	37	49	0.50817	0.67694	3.27361e-06	6.44196e-06
619	454	357	76	79	35	118	0.333564	1.09792	3.57884e-06	1.07291e-05
620	531	417	73	73	40	55	0.47762	0.73894	3.36388e-06	7.043e-06
621	471	377	68	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
622	461	357	63	63	39	54	0.511177	0.67104	3.28451e-06	6.42539e-06
623	483	375	61	63	40	33	0.568963	0.56394	3.02096e-06	5.30959e-06
624	490	399	57	57	36	26	0.612283	0.49056	2.81588e-06	4.59898e-06
625	468	366	84	89	43	83	0.374479	0.98222	3.53279e-06	9.43389e-06
626	487	384	78	83	39	116	0.328624	1.11284	3.56511e-06	1.08486e-05
627	498	397	68	68	35	57	0.487854	0.71774	3.3501e-06	6.86703e-06
628	487	359	56	58	32	50	0.538353	0.61924	3.19277e-06	5.93062e-06
629	484	390	46	46	33	14	0.697481	0.36028	2.3299e-06	3.34045e-06
630	473	382	78	80	36	76	0.410656	0.89	3.51272e-06	8.55393e-06
631	491	396	69	72	37	58	0.473331	0.74796	3.3824e-06	7.14595e-06
632	484	376	83	83	42	91	0.373312	0.98534	3.55403e-06	9.52027e-06
633	501	383	76	81	38	87	0.385822	0.95238	3.54757e-06	9.19484e-06
634	496	404	59	62	36	39	0.555293	0.58826	3.09406e-06	5.57195e-06
635	451	353	50	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
636	512	405	67	68	30	86	0.420782	0.86564	3.53789e-06	8.40789e-06
637	460	351	66	66	39	56	0.496546	0.70008	3.32735e-06	6.701e-06
638	495	393	58	58	37	34	0.584125	0.53764	2.96764e-06	5.08049e-06
639	475	370	82	82	41	67	0.424578	0.85666	3.47671e-06	8.18863e-06
640	488	387	60	60	31	57	0.512989	0.6675	3.29106e-06	6.41545e-06
641	486	379	70	70	35	68	0.455482	0.7864	3.44544e-06	7.56439e-06
642	488	385	71	71	32	79	0.427937	0.84878	3.51135e-06	8.2053e-06
643	498	407	74	74	31	89	0.399069	0.91862	3.5541e-06	8.90598e-06
644	440	353	43	45	23	31	0.643586	0.4407	2.69487e-06	4.18727e-06
645	516	405	62	62	32	56	0.509177	0.67496	3.29703e-06	6.47521e-06
646	463	368	61	63	35	45	0.535186	0.62514	3.18286e-06	5.94719e-06
647	509	390	70	70	37	59	0.476875	0.7405	3.37923e-06	7.08619e-06
648	476	366	80	81	40	87	0.385822	0.95238	3.54757e-06	9.19484e-06
649	461	358	64	68	30	76	0.442799	0.81464	3.48773e-06	7.87656e-06
650	488	382	59	60	35	40	0.559451	0.5808	3.08379e-06	5.51218e-06
651	473	381	63	63	34	52	0.516417	0.66084	3.26331e-06	6.31913e-06
652	502	392	38	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
653	479	376	65	66	35	46	0.522526	0.64908	3.22381e-06	6.16967e-06
654	451	345	61	61	39	40	0.555948	0.58708	3.09587e-06	5.56863e-06
655	498	390	69	69	40	45	0.515396	0.66282	3.23972e-06	6.28588e-06
656	488	398	78	80	41	83	0.396254	0.9257	3.53691e-06	8.92586e-06
657	478	376	56	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
658	474	362	63	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
659	490	391	61	63	32	57	0.503415	0.68634	3.31488e-06	6.58479e-06
660	502	377	58	58	37	34	0.584125	0.53764	2.96764e-06	5.08049e-06
661	503	379	76	77	42	69	0.433675	0.83546	3.47489e-06	8.01266e-06
662	490	386	69	71	30	84	0.417162	0.87428	3.53377e-06	8.47097e-06
663	488	378	72	74	38	68	0.444182	0.81152	3.46026e-06	7.79018e-06
664	467	370	87	91	40	133	0.286568	1.24978	3.49712e-06	1.22034e-05
665	471	384	75	78	42	61	0.448907	0.80094	3.43146e-06	7.64404e-06
666	480	380	78	80	39	79	0.404421	0.9053	3.52385e-06	8.71333e-06
667	463	357	53	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
668	491	383	65	65	37	62	0.484615	0.7244	3.37455e-06	6.96335e-06
669	488	380	56	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
670	505	395	53	56	31	42	0.56786	0.56588	3.06228e-06	5.39266e-06
671	452	345	67	69	31	69	0.456019	0.78522	3.448e-06	7.56108e-06
672	528	428	73	73	37	72	0.437955	0.82564	3.4801e-06	7.94627e-06
673	470	374	96	96	43	154	0.249504	1.38828	3.39363e-06	1.36015e-05
674	499	385	72	73	37	62	0.46087	0.77464	3.41732e-06	7.41493e-06
675	482	376	53	53	32	37	0.593606	0.52154	2.94289e-06	4.95765e-06
676	495	389	68	69	35	68	0.458351	0.78012	3.44127e-06	7.50794e-06
677	493	381	66	70	35	68	0.455482	0.7864	3.44544e-06	7.56439e-06
678	439	350	67	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
679	469	363	55	55	33	36	0.589194	0.529	2.95623e-06	5.01741e-06
680	519	417	59	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
681	490	386	53	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
682	472	382	61	63	28	69	0.47353	0.74754	3.42002e-06	7.22239e-06
683	491	390	65	66	31	67	0.469456	0.75618	3.42021e-06	7.28547e-06
684	483	387	49	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
685	509	397	79	80	35	120	0.328112	1.1144	3.57373e-06	1.08918e-05
686	495	387	52	52	28	42	0.582306	0.54076	3.0087e-06	5.16687e-06
687	461	363	48	48	27	27	0.644591	0.43914	2.67124e-06	4.14408e-06
688	511	393	64	65	39	42	0.536655	0.6224	3.16663e-06	5.90069e-06
689	459	352	64	66	41	41	0.536022	0.62358	3.16468e-06	5.904e-06
690	488	377	83	85	42	79	0.391919	0.9367	3.52553e-06	8.99557e-06
691	474	378	62	65	33	71	0.462874	0.7703	3.4445e-06	7.44155e-06
692	439	352	67	67	34	59	0.485945	0.72166	3.36121e-06	6.91685e-06
693	485	396	77	77	38	95	0.379819	0.96806	3.56807e-06	9.39412e-06
694	482	379	42	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
695	497	394	55	55	34	36	0.589194	0.529	2.95623e-06	5.01741e-06
