Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	637	495	45	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
349	651	503	45	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
350	592	458	40	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
351	622	479	30	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
352	608	470	39	39	24	18	0.714109	0.33672	2.25505e-06	3.15785e-06
353	586	471	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
354	621	478	39	41	30	20	0.698039	0.35948	2.35729e-06	3.37702e-06
355	624	503	44	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
356	642	495	46	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
357	618	487	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
358	624	498	38	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
359	617	495	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
360	639	514	32	33	18	22	0.726556	0.31944	2.2027e-06	3.0317e-06
361	610	465	45	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
362	645	506	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
363	623	495	48	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
364	590	444	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
365	637	482	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
366	648	511	37	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
367	658	518	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
368	597	467	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
369	622	517	43	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
370	612	490	41	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
371	630	485	34	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
372	625	485	56	56	34	31	0.600628	0.50978	2.88793e-06	4.80819e-06
373	606	482	50	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
374	640	513	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
375	578	452	36	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
376	663	523	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
377	600	466	51	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
378	599	479	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
379	614	476	45	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
380	628	502	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
381	627	472	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
382	537	417	38	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
383	591	457	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
384	636	488	50	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
385	663	513	44	45	28	20	0.680723	0.3846	2.45251e-06	3.60281e-06
386	603	483	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
387	613	461	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
388	616	475	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
389	601	474	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
390	629	477	32	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
391	631	491	25	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
392	645	508	40	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
393	586	457	35	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
394	637	497	46	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
395	605	465	37	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
396	624	497	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
397	618	489	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
398	634	475	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
399	631	496	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
400	646	509	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
401	649	502	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
402	590	469	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
403	598	467	34	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
404	607	482	39	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
405	638	476	37	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
406	620	498	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
407	580	467	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
408	634	488	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
409	671	519	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
410	631	505	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
411	607	467	34	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
412	631	494	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
413	609	475	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
414	656	521	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
415	622	494	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
416	599	482	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
417	636	497	41	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
418	614	471	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
419	656	517	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
420	596	473	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
421	619	482	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
422	611	488	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
423	554	444	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
424	624	482	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
425	613	495	38	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
426	638	509	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
427	576	446	45	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
428	660	523	36	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
429	599	464	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
430	607	457	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
431	613	466	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
432	636	493	45	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
433	626	474	33	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
434	625	497	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
435	641	495	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
436	619	476	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
437	619	481	43	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
438	646	523	35	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
439	619	486	49	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
440	615	466	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
441	645	504	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
442	628	504	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
443	638	489	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
444	644	510	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
445	580	459	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
446	609	484	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
447	604	493	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
448	644	500	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
449	617	486	53	53	26	46	0.566975	0.56744	3.08199e-06	5.43585e-06
450	621	490	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
451	630	496	31	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
452	620	491	38	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
453	647	521	35	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
454	588	461	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
455	608	469	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
456	606	479	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
457	646	521	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
458	619	494	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
459	591	462	36	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
460	632	500	42	42	24	49	0.598302	0.51366	2.97615e-06	4.97433e-06
461	560	452	37	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
462	650	505	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
463	613	478	46	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
464	578	461	40	40	23	23	0.691771	0.3685	2.40734e-06	3.47997e-06
465	620	468	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
466	599	460	46	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
467	621	487	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
468	607	486	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
469	635	489	45	45	25	40	0.614713	0.4866	2.86792e-06	4.66547e-06
470	620	484	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
471	657	517	41	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
472	594	484	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
473	600	447	37	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
474	610	483	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
475	620	500	44	45	27	33	0.637055	0.4509	2.73522e-06	4.29354e-06
476	623	473	42	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
477	666	495	38	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
478	637	510	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
479	573	450	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
480	658	522	43	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
481	597	457	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
482	613	481	37	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
483	612	484	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
484	620	495	37	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
485	625	483	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
486	631	497	34	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
487	640	512	41	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
488	578	453	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
489	662	509	42	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
490	657	522	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
491	625	482	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
492	600	482	56	58	33	35	0.581154	0.54274	2.98342e-06	5.13362e-06
493	604	467	41	43	29	25	0.671971	0.39754	2.52364e-06	3.75558e-06
494	627	498	36	37	26	11	0.749417	0.28846	2.00321e-06	2.67303e-06
495	646	492	44	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
496	642	508	39	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
497	592	463	47	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
498	657	508	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
499	602	485	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
500	638	490	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
501	616	493	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
502	581	452	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
503	629	497	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
504	673	524	45	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
505	645	516	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
506	586	468	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
507	626	475	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
508	605	496	40	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
509	657	528	53	53	29	36	0.596641	0.51644	2.92624e-06	4.90452e-06
510	618	499	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
511	600	448	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
512	631	507	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
513	556	444	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
514	648	539	39	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
515	590	458	42	44	28	38	0.624927	0.47012	2.8139e-06	4.50276e-06
516	681	530	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
517	614	477	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
518	630	493	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
519	638	489	43	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
520	613	494	33	33	18	19	0.737758	0.30414	2.11906e-06	2.8723e-06
521	633	498	45	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
522	572	456	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
523	673	518	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
524	593	471	29	30	23	14	0.771206	0.2598	1.87965e-06	2.43729e-06
525	607	474	47	47	28	25	0.655301	0.42266	2.609e-06	3.98137e-06
526	609	484	39	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
527	621	470	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
528	622	483	34	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
529	625	493	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
530	636	490	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
531	611	485	32	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
532	655	513	44	46	22	60	0.551629	0.59488	3.19094e-06	5.78458e-06
533	596	461	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
534	619	494	50	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
535	611	486	48	50	28	40	0.595711	0.518	2.9474e-06	4.94771e-06
536	640	494	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
537	624	494	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
538	638	493	41	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
539	638	520	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
540	575	440	39	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
541	660	526	36	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
542	598	473	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
543	631	496	43	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
544	607	479	33	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
545	612	489	38	38	24	16	0.725975	0.32024	2.1744e-06	2.99514e-06
546	625	476	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
547	643	498	54	57	31	59	0.517441	0.65886	3.28698e-06	6.35237e-06
548	641	495	51	51	31	36	0.604182	0.50388	2.89501e-06	4.79162e-06
549	600	473	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
550	622	507	44	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
551	601	486	42	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
552	647	489	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
553	615	497	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
554	592	470	34	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
555	628	480	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
556	622	472	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
557	644	492	37	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
558	584	470	40	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
559	606	474	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
560	603	451	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
561	640	489	42	42	21	33	0.64917	0.43206	2.67731e-06	4.12419e-06
562	617	505	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
563	607	482	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
564	630	497	45	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
565	581	452	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
566	646	512	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
567	588	461	48	48	27	35	0.618821	0.47994	2.82748e-06	4.56915e-06
568	676	521	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
569	606	473	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
570	639	499	41	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
571	647	502	39	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
572	620	510	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
573	592	468	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
574	620	495	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
575	637	513	43	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
576	639	505	32	35	21	17	0.736019	0.3065	2.11895e-06	2.87893e-06
577	614	488	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
578	608	478	41	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
579	583	464	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
580	621	476	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
581	632	491	41	42	25	40	0.626404	0.46776	2.81639e-06	4.49613e-06
582	634	501	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
583	566	436	49	52	29	48	0.564757	0.57136	3.09807e-06	5.48567e-06
584	653	499	42	42	28	30	0.659179	0.41676	2.61351e-06	3.9648e-06
585	594	475	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
586	625	487	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
587	610	475	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
588	622	490	41	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
589	623	495	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
590	647	523	63	65	30	73	0.458177	0.7805	3.45824e-06	7.54782e-06
591	637	484	44	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
592	572	443	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
593	657	519	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
594	597	477	50	51	30	39	0.595008	0.51918	2.9459e-06	4.95102e-06
595	617	488	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
596	612	481	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
597	610	485	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
598	630	490	26	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
599	659	534	35	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
600	632	485	49	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
601	608	464	38	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
602	616	474	40	40	22	23	0.691771	0.3685	2.40734e-06	3.47997e-06
603	599	480	39	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
604	658	527	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
605	614	485	51	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
606	622	480	38	40	23	40	0.634321	0.4552	2.78038e-06	4.38323e-06
607	627	499	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
608	596	460	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
609	642	515	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
610	582	451	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
611	593	457	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
612	602	475	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
613	623	496	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
614	616	485	29	33	18	33	0.686918	0.37554	2.48401e-06	3.61617e-06
615	614	473	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
616	629	530	40	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
617	629	492	38	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
618	645	500	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
619	586	459	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
620	673	534	39	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
621	604	489	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
622	593	466	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
623	618	483	35	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
624	626	505	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
625	601	471	44	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
626	622	491	44	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
627	636	495	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
628	623	464	39	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
629	620	497	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
630	607	483	41	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
631	627	496	39	42	23	51	0.59223	0.52386	3.00888e-06	5.08059e-06
632	620	489	46	49	26	37	0.608706	0.49642	2.88031e-06	4.73186e-06
633	639	498	46	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
634	633	511	37	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
635	582	455	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
636	651	509	50	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
637	592	451	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
638	632	499	37	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
639	609	481	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
640	623	495	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
641	622	491	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
642	623	493	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
643	635	512	41	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
644	569	458	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
645	655	519	44	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
646	595	474	43	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
647	648	503	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
648	611	469	35	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
649	593	457	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
650	624	491	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
651	607	483	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
652	639	505	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
653	614	477	45	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
654	582	454	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
655	598	464	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
656	624	501	43	43	27	35	0.63856	0.44854	2.73745e-06	4.28691e-06
657	613	484	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
658	608	470	34	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
659	626	501	45	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
660	640	481	29	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
661	640	494	42	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
662	626	492	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
663	624	487	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
664	601	483	40	40	24	34	0.654031	0.4246	2.65827e-06	4.06443e-06
665	605	486	50	51	25	60	0.534577	0.62628	3.24318e-06	6.06682e-06
666	615	490	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
667	595	454	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
668	628	489	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
669	624	485	41	42	23	38	0.632826	0.45756	2.77802e-06	4.38986e-06
670	643	507	37	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
671	583	450	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
672	669	540	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
673	603	483	36	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
674	637	497	45	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
675	617	488	41	43	25	22	0.682331	0.38224	2.45378e-06	3.59618e-06
676	632	500	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
677	630	490	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
678	568	459	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
679	602	466	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
680	659	512	33	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
681	626	494	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
682	605	485	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
683	627	501	39	40	16	59	0.575739	0.5521	3.10483e-06	5.39276e-06
684	619	499	36	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
685	648	504	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
686	632	500	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
687	593	468	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
688	649	504	45	46	27	41	0.607757	0.49798	2.90207e-06	4.77505e-06
689	591	446	42	42	30	22	0.68663	0.37596	2.43048e-06	3.53973e-06
690	624	487	45	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
691	608	490	41	42	28	26	0.672764	0.39636	2.52439e-06	3.75226e-06
692	568	450	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
693	621	496	44	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
694	616	486	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
695	634	500	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
