Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	66	52	109	113	34	277	0.119751	2.12234	2.52633e-06	2.10965e-05
349	70	46	88	92	35	158	0.250685	1.38356	3.40636e-06	1.35882e-05
350	52	39	57	59	20	122	0.370567	0.99272	3.63625e-06	9.81266e-06
351	81	63	97	100	31	265	0.138138	1.9795	2.72479e-06	1.97251e-05
352	57	46	80	83	30	160	0.262569	1.33724	3.46236e-06	1.31865e-05
353	50	40	58	59	28	53	0.52686	0.64082	3.23833e-06	6.14647e-06
354	61	45	61	65	31	74	0.455846	0.7856	3.46486e-06	7.60095e-06
355	62	47	64	67	30	89	0.417004	0.87466	3.54905e-06	8.51084e-06
356	68	46	53	55	22	116	0.391801	0.937	3.63124e-06	9.26807e-06
357	60	46	65	66	36	49	0.514592	0.66438	3.25689e-06	6.32907e-06
358	62	52	88	91	20	213	0.190562	1.65778	3.13552e-06	1.64541e-05
359	60	43	69	74	26	132	0.320485	1.13792	3.58645e-06	1.11907e-05
360	66	47	58	59	28	61	0.505797	0.68162	3.32386e-06	6.57153e-06
361	58	41	74	78	34	110	0.349644	1.05084	3.583e-06	1.02476e-05
362	68	49	48	51	24	55	0.548384	0.60078	3.18126e-06	5.80115e-06
363	62	49	46	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
364	51	35	58	59	27	98	0.418818	0.87032	3.57564e-06	8.53746e-06
365	66	54	83	86	28	166	0.249904	1.38668	3.41733e-06	1.36746e-05
366	69	53	85	87	35	144	0.277826	1.28076	3.49009e-06	1.25621e-05
367	73	58	65	67	30	76	0.445588	0.80836	3.48455e-06	7.82011e-06
368	54	39	53	54	20	95	0.43884	0.82362	3.55277e-06	8.09582e-06
369	61	47	80	81	31	133	0.305141	1.18698	3.55153e-06	1.1639e-05
370	58	44	61	63	30	90	0.425436	0.85464	3.54737e-06	8.33819e-06
371	64	45	73	81	29	157	0.269987	1.30938	3.48666e-06	1.29142e-05
372	62	52	93	93	32	212	0.189145	1.66524	3.12352e-06	1.65139e-05
373	56	48	71	73	31	105	0.370116	0.99394	3.59e-06	9.69966e-06
374	67	57	93	100	32	215	0.178262	1.7245	3.04265e-06	1.70684e-05
375	48	36	44	46	23	44	0.598529	0.51328	2.95341e-06	4.93445e-06
376	74	60	73	74	27	125	0.332133	1.10222	3.59327e-06	1.08188e-05
377	54	41	66	70	23	149	0.301345	1.1995	3.57641e-06	1.18682e-05
378	54	45	51	53	18	124	0.380892	0.96524	3.64903e-06	9.58024e-06
379	59	48	71	75	25	164	0.270523	1.3074	3.50257e-06	1.29474e-05
380	63	49	56	57	26	77	0.472055	0.75066	3.45014e-06	7.30877e-06
381	63	47	72	78	29	192	0.230146	1.46904	3.36117e-06	1.46045e-05
382	35	26	51	55	19	119	0.385853	0.9523	3.63761e-06	9.42747e-06
383	51	45	82	83	29	198	0.216311	1.53104	3.28912e-06	1.52055e-05
384	66	49	76	77	35	95	0.379819	0.96806	3.56807e-06	9.39412e-06
385	74	57	103	108	35	250	0.141814	1.95324	2.7483e-06	1.93796e-05
386	55	40	50	51	22	74	0.497739	0.69768	3.38994e-06	6.81068e-06
387	58	48	80	81	32	117	0.331085	1.10538	3.57202e-06	1.07888e-05
388	59	43	60	63	27	113	0.378348	0.97194	3.6171e-06	9.56025e-06
389	49	38	49	52	20	105	0.422291	0.86206	3.5955e-06	8.51426e-06
390	63	50	71	74	27	121	0.338978	1.08182	3.59528e-06	1.06062e-05
391	64	52	60	63	31	73	0.463968	0.76794	3.44957e-06	7.43492e-06
392	69	56	69	72	22	197	0.232967	1.45686	3.38535e-06	1.45315e-05
393	50	36	50	53	25	55	0.541539	0.61334	3.20269e-06	5.91405e-06
394	66	49	65	66	30	91	0.415372	0.87858	3.55586e-06	8.56066e-06
395	56	44	65	65	28	82	0.437622	0.8264	3.51236e-06	8.02602e-06
396	62	48	77	80	33	112	0.341776	1.0736	3.57727e-06	1.04667e-05
397	60	40	65	67	25	94	0.406505	0.90016	3.56769e-06	8.77651e-06
398	49	36	81	90	25	255	0.154788	1.8657	2.88358e-06	1.86293e-05
399	64	52	88	97	31	350	0.0912493	2.39416	2.19656e-06	2.4072e-05
400	69	51	61	63	23	100	0.404283	0.90564	3.5858e-06	8.86952e-06
401	70	54	81	86	33	214	0.19564	1.63148	3.17426e-06	1.6225e-05
402	51	42	56	57	21	99	0.421954	0.86286	3.5772e-06	8.4777e-06
403	54	43	51	51	29	52	0.556839	0.58548	3.14155e-06	5.64175e-06
404	57	48	96	103	33	241	0.153211	1.87594	2.85266e-06	1.86192e-05
405	66	51	87	91	28	220	0.183879	1.69348	3.09395e-06	1.6826e-05
406	61	46	102	111	33	346	0.0852915	2.46168	2.10242e-06	2.46498e-05
407	48	37	67	69	24	158	0.289639	1.23912	3.55964e-06	1.22899e-05
408	65	53	94	98	37	194	0.200922	1.60484	3.18254e-06	1.58397e-05
409	77	57	87	92	27	201	0.20132	1.60286	3.19554e-06	1.5873e-05
410	64	53	90	96	42	127	0.286339	1.25058	3.48385e-06	1.21669e-05
411	56	37	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
412	64	45	60	63	20	138	0.333058	1.09944	3.62652e-06	1.08886e-05
413	57	43	85	89	27	245	0.163913	1.80842	2.95723e-06	1.80415e-05
414	72	53	86	88	32	149	0.269136	1.31254	3.46761e-06	1.28842e-05
415	61	50	63	65	20	160	0.293993	1.2242	3.57801e-06	1.21704e-05
416	54	40	91	95	25	320	0.107679	2.2286	2.40826e-06	2.23651e-05
417	66	44	77	79	32	145	0.290655	1.23562	3.53543e-06	1.21637e-05
418	59	45	57	60	26	98	0.416196	0.8766	3.57675e-06	8.59391e-06
419	72	57	79	81	26	198	0.219045	1.51848	3.30596e-06	1.50926e-05
420	53	40	47	52	23	78	0.484635	0.72436	3.43105e-06	7.07966e-06
421	60	47	79	82	35	118	0.327339	1.11676	3.56747e-06	1.08984e-05
422	58	48	70	72	27	135	0.319608	1.14066	3.5915e-06	1.12372e-05
423	40	31	48	54	18	100	0.427791	0.84912	3.57697e-06	8.36149e-06
424	62	44	63	66	28	182	0.261145	1.34268	3.49824e-06	1.33958e-05
425	58	43	65	67	27	109	0.376567	0.97666	3.60506e-06	9.57351e-06
426	66	54	49	52	28	57	0.53942	0.61726	3.21703e-06	5.96387e-06
427	47	35	52	53	21	99	0.432687	0.83774	3.5705e-06	8.25191e-06
428	73	58	93	100	31	277	0.129938	2.0407	2.64588e-06	2.03627e-05
429	54	37	75	80	24	174	0.249125	1.3898	3.42821e-06	1.3761e-05
430	56	39	58	60	21	118	0.375837	0.9786	3.6293e-06	9.65657e-06
431	58	46	72	75	24	199	0.226299	1.4859	3.35082e-06	1.48071e-05
432	66	47	80	80	34	145	0.288835	1.2419	3.5296e-06	1.22201e-05
433	62	46	50	55	28	71	0.492875	0.7075	3.38954e-06	6.87708e-06
434	62	49	79	81	30	154	0.27415	1.29408	3.49672e-06	1.27548e-05
435	67	56	112	122	33	316	0.0927581	2.37776	2.19621e-06	2.36767e-05
436	38	30	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
437	60	40	47	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
438	69	55	71	73	32	92	0.395486	0.92764	3.5629e-06	9.00893e-06
439	60	46	95	96	28	216	0.181867	1.70448	3.07278e-06	1.68957e-05
440	59	44	51	54	28	48	0.557708	0.58392	3.12236e-06	5.59856e-06
441	53	47	35	37	17	45	0.630111	0.46186	2.82261e-06	4.47956e-06
442	63	47	50	51	25	49	0.565424	0.57018	3.09985e-06	5.48235e-06
443	66	49	60	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
444	68	52	71	72	26	142	0.308399	1.17636	3.58025e-06	1.16091e-05
445	48	35	35	35	18	27	0.699423	0.3575	2.38521e-06	3.41026e-06
446	54	39	50	51	19	111	0.412145	0.88638	3.61724e-06	8.77661e-06
447	55	46	80	82	28	131	0.30634	1.18306	3.55022e-06	1.15892e-05
448	68	51	72	75	29	125	0.330054	1.1085	3.58941e-06	1.08752e-05
449	60	48	70	71	22	135	0.321621	1.13438	3.59597e-06	1.11808e-05
450	56	43	28	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
451	64	51	67	70	27	104	0.379083	0.97	3.59264e-06	9.47718e-06
452	60	47	65	69	27	142	0.314265	1.15752	3.59512e-06	1.14398e-05
453	69	57	107	114	31	342	0.0854247	2.46012	2.10201e-06	2.46066e-05
454	51	40	54	55	20	131	0.362946	1.0135	3.65308e-06	1.00651e-05
455	78	60	78	87	32	168	0.245819	1.40316	3.40148e-06	1.38373e-05
456	56	45	54	57	28	60	0.514809	0.66396	3.29761e-06	6.40551e-06
457	69	51	94	98	36	165	0.232948	1.45694	3.33089e-06	1.42988e-05
458	60	49	83	86	25	271	0.146288	1.92218	2.81656e-06	1.92536e-05
459	65	53	103	107	35	307	0.106708	2.23766	2.38511e-06	2.23518e-05
460	64	48	75	76	29	114	0.346913	1.05868	3.58958e-06	1.03472e-05
461	42	30	49	53	19	92	0.448413	0.80204	3.53349e-06	7.87998e-06
462	70	58	82	88	30	143	0.277498	1.28194	3.48689e-06	1.25654e-05
463	58	46	84	86	38	138	0.288264	1.24388	3.51303e-06	1.21869e-05
464	47	38	38	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
465	66	52	63	65	27	102	0.395186	0.9284	3.59171e-06	9.08868e-06
466	54	34	53	54	26	74	0.488449	0.71652	3.40939e-06	6.98003e-06
467	61	51	66	68	29	100	0.391786	0.93704	3.58553e-06	9.15176e-06
468	56	44	57	61	21	124	0.362229	1.01548	3.63381e-06	1.00318e-05
469	65	48	108	112	37	258	0.132767	2.01916	2.65939e-06	2.00305e-05
470	65	53	67	68	23	149	0.305154	1.18694	3.58717e-06	1.17553e-05
471	71	59	90	96	29	283	0.129228	2.04618	2.64344e-06	2.04557e-05
472	53	42	76	79	28	121	0.328499	1.11322	3.57686e-06	1.08885e-05
473	54	43	46	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
474	57	46	51	52	21	75	0.492107	0.70906	3.40551e-06	6.92027e-06
475	61	46	61	64	27	102	0.397675	0.92212	3.59189e-06	9.03223e-06
476	62	43	100	103	38	175	0.214523	1.53934	3.24195e-06	1.51124e-05
477	75	60	124	128	36	283	0.105701	2.24714	2.35312e-06	2.2262e-05
478	66	49	68	71	26	157	0.287486	1.24658	3.55037e-06	1.23497e-05
479	65	53	82	84	32	145	0.28167	1.26702	3.50564e-06	1.24459e-05
480	72	59	59	60	25	91	0.431322	0.8409	3.54632e-06	8.22198e-06
481	53	40	22	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
482	58	44	41	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
483	58	46	63	69	31	71	0.451392	0.79542	3.46097e-06	7.66734e-06
484	46	39	64	67	28	91	0.412772	0.88486	3.5569e-06	8.61711e-06
485	62	54	75	75	30	123	0.333437	1.0983	3.59077e-06	1.0769e-05
486	64	43	57	61	24	126	0.358553	1.02568	3.63504e-06	1.01381e-05
487	67	48	50	52	27	48	0.564757	0.57136	3.09807e-06	5.48567e-06
488	47	39	33	37	15	46	0.626905	0.46696	2.84157e-06	4.53269e-06
489	74	57	79	81	31	161	0.264535	1.32978	3.47248e-06	1.31267e-05
490	72	57	71	74	32	79	0.41995	0.86762	3.51693e-06	8.37465e-06
491	62	47	59	61	24	86	0.439692	0.82168	3.52315e-06	8.01276e-06
492	54	47	75	75	25	145	0.298048	1.2105	3.55807e-06	1.19379e-05
493	56	45	104	110	33	304	0.106331	2.2412	2.37774e-06	2.23617e-05
494	63	55	94	99	31	348	0.0910342	2.39652	2.19198e-06	2.40787e-05
495	69	54	68	70	32	128	0.335411	1.0924	3.60646e-06	1.07524e-05
496	68	54	47	48	27	35	0.618821	0.47994	2.82748e-06	4.56915e-06
497	52	43	86	88	31	188	0.220592	1.51144	3.29927e-06	1.49564e-05
498	72	55	89	92	26	280	0.134558	2.00576	2.70064e-06	2.00705e-05
499	55	42	50	52	20	89	0.458195	0.78046	3.51167e-06	7.66413e-06
500	66	51	72	76	30	156	0.280024	1.27288	3.52236e-06	1.25788e-05
501	59	46	59	61	24	109	0.391026	0.93898	3.61106e-06	9.23482e-06
502	48	38	56	64	21	143	0.322639	1.13122	3.61701e-06	1.12107e-05
503	63	52	72	77	29	125	0.325934	1.12106	3.5814e-06	1.09881e-05
504	77	57	66	69	30	83	0.424595	0.85662	3.52623e-06	8.30494e-06
505	68	51	80	81	31	111	0.341373	1.07478	3.57419e-06	1.047e-05
506	50	38	51	53	21	84	0.467087	0.76124	3.48209e-06	7.45491e-06
507	77	63	72	77	26	143	0.297346	1.21286	3.55165e-06	1.19445e-05
508	56	49	72	75	27	120	0.338578	1.083	3.59216e-06	1.06096e-05
509	72	54	86	89	28	230	0.176944	1.73192	3.05131e-06	1.72445e-05
510	60	49	98	100	34	194	0.198414	1.6174	3.16522e-06	1.59526e-05
511	55	47	54	59	26	66	0.493062	0.70712	3.37116e-06	6.8372e-06
512	64	53	75	76	32	130	0.319729	1.14028	3.58012e-06	1.11973e-05
513	65	51	57	57	21	92	0.437289	0.82716	3.54457e-06	8.10577e-06
514	69	58	94	101	33	241	0.155147	1.86338	2.8712e-06	1.85063e-05
515	51	38	59	64	24	124	0.355468	1.03432	3.62619e-06	1.02012e-05
516	80	56	83	91	27	195	0.208883	1.56598	3.23721e-06	1.54977e-05
517	59	38	52	55	21	102	0.420799	0.8656	3.58698e-06	8.5242e-06
518	64	56	99	106	35	280	0.123233	2.09368	2.57073e-06	2.08607e-05
519	66	57	76	81	33	123	0.321107	1.13598	3.56674e-06	1.11076e-05
520	58	49	47	48	20	80	0.49192	0.70944	3.42383e-06	6.96014e-06
521	65	53	101	102	37	194	0.195937	1.62996	3.14783e-06	1.60655e-05
522	63	48	65	70	24	125	0.340582	1.0771	3.60778e-06	1.0593e-05
523	70	54	86	99	30	221	0.173979	1.74882	3.01519e-06	1.73307e-05
524	52	36	50	52	21	70	0.504817	0.68356	3.35935e-06	6.6546e-06
525	57	47	78	80	25	176	0.246597	1.4	3.41962e-06	1.38673e-05
526	57	48	62	65	27	124	0.353243	1.0406	3.62343e-06	1.02576e-05
527	61	51	59	64	24	104	0.393639	0.93232	3.59727e-06	9.1385e-06
528	61	49	75	76	24	213	0.209385	1.56358	3.26796e-06	1.56074e-05
529	62	42	68	73	22	237	0.188786	1.66714	3.15523e-06	1.67132e-05
530	65	52	53	55	25	79	0.47317	0.7483	3.45516e-06	7.30214e-06
531	58	49	54	56	24	78	0.472612	0.74948	3.45265e-06	7.30546e-06
532	72	56	89	93	33	181	0.221543	1.50714	3.29362e-06	1.48667e-05
533	53	40	60	62	24	140	0.331755	1.10336	3.62886e-06	1.09384e-05
534	60	46	77	78	32	94	0.379371	0.96924	3.56512e-06	9.39743e-06
535	58	46	60	61	26	103	0.403177	0.90838	3.59473e-06	8.91602e-06
536	67	45	81	85	30	143	0.282776	1.2631	3.50532e-06	1.23961e-05
537	62	51	79	83	29	185	0.231138	1.46474	3.35492e-06	1.45148e-05
538	66	57	74	76	28	125	0.327987	1.11478	3.58545e-06	1.09317e-05
539	66	54	63	65	29	90	0.420126	0.8672	3.55052e-06	8.45108e-06
540	46	37	69	73	27	121	0.341114	1.07554	3.59868e-06	1.05498e-05
541	73	63	88	93	33	204	0.197022	1.62444	3.16985e-06	1.60888e-05
542	54	39	58	62	24	77	0.457463	0.78206	3.4726e-06	7.59101e-06
543	90	69	73	76	31	114	0.346913	1.05868	3.58958e-06	1.03472e-05
544	57	41	30	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
545	58	41	37	38	21	55	0.595032	0.51914	3.01523e-06	5.06733e-06
546	62	51	80	87	36	133	0.293858	1.22466	3.51973e-06	1.19777e-05
547	68	57	82	90	38	139	0.279683	1.2741	3.48647e-06	1.24658e-05
548	67	54	92	98	37	207	0.188033	1.67114	3.10826e-06	1.65304e-05
549	54	42	65	66	27	113	0.371287	0.99078	3.61247e-06	9.72959e-06
550	61	48	75	77	19	235	0.18599	1.68206	3.13073e-06	1.68328e-05
551	55	49	76	79	24	181	0.241903	1.41922	3.40513e-06	1.40765e-05
552	69	47	61	63	22	91	0.423272	0.85974	3.55181e-06	8.39132e-06
553	59	48	69	73	31	108	0.364496	1.00924	3.59359e-06	9.85906e-06
554	67	52	68	70	27	166	0.276319	1.2862	3.52899e-06	1.27714e-05
555	63	49	58	61	24	79	0.455673	0.78598	3.48172e-06	7.64083e-06
556	61	49	69	74	31	127	0.328762	1.11242	3.59174e-06	1.0925e-05
557	68	55	117	123	33	402	0.0594488	2.82264	1.68256e-06	2.83026e-05
558	49	41	53	54	22	69	0.501065	0.69102	3.36433e-06	6.71436e-06
559	76	59	71	74	31	99	0.379227	0.96962	3.57888e-06	9.43731e-06
560	55	39	74	82	28	151	0.276634	1.28506	3.49992e-06	1.26518e-05
561	67	48	71	78	26	159	0.27233	1.30074	3.49974e-06	1.28511e-05
562	60	53	89	94	29	720	0.0140896	4.26232	6.1377e-07	4.3562e-05
563	58	43	41	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
564	64	53	85	91	31	240	0.166048	1.79548	2.97038e-06	1.78887e-05
565	48	34	90	97	25	370	0.0824008	2.49616	2.07112e-06	2.51347e-05
566	69	56	76	79	28	128	0.316979	1.14892	3.56931e-06	1.12604e-05
567	50	36	63	65	24	115	0.369834	0.9947	3.61676e-06	9.77941e-06
568	78	64	75	80	31	115	0.336587	1.0889	3.57661e-06	1.06261e-05
569	56	43	85	90	31	167	0.242464	1.4169	3.38324e-06	1.39535e-05
570	66	46	88	93	30	299	0.121367	2.10894	2.56526e-06	2.11365e-05
571	69	55	94	99	28	300	0.116284	2.15172	2.50339e-06	2.15283e-05
572	58	50	51	51	22	78	0.487688	0.71808	3.42514e-06	7.02322e-06
573	64	49	57	59	26	91	0.434039	0.83462	3.54416e-06	8.16553e-06
574	61	50	49	51	21	63	0.52646	0.64158	3.27786e-06	6.22622e-06
575	66	51	72	72	25	131	0.326195	1.12026	3.59619e-06	1.10247e-05
576	66	52	55	55	23	109	0.406041	0.9013	3.6122e-06	8.89614e-06
577	59	45	52	54	21	100	0.427791	0.84912	3.57697e-06	8.36149e-06
578	57	45	57	59	23	83	0.452114	0.79382	3.49958e-06	7.74046e-06
579	56	43	54	57	20	93	0.435065	0.83226	3.54965e-06	8.1589e-06
580	61	41	42	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
581	64	48	104	108	37	225	0.161098	1.82574	2.90804e-06	1.80513e-05
582	65	54	70	73	23	189	0.241149	1.42234	3.41536e-06	1.41628e-05
583	44	31	36	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
584	71	49	90	96	28	200	0.19733	1.62288	3.16627e-06	1.60456e-05
585	52	41	55	60	25	143	0.330847	1.1061	3.63432e-06	1.09849e-05
586	62	46	60	64	22	117	0.368387	0.99862	3.62097e-06	9.82923e-06
587	57	47	55	56	23	93	0.437806	0.82598	3.5473e-06	8.10245e-06
588	61	48	79	80	34	108	0.34882	1.0532	3.57687e-06	1.02542e-05
589	61	49	54	56	27	81	0.465436	0.76478	3.47441e-06	7.46485e-06
590	69	54	110	118	28	372	0.071487	2.63824	1.88914e-06	2.64264e-05
591	66	53	100	103	34	311	0.107213	2.23294	2.39498e-06	2.23385e-05
592	46	37	37	39	19	78	0.52586	0.64272	3.33703e-06	6.34585e-06
593	72	62	61	67	29	91	0.412772	0.88486	3.5569e-06	8.61711e-06
594	53	42	82	85	29	163	0.255355	1.3651	3.43676e-06	1.34588e-05
595	60	46	56	58	26	84	0.452648	0.79264	3.50221e-06	7.73715e-06
596	58	49	98	105	30	276	0.126565	2.067	2.60619e-06	2.05918e-05
597	57	48	69	73	26	147	0.298752	1.20814	3.56449e-06	1.19313e-05
598	77	61	80	84	27	151	0.273181	1.29762	3.48708e-06	1.27647e-05
599	73	62	130	137	40	317	0.0839898	2.47706	2.06418e-06	2.45765e-05
600	64	50	83	91	25	272	0.141044	1.95868	2.76291e-06	1.9589e-05
601	57	41	58	60	25	73	0.472792	0.7491	3.43511e-06	7.26558e-06
602	59	45	66	68	26	126	0.343132	1.06964	3.61429e-06	1.05332e-05
603	54	42	66	70	31	123	0.344073	1.0669	3.6082e-06	1.04867e-05
604	73	58	66	67	22	129	0.340051	1.07866	3.61684e-06	1.06362e-05
605	59	46	76	82	35	152	0.275227	1.29016	3.49674e-06	1.27049e-05
606	61	47	61	62	27	91	0.425939	0.85346	3.55014e-06	8.33487e-06
607	63	53	80	81	30	151	0.278377	1.27878	3.50626e-06	1.25954e-05
608	53	41	67	67	28	109	0.376567	0.97666	3.60506e-06	9.57351e-06
609	67	55	76	79	30	135	0.305862	1.18462	3.5579e-06	1.16323e-05
610	49	35	45	49	21	85	0.476532	0.74122	3.47023e-06	7.28225e-06
611	75	62	82	87	26	191	0.218611	1.52046	3.29215e-06	1.50594e-05
612	55	47	91	96	30	319	0.107552	2.22978	2.40577e-06	2.23685e-05
613	50	38	55	55	24	84	0.461257	0.7738	3.4907e-06	7.56781e-06
614	59	45	59	61	31	80	0.453355	0.79108	3.48809e-06	7.69396e-06
615	63	46	60	62	27	102	0.402701	0.90956	3.59183e-06	8.91934e-06
616	63	55	85	89	30	166	0.245239	1.40552	3.39508e-06	1.38439e-05
617	49	38	76	79	35	121	0.328499	1.11322	3.57686e-06	1.08885e-05
618	68	50	69	75	26	109	0.358115	1.0269	3.59014e-06	1.00251e-05
619	50	39	58	60	27	60	0.5052	0.6828	3.32162e-06	6.57485e-06
620	77	56	86	93	33	208	0.193043	1.64484	3.14687e-06	1.63013e-05
621	56	39	94	99	34	197	0.196632	1.62642	3.15704e-06	1.60556e-05
622	52	35	43	46	21	86	0.483125	0.72748	3.46209e-06	7.16604e-06
623	60	49	60	62	26	101	0.40476	0.90446	3.58869e-06	8.8662e-06
624	60	45	60	64	18	115	0.372164	0.98842	3.61854e-06	9.72296e-06
625	55	47	75	76	34	95	0.382212	0.96178	3.56897e-06	9.33767e-06
626	61	43	68	73	26	139	0.311194	1.16734	3.58065e-06	1.15062e-05
627	65	53	63	66	30	72	0.457637	0.78168	3.45567e-06	7.55113e-06
628	62	52	72	74	32	121	0.338978	1.08182	3.59528e-06	1.06062e-05
629	60	48	43	48	24	44	0.591059	0.52584	2.98328e-06	5.04735e-06
630	56	40	59	63	21	144	0.32302	1.13004	3.62021e-06	1.12074e-05
631	63	52	74	78	25	164	0.265474	1.32624	3.48215e-06	1.31168e-05
632	60	48	113	119	35	283	0.111847	2.19062	2.43312e-06	2.1754e-05
633	67	50	110	118	30	410	0.0588926	2.83204	1.67522e-06	2.84454e-05
634	65	55	44	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
635	49	37	30	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
636	70	54	71	74	32	123	0.335538	1.09202	3.59445e-06	1.07125e-05
637	52	38	59	61	28	65	0.489398	0.71458	3.37536e-06	6.89696e-06
638	64	48	71	75	27	112	0.352678	1.0422	3.59184e-06	1.01845e-05
639	57	46	93	96	29	236	0.164231	1.80648	2.94933e-06	1.79584e-05
640	62	51	63	65	25	150	0.309375	1.1732	3.60084e-06	1.16391e-05
641	61	45	87	90	21	302	0.121797	2.1054	2.57314e-06	2.11265e-05
642	62	50	59	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
643	65	52	106	115	30	349	0.0819128	2.5021	2.05068e-06	2.5035e-05
644	45	41	66	69	30	100	0.389333	0.94332	3.58506e-06	9.2082e-06
645	72	50	71	74	25	163	0.273619	1.29602	3.51267e-06	1.28378e-05
646	53	40	66	68	28	97	0.397826	0.92174	3.5774e-06	8.99236e-06
647	69	55	64	65	26	74	0.455846	0.7856	3.46486e-06	7.60095e-06
648	58	47	85	89	26	206	0.199984	1.60952	3.19359e-06	1.59693e-05
649	52	40	85	91	30	179	0.226643	1.48438	3.31977e-06	1.46476e-05
650	62	52	72	76	31	166	0.266101	1.32388	3.48862e-06	1.31101e-05
651	57	45	55	58	26	73	0.478768	0.73654	3.42447e-06	7.15268e-06
652	67	51	70	73	34	105	0.370116	0.99394	3.59e-06	9.69966e-06
653	59	46	77	85	26	184	0.22942	1.4722	3.3437e-06	1.45746e-05
654	49	37	57	60	25	70	0.480081	0.7338	3.41154e-06	7.10618e-06
655	54	44	46	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
656	62	52	60	61	21	119	0.371584	0.98998	3.62895e-06	9.76615e-06
657	58	48	87	97	30	175	0.22276	1.50166	3.291e-06	1.47737e-05
658	57	42	57	60	28	81	0.45389	0.7899	3.49071e-06	7.69065e-06
659	62	50	57	60	28	61	0.50263	0.6879	3.33143e-06	6.62798e-06
660	67	48	63	66	32	69	0.464692	0.76638	3.43488e-06	7.39173e-06
661	67	50	60	62	29	80	0.450517	0.79736	3.49169e-06	7.75041e-06
662	62	51	89	91	28	238	0.16775	1.78528	2.983e-06	1.77824e-05
663	74	56	73	77	37	100	0.370256	0.99356	3.5766e-06	9.65979e-06
664	54	41	52	58	23	96	0.425777	0.85384	3.56577e-06	8.37475e-06
665	56	51	96	99	23	519	0.0380589	3.26862	1.2622e-06	3.31644e-05
666	59	44	87	89	35	155	0.259391	1.34942	3.43939e-06	1.32595e-05
667	53	34	60	62	22	95	0.417338	0.87386	3.56715e-06	8.54741e-06
668	63	53	99	106	33	314	0.103614	2.26708	2.34865e-06	2.26673e-05
669	62	51	85	90	26	246	0.162058	1.8198	2.94153e-06	1.81511e-05
670	68	50	55	55	28	73	0.487873	0.7177	3.40698e-06	6.98334e-06
671	49	37	49	51	20	93	0.451771	0.79458	3.53295e-06	7.82022e-06
672	76	60	87	93	36	167	0.237939	1.43574	3.36039e-06	1.41229e-05
673	55	45	82	87	27	207	0.201481	1.60206	3.20547e-06	1.59095e-05
674	68	54	71	72	24	155	0.288615	1.24266	3.54993e-06	1.22999e-05
675	60	45	75	76	27	147	0.293177	1.22698	3.54761e-06	1.21006e-05
676	63	55	123	137	35	437	0.0455447	3.08906	1.40973e-06	3.09525e-05
677	64	50	87	89	32	271	0.143557	1.94102	2.78831e-06	1.94229e-05
678	44	37	39	40	18	62	0.566998	0.5674	3.14806e-06	5.55216e-06
679	55	42	55	57	24	76	0.474469	0.74556	3.44257e-06	7.25564e-06
680	73	57	63	65	23	119	0.362366	1.0151	3.62074e-06	9.99194e-06
681	62	51	82	89	31	160	0.25286	1.37492	3.41997e-06	1.35251e-05
682	56	45	37	38	14	62	0.574164	0.55484	3.12303e-06	5.43927e-06
683	63	55	97	102	40	268	0.134343	2.00736	2.6865e-06	1.99974e-05
684	60	45	51	53	23	69	0.504221	0.68474	3.35706e-06	6.65791e-06
685	48	40	47	50	20	69	0.513811	0.6659	3.3339e-06	6.48857e-06
686	64	51	72	74	28	132	0.320485	1.13792	3.58645e-06	1.11907e-05
687	52	41	58	59	25	83	0.452114	0.79382	3.49958e-06	7.74046e-06
688	70	55	88	93	43	134	0.281551	1.26744	3.48264e-06	1.23695e-05
689	51	42	78	81	29	242	0.175016	1.74288	3.05061e-06	1.74305e-05
690	62	51	101	108	30	255	0.138243	1.97874	2.71583e-06	1.96453e-05
691	57	46	58	62	28	64	0.48882	0.71576	3.373e-06	6.90028e-06
692	44	36	67	69	27	145	0.309493	1.17282	3.58987e-06	1.15992e-05
693	61	45	65	66	29	98	0.400805	0.91428	3.58023e-06	8.9326e-06
694	59	52	80	88	23	347	0.0980439	2.32234	2.29468e-06	2.34046e-05
695	65	51	71	75	31	111	0.354481	1.0371	3.59137e-06	1.01314e-05
