Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	21	17	59	62	18	230	0.209641	1.56236	3.29563e-06	1.57204e-05
349	23	14	31	32	13	66	0.584172	0.53756	3.10377e-06	5.31311e-06
350	13	9	6	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
351	29	23	68	75	20	253	0.171821	1.7613	3.03716e-06	1.76763e-05
352	16	14	38	43	13	87	0.489809	0.71374	3.45307e-06	7.04984e-06
353	12	10	25	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
354	18	14	40	41	14	71	0.53817	0.61958	3.27574e-06	6.08681e-06
355	18	14	38	42	16	64	0.554239	0.59016	3.19869e-06	5.77132e-06
356	22	15	24	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
357	18	14	15	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
358	19	17	41	46	12	142	0.363099	1.01308	3.68237e-06	1.01415e-05
359	14	11	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
360	21	14	27	27	11	49	0.657402	0.41946	2.7135e-06	4.12761e-06
361	16	14	48	49	17	98	0.445963	0.80752	3.55565e-06	7.97299e-06
362	22	16	47	48	18	76	0.502058	0.68904	3.38769e-06	6.74761e-06
363	19	13	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
364	27	22	37	43	15	87	0.489809	0.71374	3.45307e-06	7.04984e-06
365	21	15	25	27	12	50	0.654058	0.42456	2.73445e-06	4.18075e-06
366	12	8	20	21	6	49	0.682645	0.38178	2.58649e-06	3.78893e-06
367	25	22	35	38	14	83	0.51585	0.66194	3.38143e-06	6.55506e-06
368	14	10	43	48	12	198	0.269486	1.31124	3.56526e-06	1.32299e-05
369	18	15	37	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
370	17	11	21	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
371	20	13	19	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
372	19	16	39	42	19	63	0.557072	0.58506	3.18545e-06	5.71819e-06
373	16	11	25	27	8	54	0.64085	0.44496	2.81543e-06	4.39328e-06
374	21	19	62	68	18	208	0.22586	1.48784	3.36309e-06	1.48901e-05
375	11	10	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
376	25	19	47	48	17	96	0.453373	0.79104	3.54097e-06	7.81027e-06
377	15	10	32	36	16	105	0.466928	0.76158	3.55384e-06	7.6111e-06
378	14	13	14	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
379	17	14	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
380	19	15	31	33	9	108	0.468584	0.75804	3.56178e-06	7.60116e-06
381	19	15	48	52	18	158	0.322272	1.13236	3.65144e-06	1.13303e-05
382	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	13	12	32	32	13	100	0.491172	0.71096	3.49697e-06	7.11964e-06
384	18	14	22	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
385	25	18	70	76	21	335	0.11239	2.18578	2.48266e-06	2.20896e-05
386	15	14	25	28	8	63	0.608268	0.49714	2.9975e-06	4.92792e-06
387	17	14	41	44	12	127	0.39692	0.92402	3.66421e-06	9.23161e-06
388	17	13	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
389	12	9	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
390	20	18	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
391	20	15	41	44	14	98	0.460188	0.77612	3.53919e-06	7.69075e-06
392	22	19	38	42	13	83	0.503053	0.68706	3.41113e-06	6.78085e-06
393	18	15	42	42	17	78	0.516046	0.66156	3.36214e-06	6.51519e-06
394	23	15	32	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
395	15	12	34	38	14	74	0.540079	0.61604	3.28199e-06	6.07687e-06
396	19	17	41	43	16	117	0.42032	0.86674	3.63317e-06	8.64383e-06
397	18	13	33	36	14	68	0.563899	0.57288	3.18331e-06	5.64517e-06
398	12	6	18	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
399	20	18	25	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
400	22	16	31	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
401	23	21	34	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
402	13	11	18	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
403	29	18	54	60	22	123	0.366374	1.0041	3.63525e-06	9.92224e-06
404	16	14	47	54	12	209	0.245362	1.40502	3.47261e-06	1.4153e-05
405	21	13	54	58	23	172	0.288968	1.24144	3.58692e-06	1.24129e-05
406	18	15	25	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
407	19	16	39	40	15	136	0.388757	0.9448	3.68698e-06	9.48402e-06
408	20	17	56	59	22	89	0.438489	0.82442	3.5339e-06	8.05926e-06
409	27	21	49	50	23	66	0.521733	0.6506	3.30214e-06	6.32917e-06
410	20	18	36	38	15	77	0.531879	0.63134	3.31694e-06	6.23627e-06
411	16	5	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
412	20	13	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
413	16	11	20	22	12	34	0.732304	0.31156	2.23234e-06	3.04838e-06
414	24	16	65	68	19	148	0.306714	1.18184	3.58921e-06	1.17022e-05
415	18	15	29	30	16	41	0.671998	0.3975	2.6019e-06	3.87189e-06
416	8	5	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
417	21	13	55	59	19	184	0.270112	1.30892	3.54033e-06	1.31069e-05
418	17	11	25	28	11	52	0.643367	0.44104	2.79444e-06	4.34346e-06
419	24	17	35	35	14	51	0.618845	0.4799	2.89957e-06	4.68546e-06
420	14	11	35	38	10	91	0.495227	0.70274	3.45675e-06	6.98013e-06
421	18	15	40	44	15	151	0.351193	1.04642	3.68991e-06	1.05068e-05
422	17	13	45	47	15	135	0.37394	0.98366	3.67434e-06	9.82602e-06
423	7	5	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
424	19	13	26	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
425	26	21	56	61	23	114	0.381181	0.96448	3.62141e-06	9.50049e-06
426	21	14	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
427	13	10	22	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
428	25	20	73	74	20	214	0.210953	1.55612	3.27982e-06	1.55476e-05
429	14	8	23	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
430	16	12	31	32	11	119	0.445811	0.80786	3.62408e-06	8.12917e-06
431	17	15	60	66	14	226	0.208654	1.56708	3.28288e-06	1.57336e-05
432	21	12	27	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
433	19	12	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
434	19	14	33	35	13	68	0.567451	0.5666	3.17133e-06	5.58872e-06
435	22	18	43	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
436	6	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
437	18	12	21	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
438	22	15	28	32	15	62	0.596211	0.51716	3.04102e-06	5.10058e-06
439	18	15	38	43	18	120	0.413938	0.88204	3.64399e-06	8.80323e-06
440	17	14	36	37	11	83	0.519099	0.65566	3.37343e-06	6.49862e-06
441	14	12	19	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
442	19	13	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
443	21	15	24	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
444	22	18	45	49	18	127	0.384651	0.95542	3.65951e-06	9.51385e-06
445	12	9	21	23	7	63	0.62767	0.46574	2.91596e-06	4.64569e-06
446	14	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
447	15	10	27	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
448	22	16	40	42	13	131	0.393821	0.93186	3.67484e-06	9.33125e-06
449	18	13	48	52	11	266	0.185786	1.68316	3.17113e-06	1.70687e-05
450	16	12	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
451	20	18	67	72	24	186	0.24641	1.40076	3.43668e-06	1.3947e-05
452	18	14	26	30	11	59	0.613055	0.4893	2.96001e-06	4.82829e-06
453	23	18	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
454	13	10	21	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
455	28	23	58	61	18	164	0.295384	1.21948	3.59102e-06	1.21571e-05
456	16	13	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
457	23	16	39	40	15	71	0.541561	0.6133	3.26581e-06	6.03036e-06
458	18	14	37	41	8	178	0.311835	1.16528	3.67094e-06	1.17721e-05
459	21	19	86	96	19	453	0.0543028	2.91318	1.6013e-06	2.94883e-05
460	20	17	42	44	12	228	0.237136	1.43912	3.46173e-06	1.45981e-05
461	8	6	19	19	7	39	0.727443	0.31822	2.28759e-06	3.1447e-06
462	23	19	30	35	16	83	0.52566	0.6431	3.35672e-06	6.38572e-06
463	17	15	79	86	16	399	0.0761553	2.57498	1.9842e-06	2.60546e-05
464	16	12	40	44	13	165	0.326992	1.11782	3.67888e-06	1.12507e-05
465	21	17	53	56	15	250	0.196581	1.62668	3.23265e-06	1.64444e-05
466	14	10	35	38	11	169	0.332691	1.10054	3.70103e-06	1.11245e-05
467	18	13	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
468	18	12	32	34	9	98	0.490015	0.71332	3.49198e-06	7.12627e-06
469	21	15	41	41	15	116	0.427808	0.84908	3.62687e-06	8.4778e-06
470	20	15	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
471	24	19	45	50	25	127	0.382243	0.9617	3.65817e-06	9.5703e-06
472	14	11	42	43	17	112	0.431176	0.84124	3.61246e-06	8.37817e-06
473	15	12	19	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
474	16	14	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
475	18	13	21	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
476	19	14	56	60	17	312	0.139736	1.968	2.78975e-06	1.99644e-05
477	17	15	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
478	21	15	34	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
479	16	12	55	59	16	174	0.284245	1.25792	3.57454e-06	1.25756e-05
480	25	20	31	35	11	58	0.597142	0.5156	3.01998e-06	5.05739e-06
481	14	10	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
482	17	16	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
483	17	14	47	50	17	123	0.39012	0.9413	3.65065e-06	9.35776e-06
484	28	21	43	46	22	83	0.490574	0.71218	3.43728e-06	7.00665e-06
485	19	16	29	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
486	20	12	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
487	21	16	20	21	9	34	0.736917	0.30528	2.2048e-06	2.99193e-06
488	11	10	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
489	25	20	51	55	16	151	0.327751	1.1155	3.64713e-06	1.11277e-05
490	24	20	39	41	19	50	0.599008	0.51248	2.97768e-06	4.97101e-06
491	19	15	38	39	18	61	0.573487	0.55602	3.12125e-06	5.44258e-06
492	15	12	34	37	13	79	0.529798	0.63526	3.33035e-06	6.28608e-06
493	15	9	26	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
494	19	18	45	52	15	149	0.337409	1.08646	3.6616e-06	1.08521e-05
495	23	19	37	38	13	76	0.534598	0.62624	3.30549e-06	6.18313e-06
496	22	16	35	37	23	29	0.683684	0.38026	2.48138e-06	3.62942e-06
497	13	8	16	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
498	20	15	23	25	14	30	0.733447	0.31	2.20414e-06	3.00519e-06
499	15	11	23	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
500	21	16	29	32	7	122	0.439042	0.82316	3.63903e-06	8.28857e-06
501	17	11	22	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
502	11	9	29	32	11	73	0.563685	0.57326	3.20457e-06	5.68505e-06
503	20	17	37	38	15	72	0.545616	0.60584	3.25765e-06	5.9706e-06
504	27	22	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
505	22	17	30	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
506	12	7	23	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
507	27	22	29	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
508	15	14	48	48	11	196	0.272249	1.30104	3.57288e-06	1.31236e-05
509	24	18	53	54	14	234	0.215991	1.53252	3.34383e-06	1.54813e-05
510	18	13	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
511	22	15	31	36	13	90	0.50405	0.68508	3.43465e-06	6.8141e-06
512	20	15	40	41	18	102	0.459471	0.77768	3.55352e-06	7.73394e-06
513	20	15	27	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
514	23	20	39	42	16	78	0.516046	0.66156	3.36214e-06	6.51519e-06
515	13	9	26	26	11	25	0.74768	0.29078	2.09049e-06	2.79597e-06
516	28	20	32	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
517	16	12	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
518	20	18	38	40	12	78	0.522568	0.649	3.34563e-06	6.40229e-06
519	18	14	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
520	11	9	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
521	20	18	27	27	13	51	0.65073	0.42966	2.75511e-06	4.23388e-06
522	10	7	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
523	23	21	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
524	20	11	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
525	16	14	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
526	16	16	27	29	10	139	0.410237	0.89102	3.70136e-06	9.0225e-06
527	28	25	63	66	19	133	0.335283	1.09278	3.61846e-06	1.07923e-05
528	18	16	28	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
529	19	13	41	42	22	89	0.487893	0.71766	3.46387e-06	7.09965e-06
530	21	16	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
531	17	11	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
532	24	20	50	54	22	102	0.42345	0.85932	3.58567e-06	8.46776e-06
533	14	8	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
534	18	14	31	31	13	59	0.609217	0.49558	2.97587e-06	4.88473e-06
535	16	13	34	34	15	51	0.622744	0.47362	2.88269e-06	4.62901e-06
536	27	22	79	84	20	315	0.118361	2.13402	2.54221e-06	2.14786e-05
537	19	17	52	54	18	102	0.42345	0.85932	3.58567e-06	8.46776e-06
538	22	14	22	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
539	21	15	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
540	10	8	32	36	10	72	0.552512	0.59328	3.23645e-06	5.8577e-06
541	25	20	42	44	18	124	0.40304	0.90872	3.65646e-06	9.07221e-06
542	14	11	24	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
543	34	26	48	49	20	115	0.408926	0.89422	3.62973e-06	8.87625e-06
544	16	12	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
545	17	11	18	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
546	19	15	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
547	22	20	35	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
548	19	13	28	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
549	15	11	33	36	16	61	0.584394	0.53718	3.08165e-06	5.27324e-06
550	18	13	76	81	20	394	0.0806142	2.51808	2.05621e-06	2.55067e-05
551	15	13	45	47	16	119	0.405733	0.90206	3.64181e-06	8.97589e-06
552	23	13	30	32	14	67	0.5812	0.54266	3.11886e-06	5.36625e-06
553	17	13	26	26	10	51	0.65483	0.42338	2.73551e-06	4.17743e-06
554	22	16	35	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
555	19	17	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
556	18	15	31	34	14	61	0.59178	0.52462	3.05379e-06	5.16034e-06
557	22	19	60	65	20	247	0.188643	1.6679	3.16788e-06	1.6793e-05
558	12	10	18	22	8	62	0.634854	0.45436	2.87977e-06	4.53611e-06
559	16	13	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
560	15	7	20	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
561	21	16	48	52	18	120	0.391191	0.93856	3.64248e-06	9.31126e-06
562	18	17	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
563	16	11	26	28	13	27	0.730855	0.31354	2.20362e-06	3.01513e-06
564	20	19	53	57	14	203	0.248265	1.39326	3.47659e-06	1.40036e-05
565	11	7	16	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
566	23	18	35	40	15	93	0.484082	0.7255	3.48505e-06	7.19929e-06
567	12	9	42	44	14	101	0.453201	0.79142	3.55769e-06	7.85015e-06
568	28	23	49	51	17	157	0.32596	1.12098	3.65751e-06	1.12207e-05
569	16	11	28	30	10	62	0.603747	0.5046	3.0113e-06	4.98769e-06
570	21	13	26	29	9	76	0.565684	0.56972	3.21031e-06	5.6751e-06
571	23	19	32	33	16	55	0.614012	0.48774	2.93811e-06	4.7851e-06
572	17	13	25	28	8	129	0.434422	0.83374	3.66422e-06	8.43472e-06
573	20	15	56	60	16	213	0.231517	1.4631	3.40429e-06	1.47042e-05
574	15	9	25	28	4	135	0.42133	0.86434	3.68811e-06	8.75351e-06
575	23	21	37	41	16	68	0.546468	0.60428	3.23914e-06	5.92741e-06
576	21	15	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
577	17	14	36	40	13	144	0.373215	0.9856	3.69822e-06	9.90908e-06
578	16	12	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
579	24	18	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
580	18	14	28	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
581	20	16	60	66	16	339	0.117258	2.14338	2.54892e-06	2.17377e-05
582	21	19	26	27	14	37	0.698891	0.35826	2.43914e-06	3.49001e-06
583	9	6	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
584	24	15	38	40	16	88	0.496585	0.7	3.44314e-06	6.93363e-06
585	14	13	22	23	11	57	0.647174	0.43514	2.80025e-06	4.32689e-06
586	19	16	39	41	11	104	0.454808	0.78788	3.56579e-06	7.8402e-06
587	16	13	20	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
588	18	14	54	56	19	139	0.346255	1.06058	3.65181e-06	1.05466e-05
589	19	16	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
590	25	17	45	48	20	94	0.458021	0.78084	3.5286e-06	7.70401e-06
591	21	15	28	33	11	71	0.565899	0.56934	3.18897e-06	5.63523e-06
592	10	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
593	24	19	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
594	14	13	47	51	11	274	0.179482	1.71768	3.12969e-06	1.74373e-05
595	17	14	43	47	18	65	0.534374	0.62666	3.26326e-06	6.1067e-06
596	17	15	39	40	15	80	0.517265	0.6592	3.36665e-06	6.50856e-06
597	16	11	30	33	12	85	0.526902	0.64074	3.36116e-06	6.37909e-06
598	27	20	85	89	18	433	0.0628364	2.76722	1.76134e-06	2.80305e-05
599	25	21	79	86	20	278	0.141157	1.95788	2.77029e-06	1.96255e-05
600	21	18	52	56	16	184	0.275249	1.29008	3.56105e-06	1.29376e-05
601	16	9	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
602	17	14	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
603	20	15	49	52	21	93	0.448943	0.80086	3.53617e-06	7.87666e-06
604	25	18	29	29	12	47	0.655852	0.42182	2.71145e-06	4.13424e-06
605	17	13	38	39	19	56	0.588299	0.53052	3.04557e-06	5.17692e-06
606	18	14	22	23	11	36	0.720334	0.32804	2.31306e-06	3.21109e-06
607	19	16	48	51	20	120	0.393655	0.93228	3.6432e-06	9.25481e-06
608	14	12	46	50	18	130	0.376439	0.977	3.66263e-06	9.7297e-06
609	22	18	38	40	14	76	0.527926	0.6388	3.32383e-06	6.29603e-06
610	18	16	25	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
611	26	21	35	38	20	47	0.619811	0.47834	2.87733e-06	4.64227e-06
612	15	14	44	45	17	76	0.511606	0.6702	3.36548e-06	6.57827e-06
613	12	11	19	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
614	17	14	51	55	17	181	0.281253	1.2685	3.57803e-06	1.27217e-05
615	19	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
616	20	17	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
617	12	9	20	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
618	22	17	26	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
619	12	12	22	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
620	27	22	40	42	23	40	0.626404	0.46776	2.81639e-06	4.49613e-06
621	15	12	29	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
622	13	7	30	34	8	220	0.263021	1.33552	3.57933e-06	1.36085e-05
623	18	16	25	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
624	18	14	45	48	17	74	0.507205	0.67884	3.36852e-06	6.64134e-06
625	15	13	21	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
626	18	12	36	40	9	97	0.474307	0.7459	3.51548e-06	7.41182e-06
627	21	18	40	42	17	60	0.565661	0.56976	3.14439e-06	5.55879e-06
628	19	13	44	47	13	211	0.253787	1.37126	3.51854e-06	1.38641e-05
629	18	13	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
630	16	12	43	47	9	214	0.249934	1.38656	3.50495e-06	1.40235e-05
631	24	21	52	56	20	117	0.387368	0.94838	3.6326e-06	9.37765e-06
632	18	14	52	54	14	151	0.329816	1.10922	3.65149e-06	1.10713e-05
633	21	18	60	65	14	266	0.171221	1.7648	3.04817e-06	1.78025e-05
634	20	15	30	36	15	39	0.653783	0.42498	2.68333e-06	4.10431e-06
635	12	9	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
636	23	15	61	65	19	196	0.244681	1.4078	3.44589e-06	1.40832e-05
637	13	11	44	46	13	117	0.412475	0.88558	3.63521e-06	8.81317e-06
638	20	14	56	59	20	166	0.296082	1.21712	3.59755e-06	1.21505e-05
639	16	14	25	28	15	35	0.701636	0.35434	2.41377e-06	3.44019e-06
640	19	14	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
641	18	15	33	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
642	28	22	35	37	17	43	0.636571	0.45166	2.78391e-06	4.37329e-06
643	21	16	41	42	20	52	0.589217	0.52896	3.02488e-06	5.13373e-06
644	15	14	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
645	24	16	50	54	24	76	0.483492	0.72672	3.42617e-06	7.08629e-06
646	14	10	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
647	23	16	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
648	16	14	30	30	13	57	0.619341	0.4791	2.92454e-06	4.72202e-06
649	13	9	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
650	19	14	24	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
651	18	15	43	45	15	74	0.516851	0.66	3.34506e-06	6.472e-06
652	21	12	51	58	14	234	0.210633	1.55764	3.30843e-06	1.57071e-05
653	17	14	44	49	13	142	0.356322	1.03192	3.67398e-06	1.03108e-05
654	12	10	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
655	18	14	29	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
656	19	14	26	26	10	47	0.668325	0.40298	2.64984e-06	3.9649e-06
657	17	14	51	53	17	136	0.35828	1.02644	3.66085e-06	1.02178e-05
658	16	9	27	29	17	41	0.676231	0.39122	2.58012e-06	3.81544e-06
659	19	15	21	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
660	21	15	49	52	18	94	0.446659	0.80596	3.54191e-06	7.9298e-06
661	22	15	45	50	19	119	0.398161	0.9209	3.64127e-06	9.14523e-06
662	19	15	72	73	21	256	0.171351	1.76404	3.03682e-06	1.77228e-05
663	15	12	34	36	10	101	0.476551	0.74118	3.5258e-06	7.39857e-06
664	15	12	38	41	15	94	0.478605	0.73688	3.49806e-06	7.30887e-06
665	15	14	25	26	11	63	0.615956	0.48458	2.96585e-06	4.81503e-06
666	17	12	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
667	14	9	16	17	6	29	0.77518	0.25466	1.93832e-06	2.50047e-06
668	19	17	40	42	14	77	0.518684	0.65646	3.35177e-06	6.46206e-06
669	13	11	46	53	15	145	0.342207	1.07234	3.66026e-06	1.0696e-05
670	22	18	43	44	20	57	0.567213	0.56702	3.12664e-06	5.51229e-06
671	12	10	29	34	8	176	0.32919	1.11112	3.71019e-06	1.12707e-05
672	27	25	76	86	23	308	0.121131	2.11088	2.57035e-06	2.12195e-05
673	15	11	30	32	10	69	0.575302	0.55286	3.14835e-06	5.47251e-06
674	22	20	41	43	17	77	0.515437	0.66274	3.35988e-06	6.5185e-06
675	17	12	18	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
676	19	17	54	57	17	188	0.268002	1.31676	3.53939e-06	1.32066e-05
677	20	14	60	63	16	232	0.206214	1.57884	3.27532e-06	1.58831e-05
678	9	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
679	15	12	33	37	16	80	0.527103	0.64036	3.34142e-06	6.33922e-06
680	25	21	36	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
681	19	14	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
682	15	10	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
683	19	17	68	74	23	218	0.206693	1.57652	3.25752e-06	1.57602e-05
684	18	13	25	29	15	62	0.60755	0.49832	2.99598e-06	4.93124e-06
685	11	8	16	17	4	43	0.721762	0.32606	2.34164e-06	3.24434e-06
686	20	18	69	73	23	185	0.246119	1.40194	3.43344e-06	1.39503e-05
687	13	10	17	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
688	23	17	41	43	17	86	0.492313	0.70864	3.44457e-06	6.9967e-06
689	13	12	29	29	12	33	0.704392	0.35042	2.38815e-06	3.39038e-06
690	21	17	72	75	21	271	0.15675	1.8531	2.92068e-06	1.86327e-05
691	16	13	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
692	9	7	25	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
693	18	15	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
694	14	13	32	33	10	90	0.513636	0.66624	3.41299e-06	6.64476e-06
695	20	15	21	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
