Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	135	113	64	64	31	56	0.502822	0.68752	3.31264e-06	6.58811e-06
349	141	103	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
350	115	86	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
351	128	100	37	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
352	122	99	42	44	27	35	0.634562	0.45482	2.75613e-06	4.34336e-06
353	112	82	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
354	128	101	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
355	129	104	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
356	138	101	42	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
357	127	103	42	46	22	44	0.598529	0.51328	2.95341e-06	4.93445e-06
358	129	108	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
359	126	94	34	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
360	136	109	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
361	123	88	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
362	139	104	43	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
363	129	102	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
364	114	83	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
365	135	102	34	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
366	140	114	44	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
367	145	122	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
368	117	85	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
369	128	107	33	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
370	124	99	42	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
371	132	94	37	40	22	26	0.681268	0.3838	2.47938e-06	3.63937e-06
372	130	101	47	49	28	30	0.630829	0.46072	2.75037e-06	4.35993e-06
373	121	104	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
374	137	113	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
375	109	82	30	31	13	35	0.688541	0.37318	2.48532e-06	3.60954e-06
376	147	117	48	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
377	118	89	35	37	20	45	0.630111	0.46186	2.82261e-06	4.47956e-06
378	118	95	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
379	125	103	41	42	20	39	0.629607	0.46266	2.79734e-06	4.44299e-06
380	131	111	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
381	131	98	39	39	22	40	0.638317	0.44892	2.76186e-06	4.32678e-06
382	90	68	21	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
383	114	89	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
384	135	99	39	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
385	147	113	43	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
386	120	91	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
387	124	100	40	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
388	126	96	30	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
389	110	83	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
390	132	104	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
391	132	101	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
392	139	112	39	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
393	112	80	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
394	135	99	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
395	121	92	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
396	130	100	41	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
397	127	93	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
398	134	93	35	37	21	20	0.715796	0.33436	2.25563e-06	3.15123e-06
399	133	107	37	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
400	139	104	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
401	140	105	48	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
402	114	96	29	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
403	118	89	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
404	122	94	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
405	135	101	46	46	24	41	0.607757	0.49798	2.90207e-06	4.77505e-06
406	128	102	58	59	30	56	0.518861	0.65612	3.27187e-06	6.30587e-06
407	109	87	31	31	14	50	0.637832	0.44968	2.81063e-06	4.40654e-06
408	134	111	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
409	151	118	46	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
410	132	103	37	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
411	121	87	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
412	133	96	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
413	123	98	34	34	16	45	0.642094	0.44302	2.76756e-06	4.31021e-06
414	144	113	42	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
415	128	104	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
416	118	93	29	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
417	135	102	41	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
418	125	97	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
419	144	117	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
420	117	95	40	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
421	127	102	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
422	124	100	44	44	25	40	0.618585	0.48032	2.85107e-06	4.60902e-06
423	98	79	37	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
424	129	97	31	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
425	124	100	47	49	23	56	0.55249	0.59332	3.17206e-06	5.74139e-06
426	136	110	35	36	24	28	0.691508	0.36888	2.434e-06	3.51984e-06
427	107	81	36	36	16	71	0.555337	0.58818	3.22349e-06	5.80457e-06
428	146	113	38	38	21	22	0.704096	0.35084	2.33333e-06	3.31394e-06
429	118	85	34	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
430	121	92	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
431	124	95	35	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
432	135	96	45	45	20	55	0.569441	0.5631	3.11055e-06	5.46247e-06
433	130	95	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
434	130	96	35	36	18	40	0.650457	0.43008	2.70424e-06	4.15744e-06
435	137	107	48	48	29	24	0.654529	0.42384	2.60809e-06	3.98468e-06
436	127	108	42	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
437	127	99	39	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
438	139	107	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
439	127	99	38	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
440	125	95	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
441	116	97	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
442	131	99	35	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
443	136	104	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
444	138	110	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
445	109	83	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
446	118	92	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
447	120	102	36	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
448	138	103	40	41	20	50	0.599008	0.51248	2.97768e-06	4.97101e-06
449	126	100	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
450	121	90	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
451	132	110	40	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
452	127	98	36	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
453	140	114	42	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
454	113	88	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
455	153	120	44	48	25	38	0.609425	0.49524	2.88169e-06	4.72855e-06
456	121	93	47	47	23	67	0.528951	0.63686	3.28635e-06	6.21296e-06
457	139	111	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
458	127	95	40	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
459	114	89	32	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
460	133	102	44	45	23	45	0.599236	0.5121	2.95491e-06	4.93114e-06
461	100	78	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
462	141	115	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
463	124	97	37	39	23	28	0.678602	0.38772	2.50349e-06	3.68919e-06
464	109	86	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
465	135	105	39	39	25	29	0.67515	0.39282	2.52663e-06	3.74232e-06
466	118	82	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
467	128	105	37	38	17	36	0.655577	0.42224	2.6602e-06	4.0578e-06
468	122	98	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
469	134	103	59	61	26	130	0.351312	1.04608	3.6363e-06	1.03506e-05
470	128	97	35	36	19	24	0.70576	0.34848	2.33417e-06	3.30731e-06
471	144	116	35	38	19	59	0.583016	0.53954	3.07825e-06	5.27987e-06
472	116	87	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
473	118	92	32	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
474	123	92	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
475	128	99	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
476	129	100	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
477	148	120	48	49	27	42	0.59338	0.52192	2.96543e-06	4.99753e-06
478	135	97	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
479	134	104	49	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
480	145	111	46	48	25	48	0.579123	0.54624	3.04612e-06	5.25988e-06
481	117	85	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
482	124	91	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
483	124	99	30	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
484	106	80	51	54	29	47	0.560559	0.57882	3.10854e-06	5.54543e-06
485	130	101	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
486	133	98	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
487	136	105	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
488	108	88	25	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
489	147	115	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
490	144	117	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
491	130	101	40	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
492	118	99	48	49	30	31	0.62762	0.46582	2.76973e-06	4.41306e-06
493	120	93	37	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
494	131	108	37	37	19	40	0.646385	0.43636	2.72379e-06	4.21389e-06
495	139	110	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
496	138	110	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
497	115	93	36	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
498	144	114	40	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
499	119	98	42	44	22	43	0.609193	0.49562	2.90489e-06	4.76842e-06
500	136	107	41	42	25	34	0.645868	0.43716	2.698e-06	4.17733e-06
501	126	101	32	33	16	25	0.715524	0.33474	2.28331e-06	3.1911e-06
502	110	77	45	47	25	47	0.585751	0.53486	3.01679e-06	5.1503e-06
503	132	109	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
504	151	118	41	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
505	139	111	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
506	112	83	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
507	157	124	42	42	19	54	0.583238	0.53916	3.05616e-06	5.23999e-06
508	120	98	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
509	144	113	49	49	30	29	0.634055	0.45562	2.73074e-06	4.3068e-06
510	127	100	48	50	22	68	0.516438	0.6608	3.3235e-06	6.43544e-06
511	118	95	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
512	133	107	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
513	133	103	34	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
514	140	121	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
515	114	89	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
516	155	111	28	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
517	125	91	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
518	132	112	35	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
519	136	113	50	51	28	33	0.613497	0.48858	2.84185e-06	4.63222e-06
520	124	101	26	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
521	134	113	45	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
522	131	101	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
523	152	114	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
524	115	82	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
525	122	100	43	43	27	39	0.625665	0.46894	2.81514e-06	4.49944e-06
526	122	102	31	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
527	128	104	38	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
528	128	103	47	48	20	61	0.541973	0.61254	3.22507e-06	5.95061e-06
529	130	96	29	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
530	135	106	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
531	123	102	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
532	144	116	60	63	33	67	0.478385	0.73734	3.40424e-06	7.11612e-06
533	116	91	45	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
534	127	89	42	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
535	123	91	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
536	137	104	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
537	129	102	49	50	29	38	0.601818	0.5078	2.91367e-06	4.84144e-06
538	136	115	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
539	136	113	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
540	107	87	51	52	30	33	0.609656	0.49486	2.85848e-06	4.68867e-06
541	145	118	37	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
542	118	93	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
543	133	103	38	38	22	20	0.711315	0.34064	2.28167e-06	3.20767e-06
544	122	96	22	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
545	124	98	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
546	130	105	50	51	29	30	0.622956	0.47328	2.78637e-06	4.47282e-06
547	138	115	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
548	137	108	48	50	24	60	0.537944	0.62	3.23325e-06	6.01037e-06
549	119	88	34	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
550	128	105	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
551	119	101	45	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
552	140	104	31	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
553	125	100	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
554	137	99	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
555	131	101	40	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
556	128	101	46	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
557	138	105	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
558	111	88	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
559	121	95	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
560	120	89	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
561	137	102	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
562	126	108	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
563	123	92	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
564	132	104	43	43	21	40	0.622482	0.47404	2.8339e-06	4.55257e-06
565	110	81	41	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
566	140	110	36	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
567	113	88	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
568	153	128	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
569	121	93	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
570	136	100	52	55	24	119	0.385853	0.9523	3.63761e-06	9.42747e-06
571	140	109	45	45	24	31	0.643586	0.4407	2.69487e-06	4.18727e-06
572	127	101	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
573	115	86	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
574	128	101	33	37	17	38	0.653012	0.42616	2.68233e-06	4.10762e-06
575	135	111	42	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
576	136	110	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
577	125	95	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
578	122	97	46	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
579	121	93	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
580	128	97	37	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
581	133	96	53	53	28	41	0.581619	0.54194	3.00708e-06	5.17018e-06
582	134	103	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
583	103	80	30	33	18	47	0.639582	0.44694	2.7886e-06	4.36003e-06
584	143	103	38	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
585	116	95	25	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
586	130	97	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
587	123	100	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
588	129	104	46	48	25	42	0.597118	0.51564	2.95041e-06	4.94108e-06
589	129	105	39	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
590	140	106	50	51	27	46	0.574141	0.55488	3.05613e-06	5.32295e-06
591	135	107	43	44	23	45	0.603011	0.50582	2.93949e-06	4.87469e-06
592	106	89	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
593	144	122	48	49	24	51	0.56676	0.56782	3.10342e-06	5.47573e-06
594	117	93	39	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
595	126	94	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
596	124	98	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
597	123	100	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
598	152	125	42	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
599	145	120	35	36	19	23	0.709369	0.34338	2.30841e-06	3.25418e-06
600	133	101	40	40	21	36	0.647394	0.4348	2.70009e-06	4.1707e-06
601	117	88	36	36	24	25	0.70217	0.35358	2.3596e-06	3.36044e-06
602	125	99	37	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
603	118	93	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
604	145	120	33	34	19	37	0.668834	0.40222	2.59852e-06	3.88515e-06
605	125	98	48	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
606	128	98	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
607	131	102	48	48	26	38	0.609425	0.49524	2.88169e-06	4.72855e-06
608	117	90	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
609	137	110	33	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
610	110	84	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
611	115	90	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
612	119	95	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
613	112	86	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
614	126	93	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
615	131	92	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
616	132	108	29	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
617	111	90	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
618	139	107	29	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
619	112	89	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
620	151	115	45	46	22	42	0.604665	0.50308	2.91944e-06	4.82818e-06
621	120	87	36	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
622	115	85	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
623	127	101	46	48	21	50	0.573246	0.55644	3.07612e-06	5.36614e-06
624	130	109	32	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
625	119	95	38	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
626	129	100	46	48	26	48	0.579123	0.54624	3.04612e-06	5.25988e-06
627	135	106	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
628	129	98	45	45	23	61	0.55228	0.5937	3.19288e-06	5.78127e-06
629	127	104	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
630	121	95	46	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
631	131	105	33	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
632	127	103	54	56	28	52	0.539625	0.61688	3.19674e-06	5.92399e-06
633	136	103	50	51	28	42	0.585974	0.53448	2.99457e-06	5.11042e-06
634	133	112	38	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
635	110	89	22	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
636	142	109	36	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
637	115	86	34	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
638	133	103	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
639	122	91	34	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
640	129	100	29	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
641	128	98	44	45	21	37	0.62419	0.4713	2.81265e-06	4.50607e-06
642	129	104	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
643	135	108	39	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
644	104	86	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
645	143	105	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
646	116	89	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
647	140	108	35	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
648	123	97	37	38	22	39	0.645623	0.43754	2.72272e-06	4.2172e-06
649	115	88	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
650	129	102	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
651	122	91	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
652	136	105	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
653	125	97	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
654	110	86	33	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
655	118	92	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
656	129	107	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
657	124	97	34	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
658	122	92	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
659	130	107	44	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
660	136	97	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
661	137	102	29	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
662	130	104	41	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
663	129	101	29	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
664	119	90	44	46	24	31	0.639557	0.44698	2.7141e-06	4.24372e-06
665	121	101	47	47	23	60	0.548175	0.60116	3.20191e-06	5.84103e-06
666	125	95	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
667	116	86	38	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
668	131	105	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
669	129	100	42	43	25	56	0.573705	0.55564	3.09956e-06	5.40271e-06
670	138	100	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
671	111	83	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
672	150	119	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
673	120	94	45	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
674	138	107	40	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
675	126	101	39	39	20	44	0.625427	0.46932	2.83901e-06	4.53932e-06
676	131	111	57	58	28	62	0.506394	0.68044	3.32611e-06	6.56822e-06
677	132	102	37	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
678	104	85	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
679	119	85	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
680	145	116	45	46	25	38	0.617127	0.48268	2.84844e-06	4.61565e-06
681	130	99	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
682	121	102	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
683	131	107	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
684	127	98	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
685	140	107	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
686	133	105	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
687	115	93	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
688	141	106	36	39	22	39	0.641581	0.44382	2.74189e-06	4.27365e-06
689	114	89	43	44	21	55	0.573028	0.55682	3.0978e-06	5.40602e-06
690	129	102	53	53	26	84	0.467087	0.76124	3.48209e-06	7.45491e-06
691	122	101	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
692	104	85	30	30	20	22	0.740374	0.3006	2.11922e-06	2.86236e-06
693	128	98	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
694	126	106	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
695	134	112	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
696	122	94	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
