Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
330	1561	1231	138	141	59	202	0.147242	1.91568	2.75224e-06	1.8692e-05
331	1508	1203	118	122	48	201	0.16675	1.79126	2.92919e-06	1.75664e-05
332	1529	1203	125	130	53	167	0.188605	1.6681	3.05756e-06	1.62114e-05
333	1653	1310	153	155	58	257	0.101866	2.2841	2.28226e-06	2.24046e-05
334	1548	1236	151	155	60	228	0.118103	2.1362	2.46407e-06	2.08637e-05
335	1551	1240	145	148	57	234	0.119691	2.12284	2.48807e-06	2.07874e-05
336	1570	1235	134	138	56	275	0.103401	2.26914	2.31633e-06	2.24014e-05
337	1728	1364	138	139	59	196	0.153736	1.87252	2.80726e-06	1.82603e-05
338	1590	1284	121	123	44	233	0.140754	1.96074	2.71981e-06	1.93231e-05
339	1580	1236	136	137	50	217	0.139867	1.96706	2.6943e-06	1.92632e-05
340	1617	1286	125	130	49	201	0.158579	1.8415	2.85728e-06	1.8018e-05
341	1523	1189	103	106	47	153	0.235515	1.44598	3.32378e-06	1.41128e-05
342	1615	1276	157	161	58	256	0.0986004	2.31668	2.23726e-06	2.26902e-05
343	1552	1211	125	126	50	175	0.185671	1.68378	3.04699e-06	1.64107e-05
344	1571	1228	156	160	52	277	0.0891442	2.4175	2.11713e-06	2.37495e-05
345	1573	1192	138	142	53	264	0.106655	2.23816	2.35096e-06	2.20427e-05
346	1492	1166	156	158	51	342	0.0648006	2.73644	1.75547e-06	2.70903e-05
347	1594	1227	181	184	56	457	0.0306164	3.48622	1.06142e-06	3.46682e-05
348	1601	1220	140	143	48	239	0.120399	2.11694	2.5008e-06	2.07708e-05
349	1622	1259	166	168	51	372	0.0522226	2.95224	1.52745e-06	2.92487e-05
350	1529	1202	124	125	51	176	0.18589	1.6826	3.04997e-06	1.64074e-05
351	1570	1243	141	145	55	209	0.138553	1.9765	2.67266e-06	1.92897e-05
352	1555	1218	142	143	54	248	0.114998	2.16284	2.4436e-06	2.1249e-05
353	1520	1196	138	139	53	172	0.173753	1.75012	2.95122e-06	1.69851e-05
354	1576	1223	138	138	52	231	0.129414	2.04474	2.5965e-06	2.00635e-05
355	1580	1242	150	151	55	277	0.0943277	2.36098	2.19232e-06	2.32415e-05
356	1609	1248	132	134	59	181	0.171252	1.76462	2.94229e-06	1.71811e-05
357	1570	1243	146	148	49	269	0.100125	2.30134	2.26753e-06	2.26471e-05
358	1580	1246	128	130	62	151	0.204641	1.5865	3.14355e-06	1.53613e-05
359	1570	1216	122	129	52	178	0.179439	1.71792	3.00371e-06	1.67395e-05
360	1603	1263	139	142	56	219	0.134168	2.00866	2.63664e-06	1.96517e-05
361	1558	1198	141	141	55	248	0.116452	2.15028	2.46134e-06	2.11361e-05
362	1614	1274	149	153	55	247	0.10855	2.22054	2.3621e-06	2.17604e-05
363	1579	1239	140	142	54	264	0.106655	2.23816	2.35096e-06	2.20427e-05
364	1527	1166	138	140	47	246	0.118387	2.1338	2.48297e-06	2.09734e-05
365	1601	1251	123	125	48	185	0.177551	1.7285	2.99805e-06	1.68856e-05
366	1618	1280	144	147	53	211	0.135435	1.99926	2.6422e-06	1.95089e-05
367	1635	1280	136	136	50	227	0.13375	2.01178	2.63998e-06	1.97381e-05
368	1538	1227	110	112	53	115	0.275309	1.28986	3.42277e-06	1.24324e-05
369	1577	1279	150	152	54	212	0.130581	2.03576	2.59129e-06	1.98443e-05
370	1562	1212	129	134	53	292	0.0972257	2.33072	2.24386e-06	2.30789e-05
371	1590	1216	124	127	54	200	0.162422	1.81756	2.89037e-06	1.77955e-05
372	1582	1241	150	152	55	266	0.0991462	2.31116	2.25195e-06	2.27135e-05
373	1552	1207	152	152	57	282	0.0913771	2.39276	2.15317e-06	2.35636e-05
374	1605	1261	163	164	59	256	0.0967602	2.33552	2.21189e-06	2.28595e-05
375	1507	1184	127	127	47	167	0.192192	1.64926	3.08316e-06	1.60421e-05
376	1642	1308	136	138	51	198	0.153134	1.87644	2.80391e-06	1.83101e-05
377	1542	1208	149	152	52	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
378	1541	1209	130	131	51	212	0.148989	1.90388	2.77997e-06	1.86589e-05
379	1565	1227	129	131	46	281	0.104792	2.25578	2.33948e-06	2.23251e-05
380	1571	1244	110	111	53	114	0.27846	1.27848	3.43143e-06	1.23229e-05
381	1585	1206	159	165	51	303	0.0756604	2.5815	1.92277e-06	2.54132e-05
382	1441	1120	162	164	52	308	0.0742201	2.60072	1.9017e-06	2.56224e-05
383	1527	1183	125	127	55	242	0.131105	2.03176	2.62564e-06	2.00271e-05
384	1600	1262	161	164	54	324	0.0684043	2.68232	1.81084e-06	2.64726e-05
385	1643	1286	154	156	59	258	0.100713	2.29548	2.26747e-06	2.25142e-05
386	1546	1235	124	124	53	166	0.196849	1.62532	3.11407e-06	1.58196e-05
387	1562	1217	148	154	58	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
388	1568	1208	107	108	47	130	0.261521	1.34124	3.40073e-06	1.30037e-05
389	1544	1208	117	117	52	145	0.228948	1.47426	3.27595e-06	1.43087e-05
390	1589	1234	117	121	46	196	0.172134	1.75948	2.96833e-06	1.72443e-05
391	1590	1219	141	143	52	252	0.112676	2.18324	2.4182e-06	2.14616e-05
392	1614	1255	154	160	56	292	0.082579	2.494	2.02703e-06	2.45465e-05
393	1520	1170	125	131	44	267	0.112547	2.18438	2.42891e-06	2.15812e-05
394	1601	1241	164	168	61	322	0.0673913	2.69724	1.79207e-06	2.65921e-05
395	1550	1205	148	151	56	244	0.111617	2.19268	2.39844e-06	2.14881e-05
396	1581	1245	148	151	54	249	0.108807	2.21818	2.36696e-06	2.17538e-05
397	1571	1238	136	139	52	206	0.146092	1.92352	2.74531e-06	1.87917e-05
398	1595	1222	162	167	55	328	0.0657721	2.72156	1.76627e-06	2.68544e-05
399	1592	1256	137	139	57	152	0.192411	1.64812	3.06366e-06	1.59225e-05
400	1614	1275	127	129	58	163	0.193705	1.64142	3.08813e-06	1.59425e-05
401	1619	1245	180	185	60	418	0.03712	3.2936	1.21206e-06	3.26525e-05
402	1526	1214	118	121	49	163	0.203685	1.59118	3.15526e-06	1.54909e-05
403	1539	1198	116	117	51	137	0.238482	1.43346	3.311e-06	1.38836e-05
404	1553	1226	132	134	52	209	0.148463	1.90742	2.77163e-06	1.86688e-05
405	1602	1216	161	168	55	328	0.0653603	2.72784	1.7589e-06	2.69109e-05
406	1574	1227	161	168	53	380	0.0501348	2.99304	1.48769e-06	2.96738e-05
407	1509	1217	149	150	60	190	0.147932	1.911	2.74599e-06	1.85624e-05
408	1595	1246	144	150	50	261	0.102992	2.2731	2.30033e-06	2.23349e-05
409	1655	1315	140	143	55	213	0.137471	1.98434	2.66548e-06	1.93894e-05
410	1591	1262	150	150	55	252	0.10783	2.2272	2.35681e-06	2.18567e-05
411	1552	1220	141	142	51	249	0.115134	2.16166	2.4461e-06	2.12457e-05
412	1591	1255	139	144	56	216	0.134536	2.00592	2.63762e-06	1.96052e-05
413	1556	1236	137	139	57	177	0.169378	1.77562	2.92191e-06	1.72508e-05
414	1631	1287	143	145	49	268	0.10255	2.2774	2.29965e-06	2.24246e-05
415	1577	1248	140	144	52	285	0.0946263	2.35782	2.20209e-06	2.32714e-05
416	1541	1221	146	150	55	212	0.132232	2.0232	2.60911e-06	1.97314e-05
417	1599	1267	139	141	56	216	0.137095	1.98708	2.66457e-06	1.94359e-05
418	1564	1197	143	146	58	205	0.140524	1.96238	2.68873e-06	1.91337e-05
419	1631	1292	135	136	56	189	0.162353	1.81798	2.87675e-06	1.7719e-05
420	1535	1196	144	146	51	215	0.133537	2.01338	2.62599e-06	1.9665e-05
421	1572	1226	104	107	47	106	0.297435	1.21256	3.47166e-06	1.1672e-05
422	1560	1231	145	148	62	211	0.134588	2.00554	2.63325e-06	1.95654e-05
423	1469	1172	142	144	59	181	0.160828	1.82742	2.85398e-06	1.77456e-05
424	1580	1223	125	127	47	205	0.158332	1.84306	2.85966e-06	1.80612e-05
425	1562	1249	171	172	61	341	0.0596501	2.81926	1.65991e-06	2.78274e-05
426	1603	1254	136	139	46	268	0.106488	2.23972	2.35189e-06	2.20859e-05
427	1503	1172	123	127	62	148	0.211748	1.55236	3.18311e-06	1.50326e-05
428	1638	1301	145	149	55	215	0.131044	2.03222	2.59918e-06	1.98343e-05
429	1540	1200	118	118	48	175	0.195237	1.63354	3.11582e-06	1.59591e-05
430	1552	1200	119	121	52	151	0.21654	1.52998	3.21633e-06	1.48533e-05
431	1563	1175	125	127	55	168	0.191214	1.65436	3.07764e-06	1.60952e-05
432	1599	1267	133	134	53	202	0.153859	1.87172	2.81514e-06	1.82969e-05
433	1583	1228	135	137	57	189	0.161337	1.82426	2.86785e-06	1.77755e-05
434	1581	1263	127	129	52	193	0.166224	1.79442	2.91498e-06	1.75364e-05
435	1607	1229	151	156	57	284	0.088206	2.42808	2.10774e-06	2.38957e-05
436	1573	1213	140	146	55	247	0.113429	2.17658	2.42343e-06	2.13653e-05
437	1573	1216	138	141	48	313	0.0835943	2.48178	2.05557e-06	2.45898e-05
438	1615	1290	144	148	49	343	0.0686496	2.67874	1.82463e-06	2.65789e-05
439	1572	1249	159	162	57	329	0.0675248	2.69526	1.79787e-06	2.66253e-05
440	1566	1215	140	144	54	282	0.0960852	2.34252	2.22072e-06	2.3112e-05
441	1614	1274	127	132	48	212	0.148057	1.91016	2.77093e-06	1.87153e-05
442	1587	1255	138	143	53	278	0.0986833	2.31584	2.25423e-06	2.2843e-05
443	1602	1249	138	140	55	202	0.148169	1.9094	2.76122e-06	1.86356e-05
444	1612	1264	134	136	56	178	0.171722	1.76188	2.94238e-06	1.71346e-05
445	1517	1176	132	136	46	214	0.142919	1.94548	2.72222e-06	1.90474e-05
446	1556	1218	134	135	50	210	0.146783	1.9188	2.75635e-06	1.87784e-05
447	1547	1228	139	143	58	220	0.13265	2.02004	2.62134e-06	1.97613e-05
448	1611	1263	133	136	55	199	0.154281	1.86898	2.81569e-06	1.82504e-05
449	1569	1218	158	161	59	272	0.0908741	2.39828	2.1392e-06	2.35403e-05
450	1576	1235	143	145	53	272	0.10048	2.2978	2.27457e-06	2.26371e-05
451	1590	1251	128	129	49	196	0.1637	1.80972	2.89681e-06	1.76958e-05
452	1573	1224	113	114	47	133	0.248026	1.39422	3.34879e-06	1.35017e-05
453	1616	1277	125	128	58	144	0.214759	1.53824	3.19485e-06	1.48765e-05
454	1523	1193	139	139	57	169	0.176432	1.73482	2.9686e-06	1.68257e-05
455	1554	1218	122	123	48	204	0.16319	1.81284	2.90188e-06	1.77822e-05
456	1551	1243	121	122	50	224	0.148294	1.90856	2.78621e-06	1.87884e-05
457	1615	1304	140	143	56	206	0.142468	1.94864	2.70937e-06	1.90174e-05
458	1572	1250	142	146	52	248	0.112852	2.18168	2.4171e-06	2.14184e-05
459	1528	1206	138	142	53	243	0.118711	2.13106	2.48426e-06	2.09269e-05
460	1593	1265	165	169	56	314	0.0697582	2.66272	1.8293e-06	2.62235e-05
461	1479	1157	145	148	57	253	0.108637	2.21974	2.36796e-06	2.17969e-05
462	1622	1266	119	122	55	135	0.23348	1.45466	3.28263e-06	1.40596e-05
463	1563	1224	153	156	57	289	0.0859852	2.45358	2.07752e-06	2.41613e-05
464	1507	1196	121	123	51	164	0.20012	1.60884	3.13325e-06	1.56569e-05
465	1574	1172	142	147	51	246	0.113295	2.17776	2.42095e-06	2.13686e-05
466	1541	1199	152	154	52	250	0.106233	2.24212	2.3346e-06	2.19762e-05
467	1575	1251	121	124	53	180	0.183284	1.69672	3.03582e-06	1.65635e-05
468	1553	1222	133	135	54	221	0.138775	1.9749	2.68709e-06	1.93629e-05
469	1597	1254	155	157	57	238	0.11083	2.19976	2.38372e-06	2.1508e-05
470	1574	1230	137	140	59	182	0.16408	1.8074	2.88337e-06	1.75729e-05
471	1627	1310	144	149	56	282	0.093115	2.37392	2.17836e-06	2.33943e-05
472	1533	1190	125	125	48	192	0.171324	1.7642	2.95662e-06	1.72575e-05
473	1542	1190	150	151	56	210	0.132751	2.01928	2.61275e-06	1.96816e-05
474	1558	1241	130	131	52	192	0.164988	1.80188	2.90317e-06	1.75962e-05
475	1574	1239	127	129	56	181	0.176714	1.73322	2.98627e-06	1.68988e-05
476	1579	1247	138	140	53	193	0.155129	1.8635	2.81673e-06	1.81574e-05
477	1646	1257	150	152	61	257	0.103803	2.26526	2.30809e-06	2.22353e-05
478	1601	1256	131	133	59	223	0.139103	1.97254	2.69251e-06	1.93562e-05
479	1499	1184	147	149	53	236	0.117735	2.13932	2.46656e-06	2.09501e-05
480	1634	1289	115	116	48	143	0.232752	1.45778	3.29251e-06	1.4146e-05
481	1537	1179	124	129	55	173	0.184074	1.69242	3.03239e-06	1.64738e-05
482	1563	1225	129	133	55	189	0.165441	1.79914	2.90344e-06	1.75497e-05
483	1561	1249	131	134	52	220	0.140363	1.96352	2.70246e-06	1.92533e-05
484	1574	1220	140	140	56	213	0.140086	1.9655	2.69245e-06	1.922e-05
485	1582	1261	145	148	67	177	0.160071	1.83214	2.84267e-06	1.77588e-05
486	1591	1268	134	137	56	185	0.164662	1.80386	2.89195e-06	1.7563e-05
487	1605	1279	152	156	61	246	0.107069	2.23428	2.34231e-06	2.18766e-05
488	1506	1184	147	151	53	325	0.0738455	2.60578	1.90461e-06	2.57919e-05
489	1641	1264	135	139	49	219	0.13672	1.98982	2.66363e-06	1.94824e-05
490	1633	1276	137	142	57	213	0.138337	1.97806	2.67447e-06	1.93329e-05
491	1582	1231	138	138	60	184	0.164468	1.80504	2.88909e-06	1.75663e-05
492	1542	1226	141	145	52	240	0.118292	2.1346	2.47666e-06	2.09369e-05
493	1575	1223	152	152	59	231	0.118522	2.13266	2.47163e-06	2.08538e-05
494	1585	1248	161	164	57	365	0.0554974	2.89142	1.59006e-06	2.8651e-05
495	1616	1243	152	155	57	248	0.10665	2.2382	2.33846e-06	2.19264e-05
496	1609	1283	159	163	56	306	0.0754534	2.58424	1.92102e-06	2.54597e-05
497	1528	1197	140	145	55	208	0.139262	1.9714	2.67892e-06	1.92366e-05
498	1633	1273	140	145	51	287	0.0930796	2.3743	2.18124e-06	2.34341e-05
499	1545	1250	171	179	60	345	0.0559319	2.88362	1.59043e-06	2.84351e-05
500	1603	1243	150	150	53	245	0.111749	2.1915	2.4009e-06	2.14848e-05
501	1567	1236	139	142	52	271	0.102914	2.27386	2.30679e-06	2.24147e-05
502	1511	1200	137	139	58	186	0.16178	1.82152	2.86819e-06	1.7729e-05
503	1588	1257	115	119	48	203	0.168197	1.78262	2.944e-06	1.75033e-05
504	1658	1309	132	135	51	188	0.164212	1.8066	2.89168e-06	1.76095e-05
505	1614	1259	128	130	47	225	0.14031	1.9639	2.70703e-06	1.92932e-05
506	1520	1200	151	151	54	209	0.13343	2.01418	2.61902e-06	1.96284e-05
507	1583	1212	138	142	54	203	0.145576	1.92706	2.73705e-06	1.88016e-05
508	1549	1225	130	131	53	194	0.163314	1.81208	2.89106e-06	1.77025e-05
509	1633	1308	135	138	50	188	0.161147	1.82544	2.865e-06	1.77788e-05
510	1571	1243	153	154	51	288	0.0875172	2.43592	2.1e-06	2.39953e-05
511	1542	1207	150	152	52	280	0.092314	2.38256	2.16544e-06	2.34573e-05
512	1592	1246	126	130	55	227	0.138886	1.9741	2.69431e-06	1.93994e-05
513	1472	1180	121	123	51	174	0.190169	1.65984	3.07851e-06	1.61882e-05
514	1619	1293	150	152	55	297	0.0846475	2.46926	2.06206e-06	2.43606e-05
515	1525	1186	152	156	60	241	0.109835	2.20878	2.37363e-06	2.16109e-05
516	1670	1335	120	122	50	140	0.227601	1.48016	3.26045e-06	1.43253e-05
517	1563	1232	141	149	53	264	0.102068	2.28212	2.29018e-06	2.24379e-05
518	1589	1241	142	146	48	226	0.126251	2.06948	2.55652e-06	2.02495e-05
519	1603	1258	110	112	48	174	0.203771	1.59076	3.17216e-06	1.55673e-05
520	1563	1234	119	121	49	181	0.185819	1.68298	3.05622e-06	1.64473e-05
521	1595	1257	152	158	58	245	0.106273	2.24174	2.33125e-06	2.19364e-05
522	1497	1170	124	126	51	160	0.200432	1.60728	3.12949e-06	1.56137e-05
523	1658	1291	151	156	58	240	0.110396	2.20368	2.3799e-06	2.15578e-05
524	1530	1233	114	118	56	135	0.239419	1.42954	3.31207e-06	1.38338e-05
525	1553	1207	123	125	55	161	0.200669	1.6061	3.13252e-06	1.56104e-05
526	1556	1232	160	163	57	276	0.0879277	2.43124	2.09846e-06	2.38657e-05
527	1576	1223	132	134	45	246	0.122932	2.09612	2.53668e-06	2.06347e-05
528	1577	1231	148	150	52	278	0.0944391	2.3598	2.19459e-06	2.32382e-05
529	1582	1258	160	162	58	276	0.0884817	2.42496	2.10668e-06	2.38093e-05
530	1599	1241	128	132	52	173	0.180638	1.71126	3.00638e-06	1.66431e-05
531	1560	1250	130	132	49	191	0.164794	1.80306	2.90029e-06	1.75995e-05
532	1630	1281	151	156	56	267	0.0961948	2.34138	2.21175e-06	2.29924e-05
533	1535	1196	130	130	54	173	0.182921	1.6987	3.02373e-06	1.65302e-05
534	1573	1243	144	146	49	231	0.123073	2.09498	2.52485e-06	2.05151e-05
535	1559	1224	140	144	58	241	0.118432	2.13342	2.47919e-06	2.09336e-05
536	1606	1250	138	141	54	218	0.135704	1.99728	2.65195e-06	1.95421e-05
537	1580	1253	138	141	56	192	0.154946	1.86468	2.81392e-06	1.81607e-05
538	1603	1261	126	130	53	184	0.172942	1.7548	2.95985e-06	1.71147e-05
539	1603	1290	134	138	50	226	0.132756	2.01924	2.62829e-06	1.97979e-05
540	1502	1152	142	146	54	223	0.128198	2.05418	2.5755e-06	2.00901e-05
541	1637	1287	146	146	56	221	0.129512	2.04398	2.58814e-06	1.99838e-05
542	1539	1181	141	143	52	346	0.0697638	2.66264	1.84568e-06	2.64561e-05
543	1592	1234	142	146	56	174	0.164593	1.80428	2.87816e-06	1.74865e-05
544	1553	1230	124	125	54	137	0.226797	1.4837	3.25118e-06	1.43352e-05
545	1562	1252	152	156	60	258	0.100713	2.29548	2.26747e-06	2.25142e-05
546	1581	1202	132	136	48	239	0.12581	2.07298	2.56347e-06	2.03757e-05
547	1611	1246	126	129	52	170	0.186912	1.67712	3.04935e-06	1.63144e-05
548	1607	1233	131	136	52	244	0.122643	2.09848	2.53151e-06	2.06414e-05
549	1542	1191	149	153	58	270	0.0965359	2.33784	2.21863e-06	2.29824e-05
550	1576	1254	132	133	49	221	0.140529	1.96234	2.70518e-06	1.925e-05
551	1543	1229	154	162	55	310	0.0743955	2.59836	1.9057e-06	2.56158e-05
552	1616	1248	144	146	51	245	0.114592	2.16638	2.4361e-06	2.1259e-05
553	1566	1265	156	161	58	274	0.0899519	2.40848	2.12705e-06	2.36466e-05
554	1529	1197	109	111	45	156	0.224769	1.49268	3.2714e-06	1.45545e-05
555	1586	1233	137	139	52	206	0.146092	1.92352	2.74531e-06	1.87917e-05
556	1576	1208	136	136	51	239	0.12581	2.07298	2.56347e-06	2.03757e-05
557	1611	1260	148	150	54	293	0.0874839	2.4363	2.10269e-06	2.40352e-05
558	1516	1230	123	125	52	172	0.189721	1.6622	3.07251e-06	1.61949e-05
559	1512	1226	118	121	52	147	0.221003	1.50958	3.23564e-06	1.46407e-05
560	1547	1180	126	131	51	172	0.182705	1.69988	3.02077e-06	1.65335e-05
561	1606	1244	170	172	59	325	0.0647216	2.73766	1.74601e-06	2.69773e-05
562	1569	1250	121	125	58	133	0.231471	1.4633	3.26899e-06	1.41227e-05
563	1554	1240	101	103	47	116	0.289836	1.23844	3.47153e-06	1.19776e-05
564	1590	1270	170	171	61	284	0.0802764	2.52228	1.98623e-06	2.47424e-05
565	1511	1181	124	126	54	197	0.165965	1.79598	2.9176e-06	1.75796e-05
566	1616	1266	148	150	52	231	0.12002	2.1201	2.48932e-06	2.07409e-05
567	1522	1188	138	140	55	199	0.150454	1.8941	2.77981e-06	1.84762e-05
568	1664	1294	161	167	55	334	0.0637899	2.75216	1.73338e-06	2.71732e-05
569	1551	1232	126	133	48	330	0.0806013	2.51824	2.01838e-06	2.50415e-05
570	1603	1243	151	155	57	268	0.0963084	2.3402	2.21404e-06	2.29891e-05
571	1617	1250	141	147	54	225	0.126103	2.07066	2.55393e-06	2.02528e-05
572	1573	1236	137	138	56	209	0.14478	1.93254	2.73556e-06	1.88946e-05
573	1529	1193	129	131	51	178	0.177199	1.73048	2.98622e-06	1.68523e-05
574	1574	1256	150	161	59	252	0.100633	2.29628	2.26198e-06	2.24776e-05
575	1601	1269	163	164	55	278	0.0864906	2.44772	2.07823e-06	2.40284e-05
576	1603	1260	111	115	45	184	0.190025	1.6606	3.09132e-06	1.6268e-05
577	1564	1241	137	143	54	243	0.117968	2.13734	2.47537e-06	2.09834e-05
578	1554	1210	151	155	64	210	0.129458	2.0444	2.57716e-06	1.99074e-05
579	1515	1206	153	157	54	346	0.0638921	2.75056	1.74083e-06	2.72464e-05
580	1575	1227	135	138	50	271	0.105532	2.24874	2.34164e-06	2.21889e-05
581	1592	1231	146	147	53	262	0.104417	2.25936	2.32002e-06	2.22187e-05
582	1597	1272	99	101	51	91	0.333411	1.09838	3.51293e-06	1.05363e-05
583	1488	1155	150	156	60	293	0.0842489	2.47398	2.05347e-06	2.43739e-05
584	1627	1269	168	174	58	280	0.0804017	2.52072	1.98586e-06	2.46992e-05
585	1532	1197	173	178	51	397	0.043173	3.14254	1.34447e-06	3.11416e-05
586	1582	1239	148	150	55	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
587	1558	1210	127	132	55	164	0.189123	1.66536	3.05715e-06	1.61649e-05
588	1577	1245	124	126	54	163	0.197389	1.62258	3.11343e-06	1.57731e-05
589	1578	1260	141	143	57	223	0.130636	2.03534	2.60236e-06	1.99207e-05
590	1617	1278	186	191	62	435	0.0327786	3.41798	1.11101e-06	3.38944e-05
591	1600	1256	121	125	51	143	0.219962	1.5143	3.22332e-06	1.4654e-05
592	1497	1166	130	136	51	228	0.13307	2.01688	2.63362e-06	1.97912e-05
593	1633	1272	146	148	57	234	0.119691	2.12284	2.48807e-06	2.07874e-05
594	1537	1220	157	163	62	270	0.0906599	2.40064	2.13476e-06	2.35469e-05
595	1568	1239	125	128	51	198	0.16306	1.81364	2.8936e-06	1.77457e-05
596	1561	1217	123	128	45	231	0.137802	1.98194	2.687e-06	1.94991e-05
597	1558	1227	153	154	56	276	0.0930405	2.37472	2.17321e-06	2.33577e-05
598	1589	1279	125	126	55	174	0.18662	1.67868	3.05265e-06	1.63576e-05
599	1636	1323	144	149	54	290	0.0893924	2.41472	2.12927e-06	2.38193e-05
600	1592	1253	141	145	51	246	0.114727	2.1652	2.4386e-06	2.12557e-05
601	1538	1196	120	123	49	166	0.198089	1.61904	3.12251e-06	1.57632e-05
602	1567	1222	132	135	50	224	0.136668	1.9902	2.66807e-06	1.95223e-05
603	1541	1209	156	160	62	264	0.0952548	2.3512	2.19646e-06	2.30588e-05
604	1635	1293	151	153	59	218	0.125853	2.07264	2.54469e-06	2.02195e-05
605	1564	1234	143	144	58	198	0.147472	1.91412	2.75017e-06	1.86488e-05
606	1577	1239	141	143	63	222	0.131304	2.03024	2.60869e-06	1.98676e-05
607	1584	1272	142	142	62	200	0.14782	1.91176	2.75569e-06	1.86422e-05
608	1536	1205	146	149	47	295	0.0871417	2.44022	2.09881e-06	2.4085e-05
609	1609	1271	166	169	55	335	0.0626733	2.76982	1.71344e-06	2.73393e-05
610	1513	1178	160	163	53	332	0.0660832	2.71684	1.77375e-06	2.68412e-05
611	1530	1179	124	125	54	158	0.203763	1.5908	3.14833e-06	1.5451e-05
612	1545	1187	137	138	53	222	0.135492	1.99884	2.65366e-06	1.95853e-05
613	1578	1238	137	140	49	326	0.0787246	2.5418	1.98576e-06	2.52241e-05
614	1567	1241	123	125	49	179	0.183068	1.6979	3.03284e-06	1.65668e-05
615	1564	1223	128	135	54	247	0.121541	2.1075	2.5213e-06	2.07443e-05
616	1588	1279	164	168	58	337	0.0624281	2.77374	1.70985e-06	2.73891e-05
617	1588	1232	142	144	55	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
618	1613	1263	154	158	56	260	0.0984467	2.31824	2.23802e-06	2.27334e-05
619	1519	1203	132	133	51	188	0.166287	1.79404	2.90945e-06	1.74966e-05
620	1658	1288	141	142	57	248	0.115723	2.15656	2.45246e-06	2.11926e-05
621	1549	1219	149	150	52	253	0.107281	2.2323	2.35052e-06	2.19098e-05
622	1530	1218	139	140	51	264	0.108003	2.2256	2.36848e-06	2.19298e-05
623	1570	1242	157	160	58	304	0.0776767	2.5552	1.95622e-06	2.51841e-05
624	1583	1260	117	122	57	151	0.215184	1.53626	3.20834e-06	1.49097e-05
625	1543	1210	136	139	50	246	0.119132	2.12752	2.49189e-06	2.0917e-05
626	1577	1247	136	136	52	200	0.153496	1.87408	2.80952e-06	1.83035e-05
627	1598	1274	131	133	50	199	0.157215	1.85014	2.84261e-06	1.8081e-05
628	1579	1250	146	146	55	212	0.135595	1.99808	2.64487e-06	1.95056e-05
629	1573	1244	125	129	48	219	0.145581	1.92702	2.7541e-06	1.89179e-05
630	1552	1236	155	160	54	347	0.0623807	2.7745	1.71352e-06	2.74688e-05
631	1585	1259	132	138	55	202	0.150042	1.89684	2.77918e-06	1.85227e-05
632	1573	1240	152	161	57	294	0.0812292	2.51048	2.00711e-06	2.47092e-05
633	1604	1255	155	156	57	268	0.0957055	2.34648	2.20558e-06	2.30455e-05
634	1595	1269	117	119	52	137	0.235506	1.44602	3.29626e-06	1.39965e-05
635	1513	1187	127	129	51	197	0.162867	1.81482	2.89073e-06	1.7749e-05
636	1623	1275	142	149	55	257	0.105777	2.24642	2.33407e-06	2.20659e-05
637	1530	1174	138	144	55	216	0.134536	2.00592	2.63762e-06	1.96052e-05
638	1593	1255	141	145	63	167	0.17165	1.7623	2.92802e-06	1.70581e-05
639	1556	1231	134	137	55	211	0.144214	1.93646	2.73204e-06	1.89444e-05
640	1579	1243	131	135	49	193	0.160077	1.8321	2.8614e-06	1.78751e-05
641	1576	1260	135	138	46	250	0.117462	2.14164	2.47529e-06	2.10731e-05
642	1579	1237	154	160	56	238	0.108761	2.2186	2.35765e-06	2.16773e-05
643	1598	1277	139	140	58	217	0.137257	1.9859	2.66726e-06	1.94326e-05
644	1492	1158	133	134	50	217	0.142528	1.94822	2.7214e-06	1.90939e-05
645	1629	1277	166	170	63	371	0.0518345	2.9597	1.51919e-06	2.93085e-05
646	1534	1209	124	127	56	151	0.208533	1.56766	3.16802e-06	1.5192e-05
647	1618	1292	133	134	56	201	0.154645	1.86662	2.82131e-06	1.82438e-05
648	1559	1209	132	137	50	200	0.152535	1.88036	2.80054e-06	1.836e-05
649	1530	1217	134	136	52	202	0.151938	1.88428	2.79715e-06	1.84098e-05
650	1580	1242	143	147	56	239	0.117413	2.14206	2.46527e-06	2.09966e-05
651	1553	1241	124	124	58	144	0.220222	1.51312	3.2264e-06	1.46507e-05
652	1604	1251	146	146	54	232	0.122447	2.10008	2.51851e-06	2.05683e-05
653	1564	1227	150	154	52	346	0.0651072	2.73172	1.76291e-06	2.7077e-05
654	1514	1204	118	123	50	179	0.185381	1.68534	3.05025e-06	1.64539e-05
655	1539	1206	123	126	48	181	0.180075	1.71438	3.01257e-06	1.67295e-05
656	1580	1259	151	156	55	271	0.0942523	2.36178	2.18712e-06	2.32049e-05
657	1562	1220	123	125	48	254	0.12488	2.0804	2.56651e-06	2.05518e-05
658	1554	1210	134	135	56	173	0.177267	1.7301	2.98029e-06	1.68125e-05
659	1583	1228	156	158	51	304	0.0786585	2.54264	1.97206e-06	2.50712e-05
