Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	36	30	86	91	29	340	0.0997109	2.30548	2.31349e-06	2.3202e-05
348	37	30	152	162	31	831	0.00521895	5.25546	2.7816e-07	5.32982e-05
349	41	24	84	89	33	208	0.197954	1.61972	3.18222e-06	1.60755e-05
350	27	21	26	28	10	35	0.701636	0.35434	2.41377e-06	3.44019e-06
351	49	39	92	100	26	382	0.0760625	2.5762	1.97319e-06	2.59416e-05
352	31	24	72	72	28	138	0.314755	1.15596	3.58714e-06	1.13966e-05
353	26	21	50	53	19	96	0.439358	0.82244	3.55551e-06	8.09251e-06
354	34	23	55	57	25	88	0.446302	0.80676	3.52276e-06	7.89323e-06
355	33	26	76	84	28	174	0.242945	1.41492	3.39802e-06	1.39868e-05
356	39	27	51	53	25	79	0.479151	0.73574	3.44473e-06	7.18925e-06
357	33	25	34	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
358	34	29	58	64	24	174	0.275458	1.28932	3.54179e-06	1.28578e-05
359	28	23	60	66	18	237	0.19727	1.62318	3.21908e-06	1.63181e-05
360	38	28	78	83	25	166	0.254656	1.36784	3.4392e-06	1.35053e-05
361	31	24	101	110	32	477	0.0440029	3.1235	1.38846e-06	3.15538e-05
362	39	28	60	63	23	108	0.38812	0.94644	3.60742e-06	9.29458e-06
363	34	26	39	41	21	41	0.627143	0.46658	2.81764e-06	4.49281e-06
364	27	16	44	47	14	165	0.320889	1.13666	3.66456e-06	1.142e-05
365	37	30	58	61	22	106	0.397055	0.92368	3.60344e-06	9.07542e-06
366	40	30	61	66	23	146	0.313775	1.15908	3.60307e-06	1.1483e-05
367	42	30	48	50	21	66	0.521733	0.6506	3.30214e-06	6.32917e-06
368	28	21	82	87	22	270	0.146115	1.92336	2.81373e-06	1.92569e-05
369	34	26	42	42	20	55	0.580271	0.54426	3.07145e-06	5.29313e-06
370	32	23	73	81	27	347	0.10245	2.27838	2.35732e-06	2.30095e-05
371	45	32	77	83	31	148	0.279141	1.27604	3.5029e-06	1.25489e-05
372	35	29	68	72	23	146	0.302172	1.19676	3.57218e-06	1.18217e-05
373	30	22	73	76	28	238	0.18432	1.69108	3.1216e-06	1.69357e-05
374	38	34	87	90	29	263	0.1486	1.9065	2.83146e-06	1.90543e-05
375	24	20	50	55	20	116	0.391801	0.937	3.63124e-06	9.26807e-06
376	43	36	72	78	29	167	0.261443	1.34154	3.47095e-06	1.32762e-05
377	29	21	47	52	18	93	0.448943	0.80086	3.53617e-06	7.87666e-06
378	29	23	53	54	20	114	0.398312	0.92052	3.62677e-06	9.10536e-06
379	32	24	55	58	16	152	0.319998	1.13944	3.63205e-06	1.13502e-05
380	35	28	43	46	19	103	0.443002	0.81418	3.57472e-06	8.06931e-06
381	35	27	62	65	29	115	0.369834	0.9947	3.61676e-06	9.77941e-06
382	14	10	24	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
383	27	24	97	102	28	374	0.0782411	2.54796	2.00528e-06	2.56295e-05
384	33	27	76	79	28	162	0.266516	1.32232	3.48255e-06	1.30669e-05
385	44	35	111	116	36	375	0.0712914	2.64098	1.88729e-06	2.64729e-05
386	25	18	41	43	14	127	0.399421	0.91774	3.66475e-06	9.17516e-06
387	32	27	71	77	27	180	0.246213	1.40156	3.42493e-06	1.39104e-05
388	33	24	79	84	21	282	0.140055	1.96572	2.76261e-06	1.97252e-05
389	25	19	31	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
390	36	30	55	60	24	103	0.405717	0.9021	3.59448e-06	8.85958e-06
391	36	28	66	70	26	138	0.318733	1.1434	3.5965e-06	1.12837e-05
392	39	33	67	72	26	164	0.275667	1.28856	3.5225e-06	1.27781e-05
393	26	19	27	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
394	40	28	70	78	22	280	0.146924	1.91784	2.83272e-06	1.92802e-05
395	30	23	51	54	25	174	0.293312	1.22652	3.60578e-06	1.22933e-05
396	34	28	71	76	26	292	0.139949	1.96648	2.77167e-06	1.98049e-05
397	33	22	36	37	18	76	0.537966	0.61996	3.29595e-06	6.12668e-06
398	25	18	107	116	19	852	0.00625934	5.07368	3.24343e-07	5.18174e-05
399	36	29	58	63	16	251	0.18717	1.67574	3.16179e-06	1.68926e-05
400	39	27	56	59	21	108	0.397993	0.92132	3.60932e-06	9.06879e-06
401	40	32	61	66	24	237	0.19727	1.62318	3.21908e-06	1.63181e-05
402	26	22	37	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
403	38	26	83	90	32	188	0.217839	1.524	3.28268e-06	1.50693e-05
404	30	25	112	121	32	608	0.0210537	3.86068	8.23939e-07	3.91351e-05
405	38	27	85	89	23	385	0.0802651	2.52242	2.04517e-06	2.54801e-05
406	33	26	80	88	27	387	0.0799511	2.52634	2.04115e-06	2.55299e-05
407	35	29	62	67	18	363	0.1031	2.27206	2.37844e-06	2.30693e-05
408	37	29	97	101	37	259	0.141539	1.95518	2.75473e-06	1.94627e-05
409	45	33	62	64	25	134	0.337794	1.08532	3.62537e-06	1.07325e-05
410	36	31	88	93	30	201	0.20006	1.60914	3.18683e-06	1.59294e-05
411	30	15	34	37	16	73	0.54626	0.60466	3.25969e-06	5.96728e-06
412	36	24	42	44	21	50	0.587829	0.53132	3.02165e-06	5.14035e-06
413	31	24	62	68	21	161	0.287038	1.24814	3.55723e-06	1.23929e-05
414	42	29	78	82	25	220	0.194571	1.63696	3.17501e-06	1.6318e-05
415	34	30	72	76	26	216	0.206206	1.57888	3.25121e-06	1.57668e-05
416	29	19	76	83	23	318	0.117298	2.14304	2.53146e-06	2.15815e-05
417	37	24	71	76	26	202	0.221467	1.50748	3.32709e-06	1.50229e-05
418	32	22	54	60	18	124	0.36451	1.0092	3.63613e-06	9.97537e-06
419	42	32	62	67	21	168	0.278717	1.27756	3.54203e-06	1.27084e-05
420	28	21	53	56	18	130	0.362518	1.01468	3.64997e-06	1.00684e-05
421	31	26	105	108	28	428	0.0572092	2.86104	1.64976e-06	2.88374e-05
422	31	25	79	84	26	220	0.192142	1.64952	3.15707e-06	1.64309e-05
423	18	15	48	50	13	149	0.341673	1.0739	3.66931e-06	1.07392e-05
424	34	25	65	66	25	123	0.352826	1.04178	3.62032e-06	1.02609e-05
425	32	25	80	87	24	262	0.1522	1.88256	2.86621e-06	1.88318e-05
426	38	29	39	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
427	23	16	33	37	12	90	0.500894	0.69136	3.44142e-06	6.87055e-06
428	43	36	112	123	31	437	0.0497303	3.00114	1.49998e-06	3.01623e-05
429	28	20	52	56	19	128	0.366235	1.00448	3.64848e-06	9.96212e-06
430	30	21	46	48	18	135	0.371599	0.98994	3.67231e-06	9.88247e-06
431	32	26	60	71	17	213	0.216064	1.53218	3.31122e-06	1.53252e-05
432	37	26	66	69	31	88	0.413905	0.88212	3.54741e-06	8.57061e-06
433	35	25	36	39	16	59	0.579367	0.54582	3.09168e-06	5.33632e-06
434	35	26	63	66	17	269	0.167566	1.78638	3.01926e-06	1.80184e-05
435	38	30	74	78	28	161	0.269567	1.31094	3.49287e-06	1.29574e-05
436	17	12	39	41	13	101	0.46182	0.77258	3.54715e-06	7.6808e-06
437	33	23	49	54	25	101	0.425615	0.85422	3.58139e-06	8.41462e-06
438	39	27	56	63	24	121	0.363222	1.01274	3.62689e-06	9.98532e-06
439	33	26	88	97	30	231	0.167418	1.78726	2.97154e-06	1.77492e-05
440	32	27	46	49	21	99	0.443694	0.81262	3.56114e-06	8.02612e-06
441	28	24	40	42	17	90	0.485411	0.72276	3.47204e-06	7.15279e-06
442	35	24	47	51	20	95	0.447186	0.80478	3.54461e-06	7.92648e-06
443	38	30	83	88	25	260	0.152798	1.87864	2.86985e-06	1.8782e-05
444	39	31	67	70	23	205	0.22648	1.4851	3.36178e-06	1.48436e-05
445	24	18	26	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
446	29	23	52	56	24	149	0.329039	1.11158	3.64506e-06	1.10779e-05
447	30	24	81	87	23	259	0.154547	1.86726	2.88576e-06	1.86724e-05
448	39	28	58	63	19	135	0.338193	1.08414	3.62853e-06	1.07292e-05
449	33	26	86	91	27	264	0.146918	1.91788	2.81552e-06	1.91639e-05
450	30	23	38	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
451	36	30	80	84	30	194	0.219387	1.51692	3.30164e-06	1.50494e-05
452	33	26	64	68	20	183	0.256574	1.36034	3.4796e-06	1.35618e-05
453	40	32	99	105	29	462	0.0490164	3.0156	1.49375e-06	3.04745e-05
454	26	22	54	59	18	216	0.229439	1.47212	3.39734e-06	1.48072e-05
455	31	24	72	79	21	320	0.119061	2.12812	2.55528e-06	2.1462e-05
456	30	23	62	67	18	324	0.125788	2.07316	2.64118e-06	2.09971e-05
457	40	28	89	93	29	220	0.181583	1.70604	3.07583e-06	1.69389e-05
458	33	27	99	107	26	432	0.0564071	2.87516	1.63544e-06	2.89934e-05
459	37	33	114	119	30	507	0.0356852	3.33302	1.20101e-06	3.36558e-05
460	36	31	95	100	33	291	0.120984	2.1121	2.55354e-06	2.11065e-05
461	20	14	46	48	20	120	0.401142	0.91344	3.64456e-06	9.08547e-06
462	40	33	100	108	35	252	0.140375	1.96344	2.73533e-06	1.94859e-05
463	32	24	91	95	30	292	0.124208	2.0858	2.59314e-06	2.08774e-05
464	31	25	62	63	23	136	0.336472	1.08924	3.62795e-06	1.07823e-05
465	31	24	61	67	19	256	0.177931	1.72636	3.09317e-06	1.73841e-05
466	29	20	44	46	16	178	0.302196	1.19668	3.64276e-06	1.20543e-05
467	34	28	52	55	24	74	0.485391	0.7228	3.41544e-06	7.03647e-06
468	44	35	77	80	28	234	0.183452	1.6958	3.10933e-06	1.6949e-05
469	37	26	103	111	26	473	0.0446286	3.10938	1.40124e-06	3.13977e-05
470	37	30	66	70	25	211	0.219654	1.5157	3.3305e-06	1.51624e-05
471	41	32	83	87	28	185	0.225404	1.48986	3.32259e-06	1.47406e-05
472	27	19	67	72	24	150	0.29607	1.21716	3.56297e-06	1.20342e-05
473	29	22	62	64	26	227	0.210216	1.55962	3.2949e-06	1.56739e-05
474	31	26	53	57	15	186	0.27075	1.30656	3.5469e-06	1.31003e-05
475	34	27	80	84	22	282	0.140055	1.96572	2.76261e-06	1.97252e-05
476	34	21	100	110	32	479	0.0435563	3.1337	1.379e-06	3.166e-05
477	44	36	157	167	38	577	0.0184727	3.99146	7.40472e-07	4.00846e-05
478	37	28	60	60	28	79	0.458544	0.7797	3.47777e-06	7.58438e-06
479	34	24	89	95	22	736	0.0129042	4.3502	5.73833e-07	4.44686e-05
480	42	35	88	96	30	309	0.11318	2.17878	2.47152e-06	2.18371e-05
481	28	21	34	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
482	32	26	49	54	23	101	0.425615	0.85422	3.58139e-06	8.41462e-06
483	32	25	60	64	22	148	0.314516	1.15672	3.6095e-06	1.14764e-05
484	47	39	80	84	27	199	0.213863	1.54242	3.27533e-06	1.53151e-05
485	35	29	52	54	29	62	0.519276	0.65532	3.29347e-06	6.34243e-06
486	36	22	45	49	24	65	0.527704	0.63922	3.2821e-06	6.21959e-06
487	38	27	51	55	22	111	0.401921	0.9115	3.61825e-06	9.0024e-06
488	24	19	30	31	18	28	0.713566	0.33748	2.31025e-06	3.23761e-06
489	43	33	76	82	28	196	0.219905	1.51456	3.30799e-06	1.50428e-05
490	42	33	64	69	28	106	0.3776	0.97392	3.5974e-06	9.527e-06
491	35	27	65	68	29	123	0.348422	1.05434	3.61447e-06	1.03738e-05
492	29	26	55	58	21	82	0.457289	0.78244	3.48952e-06	7.63088e-06
493	30	22	90	97	26	284	0.127765	2.05756	2.62753e-06	2.05652e-05
494	35	31	55	58	17	114	0.388431	0.94564	3.62451e-06	9.33115e-06
495	40	31	90	96	21	350	0.0918241	2.38788	2.20521e-06	2.40156e-05
496	39	31	58	63	27	105	0.394104	0.93114	3.60021e-06	9.13518e-06
497	27	21	89	94	27	278	0.134241	2.00812	2.69517e-06	2.00771e-05
498	42	30	72	78	30	394	0.0821474	2.49924	2.0814e-06	2.53374e-05
499	29	23	46	49	18	87	0.471696	0.75142	3.48514e-06	7.38852e-06
500	38	27	85	88	34	190	0.218353	1.52164	3.28899e-06	1.50627e-05
501	33	25	55	59	24	75	0.470942	0.75302	3.44513e-06	7.3154e-06
502	24	18	59	62	17	148	0.318491	1.14416	3.61917e-06	1.13635e-05
503	36	29	40	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
504	46	37	70	75	27	130	0.321744	1.134	3.58451e-06	1.11409e-05
505	39	29	39	40	20	41	0.631094	0.4603	2.79976e-06	4.43637e-06
506	25	19	26	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
507	46	37	55	56	23	69	0.494811	0.70358	3.3782e-06	6.82726e-06
508	30	27	62	62	24	181	0.269157	1.31246	3.5305e-06	1.31169e-05
509	42	29	53	60	23	121	0.37013	0.9939	3.63319e-06	9.81597e-06
510	33	27	78	85	30	265	0.151784	1.8853	2.86542e-06	1.88783e-05
511	39	28	80	88	28	251	0.159975	1.83274	2.92815e-06	1.83038e-05
512	36	30	55	60	17	216	0.228002	1.4784	3.38894e-06	1.48636e-05
513	36	26	43	45	19	72	0.52215	0.6498	3.32387e-06	6.36573e-06
514	40	32	82	92	30	298	0.122756	2.09756	2.58117e-06	2.10269e-05
515	26	19	50	53	17	145	0.342207	1.07234	3.66026e-06	1.0696e-05
516	48	33	76	79	26	214	0.204432	1.58752	3.23613e-06	1.58299e-05
517	32	22	42	46	22	56	0.562998	0.57448	3.13705e-06	5.57205e-06
518	36	32	76	80	31	127	0.316605	1.1501	3.56615e-06	1.12637e-05
519	38	32	73	74	27	126	0.330443	1.10732	3.59255e-06	1.08719e-05
520	24	17	19	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
521	37	29	80	89	25	391	0.0778462	2.55302	2.00835e-06	2.57989e-05
522	35	27	86	95	25	322	0.106586	2.2388	2.39515e-06	2.24714e-05
523	46	34	92	99	28	263	0.140434	1.96302	2.74721e-06	1.95623e-05
524	27	20	29	30	16	37	0.685847	0.3771	2.50976e-06	3.65936e-06
525	30	27	72	77	21	269	0.156381	1.85546	2.91483e-06	1.86393e-05
526	31	27	47	50	19	90	0.461626	0.773	3.51037e-06	7.60437e-06
527	34	32	67	71	26	206	0.223917	1.49648	3.34828e-06	1.49532e-05
528	34	29	73	78	27	155	0.277943	1.28034	3.5128e-06	1.26386e-05
529	35	26	62	65	23	153	0.304678	1.1885	3.59473e-06	1.17985e-05
530	37	29	39	39	24	31	0.668299	0.40302	2.572e-06	3.84859e-06
531	31	25	49	51	20	118	0.397691	0.92208	3.63829e-06	9.14855e-06
532	42	32	97	103	33	303	0.111678	2.19214	2.44724e-06	2.19135e-05
533	28	17	47	47	16	129	0.385559	0.95306	3.6656e-06	9.50722e-06
534	33	26	83	87	23	220	0.188556	1.66836	3.13008e-06	1.66002e-05
535	31	25	54	58	24	127	0.363513	1.01194	3.64308e-06	1.00219e-05
536	38	24	80	86	28	215	0.194645	1.63658	3.16845e-06	1.62781e-05
537	34	27	47	50	20	72	0.506009	0.6812	3.36394e-06	6.64797e-06
538	38	33	79	83	24	189	0.226471	1.48514	3.33531e-06	1.47273e-05
539	38	29	45	45	23	47	0.593155	0.5223	2.98796e-06	5.0374e-06
540	23	19	49	51	18	114	0.405887	0.90168	3.62701e-06	8.93601e-06
541	43	37	63	67	27	140	0.321499	1.13476	3.60743e-06	1.12206e-05
542	28	22	69	76	19	214	0.20832	1.56868	3.2624e-06	1.56605e-05
543	55	41	68	69	27	123	0.346241	1.06062	3.61139e-06	1.04303e-05
544	30	25	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
545	32	21	50	53	23	57	0.536043	0.62354	3.22715e-06	6.02032e-06
546	35	24	81	86	26	236	0.174876	1.74368	3.04177e-06	1.73939e-05
547	39	35	61	69	27	105	0.379531	0.96882	3.59562e-06	9.47387e-06
548	38	27	86	87	32	144	0.277826	1.28076	3.49009e-06	1.25621e-05
549	29	23	65	67	30	150	0.305514	1.18576	3.59039e-06	1.1752e-05
550	34	25	99	103	27	324	0.100335	2.29924	2.31064e-06	2.30293e-05
551	29	25	65	70	23	204	0.227638	1.48	3.36688e-06	1.47905e-05
552	40	25	41	43	21	49	0.594556	0.51994	2.99108e-06	5.03077e-06
553	32	27	64	64	22	155	0.303486	1.19242	3.59579e-06	1.18483e-05
554	38	28	60	65	22	167	0.283682	1.2599	3.55804e-06	1.25423e-05
555	35	27	53	56	23	106	0.409721	0.89228	3.60275e-06	8.79318e-06
556	34	26	77	82	27	201	0.214368	1.54006	3.28165e-06	1.53085e-05
557	39	33	104	115	23	473	0.0435215	3.1345	1.3763e-06	3.16235e-05
558	25	21	61	66	22	270	0.166713	1.79148	3.01276e-06	1.80715e-05
559	45	38	70	74	25	168	0.26673	1.32152	3.49509e-06	1.31035e-05
560	30	18	47	51	20	115	0.403822	0.90678	3.63002e-06	8.98915e-06
561	38	29	76	79	31	114	0.340439	1.07752	3.58024e-06	1.05165e-05
562	33	29	47	47	25	52	0.571003	0.56036	3.09253e-06	5.41596e-06
563	31	23	65	73	20	207	0.219997	1.51414	3.32619e-06	1.51192e-05
564	36	33	91	102	31	308	0.109552	2.21136	2.42357e-06	2.21227e-05
565	24	17	51	54	21	97	0.434387	0.83382	3.56288e-06	8.20209e-06
566	40	30	75	77	25	244	0.177646	1.72796	3.07523e-06	1.7311e-05
567	26	20	55	58	19	117	0.382533	0.96094	3.63045e-06	9.49055e-06
568	47	38	78	84	31	186	0.228523	1.47612	3.342e-06	1.46244e-05
569	30	23	77	81	30	166	0.257875	1.35528	3.45356e-06	1.33924e-05
570	38	26	73	75	30	172	0.259707	1.3482	3.47293e-06	1.33725e-05
571	40	32	75	81	30	169	0.25396	1.37058	3.4416e-06	1.35518e-05
572	32	27	63	70	21	243	0.186579	1.6789	3.14623e-06	1.68627e-05
573	36	26	49	53	21	76	0.486538	0.72044	3.42029e-06	7.02985e-06
574	33	24	48	48	23	62	0.539215	0.61764	3.23731e-06	6.00374e-06
575	40	31	72	78	20	258	0.164369	1.80564	2.97694e-06	1.81113e-05
576	27	25	73	76	23	261	0.163919	1.80838	2.97641e-06	1.81578e-05
577	32	27	76	79	28	196	0.224087	1.49572	3.33295e-06	1.48735e-05
578	31	25	42	45	23	57	0.563662	0.5733	3.13889e-06	5.56873e-06
579	30	25	53	55	22	107	0.410204	0.8911	3.60564e-06	8.78987e-06
580	34	24	42	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
581	36	21	49	51	29	52	0.556839	0.58548	3.14155e-06	5.64175e-06
582	37	33	52	58	21	87	0.445775	0.80794	3.52009e-06	7.89655e-06
583	21	14	30	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
584	41	29	65	69	22	166	0.27806	1.27992	3.53553e-06	1.2715e-05
585	27	21	48	52	14	274	0.178358	1.72396	3.12016e-06	1.74938e-05
586	35	28	59	61	19	154	0.310839	1.16848	3.61376e-06	1.16258e-05
587	31	27	58	64	23	150	0.311324	1.16692	3.60595e-06	1.15826e-05
588	34	28	77	80	28	162	0.264848	1.3286	3.4757e-06	1.31234e-05
589	34	25	66	72	21	180	0.254066	1.37016	3.46247e-06	1.36282e-05
590	40	32	90	95	33	396	0.07308	2.6162	1.92955e-06	2.64033e-05
591	37	28	61	63	30	109	0.386146	0.95154	3.60958e-06	9.34772e-06
592	22	20	45	49	18	108	0.423789	0.85852	3.60403e-06	8.50432e-06
593	42	36	77	79	29	154	0.277615	1.28152	3.50957e-06	1.26419e-05
594	28	25	103	114	26	444	0.0507766	2.98032	1.52463e-06	3.00262e-05
595	33	26	71	76	29	163	0.270203	1.30858	3.49933e-06	1.29507e-05
596	32	27	84	88	25	256	0.155947	1.85824	2.89585e-06	1.85695e-05
597	31	24	77	79	28	267	0.156012	1.85782	2.90899e-06	1.86459e-05
598	46	34	125	139	32	704	0.011524	4.46332	5.21486e-07	4.5252e-05
599	43	37	125	133	31	503	0.0333553	3.40054	1.14187e-06	3.42335e-05
600	36	28	66	72	27	193	0.237768	1.43646	3.40458e-06	1.43189e-05
601	31	24	63	66	28	98	0.400805	0.91428	3.58023e-06	8.9326e-06
602	32	23	52	54	27	76	0.483492	0.72672	3.42617e-06	7.08629e-06
603	29	22	48	53	21	127	0.375108	0.98054	3.65342e-06	9.73964e-06
604	42	32	65	69	29	92	0.405546	0.90252	3.56197e-06	8.78314e-06
605	32	26	69	73	23	162	0.27675	1.28464	3.52255e-06	1.27283e-05
606	34	24	54	57	24	112	0.394885	0.92916	3.62048e-06	9.16843e-06
607	35	28	59	64	21	104	0.393639	0.93232	3.59727e-06	9.1385e-06
608	28	22	79	85	25	389	0.0806449	2.5177	2.05377e-06	2.54669e-05
609	39	32	77	84	31	154	0.269033	1.31292	3.47702e-06	1.29241e-05
610	33	29	110	120	37	333	0.0861298	2.4519	2.10734e-06	2.44671e-05
611	44	36	75	77	31	119	0.336062	1.09046	3.58555e-06	1.06693e-05
612	29	27	83	92	29	291	0.127217	2.06186	2.62766e-06	2.06549e-05
613	26	23	46	50	18	147	0.345176	1.0637	3.67025e-06	1.0633e-05
614	32	25	50	54	20	190	0.270328	1.30812	3.55305e-06	1.31435e-05
615	35	23	45	53	17	445	0.0741	2.60234	1.97373e-06	2.6636e-05
616	35	31	53	54	22	79	0.476151	0.74202	3.45004e-06	7.24569e-06
617	25	20	66	71	17	198	0.233242	1.45568	3.38857e-06	1.45282e-05
618	39	32	62	64	24	128	0.34829	1.05472	3.62699e-06	1.04137e-05
619	25	20	62	67	21	174	0.270317	1.30816	3.52146e-06	1.30272e-05
620	46	34	108	108	38	266	0.130701	2.03484	2.64406e-06	2.02298e-05
621	30	23	64	68	27	119	0.355603	1.03394	3.61339e-06	1.01613e-05
622	27	17	43	47	20	164	0.32253	1.13156	3.66616e-06	1.13669e-05
623	33	28	81	86	26	328	0.109385	2.21288	2.43734e-06	2.22822e-05
624	33	25	57	59	18	120	0.374367	0.98252	3.63375e-06	9.70639e-06
625	29	26	56	58	26	89	0.441252	0.81814	3.53126e-06	8.00282e-06
626	34	24	45	47	19	72	0.515633	0.66236	3.34059e-06	6.47863e-06
627	37	33	62	70	28	169	0.272123	1.3015	3.51878e-06	1.29308e-05
628	34	26	73	76	20	304	0.131641	2.02768	2.69106e-06	2.04425e-05
629	33	23	39	42	17	56	0.577319	0.54936	3.0865e-06	5.34626e-06
630	30	21	64	66	20	202	0.235822	1.44468	3.40961e-06	1.44584e-05
631	35	28	66	70	22	158	0.287826	1.2454	3.55361e-06	1.23464e-05
632	33	27	117	134	28	574	0.023077	3.76892	8.78366e-07	3.80624e-05
633	38	30	89	92	29	351	0.093681	2.36786	2.23363e-06	2.38429e-05
634	37	30	32	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
635	25	20	41	47	18	95	0.458562	0.77966	3.53124e-06	7.70069e-06
636	41	30	64	68	30	89	0.414393	0.88094	3.55023e-06	8.56729e-06
637	27	21	66	70	28	135	0.323648	1.1281	3.60036e-06	1.11243e-05
638	36	27	77	84	27	206	0.206363	1.57812	3.23722e-06	1.5687e-05
639	31	24	45	50	21	68	0.516438	0.6608	3.3235e-06	6.43544e-06
640	34	27	54	58	18	178	0.280259	1.27204	3.56817e-06	1.27317e-05
641	34	28	91	95	30	305	0.11624	2.1521	2.50708e-06	2.15681e-05
642	34	26	34	35	17	47	0.631599	0.4595	2.8251e-06	4.47293e-06
643	37	29	95	101	28	274	0.131115	2.03168	2.65635e-06	2.02597e-05
644	22	21	59	63	22	144	0.32302	1.13004	3.62021e-06	1.12074e-05
645	42	29	81	89	28	260	0.151841	1.88492	2.86046e-06	1.88385e-05
646	28	21	64	68	17	261	0.172365	1.75814	3.05193e-06	1.77062e-05
647	40	30	40	42	22	55	0.580271	0.54426	3.07145e-06	5.29313e-06
648	31	27	44	46	19	73	0.516242	0.66118	3.34283e-06	6.47531e-06
649	27	20	41	42	16	60	0.565661	0.56976	3.14439e-06	5.55879e-06
650	34	28	63	69	22	214	0.217682	1.52472	3.323e-06	1.52654e-05
651	30	22	62	67	24	126	0.345294	1.06336	3.61756e-06	1.04768e-05
652	38	26	63	66	23	191	0.249429	1.38858	3.46058e-06	1.3874e-05
653	32	27	97	105	28	382	0.0737112	2.6076	1.93299e-06	2.62239e-05
654	25	18	38	40	11	158	0.347497	1.057	3.70187e-06	1.06529e-05
655	33	28	92	98	31	279	0.130245	2.03834	2.65127e-06	2.0356e-05
656	34	27	50	54	23	69	0.501065	0.69102	3.36433e-06	6.71436e-06
657	32	25	46	49	21	73	0.506607	0.68002	3.36623e-06	6.64466e-06
658	31	24	58	64	27	129	0.346518	1.05982	3.62695e-06	1.04668e-05
659	35	29	50	54	19	128	0.370864	0.99192	3.65272e-06	9.84922e-06
660	38	28	60	63	26	107	0.390105	0.94134	3.60513e-06	9.24145e-06
661	38	27	76	80	26	172	0.251679	1.3796	3.43661e-06	1.36547e-05
662	35	27	98	105	24	417	0.0616612	2.7861	1.73167e-06	2.80835e-05
663	40	33	129	137	27	624	0.017549	4.04276	7.1755e-07	4.08884e-05
664	29	22	68	74	19	303	0.133986	2.01002	2.71676e-06	2.02765e-05
665	30	28	73	77	28	261	0.162893	1.81466	2.96698e-06	1.82142e-05
666	32	23	52	54	16	134	0.359687	1.02252	3.65731e-06	1.0168e-05
667	28	17	39	44	16	84	0.494247	0.70472	3.43348e-06	6.94688e-06
668	35	30	71	76	23	256	0.168153	1.78288	3.00862e-06	1.78921e-05
669	34	26	74	79	21	212	0.206528	1.57732	3.24736e-06	1.57236e-05
670	39	30	65	70	28	172	0.267992	1.3168	3.50807e-06	1.30902e-05
671	25	19	46	48	21	67	0.525639	0.64314	3.29545e-06	6.26941e-06
672	45	39	98	106	30	242	0.149587	1.89988	2.81846e-06	1.88417e-05
673	29	21	75	77	19	268	0.157181	1.85036	2.92138e-06	1.85862e-05
674	39	33	71	75	23	280	0.149718	1.899	2.86125e-06	1.91109e-05
675	33	25	54	59	22	123	0.368682	0.99782	3.63734e-06	9.86579e-06
676	35	31	163	179	30	1132	0.00101049	6.89732	7.09878e-08	7.02509e-05
677	36	27	94	98	32	289	0.123769	2.08934	2.5852e-06	2.08874e-05
678	21	19	27	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
679	29	24	64	72	17	362	0.100423	2.29836	2.33971e-06	2.32984e-05
680	43	34	66	68	27	118	0.357421	1.02884	3.61287e-06	1.01082e-05
681	35	30	39	40	19	44	0.621512	0.4756	2.85632e-06	4.59576e-06
682	30	23	49	52	19	114	0.403346	0.90796	3.62707e-06	8.99246e-06
683	35	32	89	93	31	167	0.237939	1.43574	3.36039e-06	1.41229e-05
684	33	23	58	60	25	83	0.449284	0.8001	3.50303e-06	7.79691e-06
685	24	20	41	48	19	161	0.325452	1.12254	3.66587e-06	1.12639e-05
686	36	31	80	82	22	300	0.129385	2.04496	2.66128e-06	2.05687e-05
687	27	21	42	48	15	109	0.424289	0.85734	3.60688e-06	8.501e-06
688	40	30	51	56	21	94	0.435579	0.83108	3.5524e-06	8.15559e-06
689	27	23	57	59	18	159	0.306843	1.18142	3.61417e-06	1.17786e-05
690	34	27	109	118	29	484	0.0403792	3.20944	1.30737e-06	3.23773e-05
691	31	27	57	59	32	113	0.387973	0.94682	3.62152e-06	9.33446e-06
692	21	18	54	56	20	98	0.426783	0.85148	3.57137e-06	8.36812e-06
693	34	29	70	75	24	162	0.273296	1.2972	3.50943e-06	1.28411e-05
694	28	24	71	75	22	216	0.207505	1.5726	3.25997e-06	1.57103e-05
