Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
340	57	44	100	108	40	226	0.160279	1.83084	2.90176e-06	1.81044e-05
341	40	29	145	159	39	645	0.0137321	4.28802	5.93859e-07	4.32461e-05
342	57	47	148	163	38	812	0.00571398	5.16484	2.99099e-07	5.23451e-05
343	45	36	128	139	34	515	0.0302149	3.49942	1.06386e-06	3.52098e-05
344	49	38	117	129	34	478	0.0388549	3.24792	1.26976e-06	3.26794e-05
345	49	36	123	136	41	504	0.0325662	3.42448	1.1221e-06	3.4456e-05
346	48	31	100	104	33	249	0.146165	1.92302	2.79185e-06	1.91007e-05
347	53	43	133	149	35	872	0.00459439	5.38292	2.5151e-07	5.47428e-05
348	54	44	227	251	37	1462	0.000119466	9.03248	1.09728e-08	9.18491e-05
349	58	37	139	154	40	573	0.0204572	3.88942	8.00659e-07	3.91383e-05
350	41	29	111	127	33	547	0.0276741	3.58726	1.00271e-06	3.62327e-05
351	68	53	199	224	41	1437	0.000160789	8.73542	1.43097e-08	8.89967e-05
352	46	37	127	146	37	547	0.0245614	3.70658	9.16267e-07	3.73052e-05
353	40	31	92	99	34	181	0.21335	1.54482	3.24408e-06	1.52054e-05
354	50	38	138	147	38	592	0.0194024	3.94236	7.71296e-07	3.97527e-05
355	51	38	163	182	40	694	0.00925714	4.68236	4.36455e-07	4.71479e-05
356	56	37	114	123	30	405	0.0585461	2.83794	1.66634e-06	2.8462e-05
357	49	37	80	88	30	182	0.227447	1.48084	3.32928e-06	1.46376e-05
358	51	44	175	203	36	1043	0.00136836	6.59414	9.15117e-08	6.68768e-05
359	49	37	123	137	30	743	0.00956485	4.64966	4.51569e-07	4.72113e-05
360	55	40	119	127	39	295	0.100053	2.30206	2.28551e-06	2.28431e-05
361	47	34	139	154	38	761	0.00784232	4.84822	3.85272e-07	4.91273e-05
362	57	39	132	152	36	673	0.0124397	4.38686	5.51561e-07	4.43387e-05
363	50	38	74	80	34	135	0.303948	1.1909	3.55278e-06	1.16888e-05
364	41	27	77	83	27	201	0.213026	1.54634	3.27313e-06	1.53649e-05
365	54	45	137	152	37	538	0.0247641	3.69836	9.20375e-07	3.71657e-05
366	57	43	185	201	38	975	0.00196006	6.23478	1.23779e-07	6.31508e-05
367	60	46	135	148	38	438	0.0422885	3.16324	1.33744e-06	3.16266e-05
368	43	32	142	155	35	635	0.0148182	4.2119	6.29609e-07	4.2489e-05
369	50	39	130	139	31	580	0.0216897	3.83092	8.38597e-07	3.86635e-05
370	47	35	120	134	36	521	0.0302391	3.49862	1.06582e-06	3.52464e-05
371	63	43	155	168	43	750	0.00759671	4.88004	3.74769e-07	4.93331e-05
372	51	43	150	167	44	655	0.0124099	4.38926	5.48878e-07	4.4229e-05
373	45	37	143	152	32	569	0.0211427	3.85646	8.20608e-07	3.88128e-05
374	55	49	190	211	40	1124	0.000860945	7.05748	6.16713e-08	7.16322e-05
375	38	31	72	82	23	304	0.126773	2.06536	2.63449e-06	2.07812e-05
376	62	50	153	164	40	800	0.00603657	5.10992	3.12477e-07	5.1764e-05
377	44	32	125	137	38	456	0.0413385	3.18596	1.32126e-06	3.19621e-05
378	43	34	131	145	36	665	0.0135401	4.3021	5.89244e-07	4.35185e-05
379	48	39	113	122	38	269	0.117883	2.13806	2.4967e-06	2.11794e-05
380	52	39	89	95	32	291	0.124843	2.0807	2.59976e-06	2.08243e-05
381	51	41	161	171	41	674	0.0109844	4.51128	4.99398e-07	4.54643e-05
382	26	22	74	80	25	178	0.244094	1.4102	3.41086e-06	1.39735e-05
383	41	36	150	158	24	1161	0.000994431	6.91334	7.02131e-08	7.06064e-05
384	54	40	155	162	38	559	0.0208947	3.86826	8.11675e-07	3.8846e-05
385	62	49	205	223	46	1335	0.000272209	8.20894	2.27351e-08	8.35206e-05
386	39	30	81	87	31	268	0.147613	1.91316	2.82689e-06	1.91506e-05
387	47	41	127	149	33	613	0.0172142	4.06202	7.05462e-07	4.09813e-05
388	48	35	140	157	33	798	0.00637252	5.05576	3.26672e-07	5.12626e-05
389	39	28	53	55	24	121	0.381937	0.9625	3.64128e-06	9.53374e-06
390	52	43	115	121	40	263	0.122312	2.10118	2.5446e-06	2.08042e-05
391	52	42	115	126	33	345	0.0780208	2.55078	1.98511e-06	2.54434e-05
392	57	47	130	143	36	808	0.00661219	5.01884	3.37246e-07	5.10036e-05
393	40	30	87	95	29	251	0.153094	1.8767	2.86271e-06	1.8699e-05
394	58	44	173	188	32	1337	0.000335684	7.99934	2.7409e-08	8.16512e-05
395	45	34	144	158	37	649	0.0135396	4.30214	5.87646e-07	4.34022e-05
396	51	41	128	144	39	660	0.0139773	4.27032	6.03769e-07	4.31964e-05
397	49	32	85	95	38	172	0.229053	1.4738	3.3216e-06	1.45014e-05
398	39	29	164	174	31	1113	0.00114882	6.76902	7.92216e-08	6.89591e-05
399	53	43	171	195	39	1793	3.13938e-05	10.3689	3.33638e-09	0.000106275
400	57	41	128	136	48	372	0.0638461	2.75128	1.75209e-06	2.74424e-05
401	57	44	159	166	46	861	0.00436743	5.43358	2.40724e-07	5.5118e-05
402	41	34	93	102	30	245	0.151063	1.89006	2.83625e-06	1.87753e-05
403	43	34	80	83	33	161	0.261234	1.34234	3.45863e-06	1.32396e-05
404	46	38	204	226	42	1226	0.000465741	7.67188	3.62805e-08	7.78985e-05
405	54	42	209	235	40	1860	1.7352e-05	10.9618	1.94504e-09	0.000112093
406	49	38	162	182	33	1585	9.8401e-05	9.22646	9.29787e-09	9.44896e-05
407	38	27	99	110	28	409	0.0622436	2.7767	1.73913e-06	2.79407e-05
408	53	41	164	179	42	730	0.00785096	4.84712	3.83844e-07	4.88914e-05
409	64	47	178	198	45	985	0.00189803	6.26694	1.20549e-07	6.35128e-05
410	52	45	131	148	37	453	0.0391741	3.23974	1.27016e-06	3.24236e-05
411	46	28	81	85	29	188	0.224787	1.4926	3.32395e-06	1.47871e-05
412	53	37	109	118	33	421	0.0556797	2.88814	1.61638e-06	2.90299e-05
413	46	36	147	157	34	1043	0.00182667	6.30526	1.17419e-07	6.42802e-05
414	60	42	153	165	41	636	0.0138454	4.2798	5.96829e-07	4.31066e-05
415	50	41	135	148	37	775	0.00758229	4.88194	3.7557e-07	4.95325e-05
416	44	31	137	158	31	1161	0.000994431	6.91334	7.02131e-08	7.06064e-05
417	54	34	175	192	40	984	0.00198099	6.22416	1.25042e-07	6.3121e-05
418	48	35	113	120	35	525	0.0323513	3.4311	1.12158e-06	3.46686e-05
419	52	39	141	155	37	633	0.0149701	4.2017	6.34473e-07	4.23827e-05
420	43	33	114	123	36	334	0.0840923	2.47584	2.0762e-06	2.46895e-05
421	49	38	153	160	40	734	0.00866728	4.7482	4.16302e-07	4.80314e-05
422	47	40	170	191	46	1015	0.00170195	6.37598	1.10136e-07	6.47117e-05
423	31	23	118	131	33	564	0.0247463	3.69908	9.24565e-07	3.73618e-05
424	51	36	113	120	29	601	0.0219563	3.8187	8.49858e-07	3.87068e-05
425	47	35	138	154	39	574	0.0203531	3.89452	7.97668e-07	3.91914e-05
426	55	44	134	147	42	668	0.0131681	4.32996	5.7664e-07	4.37908e-05
427	37	26	84	91	23	443	0.0589668	2.83078	1.69086e-06	2.86747e-05
428	61	48	216	237	40	1341	0.000241785	8.32746	2.04622e-08	8.46297e-05
429	43	31	148	164	35	790	0.00635242	5.05892	3.25451e-07	5.12326e-05
430	46	30	103	114	26	642	0.0184975	3.99012	7.50009e-07	4.05465e-05
431	47	38	113	127	33	531	0.0300269	3.50566	1.06243e-06	3.53826e-05
432	54	40	137	150	42	569	0.0214099	3.8439	8.28563e-07	3.86999e-05
433	51	37	90	95	30	292	0.124208	2.0858	2.59314e-06	2.08774e-05
434	51	39	118	125	38	477	0.0400471	3.2177	1.29754e-06	3.24005e-05
435	55	45	156	163	32	661	0.0123421	4.39474	5.47026e-07	4.4322e-05
436	29	21	65	79	26	234	0.184608	1.68952	3.1185e-06	1.68925e-05
437	49	33	86	98	29	340	0.0954226	2.34944	2.2517e-06	2.35972e-05
438	57	44	111	117	32	341	0.084259	2.47386	2.08312e-06	2.47228e-05
439	49	38	146	157	40	517	0.0267115	3.62266	9.70487e-07	3.63321e-05
440	48	38	105	116	36	318	0.0953425	2.35028	2.23524e-06	2.34443e-05
441	42	37	79	91	26	409	0.0701317	2.65738	1.88431e-06	2.68682e-05
442	52	36	106	119	31	452	0.0472397	3.05252	1.45184e-06	3.07335e-05
443	54	42	115	124	35	340	0.0810475	2.51272	2.03144e-06	2.50648e-05
444	56	43	157	168	38	754	0.00744331	4.90044	3.68783e-07	4.95456e-05
445	38	28	84	96	33	217	0.180942	1.70958	3.06676e-06	1.69489e-05
446	44	33	95	106	25	767	0.0102818	4.57738	4.80536e-07	4.67366e-05
447	45	38	182	200	38	919	0.00262441	5.9429	1.57777e-07	6.01189e-05
448	52	34	123	129	38	340	0.0785421	2.54412	1.99081e-06	2.5347e-05
449	49	40	131	145	32	559	0.0232488	3.7615	8.80814e-07	3.78864e-05
450	46	34	61	65	30	84	0.433181	0.8366	3.52275e-06	8.13228e-06
451	52	41	135	144	37	516	0.0291319	3.53592	1.0355e-06	3.55452e-05
452	49	38	139	152	30	931	0.00333708	5.70266	1.93707e-07	5.8047e-05
453	57	47	211	227	45	1206	0.000512526	7.57616	3.94092e-08	7.68922e-05
454	40	33	102	114	26	536	0.0317609	3.44952	1.10891e-06	3.49144e-05
455	46	32	140	151	38	563	0.021937	3.81958	8.43206e-07	3.84376e-05
456	45	34	104	114	33	369	0.0744357	2.59782	1.93839e-06	2.60412e-05
457	57	43	172	197	37	1244	0.000509765	7.58156	3.9363e-08	7.72179e-05
458	49	40	160	177	33	1027	0.00174804	6.34926	1.12852e-07	6.4559e-05
459	54	45	191	209	35	1987	1.06898e-05	11.4462	1.2547e-09	0.000117373
460	53	40	177	191	42	950	0.00237091	6.04448	1.45237e-07	6.1258e-05
461	32	23	66	72	24	341	0.111776	2.19126	2.47948e-06	2.21826e-05
462	58	48	188	204	43	873	0.00323599	5.73342	1.87366e-07	5.79006e-05
463	47	36	198	222	45	1340	0.000267027	8.22816	2.23581e-08	8.37299e-05
464	38	31	90	98	26	368	0.0827245	2.49224	2.07513e-06	2.50849e-05
465	54	41	110	128	32	622	0.0187598	3.97604	7.55534e-07	4.02741e-05
466	44	28	87	95	27	457	0.0535414	2.9273	1.5872e-06	2.96444e-05
467	50	42	117	128	36	512	0.0328751	3.41504	1.13187e-06	3.44295e-05
468	46	37	113	126	33	481	0.0389927	3.24438	1.27387e-06	3.26695e-05
469	54	38	207	224	42	1312	0.000304171	8.09792	2.505e-08	8.2355e-05
470	53	43	153	170	35	990	0.00220594	6.1166	1.37205e-07	6.2198e-05
471	59	48	187	202	41	1006	0.00166295	6.39916	1.0785e-07	6.48544e-05
472	42	32	174	192	38	929	0.00262241	5.94366	1.57866e-07	6.01987e-05
473	44	33	80	88	29	223	0.184531	1.68994	3.10308e-06	1.68161e-05
474	47	38	132	140	36	603	0.0191683	3.9545	7.65618e-07	3.9942e-05
475	49	39	133	145	37	703	0.0111546	4.4959	5.07955e-07	4.55375e-05
476	50	34	171	197	39	1372	0.000265377	8.23436	2.22967e-08	8.40189e-05
477	62	51	208	236	43	1124	0.000735853	7.21448	5.37492e-08	7.30434e-05
478	54	40	142	150	44	538	0.0250771	3.6858	9.29177e-07	3.70528e-05
479	53	42	185	196	47	757	0.0061483	5.09158	3.15319e-07	5.12856e-05
480	60	49	182	196	41	925	0.00261007	5.94838	1.57157e-07	6.02119e-05
481	43	32	73	82	24	378	0.0869206	2.44276	2.14807e-06	2.47131e-05
482	47	36	102	112	31	470	0.045033	3.10036	1.4093e-06	3.12947e-05
483	47	37	122	130	31	454	0.0436392	3.1318	1.37292e-06	3.14607e-05
484	36	29	105	113	31	401	0.0636256	2.75474	1.76147e-06	2.7685e-05
485	51	44	105	108	40	174	0.208954	1.56564	3.20568e-06	1.53415e-05
486	53	35	94	107	35	279	0.123087	2.09486	2.5681e-06	2.08641e-05
487	55	38	69	73	37	95	0.389481	0.94294	3.57089e-06	9.16833e-06
488	37	31	85	90	23	297	0.124943	2.0799	2.60641e-06	2.08608e-05
489	61	46	170	187	45	1152	0.000867791	7.04956	6.22771e-08	7.17651e-05
490	60	47	123	134	38	329	0.0805063	2.51942	2.01626e-06	2.50448e-05
491	51	38	118	131	38	343	0.0763842	2.57198	1.95691e-06	2.56193e-05
492	44	38	124	137	34	454	0.0417624	3.17576	1.33037e-06	3.18558e-05
493	45	36	227	256	43	1620	5.17193e-05	9.86968	5.19915e-09	0.000100526
494	51	46	173	193	47	885	0.00326159	5.72554	1.88902e-07	5.79173e-05
495	57	45	164	180	39	904	0.0032122	5.7408	1.86927e-07	5.8193e-05
496	56	44	86	93	36	292	0.125778	2.07324	2.61171e-06	2.07645e-05
497	41	33	164	178	36	1008	0.00191385	6.25864	1.21732e-07	6.36059e-05
498	60	45	143	153	38	1077	0.00157494	6.45354	1.03727e-07	6.58609e-05
499	44	33	130	143	43	640	0.0155758	4.16204	6.55385e-07	4.20773e-05
500	55	43	177	202	39	1061	0.00125621	6.67966	8.51415e-08	6.77767e-05
501	48	36	118	131	36	477	0.0385662	3.25538	1.26262e-06	3.27392e-05
502	38	29	125	133	30	592	0.0211855	3.85444	8.25436e-07	3.89624e-05
503	52	43	113	128	37	451	0.0448721	3.10394	1.39949e-06	3.11884e-05
504	64	47	136	148	42	434	0.04316	3.14284	1.35583e-06	3.14141e-05
505	56	42	114	119	36	370	0.0717678	2.63432	1.89299e-06	2.63765e-05
506	40	30	77	80	28	193	0.226118	1.4867	3.33987e-06	1.47705e-05
507	68	54	182	207	45	1296	0.000367216	7.90956	2.95775e-08	8.05453e-05
508	45	40	129	147	36	662	0.0135772	4.29936	5.9023e-07	4.3472e-05
509	60	44	184	199	42	1536	0.000113544	9.08332	1.05421e-08	9.28457e-05
510	49	40	156	172	33	1563	0.00011722	9.05146	1.08729e-08	9.27562e-05
511	44	38	80	81	27	232	0.184173	1.69188	3.11237e-06	1.68992e-05
512	53	43	123	133	38	498	0.0342167	3.37504	1.16227e-06	3.39679e-05
513	53	41	120	128	37	535	0.0292364	3.53234	1.04232e-06	3.56516e-05
514	57	47	200	219	45	1083	0.00100918	6.89862	7.05468e-08	6.99053e-05
515	41	30	127	136	33	487	0.0355157	3.33778	1.19165e-06	3.35527e-05
516	67	46	126	134	38	368	0.0659855	2.71832	1.78933e-06	2.7117e-05
517	48	33	110	119	35	519	0.0335667	3.39422	1.15112e-06	3.42934e-05
518	52	44	198	226	42	989	0.00155983	6.46318	1.01866e-07	6.53059e-05
519	55	46	130	137	43	415	0.0509526	2.97686	1.51755e-06	2.97836e-05
520	48	40	112	125	32	426	0.0519434	2.9576	1.54224e-06	2.96907e-05
521	53	41	182	196	42	958	0.00220577	6.11668	1.36681e-07	6.19653e-05
522	52	40	156	173	36	700	0.00950022	4.65644	4.46118e-07	4.69587e-05
523	58	46	176	197	41	1216	0.000588014	7.43876	4.45304e-08	7.57301e-05
524	42	28	53	59	26	76	0.468546	0.75812	3.4525e-06	7.36853e-06
525	46	38	159	171	37	792	0.00601752	5.11308	3.11311e-07	5.1734e-05
526	46	41	159	173	33	1197	0.00075323	7.19114	5.52614e-08	7.33659e-05
527	50	43	108	118	33	378	0.0693326	2.66884	1.85431e-06	2.67452e-05
528	50	42	139	152	35	731	0.00925436	4.68266	4.38846e-07	4.74204e-05
529	51	34	99	103	30	454	0.051703	2.96224	1.54781e-06	2.99366e-05
530	54	42	94	97	33	250	0.151957	1.88416	2.85051e-06	1.87587e-05
531	47	38	102	106	32	441	0.054216	2.91478	1.59477e-06	2.94152e-05
532	59	46	181	207	52	884	0.00300235	5.80836	1.76101e-07	5.86544e-05
533	42	29	85	93	24	567	0.0309389	3.47574	1.0945e-06	3.53762e-05
534	49	38	170	186	39	894	0.00325527	5.72748	1.88807e-07	5.80003e-05
535	47	36	122	130	32	428	0.0498269	2.9992	1.49875e-06	3.00792e-05
536	55	39	149	164	36	639	0.0137211	4.28882	5.92882e-07	4.32095e-05
537	50	40	161	189	31	1453	0.000184618	8.59722	1.62226e-08	8.78711e-05
538	55	47	110	117	38	329	0.0895767	2.41266	2.15747e-06	2.40852e-05
539	55	44	112	121	35	416	0.0560517	2.88148	1.62178e-06	2.89336e-05
540	37	30	127	137	27	768	0.00841988	4.77716	4.08698e-07	4.85396e-05
541	61	53	164	179	45	808	0.00527424	5.24492	2.79723e-07	5.30357e-05
542	43	31	126	139	37	436	0.0452062	3.09652	1.40195e-06	3.10123e-05
543	76	58	128	137	40	430	0.0472001	3.05336	1.44341e-06	3.05806e-05
544	46	37	57	60	27	141	0.334239	1.0959	3.63606e-06	1.08786e-05
545	47	31	78	83	31	165	0.255958	1.36274	3.44319e-06	1.34521e-05
546	51	42	117	125	36	283	0.107711	2.2283	2.37963e-06	2.20926e-05
547	56	49	151	170	46	601	0.0160395	4.1327	6.66107e-07	4.15291e-05
548	55	44	158	171	40	605	0.0156172	4.15938	6.52771e-07	4.17981e-05
549	44	34	142	154	36	676	0.0120979	4.41472	5.39701e-07	4.4611e-05
550	50	39	171	182	36	868	0.0038114	5.56976	2.14936e-07	5.63931e-05
551	44	38	142	153	38	768	0.00761496	4.87764	3.76505e-07	4.94428e-05
552	57	39	128	136	32	745	0.00952743	4.65358	4.50277e-07	4.72611e-05
553	48	39	137	142	35	498	0.0323365	3.43156	1.11483e-06	3.44759e-05
554	55	43	129	148	31	667	0.0131525	4.33114	5.76004e-07	4.37941e-05
555	52	40	101	111	32	455	0.0489195	3.01758	1.48917e-06	3.04413e-05
556	50	39	154	166	36	896	0.00365346	5.61208	2.08166e-07	5.69776e-05
557	56	45	200	220	46	1205	0.000538297	7.5271	4.11496e-08	7.6444e-05
558	39	32	110	116	27	425	0.0552449	2.89598	1.60926e-06	2.91295e-05
559	45	35	117	125	23	837	0.00638566	5.0537	3.29043e-07	5.15284e-05
560	45	31	92	96	30	291	0.124061	2.08698	2.59049e-06	2.08807e-05
561	55	39	120	132	38	331	0.0806965	2.51706	2.02049e-06	2.50382e-05
562	49	42	129	143	33	1662	8.48827e-05	9.37424	8.18094e-09	9.63794e-05
563	47	36	121	133	35	454	0.0428247	3.15064	1.35455e-06	3.163e-05
564	52	45	166	191	39	1067	0.00130549	6.64118	8.80872e-08	6.74746e-05
565	38	28	123	136	28	1124	0.00137889	6.58648	9.29349e-08	6.73986e-05
566	57	46	153	170	47	728	0.00839264	4.7804	4.05172e-07	4.82771e-05
567	40	29	109	126	33	457	0.0440698	3.12198	1.38354e-06	3.13943e-05
568	65	53	133	140	32	508	0.031117	3.47	1.08581e-06	3.48943e-05
569	45	35	171	188	37	796	0.00529898	5.24024	2.80349e-07	5.29062e-05
570	55	38	194	218	38	1488	0.000128724	8.95784	1.17612e-08	9.13678e-05
571	57	45	146	162	40	965	0.00263503	5.93886	1.59203e-07	6.0418e-05
572	47	40	106	114	34	386	0.0682539	2.68452	1.83906e-06	2.69444e-05
573	42	30	129	140	32	549	0.0252457	3.6791	9.35928e-07	3.70728e-05
574	49	39	89	98	34	279	0.130245	2.03834	2.65127e-06	2.0356e-05
575	54	41	174	191	39	1405	0.000232882	8.36498	1.98959e-08	8.54336e-05
576	55	42	96	106	33	340	0.090747	2.39968	2.18235e-06	2.40487e-05
577	48	35	113	120	33	667	0.0156811	4.1553	6.61954e-07	4.22136e-05
578	46	36	126	135	31	473	0.0383846	3.2601	1.25719e-06	3.27524e-05
579	45	35	72	78	22	272	0.153042	1.87704	2.88564e-06	1.88551e-05
580	50	31	93	103	31	273	0.130141	2.03914	2.64439e-06	2.03195e-05
581	53	41	190	215	36	1535	0.000103215	9.1787	9.67077e-09	9.36957e-05
582	53	45	130	144	32	803	0.00674051	4.99962	3.4238e-07	5.07944e-05
583	34	24	57	62	31	73	0.466891	0.76166	3.44494e-06	7.37847e-06
584	59	40	129	139	37	428	0.0470888	3.05572	1.44032e-06	3.05872e-05
585	42	33	112	118	30	798	0.00814102	4.81084	3.99407e-07	4.90611e-05
586	51	41	86	100	25	400	0.0693909	2.668	1.86648e-06	2.6898e-05
587	47	38	131	143	35	660	0.0140654	4.26404	6.06779e-07	4.31399e-05
588	50	39	154	170	39	798	0.00587294	5.1374	3.05372e-07	5.19964e-05
589	50	38	121	134	38	427	0.0488393	3.01922	1.47748e-06	3.02519e-05
590	57	46	208	232	41	2006	8.39764e-06	11.6876	1.00504e-09	0.000119681
591	54	42	182	198	46	798	0.00492594	5.31324	2.63917e-07	5.35769e-05
592	36	30	72	78	29	185	0.238511	1.43334	3.39462e-06	1.42326e-05
593	60	51	134	143	44	534	0.0267441	3.62144	9.74694e-07	3.64451e-05
594	43	33	186	201	40	1064	0.00124492	6.68868	8.45051e-08	6.78797e-05
595	48	37	111	118	35	372	0.071487	2.63824	1.88914e-06	2.64264e-05
596	47	39	201	218	45	953	0.00197075	6.22934	1.24042e-07	6.29415e-05
597	47	39	150	156	40	762	0.00770504	4.86588	3.79807e-07	4.92933e-05
598	64	50	171	194	41	1012	0.00169594	6.37952	1.09764e-07	6.47216e-05
599	61	52	242	277	43	1616	4.62634e-05	9.98116	4.6957e-09	0.000101499
600	53	42	140	150	34	532	0.0258563	3.6552	9.49806e-07	3.6734e-05
601	46	35	108	114	34	270	0.123326	2.09292	2.56285e-06	2.0781e-05
602	48	35	86	94	26	344	0.095874	2.34472	2.26108e-06	2.35839e-05
603	44	34	92	97	28	273	0.135138	2.00146	2.70016e-06	1.99808e-05
604	60	47	106	115	31	257	0.130955	2.0329	2.63832e-06	2.01467e-05
605	48	38	120	127	29	444	0.0467959	3.06196	1.43944e-06	3.076e-05
606	50	37	76	85	23	343	0.101968	2.2831	2.34757e-06	2.30227e-05
607	51	41	126	135	35	463	0.040393	3.2091	1.30151e-06	3.22211e-05
608	43	35	130	148	32	628	0.0160469	4.13224	6.69507e-07	4.17219e-05
609	56	45	147	158	42	571	0.0201543	3.90434	7.91211e-07	3.92578e-05
610	39	30	132	148	32	691	0.0116373	4.45354	5.24485e-07	4.50693e-05
611	42	33	121	133	37	542	0.027339	3.59944	9.92563e-07	3.63057e-05
612	44	38	132	143	36	532	0.0270183	3.61124	9.81815e-07	3.63389e-05
613	40	32	76	79	31	276	0.149013	1.90372	2.84975e-06	1.91241e-05
614	48	36	111	119	30	589	0.0234891	3.75122	8.92883e-07	3.80127e-05
615	52	37	151	167	34	1189	0.000814725	7.11266	5.91508e-08	7.26021e-05
616	52	46	167	183	37	733	0.00753995	4.88754	3.71543e-07	4.92765e-05
617	39	31	139	154	34	796	0.00656029	5.02672	3.34489e-07	5.0987e-05
618	56	43	127	138	40	407	0.0527422	2.94234	1.55141e-06	2.9415e-05
619	40	33	120	128	27	486	0.0375366	3.28244	1.24051e-06	3.3048e-05
620	64	47	178	193	46	793	0.00521435	5.25634	2.76512e-07	5.3029e-05
621	45	32	150	171	33	1069	0.00146518	6.52578	9.73638e-08	6.64519e-05
622	42	28	90	92	32	268	0.14305	1.94456	2.77988e-06	1.94329e-05
623	49	41	115	130	39	592	0.0215884	3.8356	8.37479e-07	3.8793e-05
624	49	35	118	130	31	509	0.0329653	3.4123	1.13345e-06	3.4383e-05
625	44	37	108	119	36	318	0.093563	2.36912	2.20936e-06	2.36136e-05
626	50	37	147	162	39	638	0.0139656	4.27116	6.01127e-07	4.30435e-05
627	54	45	133	149	38	456	0.0383378	3.26132	1.25132e-06	3.26394e-05
628	50	40	134	149	31	1220	0.000778828	7.15772	5.70361e-08	7.32332e-05
629	49	38	99	111	29	396	0.0660938	2.71668	1.80479e-06	2.73064e-05
630	46	31	118	133	32	624	0.0179954	4.01764	7.3174e-07	4.06626e-05
631	51	43	157	177	42	763	0.0067187	5.00286	3.39509e-07	5.05319e-05
632	49	41	260	285	48	1625	4.20227e-05	10.0773	4.30435e-09	0.000102429
633	55	39	199	225	36	1733	3.53116e-05	10.2513	3.69997e-09	0.000104781
634	53	45	91	101	29	340	0.0936417	2.36828	2.22553e-06	2.37665e-05
635	39	28	78	84	24	368	0.0903269	2.40432	2.19446e-06	2.42946e-05
636	58	45	132	143	40	465	0.0380239	3.26954	1.24638e-06	3.27789e-05
637	42	33	101	107	26	343	0.0888096	2.42126	2.15493e-06	2.42646e-05
638	53	39	147	157	34	680	0.0116324	4.45396	5.23375e-07	4.49928e-05
639	46	36	121	138	30	627	0.0171743	4.06434	7.05938e-07	4.11043e-05
640	50	39	123	129	32	766	0.00894447	4.71672	4.29171e-07	4.79818e-05
641	50	36	141	151	32	900	0.00393329	5.53828	2.21615e-07	5.63435e-05
642	50	41	128	139	42	422	0.048552	3.02512	1.46959e-06	3.02684e-05
643	54	43	189	204	48	951	0.00217393	6.13122	1.34881e-07	6.2045e-05
644	35	34	82	91	22	291	0.128019	2.05558	2.63699e-06	2.05985e-05
645	59	42	148	157	45	715	0.00973079	4.63246	4.55912e-07	4.68525e-05
646	42	32	151	167	33	1030	0.00183308	6.30176	1.17599e-07	6.41539e-05
647	57	45	102	110	36	217	0.165713	1.7975	2.9396e-06	1.77391e-05
648	47	37	124	138	31	573	0.0226196	3.78894	8.64861e-07	3.82351e-05
649	42	33	172	200	37	1168	0.00073709	7.2128	5.40649e-08	7.33491e-05
650	50	42	130	136	33	496	0.0339224	3.38368	1.15441e-06	3.40309e-05
651	46	36	135	144	39	417	0.0482664	3.03102	1.46175e-06	3.0285e-05
652	55	39	166	189	38	1015	0.00172346	6.36342	1.11334e-07	6.45988e-05
653	48	38	138	151	37	606	0.0176172	4.03888	7.17413e-07	4.07223e-05
654	39	29	115	126	30	614	0.019788	3.92268	7.86299e-07	3.97362e-05
655	49	41	164	180	39	681	0.0100167	4.6035	4.64217e-07	4.63443e-05
656	50	43	110	116	33	312	0.098305	2.31968	2.27335e-06	2.31255e-05
657	47	39	170	188	34	883	0.00340014	5.68394	1.95606e-07	5.75288e-05
658	46	34	108	118	32	382	0.0679325	2.68924	1.83131e-06	2.69577e-05
659	51	41	125	143	39	408	0.0508518	2.97884	1.51286e-06	2.97504e-05
660	55	41	114	120	32	441	0.0496528	3.0027	1.49979e-06	3.02055e-05
661	55	41	140	160	40	562	0.0208375	3.871	8.10423e-07	3.88925e-05
662	51	42	176	198	38	1465	0.000164116	8.71494	1.4609e-08	8.90168e-05
663	58	46	238	263	44	1784	2.14446e-05	10.75	2.35108e-09	0.000109635
664	44	34	121	132	34	546	0.0269557	3.61356	9.82854e-07	3.64618e-05
665	45	40	172	188	37	1488	0.000155411	8.76944	1.39363e-08	8.96744e-05
666	48	34	123	138	33	496	0.033499	3.39624	1.14378e-06	3.41438e-05
667	42	26	103	120	31	445	0.0486502	3.0231	1.47984e-06	3.0418e-05
668	52	44	214	232	44	1528	9.61347e-05	9.24976	9.06391e-09	9.42834e-05
669	50	40	170	190	34	997	0.00187734	6.2779	1.19584e-07	6.36988e-05
670	56	41	83	89	33	169	0.241516	1.42082	3.38203e-06	1.40033e-05
671	39	32	100	111	29	550	0.0301346	3.50208	1.06945e-06	3.54889e-05
672	63	52	190	207	43	829	0.00397449	5.52786	2.21506e-07	5.57321e-05
673	45	36	149	157	43	632	0.0148588	4.20916	6.30646e-07	4.24425e-05
674	56	47	130	146	34	780	0.00748481	4.89488	3.71884e-07	4.96852e-05
675	48	35	107	119	34	350	0.0794744	2.53232	2.01181e-06	2.53139e-05
676	51	45	255	280	42	2233	1.95191e-06	13.1467	2.62438e-10	0.000134452
677	52	41	166	181	39	1321	0.000380593	7.87378	3.0602e-08	8.0406e-05
678	35	30	73	77	24	267	0.157984	1.84526	2.92793e-06	1.8533e-05
679	44	35	123	130	35	539	0.0282885	3.5653	1.01773e-06	3.5977e-05
