Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	9	6	71	92	10	933	0.0048148	5.33606	2.6369e-07	5.47665e-05
344	10	6	41	65	10	408	0.0829929	2.489	2.10366e-06	2.53474e-05
345	2	1	48	67	7	956	0.0050098	5.29636	2.73421e-07	5.45773e-05
346	13	13	101	147	17	1782	4.48871e-05	10.0114	4.62253e-09	0.000102981
347	7	7	48	65	6	559	0.038423	3.2591	1.2822e-06	3.33706e-05
348	6	5	43	55	8	571	0.0384845	3.2575	1.28706e-06	3.34437e-05
349	6	1	29	47	1	1081	0.00300265	5.80826	1.80429e-07	6.009e-05
350	10	6	21	24	7	57	0.643123	0.44142	2.81902e-06	4.38333e-06
351	5	5	10	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
352	5	4	85	122	7	2680	5.38671e-07	14.4342	8.04148e-11	0.000149284
353	11	10	67	89	12	742	0.0129959	4.34312	5.77651e-07	4.44487e-05
354	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
355	4	4	82	115	10	1382	0.000422044	7.7704	3.37304e-08	7.99216e-05
356	9	5	42	56	8	277	0.171293	1.76438	3.06254e-06	1.7879e-05
357	11	7	33	45	6	209	0.259629	1.3485	3.54264e-06	1.3645e-05
358	5	4	30	46	5	335	0.13569	1.99738	2.76757e-06	2.03962e-05
359	12	10	73	106	9	1320	0.000612673	7.39768	4.66362e-08	7.61193e-05
360	12	9	75	98	16	1168	0.00139866	6.57224	9.45375e-08	6.75914e-05
361	12	12	102	131	16	1174	0.0011026	6.81008	7.69321e-08	6.9773e-05
362	6	5	61	80	9	783	0.0111569	4.4957	5.14545e-07	4.61191e-05
363	10	7	17	24	7	59	0.636596	0.45162	2.85806e-06	4.4896e-06
364	12	9	91	129	16	1724	6.75583e-05	9.60252	6.68039e-09	9.88834e-05
365	9	6	29	36	10	175	0.326743	1.11858	3.70214e-06	1.13304e-05
366	10	8	100	159	9	3755	1.77579e-09	20.149	3.70235e-13	0.00020849
367	7	6	38	51	11	227	0.228098	1.47798	3.4078e-06	1.49401e-05
368	12	7	110	165	19	2004	1.29217e-05	11.2566	1.49624e-09	0.000115793
369	9	7	49	74	12	914	0.00593956	5.12612	3.13258e-07	5.27409e-05
370	7	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
371	7	5	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
372	4	3	21	36	4	347	0.135908	1.99578	2.78194e-06	2.04693e-05
373	13	11	170	264	22	3601	2.01425e-09	20.023	4.15408e-13	0.000206235
374	7	6	50	58	9	376	0.102096	2.28184	2.37394e-06	2.3252e-05
375	11	8	21	33	5	353	0.134319	2.00754	2.76949e-06	2.06188e-05
376	4	3	9	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
377	6	4	21	24	5	142	0.416895	0.87492	3.71023e-06	8.89966e-06
378	7	6	88	136	9	1522	0.000181133	8.61628	1.60385e-08	8.85456e-05
379	9	8	11	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
380	5	4	22	30	3	378	0.120489	2.1162	2.62397e-06	2.17778e-05
381	4	2	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
382	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	4	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
384	15	8	79	122	11	1677	8.97161e-05	9.31886	8.61194e-09	9.5991e-05
385	11	7	110	151	9	3562	4.99674e-09	19.1145	9.88276e-13	0.000197784
386	11	10	41	59	13	200	0.248946	1.39052	3.47455e-06	1.3957e-05
387	15	14	146	233	17	4023	2.84428e-10	21.9805	6.45388e-14	0.000226907
388	11	9	100	132	12	1527	0.000181064	8.61666	1.60396e-08	8.85855e-05
389	14	10	36	43	14	78	0.512815	0.66784	3.37003e-06	6.57164e-06
390	11	10	95	129	22	764	0.00903617	4.70652	4.32611e-07	4.78755e-05
391	6	3	35	48	5	441	0.0780395	2.55054	2.04005e-06	2.61412e-05
392	14	12	104	135	16	1545	0.0001621	8.7273	1.45421e-08	8.97112e-05
393	12	9	83	118	12	1491	0.000237548	8.34514	2.04012e-08	8.58824e-05
394	7	6	28	39	9	117	0.431012	0.84162	3.62827e-06	8.41804e-06
395	11	7	105	147	15	1392	0.000328045	8.02236	2.69847e-08	8.22592e-05
396	11	7	52	68	11	732	0.0156038	4.16024	6.66781e-07	4.27319e-05
397	15	11	92	122	17	802	0.00777875	4.85636	3.85044e-07	4.94994e-05
398	10	5	79	111	7	1636	0.00011849	9.04068	1.10423e-08	9.31916e-05
399	6	4	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
400	9	8	23	28	12	65	0.602095	0.50734	3.03106e-06	5.03419e-06
401	10	10	70	84	17	649	0.0215491	3.83742	8.45265e-07	3.9225e-05
402	15	10	51	67	16	539	0.0420179	3.16966	1.36225e-06	3.24208e-05
403	9	7	64	84	7	888	0.00636895	5.05632	3.30701e-07	5.19239e-05
404	11	11	188	286	23	4042	1.85071e-10	22.4103	4.27345e-14	0.000230908
405	4	3	0	0	0	0	1	-0	0	0
406	4	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
407	7	6	40	60	8	436	0.0742439	2.6004	1.97139e-06	2.65529e-05
408	9	7	34	44	13	179	0.304459	1.18922	3.65184e-06	1.19945e-05
409	11	9	43	57	9	363	0.109782	2.20926	2.47063e-06	2.25049e-05
410	12	11	78	113	16	890	0.00525466	5.24864	2.82002e-07	5.36671e-05
411	10	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
412	10	8	77	98	7	2590	9.9111e-07	13.8244	1.41874e-10	0.000143147
413	4	4	49	73	6	1907	3.77645e-05	10.1841	3.98211e-09	0.000105446
414	10	8	62	82	13	672	0.0194063	3.94216	7.82736e-07	4.03342e-05
415	5	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
416	9	6	127	193	9	5702	6.9863e-14	30.2922	2.19272e-17	0.00031386
417	6	5	37	41	9	158	0.345321	1.06328	3.69818e-06	1.07094e-05
418	12	9	32	39	12	171	0.327254	1.11702	3.69379e-06	1.12872e-05
419	10	6	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
420	10	8	88	124	15	1284	0.000657464	7.32712	4.94561e-08	7.52225e-05
421	16	15	189	261	24	2985	4.74979e-08	16.8626	8.23307e-12	0.000173335
422	10	9	109	146	17	1998	1.50117e-05	11.1067	1.71736e-09	0.000114401
423	7	6	53	91	5	1418	0.000408393	7.80328	3.28673e-08	8.04796e-05
424	6	4	52	73	7	1842	5.26081e-05	9.85264	5.36561e-09	0.000101992
425	13	11	98	132	10	2550	9.8172e-07	13.834	1.40328e-10	0.000142941
426	5	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
427	10	8	67	98	13	1242	0.00095898	6.94964	6.85894e-08	7.15233e-05
428	6	5	49	64	7	669	0.0220637	3.81382	8.63988e-07	3.91588e-05
429	6	5	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
430	8	6	31	33	7	130	0.418851	0.87024	3.67336e-06	8.77009e-06
431	8	7	37	57	11	453	0.0693728	2.66826	1.89297e-06	2.72869e-05
432	8	4	35	46	7	217	0.247689	1.39558	3.49898e-06	1.41265e-05
433	4	2	11	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
434	4	4	15	28	3	166	0.359716	1.02244	3.74128e-06	1.04006e-05
435	5	3	120	171	12	5335	5.21337e-13	28.2824	1.52813e-16	0.000293118
436	8	5	41	55	8	407	0.0888239	2.4211	2.1966e-06	2.47298e-05
437	8	5	36	55	8	471	0.0640879	2.7475	1.80281e-06	2.81304e-05
438	7	5	25	36	8	149	0.373073	0.98598	3.71169e-06	9.94896e-06
439	8	6	117	174	16	3251	2.11248e-08	17.6728	3.85649e-12	0.000182558
440	8	7	58	81	8	1027	0.00319432	5.74638	1.88912e-07	5.91401e-05
441	8	7	50	67	7	1186	0.00155022	6.46936	1.03551e-07	6.6798e-05
442	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
443	8	5	13	17	5	48	0.70359	0.35156	2.4696e-06	3.51e-06
444	8	6	31	50	11	474	0.065128	2.7314	1.82407e-06	2.80075e-05
445	8	7	53	77	12	704	0.0170099	4.07396	7.10201e-07	4.17522e-05
446	8	5	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
447	7	5	70	88	10	997	0.00356233	5.63734	2.06406e-07	5.79412e-05
448	8	8	53	70	12	319	0.126628	2.0665	2.64663e-06	2.09008e-05
449	8	6	64	76	7	874	0.00719276	4.93468	3.64878e-07	5.07284e-05
450	6	3	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
451	7	6	91	115	15	1327	0.000558699	7.4899	4.30194e-08	7.69992e-05
452	8	5	33	46	7	335	0.13569	1.99738	2.76757e-06	2.03962e-05
453	5	4	37	48	5	682	0.0228309	3.77964	8.8918e-07	3.89463e-05
454	8	6	75	101	7	1527	0.000219979	8.42198	1.9102e-08	8.68356e-05
455	8	7	65	72	16	295	0.14133	1.95666	2.78964e-06	1.97385e-05
456	7	6	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
457	8	8	22	33	5	291	0.184272	1.69134	3.19243e-06	1.73245e-05
458	8	7	25	31	8	158	0.367703	1.00048	3.73032e-06	1.01449e-05
459	8	7	104	130	16	1311	0.000551703	7.5025	4.24789e-08	7.69958e-05
460	8	7	27	27	10	76	0.572834	0.55716	3.18622e-06	5.56221e-06
461	4	3	20	34	3	466	0.075011	2.59012	2.00124e-06	2.66793e-05
462	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
463	8	7	84	124	10	2002	1.68878e-05	10.9889	1.9146e-09	0.000113372
464	8	7	66	95	7	1978	2.28994e-05	10.6844	2.52947e-09	0.00011046
465	8	8	21	31	7	175	0.337166	1.08718	3.72507e-06	1.10482e-05
466	8	8	61	90	14	1025	0.00304974	5.7927	1.81587e-07	5.95418e-05
467	3	1	0	0	0	0	1	-0	0	0
468	6	3	10	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
469	6	5	71	109	6	1685	9.3456e-05	9.27802	8.94208e-09	9.56822e-05
470	8	6	27	46	5	524	0.0517526	2.96128	1.57527e-06	3.04384e-05
471	5	4	31	37	7	408	0.0989481	2.31316	2.35169e-06	2.37669e-05
472	8	6	18	27	5	148	0.396785	0.92436	3.72494e-06	9.3878e-06
473	6	5	32	45	6	369	0.114807	2.1645	2.54256e-06	2.21463e-05
474	8	6	22	26	5	163	0.369879	0.99458	3.74626e-06	1.01283e-05
475	7	6	77	119	11	3602	4.98157e-09	19.1175	9.86865e-13	0.000198103
476	4	3	49	67	9	773	0.0127393	4.36306	5.7141e-07	4.4854e-05
477	8	7	163	237	13	5368	2.91085e-13	28.8652	8.69172e-17	0.000298597
478	8	5	53	80	6	1832	5.29798e-05	9.8456	5.3963e-09	0.000101856
479	6	3	94	149	5	4459	5.21644e-11	23.6766	1.27976e-14	0.000245332
480	8	7	15	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
481	8	7	39	52	8	371	0.108755	2.21866	2.46304e-06	2.26477e-05
482	7	7	92	120	18	1103	0.00169699	6.3789	1.10948e-07	6.53796e-05
483	8	6	19	27	4	195	0.312216	1.16406	3.71071e-06	1.18851e-05
484	6	5	39	59	10	505	0.0525484	2.94602	1.585e-06	3.01627e-05
485	5	4	21	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
486	6	2	18	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
487	8	7	33	41	9	125	0.408616	0.89498	3.65956e-06	8.956e-06
488	7	6	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
489	8	8	86	137	8	2951	1.23076e-07	15.9105	2.02497e-11	0.000164529
490	7	7	37	57	6	970	0.0049669	5.30496	2.71971e-07	5.47567e-05
491	6	5	72	108	9	1716	8.0292e-05	9.42984	7.81024e-09	9.72729e-05
492	8	7	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
493	9	6	21	30	6	112	0.467854	0.7596	3.57643e-06	7.64435e-06
494	5	4	20	31	3	230	0.254697	1.36768	3.55825e-06	1.39705e-05
495	8	5	66	86	16	1204	0.00125518	6.68048	8.63898e-08	6.88269e-05
496	8	6	25	32	8	110	0.466751	0.76196	3.5711e-06	7.65098e-06
497	8	8	54	78	9	1423	0.000431976	7.74714	3.4563e-08	8.00115e-05
498	7	5	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
499	8	6	22	32	6	303	0.174425	1.74626	3.1232e-06	1.79057e-05
500	5	5	35	47	9	286	0.173122	1.75376	3.09007e-06	1.78491e-05
501	6	5	52	74	7	677	0.0198924	3.91742	7.98644e-07	4.01483e-05
502	7	4	38	51	9	472	0.0653838	2.72748	1.82798e-06	2.79577e-05
503	7	6	57	77	10	720	0.015677	4.15556	6.67878e-07	4.26024e-05
504	3	3	21	24	5	65	0.617411	0.48222	2.96876e-06	4.8084e-06
505	8	7	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
506	8	6	16	21	7	61	0.64212	0.44298	2.84236e-06	4.42652e-06
507	7	6	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
508	8	8	77	115	11	1720	7.52872e-05	9.4942	7.36916e-09	9.78806e-05
509	8	6	36	46	11	334	0.136384	1.99228	2.77447e-06	2.03431e-05
510	8	6	47	62	10	786	0.0123024	4.39796	5.56837e-07	4.52624e-05
511	8	7	32	38	4	322	0.152462	1.88084	2.93549e-06	1.92539e-05
512	7	5	77	112	11	1535	0.000197088	8.53186	1.73204e-08	8.78816e-05
513	7	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
514	7	7	69	86	15	463	0.0549473	2.90138	1.61848e-06	2.94552e-05
515	8	8	47	68	7	812	0.0103762	4.56824	4.87501e-07	4.69826e-05
516	8	5	41	60	11	584	0.0349024	3.3552	1.20122e-06	3.44166e-05
517	10	7	89	113	13	875	0.00567242	5.17214	2.99901e-07	5.28701e-05
518	7	7	49	70	9	941	0.00530715	5.2387	2.86319e-07	5.39497e-05
519	3	2	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
520	9	7	20	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
521	8	6	39	55	9	650	0.0257222	3.6604	9.68215e-07	3.76412e-05
522	8	8	27	45	4	502	0.0582623	2.8428	1.70202e-06	2.9213e-05
523	8	5	66	93	10	819	0.00855756	4.76094	4.17316e-07	4.87657e-05
524	8	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
525	8	6	38	46	9	454	0.0739564	2.60428	1.97604e-06	2.67191e-05
526	8	6	20	27	7	86	0.544352	0.60816	3.31703e-06	6.09354e-06
527	8	6	75	97	8	1113	0.0018632	6.28546	1.20386e-07	6.46127e-05
528	8	7	16	24	5	127	0.450039	0.79842	3.64652e-06	8.10266e-06
529	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
530	7	6	41	56	11	491	0.0575109	2.85578	1.68216e-06	2.92495e-05
531	8	6	34	47	10	193	0.278187	1.27946	3.59077e-06	1.29077e-05
532	8	7	72	111	11	1510	0.000225299	8.39808	1.94877e-08	8.64968e-05
533	5	4	16	22	6	77	0.588099	0.53086	3.13639e-06	5.3331e-06
534	2	1	16	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
535	10	9	74	100	14	832	0.00766416	4.8712	3.82071e-07	4.98516e-05
536	8	5	23	32	7	193	0.305667	1.18526	3.68666e-06	1.2061e-05
537	8	7	58	77	7	1193	0.0014048	6.56786	9.51533e-08	6.77344e-05
538	7	7	98	154	12	1895	2.41405e-05	10.6316	2.6405e-09	0.00010938
539	7	6	32	41	9	215	0.258211	1.35398	3.54729e-06	1.3738e-05
540	8	8	22	31	6	123	0.43956	0.82198	3.64187e-06	8.28526e-06
541	5	4	51	65	7	653	0.0237898	3.7385	9.12696e-07	3.83651e-05
542	6	4	30	38	9	144	0.377932	0.97304	3.7023e-06	9.79619e-06
543	5	4	0	0	0	0	1	-0	0	0
544	8	8	48	69	11	1106	0.00230213	6.07392	1.44252e-07	6.26602e-05
545	13	10	71	89	16	386	0.0798568	2.52752	2.039e-06	2.55333e-05
546	5	3	49	89	6	1543	0.00021861	8.42822	1.90209e-08	8.70084e-05
547	6	5	43	62	13	598	0.0320916	3.43916	1.13198e-06	3.52734e-05
548	5	4	16	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
549	11	5	41	55	7	430	0.0789927	2.5384	2.05001e-06	2.59519e-05
550	7	5	52	79	8	1422	0.000431467	7.74832	3.45237e-08	8.00148e-05
551	9	8	80	114	14	1296	0.000658517	7.32552	4.95835e-08	7.52957e-05
552	8	8	67	97	12	1043	0.00266258	5.92846	1.62133e-07	6.08933e-05
553	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
554	7	4	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
555	8	5	127	192	9	3315	1.36127e-08	18.1123	2.54523e-12	0.000186974
556	8	6	13	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
557	8	5	111	162	7	4784	9.1638e-12	25.4158	2.41314e-15	0.000263334
558	7	6	46	58	13	587	0.0348069	3.35794	1.19955e-06	3.44631e-05
559	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
560	5	4	51	63	2	1891	4.36311e-05	10.0397	4.53899e-09	0.000104031
561	8	6	54	81	8	1005	0.00357361	5.63418	2.07166e-07	5.79711e-05
562	5	4	68	98	12	1297	0.000724419	7.23014	5.39299e-08	7.44456e-05
563	8	6	66	107	8	2928	1.67086e-07	15.6048	2.70033e-11	0.000161614
564	3	2	0	0	0	0	1	-0	0	0
565	8	6	40	47	6	264	0.193678	1.64156	3.23058e-06	1.66802e-05
566	7	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
567	4	3	86	127	11	2288	3.85415e-06	12.4664	4.96174e-10	0.000128738
568	7	6	16	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
569	8	7	40	49	14	281	0.175377	1.74082	3.10353e-06	1.76964e-05
570	6	5	22	28	5	130	0.432212	0.83884	3.66855e-06	8.48785e-06
571	8	6	98	120	14	2514	1.2719e-06	13.575	1.78512e-10	0.000140351
572	6	3	20	29	5	170	0.350246	1.04912	3.73699e-06	1.06696e-05
573	9	4	23	31	4	142	0.398966	0.91888	3.7083e-06	9.29479e-06
574	7	4	21	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
575	6	4	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
576	8	8	38	46	10	157	0.336358	1.08958	3.67925e-06	1.09385e-05
577	8	6	59	80	11	571	0.0328928	3.4145	1.14648e-06	3.48549e-05
578	8	8	56	73	17	431	0.0701907	2.65654	1.89663e-06	2.70211e-05
579	8	6	53	68	8	526	0.044617	3.10964	1.41822e-06	3.17865e-05
580	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
581	8	7	66	86	12	520	0.0410863	3.19208	1.33464e-06	3.24838e-05
582	7	7	33	46	8	311	0.153358	1.87498	2.93236e-06	1.9121e-05
583	8	5	42	61	7	520	0.0480708	3.03508	1.49368e-06	3.10726e-05
584	8	6	74	107	12	1555	0.000183653	8.60246	1.62831e-08	8.8662e-05
585	8	6	82	118	8	3197	3.95484e-08	17.0457	6.98139e-12	0.000176528
586	7	6	31	45	7	634	0.0297181	3.516	1.07658e-06	3.62266e-05
587	8	7	183	276	13	12234	1.41298e-28	64.1267	9.40497e-32	0.000665611
588	9	7	115	157	9	2464	1.30102e-06	13.5524	1.8186e-10	0.000139782
589	4	3	5	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
590	7	6	16	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
591	2	1	0	0	0	0	1	-0	0	0
592	7	6	28	33	6	148	0.382113	0.96204	3.71661e-06	9.72648e-06
593	6	2	24	43	5	382	0.1088	2.21824	2.4724e-06	2.27241e-05
594	7	6	26	33	6	213	0.274298	1.29354	3.61529e-06	1.31801e-05
595	7	7	28	36	14	101	0.476551	0.74118	3.5258e-06	7.39857e-06
596	8	7	98	118	11	1085	0.00188366	6.27454	1.21139e-07	6.43103e-05
597	8	5	13	17	5	51	0.692907	0.36686	2.54255e-06	3.6694e-06
598	6	5	128	178	8	4869	5.37243e-12	25.9497	1.44386e-15	0.000268753
599	8	7	83	138	13	2145	7.45862e-06	11.8061	9.08165e-10	0.00012176
600	8	6	104	153	13	2952	1.10745e-07	16.016	1.83266e-11	0.000165486
601	10	9	30	38	12	117	0.433727	0.83534	3.62665e-06	8.36159e-06
602	8	6	29	37	9	98	0.480869	0.73216	3.50824e-06	7.29561e-06
603	5	4	80	112	6	1324	0.000578102	7.45576	4.43234e-08	7.66705e-05
604	7	7	42	63	10	720	0.0171177	4.06764	7.15729e-07	4.18121e-05
605	8	7	63	94	10	1906	3.32678e-05	10.3109	3.54562e-09	0.000106578
606	7	5	43	52	8	257	0.194512	1.63726	3.22706e-06	1.65905e-05
607	8	8	112	148	12	2879	1.65824e-07	15.6123	2.67515e-11	0.000161325
608	9	7	60	76	10	733	0.0147638	4.21558	6.38335e-07	4.32367e-05
609	6	6	45	61	9	434	0.0745355	2.59648	1.97542e-06	2.65031e-05
610	4	3	35	41	7	200	0.278739	1.27748	3.60716e-06	1.2941e-05
611	8	4	16	17	4	49	0.70001	0.35666	2.49423e-06	3.56314e-06
612	8	5	74	106	11	1775	6.01794e-05	9.71818	6.03569e-09	0.000100295
613	8	7	35	45	8	218	0.247982	1.3944	3.50229e-06	1.41232e-05
614	7	6	91	135	6	4367	9.10602e-11	23.1195	2.18229e-14	0.000239653
615	7	4	72	101	7	2417	2.35027e-06	12.961	3.15228e-10	0.000134124
616	7	6	38	50	10	419	0.086216	2.4509	2.16274e-06	2.50852e-05
617	8	8	51	75	9	706	0.0170501	4.0716	7.11766e-07	4.17456e-05
618	5	4	52	81	4	1527	0.000249418	8.29638	2.13768e-08	8.57067e-05
619	8	7	101	143	11	2391	2.06137e-06	13.0921	2.78519e-10	0.000135113
620	8	4	51	68	8	530	0.043716	3.13004	1.39887e-06	3.1999e-05
621	8	7	89	132	8	2407	2.03572e-06	13.1047	2.7552e-10	0.000135343
622	6	5	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
623	8	6	39	53	10	239	0.211879	1.55174	3.3245e-06	1.56906e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	55	83	4	1264	0.000941873	6.96764	6.76694e-08	7.18455e-05
626	7	4	47	64	7	653	0.0239396	3.73222	9.17094e-07	3.83086e-05
627	7	5	45	71	5	1168	0.00165711	6.40268	1.09481e-07	6.60674e-05
628	8	6	63	92	14	1565	0.000191761	8.55926	1.69415e-08	8.83466e-05
629	6	4	34	57	5	716	0.0181414	4.00956	7.48529e-07	4.12609e-05
630	12	9	64	79	10	905	0.00602631	5.11162	3.16652e-07	5.25449e-05
631	8	7	30	36	6	212	0.270555	1.30728	3.59739e-06	1.32964e-05
632	4	3	108	148	8	3385	1.25576e-08	18.1929	2.36347e-12	0.00018821
633	7	6	73	111	9	2597	8.81377e-07	13.9418	1.27141e-10	0.000144253
634	8	6	35	49	10	502	0.056817	2.86792	1.67262e-06	2.94388e-05
635	9	7	18	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
636	8	6	48	74	8	1396	0.00050836	7.58432	3.98306e-08	7.83511e-05
637	9	7	40	57	7	483	0.0595309	2.82126	1.7193e-06	2.88808e-05
638	6	4	47	55	12	505	0.0538852	2.9209	1.61315e-06	2.99369e-05
639	8	6	53	75	3	961	0.00464437	5.3721	2.56808e-07	5.52946e-05
640	8	7	61	81	7	606	0.0273434	3.59928	1.00544e-06	3.6771e-05
641	6	3	18	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
642	8	6	48	83	4	1096	0.00221869	6.11084	1.39598e-07	6.29191e-05
643	5	3	61	96	9	1479	0.000289956	8.14578	2.43572e-08	8.4003e-05
644	9	9	62	70	14	353	0.106469	2.2399	2.41763e-06	2.27074e-05
645	5	3	68	100	7	2218	6.52545e-06	11.9398	8.05856e-10	0.000123494
646	8	5	28	38	5	268	0.200801	1.60544	3.29007e-06	1.63847e-05
647	7	3	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
648	4	4	11	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
649	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
650	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
651	8	7	33	45	8	211	0.256995	1.3587	3.534e-06	1.37512e-05
652	6	4	27	35	5	384	0.113245	2.1782	2.53429e-06	2.23788e-05
653	8	6	55	93	4	2531	1.38178e-06	13.4921	1.93075e-10	0.00013973
654	9	8	25	36	8	287	0.18456	1.68978	3.18945e-06	1.72813e-05
655	6	5	24	27	6	80	0.561266	0.57756	3.24117e-06	5.77474e-06
656	8	6	43	51	9	306	0.152456	1.88088	2.91764e-06	1.91376e-05
657	8	6	30	31	9	76	0.558623	0.58228	3.23331e-06	5.788e-06
658	13	9	41	48	13	129	0.383146	0.95934	3.66428e-06	9.56367e-06
659	7	5	39	51	6	543	0.0455211	3.08958	1.44439e-06	3.17302e-05
660	6	4	15	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
661	8	5	64	91	12	2709	5.64469e-07	14.3874	8.4148e-11	0.000149075
662	8	8	57	78	11	552	0.0366977	3.30504	1.2379e-06	3.37324e-05
663	8	5	64	73	8	842	0.00862888	4.75264	4.21597e-07	4.88588e-05
664	12	8	136	191	9	4153	1.90803e-10	22.3798	4.41601e-14	0.000231444
665	8	8	83	111	13	2360	2.95185e-06	12.7331	3.8864e-10	0.00013166
666	5	4	17	23	2	211	0.295071	1.22054	3.69116e-06	1.25094e-05
667	4	2	14	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
668	5	5	19	25	3	138	0.422824	0.8608	3.69699e-06	8.74357e-06
669	8	7	78	102	16	1037	0.00266045	5.92926	1.61906e-07	6.08568e-05
670	8	5	12	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
671	7	7	38	63	7	1383	0.000582058	7.44894	4.48414e-08	7.70394e-05
672	8	6	106	159	11	2586	6.89624e-07	14.1871	1.00945e-10	0.000146378
673	6	5	72	115	9	2244	5.20131e-06	12.1666	6.53921e-10	0.000125722
674	5	3	14	17	3	62	0.655105	0.42296	2.78673e-06	4.25387e-06
675	8	6	50	71	11	574	0.034277	3.37328	1.18277e-06	3.45062e-05
676	4	3	24	40	6	310	0.160061	1.8322	2.99781e-06	1.87292e-05
677	5	2	20	29	3	231	0.256604	1.36022	3.56956e-06	1.39107e-05
678	8	5	31	35	7	217	0.265405	1.3265	3.58444e-06	1.35056e-05
679	8	6	116	164	15	3005	7.88735e-08	16.3554	1.33235e-11	0.000168923
680	8	6	58	79	10	625	0.0251318	3.68362	9.46656e-07	3.76676e-05
681	8	7	56	87	10	1651	0.000127619	8.96646	1.18219e-08	9.26339e-05
682	9	6	24	29	8	81	0.551441	0.59522	3.27599e-06	5.94077e-06
683	7	6	90	126	9	2410	2.0818e-06	13.0823	2.81383e-10	0.000135163
684	7	2	16	22	3	112	0.491959	0.70936	3.53855e-06	7.19277e-06
685	10	9	63	87	14	764	0.0117634	4.44276	5.35291e-07	4.55047e-05
686	5	3	41	56	5	1092	0.00268284	5.92088	1.64143e-07	6.11825e-05
