Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	127	107	104	108	46	153	0.232576	1.45854	3.30856e-06	1.42257e-05
349	132	97	83	83	33	114	0.331993	1.10264	3.56639e-06	1.07423e-05
350	107	81	57	58	29	58	0.516831	0.66004	3.28481e-06	6.35569e-06
351	120	93	74	77	33	159	0.274046	1.29446	3.50632e-06	1.27946e-05
352	114	91	88	90	38	126	0.298854	1.2078	3.51903e-06	1.17751e-05
353	104	76	48	51	28	40	0.591981	0.52428	2.96237e-06	5.00416e-06
354	120	94	42	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
355	121	99	61	65	35	68	0.470011	0.755	3.42269e-06	7.28215e-06
356	129	93	70	73	32	97	0.385529	0.95314	3.57562e-06	9.2746e-06
357	118	95	59	62	25	88	0.432506	0.83816	3.53594e-06	8.17547e-06
358	121	101	70	73	33	87	0.405701	0.90214	3.54715e-06	8.74326e-06
359	118	86	68	70	31	94	0.398918	0.919	3.56866e-06	8.94585e-06
360	127	100	50	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
361	115	80	61	61	29	66	0.486908	0.71968	3.38406e-06	6.95009e-06
362	130	99	65	67	36	54	0.498496	0.69616	3.31559e-06	6.65118e-06
363	120	95	47	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
364	106	76	43	44	22	63	0.550119	0.59762	3.20779e-06	5.83109e-06
365	127	96	68	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
366	131	105	83	85	34	139	0.288604	1.2427	3.51622e-06	1.21836e-05
367	136	114	66	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
368	109	77	44	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
369	120	99	61	61	27	103	0.403177	0.90838	3.59473e-06	8.91602e-06
370	116	93	89	92	35	219	0.183662	1.69466	3.09091e-06	1.68294e-05
371	124	88	56	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
372	121	96	86	90	33	147	0.268501	1.3149	3.46121e-06	1.28909e-05
373	113	96	76	77	25	124	0.327601	1.11596	3.58231e-06	1.0935e-05
374	128	106	79	82	33	116	0.330695	1.10656	3.56891e-06	1.07922e-05
375	101	76	46	47	24	42	0.60088	0.50936	2.93508e-06	4.88463e-06
376	138	110	84	86	34	143	0.281006	1.26938	3.49924e-06	1.24525e-05
377	110	83	54	55	27	49	0.551397	0.5953	3.14745e-06	5.70814e-06
378	110	88	61	64	22	109	0.383729	0.95782	3.60865e-06	9.40417e-06
379	117	97	84	87	40	109	0.33212	1.10226	3.5545e-06	1.07025e-05
380	123	104	75	76	32	101	0.370693	0.99238	3.57959e-06	9.65647e-06
381	122	89	82	86	34	172	0.242372	1.41728	3.39161e-06	1.39934e-05
382	83	64	52	52	27	47	0.567644	0.56626	3.08375e-06	5.43254e-06
383	106	84	77	78	26	195	0.226652	1.48434	3.34626e-06	1.47639e-05
384	126	93	85	85	32	124	0.311549	1.1662	3.54747e-06	1.13866e-05
385	138	108	106	114	43	185	0.190249	1.65942	3.09434e-06	1.62647e-05
386	111	85	56	56	27	80	0.467816	0.75968	3.46732e-06	7.41172e-06
387	116	95	80	83	34	118	0.325289	1.12304	3.5635e-06	1.09549e-05
388	117	89	69	71	27	104	0.37671	0.97628	3.59141e-06	9.53363e-06
389	102	78	46	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
390	123	98	48	52	26	42	0.582306	0.54076	3.0087e-06	5.16687e-06
391	124	94	65	66	32	77	0.446114	0.80718	3.48719e-06	7.8168e-06
392	130	104	100	103	39	157	0.235148	1.44754	3.32876e-06	1.4156e-05
393	104	74	53	55	24	75	0.482922	0.7279	3.42373e-06	7.08961e-06
394	127	92	91	92	39	99	0.338693	1.08266	3.54049e-06	1.04534e-05
395	112	86	82	83	38	101	0.354751	1.03634	3.56581e-06	1.00516e-05
396	121	95	87	90	38	110	0.324263	1.1262	3.54255e-06	1.09249e-05
397	118	85	56	60	26	139	0.337665	1.0857	3.63746e-06	1.07724e-05
398	125	86	79	80	33	120	0.328112	1.1144	3.57373e-06	1.08918e-05
399	124	104	67	69	39	58	0.482333	0.72912	3.36505e-06	6.97661e-06
400	130	99	67	71	32	85	0.41504	0.87938	3.53784e-06	8.5241e-06
401	132	100	109	113	34	256	0.133288	2.01524	2.66319e-06	1.99807e-05
402	106	88	76	78	36	89	0.38917	0.94374	3.55381e-06	9.13177e-06
403	110	83	65	67	36	49	0.511371	0.67066	3.26537e-06	6.38552e-06
404	113	87	68	68	29	108	0.376123	0.97784	3.60206e-06	9.57682e-06
405	127	94	81	83	33	132	0.302874	1.19444	3.54324e-06	1.16987e-05
406	119	95	86	90	38	144	0.272641	1.2996	3.47112e-06	1.27315e-05
407	101	80	73	76	27	142	0.300749	1.20148	3.55934e-06	1.18349e-05
408	125	103	86	88	34	177	0.233321	1.45534	3.35328e-06	1.4372e-05
409	141	110	81	85	37	85	0.380108	0.9673	3.54047e-06	9.31437e-06
410	124	98	75	77	31	105	0.360934	1.01906	3.58243e-06	9.92545e-06
411	113	81	64	66	24	112	0.373185	0.98568	3.61111e-06	9.67646e-06
412	124	89	60	61	34	64	0.4919	0.70948	3.36648e-06	6.84383e-06
413	114	89	51	54	25	75	0.485964	0.72162	3.41787e-06	7.03316e-06
414	135	106	82	83	40	102	0.352946	1.04144	3.56643e-06	1.01047e-05
415	120	99	88	89	32	159	0.254153	1.36982	3.42395e-06	1.3472e-05
416	110	86	66	71	29	95	0.394404	0.93038	3.5715e-06	9.05543e-06
417	126	93	80	82	34	185	0.232594	1.45846	3.36293e-06	1.44583e-05
418	116	89	73	78	32	99	0.36982	0.99474	3.5736e-06	9.6631e-06
419	135	112	62	64	32	60	0.492668	0.70792	3.35046e-06	6.80064e-06
420	108	88	49	50	26	56	0.549031	0.5996	3.18319e-06	5.79784e-06
421	119	94	62	62	33	70	0.474089	0.74636	3.42248e-06	7.21908e-06
422	115	94	78	79	37	100	0.365635	1.00612	3.57323e-06	9.77268e-06
423	90	72	60	60	31	70	0.480081	0.7338	3.41154e-06	7.10618e-06
424	121	90	57	57	28	63	0.506992	0.67926	3.32835e-06	6.5649e-06
425	116	93	74	79	31	127	0.3186	1.14382	3.57063e-06	1.12073e-05
426	127	103	61	63	30	63	0.488244	0.71694	3.37064e-06	6.90359e-06
427	100	75	69	71	29	138	0.316738	1.14968	3.59186e-06	1.13402e-05
428	137	106	94	95	41	133	0.279459	1.2749	3.47346e-06	1.24292e-05
429	110	79	58	60	31	56	0.515612	0.6624	3.28049e-06	6.36232e-06
430	113	84	45	46	23	41	0.607757	0.49798	2.90207e-06	4.77505e-06
431	116	89	64	67	29	82	0.43216	0.83896	3.51731e-06	8.13891e-06
432	126	88	81	83	35	109	0.340568	1.07714	3.56802e-06	1.04767e-05
433	122	90	51	55	29	56	0.532059	0.631	3.23496e-06	6.08008e-06
434	121	89	64	66	29	80	0.439341	0.82248	3.50427e-06	7.9762e-06
435	128	101	104	105	41	186	0.200288	1.608	3.1665e-06	1.58098e-05
436	119	102	89	92	38	131	0.287693	1.24586	3.49652e-06	1.21536e-05
437	119	93	93	98	33	209	0.186124	1.68134	3.0965e-06	1.66367e-05
438	130	100	71	76	29	108	0.357693	1.02808	3.58709e-06	1.00284e-05
439	119	93	89	94	33	164	0.240095	1.42672	3.36611e-06	1.40199e-05
440	117	89	49	52	28	47	0.567644	0.56626	3.08375e-06	5.43254e-06
441	108	91	50	54	25	62	0.519276	0.65532	3.29347e-06	6.34243e-06
442	123	92	78	82	28	156	0.269669	1.31056	3.48344e-06	1.29175e-05
443	127	98	75	77	31	90	0.389629	0.94256	3.55671e-06	9.12845e-06
444	129	104	68	72	35	111	0.361223	1.01826	3.59851e-06	9.96201e-06
445	102	78	55	57	27	57	0.522746	0.64866	3.26513e-06	6.24611e-06
446	110	84	54	54	23	77	0.481033	0.73182	3.4343e-06	7.13943e-06
447	112	95	63	64	25	101	0.399708	0.91702	3.58902e-06	8.9791e-06
448	129	96	73	75	35	144	0.299572	1.2054	3.56034e-06	1.18848e-05
449	118	94	73	74	33	98	0.381166	0.96452	3.57693e-06	9.38418e-06
450	113	84	45	49	22	97	0.448243	0.80242	3.55002e-06	7.91985e-06
451	124	102	69	71	35	73	0.441234	0.81818	3.47979e-06	7.8865e-06
452	119	92	67	70	22	227	0.202442	1.5973	3.24162e-06	1.60126e-05
453	131	106	85	85	37	98	0.355724	1.0336	3.55905e-06	1.00051e-05
454	105	82	53	57	26	60	0.514809	0.66396	3.29761e-06	6.40551e-06
455	114	87	72	74	31	144	0.301459	1.19912	3.56575e-06	1.18283e-05
456	113	86	77	80	31	137	0.300863	1.2011	3.5487e-06	1.17951e-05
457	130	104	99	101	40	139	0.261014	1.34318	3.41582e-06	1.30867e-05
458	119	88	63	64	28	96	0.410032	0.89152	3.57279e-06	8.71343e-06
459	106	83	69	70	38	66	0.460151	0.7762	3.43186e-06	7.45812e-06
460	125	94	65	66	32	93	0.411157	0.88878	3.56347e-06	8.66693e-06
461	93	73	75	76	31	127	0.324659	1.12498	3.58356e-06	1.10379e-05
462	132	108	65	68	34	70	0.456558	0.78404	3.45055e-06	7.55776e-06
463	116	93	87	94	36	168	0.235247	1.44712	3.34814e-06	1.42325e-05
464	101	80	65	66	27	112	0.373185	0.98568	3.61111e-06	9.67646e-06
465	126	98	68	71	29	105	0.374794	0.98138	3.59306e-06	9.58677e-06
466	110	74	63	64	29	92	0.418483	0.87112	3.55748e-06	8.5009e-06
467	120	98	66	69	27	112	0.36622	1.00452	3.60573e-06	9.8458e-06
468	113	90	58	59	26	92	0.431831	0.83972	3.54908e-06	8.21866e-06
469	125	98	103	106	37	300	0.111283	2.19568	2.4397e-06	2.19234e-05
470	125	100	100	103	36	227	0.16455	1.80454	2.94139e-06	1.78753e-05
471	135	109	70	71	33	106	0.372887	0.98648	3.59459e-06	9.6399e-06
472	108	83	60	62	29	70	0.474089	0.74636	3.42248e-06	7.21908e-06
473	110	85	58	63	23	113	0.378348	0.97194	3.6171e-06	9.56025e-06
474	115	86	56	57	28	53	0.533519	0.62826	3.21903e-06	6.03357e-06
475	119	91	81	81	31	116	0.332778	1.10028	3.57261e-06	1.07357e-05
476	120	93	86	88	42	92	0.359932	1.02184	3.54736e-06	9.85564e-06
477	139	114	94	95	38	150	0.25625	1.3616	3.41646e-06	1.33325e-05
478	127	91	92	96	38	148	0.257257	1.35768	3.41706e-06	1.32827e-05
479	125	95	78	82	32	123	0.319097	1.14226	3.56243e-06	1.11641e-05
480	136	105	85	87	34	121	0.312403	1.16346	3.54267e-06	1.13401e-05
481	109	80	51	53	24	56	0.538784	0.61844	3.21502e-06	5.96718e-06
482	116	84	77	81	33	140	0.29444	1.22268	3.53649e-06	1.20109e-05
483	116	92	67	68	31	99	0.393789	0.93194	3.58294e-06	9.09862e-06
484	98	74	72	73	31	101	0.377743	0.97354	3.5837e-06	9.48713e-06
485	121	93	71	73	37	63	0.458525	0.77974	3.4243e-06	7.46807e-06
486	124	92	66	66	29	92	0.413259	0.88368	3.55973e-06	8.6138e-06
487	128	98	59	59	27	75	0.470942	0.75302	3.44513e-06	7.3154e-06
488	101	81	45	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
489	138	109	75	76	33	150	0.288725	1.24228	3.53977e-06	1.226e-05
490	135	110	60	62	35	51	0.522328	0.64946	3.24342e-06	6.20954e-06
491	121	93	71	72	28	104	0.374352	0.98256	3.59006e-06	9.59008e-06
492	110	93	64	68	30	71	0.454235	0.78914	3.45714e-06	7.61089e-06
493	112	88	92	94	37	129	0.287015	1.24822	3.49018e-06	1.21603e-05
494	122	99	64	66	34	66	0.471857	0.75108	3.41262e-06	7.23233e-06
495	131	102	77	78	37	78	0.411626	0.88764	3.51829e-06	8.5473e-06
496	129	103	48	49	30	42	0.59338	0.52192	2.96543e-06	4.99753e-06
497	107	89	72	76	35	69	0.436407	0.82918	3.47214e-06	7.95621e-06
498	135	108	67	68	30	84	0.425096	0.85544	3.52899e-06	8.30163e-06
499	111	91	80	85	32	180	0.234148	1.4518	3.36285e-06	1.4362e-05
500	127	100	70	70	28	97	0.392861	0.9343	3.5771e-06	9.10525e-06
501	117	94	79	82	31	149	0.27947	1.27486	3.50611e-06	1.25456e-05
502	102	72	64	65	28	69	0.46762	0.7601	3.43012e-06	7.33528e-06
503	123	102	74	77	34	77	0.416337	0.87626	3.51294e-06	8.43772e-06
504	142	112	81	84	33	105	0.345411	1.06302	3.56484e-06	1.03206e-05
505	130	104	69	70	36	65	0.462504	0.7711	3.42484e-06	7.40499e-06
506	104	78	64	65	31	62	0.484615	0.7244	3.37455e-06	6.96335e-06
507	142	108	51	53	29	52	0.549888	0.59804	3.16441e-06	5.75465e-06
508	112	91	73	77	31	117	0.339507	1.08026	3.58623e-06	1.0563e-05
509	135	105	105	109	38	189	0.192354	1.64842	3.11516e-06	1.6195e-05
510	118	94	73	76	31	140	0.303832	1.19128	3.56355e-06	1.17287e-05
511	110	88	58	60	34	46	0.542591	0.6114	3.16384e-06	5.83098e-06
512	124	102	81	82	34	137	0.297108	1.21366	3.53795e-06	1.1908e-05
513	125	97	80	82	31	187	0.230234	1.46866	3.35327e-06	1.45646e-05
514	131	113	99	103	37	180	0.209121	1.56484	3.21589e-06	1.53781e-05
515	106	83	74	74	29	108	0.362214	1.01552	3.59154e-06	9.91551e-06
516	146	102	81	86	38	115	0.32414	1.12658	3.55413e-06	1.09648e-05
517	116	84	61	64	29	71	0.46579	0.76402	3.43991e-06	7.3851e-06
518	123	105	68	69	29	88	0.413905	0.88212	3.54741e-06	8.57061e-06
519	127	107	94	97	38	190	0.206354	1.57816	3.21309e-06	1.55707e-05
520	116	96	52	53	23	68	0.506799	0.67964	3.3473e-06	6.60478e-06
521	125	106	95	96	39	165	0.235892	1.44438	3.34636e-06	1.41859e-05
522	123	95	58	58	28	67	0.493644	0.70594	3.37351e-06	6.83389e-06
523	142	106	88	93	42	162	0.244085	1.41024	3.38233e-06	1.38572e-05
524	107	76	54	55	31	38	0.583215	0.5392	2.9882e-06	5.12368e-06
525	113	93	73	74	26	126	0.330443	1.10732	3.59255e-06	1.08719e-05
526	114	95	83	87	34	141	0.282109	1.26546	3.49893e-06	1.24027e-05
527	120	96	62	62	29	61	0.496357	0.70046	3.34588e-06	6.74088e-06
528	120	96	73	78	22	232	0.187676	1.67304	3.13978e-06	1.67298e-05
529	121	89	81	83	36	108	0.342309	1.07204	3.56808e-06	1.04235e-05
530	126	101	62	64	33	117	0.368387	0.99862	3.62097e-06	9.82923e-06
531	115	94	56	56	30	44	0.562097	0.57608	3.09093e-06	5.49893e-06
532	135	109	100	101	39	181	0.210687	1.55738	3.22738e-06	1.53183e-05
533	108	84	84	84	33	140	0.288945	1.24152	3.51942e-06	1.21802e-05
534	119	85	76	78	30	118	0.335666	1.09164	3.58243e-06	1.06726e-05
535	115	86	73	75	36	85	0.404744	0.9045	3.54147e-06	8.74989e-06
536	128	97	82	84	37	166	0.253062	1.37412	3.43196e-06	1.35617e-05
537	121	97	96	102	36	219	0.172482	1.75746	3.00013e-06	1.73938e-05
538	127	106	79	81	38	113	0.337909	1.08498	3.57382e-06	1.05763e-05
539	127	105	57	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
540	99	81	88	93	41	133	0.282991	1.26234	3.48541e-06	1.23163e-05
541	136	112	81	82	33	125	0.315859	1.15246	3.55984e-06	1.12704e-05
542	110	87	52	54	25	71	0.49598	0.70122	3.38289e-06	6.82063e-06
543	124	96	80	82	31	122	0.320729	1.13716	3.5636e-06	1.1111e-05
544	113	87	49	49	21	58	0.546883	0.60352	3.19799e-06	5.84766e-06
545	116	90	64	68	29	108	0.376123	0.97784	3.60206e-06	9.57682e-06
546	121	80	69	70	37	58	0.479314	0.7354	3.37104e-06	7.03306e-06
547	129	107	84	88	36	125	0.304179	1.19014	3.53122e-06	1.1609e-05
548	128	102	103	107	40	186	0.197788	1.62056	3.14931e-06	1.59227e-05
549	110	81	57	59	32	49	0.537719	0.62042	3.19079e-06	5.93394e-06
550	120	99	74	77	24	144	0.295833	1.21796	3.5493e-06	1.19976e-05
551	111	93	81	81	32	103	0.355589	1.03398	3.57188e-06	1.0045e-05
552	131	96	71	72	35	63	0.461414	0.77346	3.41982e-06	7.41162e-06
553	117	93	58	59	28	54	0.52418	0.64592	3.24971e-06	6.1996e-06
554	128	91	56	59	26	74	0.47335	0.74792	3.43759e-06	7.26227e-06
555	123	96	67	71	28	105	0.374794	0.98138	3.59306e-06	9.58677e-06
556	120	93	93	99	38	142	0.2603	1.34592	3.41858e-06	1.31332e-05
557	129	97	88	90	36	181	0.225756	1.4883	3.31803e-06	1.46974e-05
558	103	82	72	76	24	139	0.305386	1.18618	3.56554e-06	1.16755e-05
559	113	88	54	55	29	60	0.521315	0.6514	3.28043e-06	6.29261e-06
560	112	84	81	83	38	100	0.356565	1.03124	3.5651e-06	9.99847e-06
561	128	96	67	69	31	84	0.422435	0.86172	3.53074e-06	8.35807e-06
562	118	101	66	67	26	119	0.357843	1.02766	3.61595e-06	1.01048e-05
563	115	84	55	57	26	57	0.522746	0.64866	3.26513e-06	6.24611e-06
564	123	98	70	70	38	61	0.472036	0.7507	3.3951e-06	7.19246e-06
565	102	75	68	70	26	116	0.356579	1.0312	3.60672e-06	1.01148e-05
566	131	102	67	69	32	79	0.433345	0.83622	3.50681e-06	8.09241e-06
567	105	83	59	62	24	84	0.441419	0.81776	3.515e-06	7.96294e-06
568	144	121	74	78	31	133	0.310945	1.16814	3.56642e-06	1.14696e-05
569	113	87	95	102	37	171	0.220323	1.51266	3.27035e-06	1.48434e-05
570	127	91	81	81	34	208	0.208153	1.56948	3.25218e-06	1.5624e-05
571	131	101	85	89	34	146	0.271574	1.30352	3.47107e-06	1.27813e-05
572	119	96	80	81	37	77	0.406009	0.90138	3.51746e-06	8.66351e-06
573	124	85	62	62	30	63	0.49132	0.71066	3.36414e-06	6.84714e-06
574	119	94	73	74	35	77	0.424255	0.85742	3.5079e-06	8.26838e-06
575	127	105	75	76	28	144	0.297697	1.21168	3.55486e-06	1.19412e-05
576	127	102	58	59	28	58	0.513595	0.66632	3.29324e-06	6.41213e-06
577	116	90	64	67	28	98	0.398296	0.92056	3.5803e-06	8.98904e-06
578	114	91	83	84	38	114	0.329915	1.10892	3.56268e-06	1.07988e-05
579	113	86	60	61	31	72	0.472234	0.75028	3.43262e-06	7.26889e-06
580	119	90	76	80	31	140	0.296295	1.2164	3.54204e-06	1.19545e-05
581	124	88	88	91	34	196	0.207821	1.57108	3.23178e-06	1.55508e-05
582	125	97	71	72	33	112	0.359385	1.02336	3.5993e-06	1.00151e-05
583	95	73	74	78	36	114	0.342583	1.07124	3.58346e-06	1.04601e-05
584	134	96	66	68	28	82	0.429454	0.84524	3.51953e-06	8.19536e-06
585	108	89	63	65	29	107	0.385236	0.9539	3.60363e-06	9.35435e-06
586	121	90	66	69	27	95	0.399389	0.91782	3.57155e-06	8.94254e-06
587	115	93	46	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
588	120	97	78	82	31	115	0.332385	1.10146	3.56949e-06	1.0739e-05
589	120	98	69	70	37	77	0.435048	0.8323	3.49891e-06	8.04259e-06
590	131	99	96	99	35	215	0.179385	1.71822	3.05169e-06	1.7012e-05
591	126	102	76	77	32	88	0.393624	0.93236	3.55135e-06	9.02219e-06
592	98	81	59	60	29	51	0.52893	0.6369	3.2247e-06	6.09665e-06
593	135	114	96	100	36	152	0.245809	1.4032	3.37275e-06	1.3721e-05
594	109	86	87	92	36	148	0.263801	1.33256	3.44442e-06	1.30569e-05
595	118	89	71	72	29	95	0.391935	0.93666	3.57126e-06	9.11188e-06
596	115	91	76	76	34	90	0.392084	0.93628	3.55699e-06	9.07201e-06
597	115	93	69	72	28	97	0.387957	0.94686	3.57625e-06	9.21815e-06
598	142	117	93	95	33	220	0.179317	1.7186	3.05768e-06	1.70518e-05
599	136	113	70	72	30	76	0.431814	0.83976	3.49871e-06	8.10235e-06
600	127	96	66	69	30	78	0.435561	0.83112	3.5016e-06	8.03927e-06
601	114	83	57	60	24	90	0.433528	0.8358	3.54142e-06	8.16884e-06
602	117	94	78	78	32	102	0.364204	1.01004	3.5774e-06	9.8225e-06
603	110	87	65	67	30	105	0.384328	0.95626	3.59768e-06	9.36098e-06
604	136	114	80	83	32	177	0.240764	1.42394	3.39229e-06	1.40897e-05
605	116	90	84	86	31	154	0.265675	1.32548	3.46361e-06	1.3037e-05
606	120	92	54	54	27	56	0.535411	0.62472	3.22512e-06	6.02363e-06
607	122	94	77	77	31	134	0.311312	1.16696	3.5696e-06	1.14663e-05
608	109	85	53	55	25	56	0.532059	0.631	3.23496e-06	6.08008e-06
609	129	105	64	65	33	68	0.470011	0.755	3.42269e-06	7.28215e-06
610	102	76	45	48	25	34	0.621985	0.47484	2.80889e-06	4.51601e-06
611	107	84	59	60	28	71	0.477639	0.7389	3.41957e-06	7.15931e-06
612	111	89	81	87	32	138	0.286459	1.25016	3.50721e-06	1.22433e-05
613	104	79	67	71	32	125	0.33845	1.08338	3.6043e-06	1.06494e-05
614	117	85	57	59	30	48	0.540468	0.61532	3.17838e-06	5.8808e-06
615	122	86	59	61	28	69	0.479515	0.73498	3.40911e-06	7.10949e-06
616	123	101	66	67	28	77	0.443322	0.81346	3.49038e-06	7.87325e-06
617	103	86	87	89	34	141	0.278588	1.27802	3.48671e-06	1.25156e-05
618	130	101	83	85	37	107	0.339765	1.0795	3.56186e-06	1.04833e-05
619	104	83	74	77	32	122	0.330959	1.10576	3.58386e-06	1.08287e-05
620	142	108	72	74	33	95	0.387043	0.94922	3.57038e-06	9.22478e-06
621	112	79	73	74	32	88	0.40111	0.91352	3.55096e-06	8.85284e-06
622	107	80	57	59	29	93	0.429635	0.84482	3.55385e-06	8.2718e-06
623	118	94	82	86	33	185	0.226824	1.48358	3.33072e-06	1.46841e-05
624	122	104	71	75	34	76	0.423755	0.8586	3.50517e-06	8.27169e-06
625	111	87	53	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
626	120	93	68	69	27	105	0.379531	0.96882	3.59562e-06	9.47387e-06
627	126	97	50	51	28	67	0.515829	0.66198	3.32129e-06	6.43875e-06
628	120	92	82	85	36	133	0.297572	1.2121	3.53062e-06	1.18648e-05
629	119	99	56	59	30	55	0.521514	0.65102	3.26089e-06	6.25273e-06
630	113	88	79	83	39	96	0.363913	1.01084	3.56123e-06	9.78594e-06
631	122	97	56	60	29	76	0.465613	0.7644	3.45717e-06	7.42498e-06
632	119	96	101	106	35	232	0.157413	1.84888	2.88229e-06	1.83103e-05
633	127	94	101	105	30	256	0.140156	1.965	2.73712e-06	1.95291e-05
634	125	106	75	76	29	106	0.36136	1.01788	3.58547e-06	9.92214e-06
635	102	82	44	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
636	133	102	69	69	31	74	0.444538	0.81072	3.47928e-06	7.82674e-06
637	107	79	55	56	25	77	0.475029	0.74438	3.44506e-06	7.25232e-06
638	124	95	87	90	36	127	0.297334	1.2129	3.51692e-06	1.18282e-05
639	114	84	60	63	32	64	0.48576	0.72204	3.3793e-06	6.95672e-06
640	121	94	52	56	24	75	0.479899	0.73418	3.42938e-06	7.14606e-06
641	120	92	68	69	28	82	0.426766	0.85152	3.52159e-06	8.25181e-06
642	121	97	74	77	36	102	0.366499	1.00376	3.57925e-06	9.76605e-06
643	126	99	105	107	37	179	0.204976	1.58486	3.18754e-06	1.55507e-05
644	97	81	49	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
645	134	97	83	86	39	133	0.295709	1.21838	3.52521e-06	1.19212e-05
646	108	83	89	93	32	165	0.240379	1.42554	3.36929e-06	1.40166e-05
647	131	101	44	44	22	84	0.494247	0.70472	3.43348e-06	6.94688e-06
648	115	92	72	72	33	90	0.402058	0.91116	3.55669e-06	8.84622e-06
649	107	80	77	85	35	97	0.357543	1.0285	3.55825e-06	9.95197e-06
650	121	95	48	51	20	73	0.500284	0.69258	3.38069e-06	6.75755e-06
651	113	85	52	55	26	57	0.529353	0.6361	3.24663e-06	6.13321e-06
652	127	97	60	66	28	82	0.434882	0.83268	3.51492e-06	8.08246e-06
653	116	91	76	79	33	106	0.354616	1.03672	3.5786e-06	1.00915e-05
654	103	80	58	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
655	119	93	54	58	30	52	0.53289	0.62944	3.217e-06	6.03689e-06
656	121	101	63	65	28	87	0.426604	0.8519	3.53726e-06	8.29168e-06
657	116	91	68	69	25	99	0.391324	0.93822	3.5826e-06	9.15507e-06
658	114	89	52	53	33	26	0.627859	0.46544	2.74574e-06	4.37319e-06
659	122	99	77	82	38	96	0.366206	1.00456	3.563e-06	9.72949e-06
660	128	91	45	47	25	51	0.573923	0.55526	3.07785e-06	5.36283e-06
661	128	97	72	74	31	102	0.373469	0.98492	3.58407e-06	9.59671e-06
662	122	97	89	92	31	198	0.204424	1.58756	3.21222e-06	1.57136e-05
663	111	90	72	74	31	97	0.383115	0.95942	3.57486e-06	9.33104e-06
664	111	85	84	86	36	136	0.291219	1.23368	3.5181e-06	1.20806e-05
665	112	92	86	88	29	293	0.129129	2.04694	2.65173e-06	2.05354e-05
666	117	89	87	91	40	158	0.252264	1.37728	3.41358e-06	1.35318e-05
667	108	80	53	54	26	51	0.54924	0.59922	3.1625e-06	5.75796e-06
668	122	98	82	85	32	145	0.279906	1.2733	3.49949e-06	1.25024e-05
669	121	94	75	79	33	140	0.298161	1.21012	3.54753e-06	1.1898e-05
670	129	93	58	59	28	87	0.442985	0.81422	3.52306e-06	7.953e-06
671	103	77	71	74	32	96	0.385074	0.95432	3.57268e-06	9.27791e-06
672	141	112	81	81	29	157	0.269987	1.30938	3.48666e-06	1.29142e-05
673	112	90	76	77	34	97	0.375965	0.97826	3.57181e-06	9.50039e-06
674	130	101	73	76	31	130	0.319729	1.14028	3.58012e-06	1.11973e-05
675	118	96	64	64	31	65	0.480264	0.73342	3.39369e-06	7.0663e-06
676	122	104	111	117	38	329	0.0895767	2.41266	2.15747e-06	2.40852e-05
677	123	96	73	75	25	191	0.235723	1.4451	3.39016e-06	1.4382e-05
678	96	78	44	45	22	65	0.541128	0.6141	3.24341e-06	5.9938e-06
679	111	82	80	83	34	118	0.325289	1.12304	3.5635e-06	1.09549e-05
680	136	107	72	74	29	104	0.369679	0.99512	3.58699e-06	9.70298e-06
681	122	91	78	82	33	117	0.329012	1.11166	3.56823e-06	1.08453e-05
682	113	98	61	64	22	113	0.37598	0.97822	3.61568e-06	9.6167e-06
683	122	100	103	103	32	216	0.174045	1.74844	3.00939e-06	1.72909e-05
684	118	91	54	54	21	106	0.414899	0.87972	3.60144e-06	8.68029e-06
685	131	98	64	70	30	99	0.388874	0.9445	3.58212e-06	9.21152e-06
686	124	99	68	71	30	94	0.39642	0.92528	3.5687e-06	9.0023e-06
687	107	85	52	54	27	50	0.552048	0.59412	3.14934e-06	5.70483e-06
688	132	100	90	94	34	194	0.206033	1.57972	3.21698e-06	1.56139e-05
689	106	83	77	78	32	110	0.349644	1.05084	3.583e-06	1.02476e-05
690	121	95	91	94	34	163	0.241323	1.42162	3.3705e-06	1.39668e-05
691	114	93	61	64	26	75	0.456384	0.78442	3.46744e-06	7.59764e-06
692	96	77	69	71	32	80	0.42576	0.85388	3.51611e-06	8.25844e-06
693	119	93	65	66	32	71	0.459976	0.77658	3.4489e-06	7.498e-06
694	117	98	76	80	32	223	0.194038	1.6397	3.17534e-06	1.63645e-05
695	125	104	66	70	32	80	0.428442	0.8476	3.51408e-06	8.20199e-06
