Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
459	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
460	0	0	0	0	0	0	1	-0	0	0
461	1	0	0	0	0	0	1	-0	0	0
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	99	204	12	13983	2.96923e-32	72.5944	2.24022e-35	0.000754477
464	0	0	0	0	0	0	1	-0	0	0
465	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
466	0	0	0	0	0	0	1	-0	0	0
467	0	0	0	0	0	0	1	-0	0	0
468	1	1	0	0	0	0	1	-0	0	0
469	0	0	0	0	0	0	1	-0	0	0
470	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
471	0	0	0	0	0	0	1	-0	0	0
472	2	1	114	241	7	11599	4.48805e-27	60.6684	2.827e-30	0.000629896
473	0	0	0	0	0	0	1	-0	0	0
474	2	1	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
475	1	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	0	0	0	0	1	-0	0	0
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	0	0	0	0	1	-0	0	0
480	0	0	0	0	0	0	1	-0	0	0
481	1	0	0	0	0	0	1	-0	0	0
482	0	0	0	0	0	0	1	-0	0	0
483	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
484	1	1	70	195	3	9433	3.75832e-22	49.3329	1.92506e-25	0.000512213
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	63	184	5	15932	1.62311e-36	82.4087	1.39085e-39	0.000856905
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	13	29	3	170	0.350246	1.04912	3.73699e-06	1.06696e-05
489	0	0	0	0	0	0	1	-0	0	0
490	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
491	0	0	0	0	0	0	1	-0	0	0
492	3	3	100	261	14	12423	5.92149e-29	64.9964	3.99586e-32	0.000674807
493	1	1	25	42	6	535	0.0501739	2.99226	1.54521e-06	3.07971e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
496	0	0	0	0	0	0	1	-0	0	0
497	2	0	0	0	0	0	1	-0	0	0
498	0	0	0	0	0	0	1	-0	0	0
499	2	1	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
500	0	0	0	0	0	0	1	-0	0	0
501	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
502	1	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	0	0	0	0	0	1	-0	0	0
511	1	1	78	136	5	3655	3.41674e-09	19.4946	6.89766e-13	0.000201879
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	25	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	89	183	8	12362	1.31909e-28	64.1954	8.80048e-32	0.000667163
516	0	0	0	0	0	0	1	-0	0	0
517	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
521	0	0	0	0	0	0	1	-0	0	0
522	2	1	29	36	7	189	0.304227	1.18998	3.67333e-06	1.20743e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
525	0	0	0	0	0	0	1	-0	0	0
526	2	0	0	0	0	0	1	-0	0	0
527	1	1	28	41	6	347	0.131706	2.02718	2.73312e-06	2.07516e-05
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
530	0	0	0	0	0	0	1	-0	0	0
531	1	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	0	0	0	0	0	1	-0	0	0
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
536	1	1	32	35	10	166	0.344246	1.0664	3.7164e-06	1.07958e-05
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	52	124	7	6014	2.19476e-14	31.4501	7.16682e-18	0.000326543
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
545	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
546	0	0	0	0	0	0	1	-0	0	0
547	2	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	3	2	70	153	15	4509	3.94203e-11	23.9567	9.78468e-15	0.000248214
550	0	0	0	0	0	0	1	-0	0	0
551	2	1	13	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
552	0	0	0	0	0	0	1	-0	0	0
553	2	0	0	0	0	0	1	-0	0	0
554	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	60	122	8	5590	1.93179e-13	29.2752	5.87073e-17	0.000303901
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	21	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	48	66	8	881	0.00739035	4.90758	3.73478e-07	5.05359e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	13	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
570	0	0	0	0	0	0	1	-0	0	0
571	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
572	2	2	15	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
573	0	0	0	0	0	0	1	-0	0	0
574	2	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	17	44	2	658	0.02646	3.63212	9.90805e-07	3.74453e-05
577	0	0	0	0	0	0	1	-0	0	0
578	3	2	43	84	8	1425	0.000411781	7.79502	3.31304e-08	8.04564e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	34	74	5	1407	0.000480627	7.64042	3.79385e-08	7.89355e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	0	0	0	0	0	1	-0	0	0
588	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	44	93	5	1915	3.19755e-05	10.3505	3.42137e-09	0.000107
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	67	171	6	12589	4.4691e-29	65.2778	3.03249e-32	0.000678546
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	14	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	2	1	50	117	10	2671	5.81962e-07	14.3569	8.64349e-11	0.000148523
600	0	0	0	0	0	0	1	-0	0	0
601	4	4	125	324	13	19793	1.89138e-45	102.979	2.0237e-48	0.00106995
602	0	0	0	0	0	0	1	-0	0	0
603	2	0	0	0	0	0	1	-0	0	0
604	0	0	0	0	0	0	1	-0	0	0
605	2	1	132	320	5	23947	1.22176e-54	124.139	1.57662e-57	0.00129044
606	1	1	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	1	1	18	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	19	34	4	336	0.145567	1.92712	2.87814e-06	1.9772e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
615	1	1	16	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	19	30	5	172	0.344521	1.0656	3.73197e-06	1.08323e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	26	27	7	66	0.602806	0.50616	3.03264e-06	5.03088e-06
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	15	59	3	1596	0.00020142	8.51012	1.77513e-08	8.8131e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	2	1	49	98	4	4281	1.78124e-10	22.4485	4.15021e-14	0.000232995
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	66	155	11	8799	1.22556e-20	45.8483	5.83698e-24	0.000476268
629	0	0	0	0	0	0	1	-0	0	0
630	5	3	22	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	1	1	48	82	8	1910	3.51474e-05	10.256	3.7296e-09	0.000106113
634	0	0	0	0	0	0	1	-0	0	0
635	1	1	39	68	9	1009	0.00379929	5.57294	2.18269e-07	5.74498e-05
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	46	160	5	11784	2.90548e-27	61.1032	1.84542e-30	0.000635153
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	8	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	0	0	0	0	1	-0	0	0
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
649	1	1	22	89	4	3571	7.04449e-09	18.771	1.372e-12	0.000194762
650	0	0	0	0	0	0	1	-0	0	0
651	2	1	45	110	7	4397	9.14252e-11	23.1155	2.1927e-14	0.000239836
652	0	0	0	0	0	0	1	-0	0	0
653	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
654	0	0	0	0	0	0	1	-0	0	0
655	2	1	89	273	9	21478	4.82799e-49	111.252	5.58407e-52	0.00115661
656	0	0	0	0	0	0	1	-0	0	0
657	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
658	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
659	0	0	0	0	0	0	1	-0	0	0
660	1	1	67	155	6	8340	1.27343e-19	43.5074	5.75439e-23	0.00045188
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	10	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	77	168	6	11365	2.34122e-26	59.0165	1.43597e-29	0.000613342
665	0	0	0	0	0	0	1	-0	0	0
666	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	22	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	0	0	0	0	0	1	-0	0	0
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
676	1	1	40	72	4	2151	1.0949e-05	11.4223	1.29586e-09	0.000118354
677	0	0	0	0	0	0	1	-0	0	0
678	2	1	82	251	3	22859	4.8416e-52	118.157	5.94907e-55	0.00122874
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	183	467	4	64536	6.10116e-145	332.066	2.10817e-147	0.00345537
681	0	0	0	0	0	0	1	-0	0	0
682	3	2	46	96	10	2196	7.48597e-06	11.8025	9.14033e-10	0.000122099
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	255	883	9	129845	9.9495e-291	667.755	6.91383e-293	0.00694892
685	1	1	88	282	8	36059	2.31066e-81	185.672	4.46384e-84	0.00193185
686	0	0	0	0	0	0	1	-0	0	0
687	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	35	51	7	510	0.0538647	2.92128	1.61469e-06	2.99768e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	22	30	9	174	0.341025	1.0758	3.73034e-06	1.09386e-05
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	0	0	0	0	1	-0	0	0
701	1	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	141	326	7	22320	4.72355e-51	115.879	5.68873e-54	0.00120433
706	0	0	0	0	0	0	1	-0	0	0
707	2	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
708	0	0	0	0	0	0	1	-0	0	0
709	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
710	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
711	0	0	0	0	0	0	1	-0	0	0
712	1	1	46	59	9	435	0.0750936	2.58902	1.98573e-06	2.64434e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	60	179	5	14710	8.52304e-34	76.1451	6.74764e-37	0.000791693
717	0	0	0	0	0	0	1	-0	0	0
718	2	1	0	0	0	0	1	-0	0	0
719	1	1	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
722	0	0	0	0	0	0	1	-0	0	0
723	1	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	4	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
728	1	1	26	62	2	1659	0.000143344	8.85026	1.31372e-08	9.16477e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	80	132	8	3248	2.79245e-08	17.3938	5.02719e-12	0.000180028
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	79	196	4	10887	2.24801e-25	56.7546	1.32526e-28	0.000589525
735	0	0	0	0	0	0	1	-0	0	0
736	2	1	97	260	5	30647	2.57506e-69	157.933	4.23095e-72	0.00164305
737	1	1	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	60	123	5	6232	7.26549e-15	32.5556	2.45624e-18	0.000338069
742	0	0	0	0	0	0	1	-0	0	0
743	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	1	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	0	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	0	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	103	301	7	25766	1.28795e-58	133.297	1.78513e-61	0.00138602
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	50	68	8	730	0.0157638	4.15004	6.71942e-07	4.26257e-05
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	36	56	5	1006	0.00415983	5.48228	2.35501e-07	5.66131e-05
762	1	1	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	66	182	3	8207	2.11797e-19	42.9987	9.45328e-23	0.000446338
765	0	0	0	0	0	0	1	-0	0	0
766	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
767	0	0	0	0	0	0	1	-0	0	0
768	2	2	44	60	5	758	0.0143702	4.2426	6.27428e-07	4.36618e-05
769	0	0	0	0	0	0	1	-0	0	0
770	2	1	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
771	1	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	1	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	0	0	0	0	0	1	-0	0	0
780	1	1	21	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	19	57	3	1285	0.000996302	6.91146	7.12293e-08	7.14937e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	42	43	6	452	0.0761355	2.57524	2.01329e-06	2.64435e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	1	8	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
787	0	0	0	0	0	0	1	-0	0	0
788	3	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
789	1	1	30	49	3	992	0.00466849	5.36692	2.5898e-07	5.54741e-05
790	0	0	0	0	0	0	1	-0	0	0
791	2	1	29	46	5	821	0.0113791	4.47598	5.25928e-07	4.62189e-05
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
794	0	0	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	0	0	0	0	0	0	1	-0	0	0
797	2	2	126	281	8	17002	3.76572e-39	88.4749	3.46157e-42	0.000919232
798	1	1	41	87	3	3405	1.66333e-08	17.9119	3.09095e-12	0.000185829
799	0	0	0	0	0	0	1	-0	0	0
800	1	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	48	148	4	9481	3.95244e-22	49.2825	2.02408e-25	0.00051211
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	39	92	6	3253	3.4995e-08	17.1681	6.23036e-12	0.000178035
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
814	1	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	23	50	3	912	0.00697656	4.9652	3.57757e-07	5.12799e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	73	249	6	28687	6.05335e-65	147.867	9.31179e-68	0.00153829
819	0	0	0	0	0	0	1	-0	0	0
820	2	2	25	57	6	1096	0.00261221	5.94756	1.60524e-07	6.14515e-05
821	0	0	0	0	0	0	1	-0	0	0
822	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	60	114	7	3906	1.09062e-09	20.6365	2.33363e-13	0.000213973
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	0	0	0	0	0	0	1	-0	0	0
829	1	0	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
832	1	1	89	127	7	3437	1.09902e-08	18.3263	2.08581e-12	0.000189788
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	62	134	5	7405	1.71074e-17	38.607	6.86033e-21	0.000401015
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
839	0	0	0	0	0	0	1	-0	0	0
840	3	3	12	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
841	2	2	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	8	506	0.0578073	2.85064	1.69449e-06	2.93126e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	1	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	1	96	264	8	12738	1.16561e-29	66.6217	8.0627e-33	0.000691713
848	0	0	0	0	0	0	1	-0	0	0
849	2	2	13	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
850	1	0	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	37	95	2	4371	1.147e-10	22.8887	2.72536e-14	0.000237608
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	74	279	5	36860	3.96079e-83	189.738	7.81954e-86	0.00197424
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	0	0	0	0	1	-0	0	0
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	88	168	10	10615	1.07305e-24	55.1915	6.15384e-28	0.000573492
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	13	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	70	114	9	2566	1.01308e-06	13.8025	1.44642e-10	0.000142775
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	0	0	0	0	0	0	1	-0	0	0
872	4	3	87	161	15	2796	2.33361e-07	15.2707	3.6789e-11	0.000157648
873	0	0	0	0	0	0	1	-0	0	0
874	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
875	1	1	34	46	6	641	0.0284963	3.55798	1.04453e-06	3.6655e-05
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	93	269	6	29820	1.65183e-67	153.771	2.64229e-70	0.00159962
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	42	80	4	2705	6.17307e-07	14.2979	9.15102e-11	0.000148241
884	1	1	30	99	4	4284	1.74321e-10	22.4701	4.06537e-14	0.000233211
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	34	8	258	0.216683	1.52932	3.38623e-06	1.56276e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	70	125	8	4653	2.25497e-11	24.5153	5.73404e-15	0.000254285
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	21	25	7	154	0.389691	0.9424	3.73858e-06	9.5937e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	138	326	11	32724	4.27001e-74	168.94	7.50298e-77	0.00175713
902	1	1	38	98	3	4560	4.29304e-11	23.8714	1.0639e-14	0.000247819
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	111	298	6	30150	2.55831e-68	155.636	4.14136e-71	0.00161879
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	11	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	27	81	5	1582	0.000188412	8.57688	1.66988e-08	8.8629e-05
911	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
