Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
949	2908	2297	78	79	38	79	0.406968	0.89902	3.52308e-06	8.65688e-06
950	2946	2310	81	83	41	89	0.37714	0.97514	3.55039e-06	9.41401e-06
951	2862	2232	71	72	43	43	0.510962	0.67146	3.24407e-06	6.34895e-06
952	2906	2204	80	81	47	55	0.454217	0.78918	3.40417e-06	7.49458e-06
953	2892	2298	52	52	30	30	0.619056	0.47956	2.80387e-06	4.52927e-06
954	2852	2260	86	89	45	102	0.339895	1.07912	3.54966e-06	1.04434e-05
955	2920	2285	74	74	38	77	0.424255	0.85742	3.5079e-06	8.26838e-06
956	2949	2345	60	60	35	48	0.537084	0.6216	3.1888e-06	5.93725e-06
957	2954	2350	89	90	47	76	0.38566	0.9528	3.5166e-06	9.11841e-06
958	2825	2240	65	65	40	46	0.525818	0.6428	3.21444e-06	6.11322e-06
959	2924	2305	82	84	42	70	0.412912	0.88452	3.49362e-06	8.46092e-06
960	2867	2209	66	67	34	65	0.4713	0.75226	3.41016e-06	7.23565e-06
961	2812	2176	64	65	40	32	0.564734	0.5714	3.03226e-06	5.36936e-06
962	2896	2249	78	78	43	58	0.455828	0.78564	3.41171e-06	7.48464e-06
963	2780	2166	75	76	43	64	0.447678	0.80368	3.44289e-06	7.69054e-06
964	2925	2293	77	77	40	59	0.456366	0.78446	3.41422e-06	7.48132e-06
965	2827	2234	73	77	38	77	0.416337	0.87626	3.51294e-06	8.43772e-06
966	2960	2326	72	77	39	72	0.42709	0.85076	3.49021e-06	8.17206e-06
967	2833	2209	86	89	38	97	0.348673	1.05362	3.54871e-06	1.01778e-05
968	3026	2414	64	65	39	38	0.547715	0.602	3.11549e-06	5.68816e-06
969	2872	2274	59	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
970	2969	2318	81	81	42	65	0.431633	0.84018	3.46425e-06	8.02591e-06
971	2901	2296	82	82	38	107	0.346227	1.06066	3.57097e-06	1.0314e-05
972	2850	2236	73	77	36	85	0.399692	0.91706	3.54239e-06	8.86279e-06
973	2929	2285	64	65	38	40	0.542157	0.6122	3.14149e-06	5.79442e-06
974	2885	2265	66	67	41	60	0.483473	0.72676	3.3698e-06	6.96998e-06
975	2949	2336	68	68	43	35	0.54578	0.60554	3.10991e-06	5.6981e-06
976	2894	2238	80	81	40	82	0.395787	0.92688	3.53405e-06	8.92918e-06
977	2898	2253	66	67	37	54	0.498496	0.69616	3.31559e-06	6.65118e-06
978	2877	2289	65	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
979	2988	2320	60	63	41	38	0.554638	0.58944	3.09225e-06	5.57526e-06
980	2905	2309	66	66	37	41	0.536022	0.62358	3.16468e-06	5.904e-06
981	2881	2290	80	80	42	81	0.400316	0.9155	3.53063e-06	8.8196e-06
982	2934	2290	69	73	42	52	0.484984	0.72364	3.33843e-06	6.8836e-06
983	2858	2277	57	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
984	2975	2342	76	76	39	71	0.431978	0.83938	3.48281e-06	8.06247e-06
985	2847	2235	73	73	39	69	0.444707	0.81034	3.46287e-06	7.78687e-06
986	2866	2256	72	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
987	2881	2267	77	79	40	77	0.411141	0.88882	3.51551e-06	8.55062e-06
988	2849	2238	60	61	39	28	0.591035	0.52588	2.91441e-06	4.93103e-06
989	2909	2209	72	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
990	2855	2246	66	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
991	2939	2323	74	74	34	67	0.446454	0.80642	3.45423e-06	7.73705e-06
992	2800	2218	74	75	40	67	0.443659	0.8127	3.45765e-06	7.79349e-06
993	2984	2347	84	87	38	108	0.333818	1.09716	3.55493e-06	1.06493e-05
994	2853	2236	76	76	38	59	0.459241	0.77818	3.40981e-06	7.42488e-06
995	2894	2273	75	75	44	45	0.496337	0.7005	3.28802e-06	6.62456e-06
996	2886	2227	68	68	38	51	0.503013	0.68714	3.29384e-06	6.54823e-06
997	2851	2264	81	83	36	110	0.338836	1.08224	3.56787e-06	1.05298e-05
998	2913	2271	81	82	36	92	0.373753	0.98416	3.55699e-06	9.51696e-06
999	2933	2317	62	62	35	71	0.471677	0.75146	3.43014e-06	7.27221e-06
1000	2945	2305	80	81	46	63	0.436058	0.82998	3.45343e-06	7.91965e-06
