Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	964	760	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
695	987	773	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
696	954	742	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
697	1010	794	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
698	936	730	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
699	1018	804	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
700	956	777	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
701	946	769	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
702	972	756	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
703	975	751	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
704	990	772	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
705	969	759	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
706	936	747	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
707	939	737	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
708	962	768	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
709	959	753	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
710	962	761	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
711	975	759	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
712	996	778	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
713	993	779	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
714	984	741	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
715	954	760	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
716	943	724	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
717	1006	768	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
718	961	752	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
719	961	759	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
720	977	778	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
721	928	726	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
722	996	769	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
723	920	688	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
724	1027	804	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
725	946	766	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
726	975	772	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
727	963	757	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
728	994	754	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
729	980	761	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
730	923	722	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
731	999	767	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
732	1040	796	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
733	985	759	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
734	954	757	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
735	930	746	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
736	966	770	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
737	976	773	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
738	982	754	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
739	946	739	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
740	1003	794	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
741	930	733	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
742	1005	781	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
743	952	770	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
744	936	724	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
745	968	765	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
746	1078	852	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
747	985	775	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
748	976	775	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
749	1007	772	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
750	934	734	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
751	973	754	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
752	954	749	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
753	955	763	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
754	971	773	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
755	925	731	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
756	988	789	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
757	904	728	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
758	1012	818	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
759	993	795	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
760	1031	804	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
761	1005	805	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
762	970	752	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
763	973	765	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
764	949	735	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
765	991	779	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
766	994	792	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
767	962	782	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
768	941	746	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
769	1005	797	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
770	960	757	18	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
771	985	764	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
772	976	773	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
773	906	716	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
774	994	786	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
775	917	719	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
776	1023	787	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
777	944	726	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
778	946	722	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
779	962	770	19	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
780	1005	779	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
781	978	753	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
782	936	722	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
783	997	786	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
784	923	721	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
785	1030	817	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
786	962	747	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
787	986	747	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
788	965	761	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
789	923	717	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
790	981	781	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
791	955	747	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
792	1001	786	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
793	964	757	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
794	1020	785	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
795	950	762	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
796	946	713	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
797	967	760	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
798	898	705	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
799	983	774	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
800	970	761	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
801	1005	798	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
802	932	756	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
803	1003	772	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
804	953	738	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
805	963	752	20	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
806	969	771	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
807	961	763	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
808	986	790	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
809	900	701	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
810	1009	794	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
811	936	720	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
812	1058	866	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
813	1020	792	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
814	977	780	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
815	972	755	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
816	1005	784	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
817	989	774	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
818	947	738	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
819	970	779	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
820	939	717	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
821	958	752	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
822	958	739	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
823	994	775	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
824	974	782	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
825	924	723	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
826	992	771	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
827	914	706	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
828	1020	802	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
829	942	752	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
830	964	746	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
831	961	748	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
832	1016	789	18	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
833	977	776	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
834	947	739	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
835	996	770	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
836	920	750	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
837	1026	821	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
838	946	742	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
839	978	790	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
840	919	721	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
841	926	724	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
842	979	756	19	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
843	974	779	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
844	999	779	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
845	978	744	36	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
846	978	766	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
847	949	761	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
848	955	762	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
849	966	771	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
850	972	741	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
851	982	759	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
852	978	753	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
853	1003	807	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
854	929	749	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
855	921	730	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
856	951	737	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
857	970	768	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
858	968	759	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
859	979	774	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
860	985	770	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
861	895	715	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
862	1007	799	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
863	933	724	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
864	1051	833	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
865	954	743	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
866	986	802	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
867	955	738	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
868	979	767	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
869	914	719	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
870	947	750	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
871	978	778	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
872	937	740	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
873	1022	786	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
874	957	746	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
875	1006	800	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
876	973	750	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
877	937	760	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
878	991	797	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
879	987	776	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
880	1016	788	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
881	941	762	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
882	987	764	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
883	959	765	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
884	944	755	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
885	975	769	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
886	955	741	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
887	994	778	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
888	917	734	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
889	1022	817	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
890	944	728	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
891	947	729	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
892	962	742	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
893	967	754	32	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
894	1006	787	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
895	970	771	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
896	937	730	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
897	930	724	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
898	961	764	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
899	947	743	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
900	963	769	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
901	964	777	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
902	980	760	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
903	981	787	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
904	986	764	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
905	1001	780	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
906	927	724	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
907	980	773	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
908	950	756	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
909	978	792	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
910	967	763	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
911	1010	809	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
912	983	784	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
913	980	776	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
914	1005	785	19	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
915	931	719	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
916	1045	822	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
917	953	750	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
918	995	763	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
919	969	776	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
920	925	720	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
921	978	751	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
922	1045	797	24	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
923	986	762	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
924	956	751	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
925	980	760	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
926	955	750	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
927	956	758	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
928	972	766	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
929	947	745	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
930	989	784	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
931	928	717	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
932	1014	771	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
933	939	744	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
934	955	726	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
935	958	755	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
936	998	767	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
937	974	768	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
938	963	747	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
939	992	784	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
940	913	708	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
941	1019	838	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
942	942	740	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
943	956	738	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
944	960	753	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
945	976	758	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
946	977	736	12	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
947	978	763	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
948	948	744	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
949	972	770	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
950	994	781	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
951	945	742	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
952	971	734	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
953	963	781	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
954	940	743	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
955	979	767	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
956	996	789	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
957	999	780	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
958	924	715	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
959	981	781	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
960	948	724	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
961	917	714	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
962	965	738	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
963	948	743	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
964	982	765	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
965	925	714	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
966	1002	780	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
967	929	719	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
968	1040	820	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
969	951	761	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
970	1007	781	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
971	968	738	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
972	938	735	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
973	984	783	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
974	959	763	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
975	996	784	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
976	964	753	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
977	966	759	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
978	954	763	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
979	1018	769	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
980	970	772	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
981	956	749	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
982	987	785	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
983	943	755	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
984	1011	788	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
985	937	735	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
986	948	738	17	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
987	956	742	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
988	938	746	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
989	973	719	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
990	941	752	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
991	990	785	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
992	910	720	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
993	1016	789	22	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
994	940	736	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
995	964	765	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
996	959	734	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
997	939	743	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
998	975	776	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
999	987	784	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
1000	993	793	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
