Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	284	219	86	88	38	116	0.318466	1.14424	3.54479e-06	1.11308e-05
349	293	227	79	80	41	73	0.416987	0.8747	3.50041e-06	8.39453e-06
350	254	199	58	62	28	77	0.457463	0.78206	3.4726e-06	7.59101e-06
351	274	213	70	75	31	144	0.299572	1.2054	3.56034e-06	1.18848e-05
352	265	207	71	73	35	75	0.431305	0.84094	3.49601e-06	8.10566e-06
353	250	195	57	57	32	49	0.544515	0.60786	3.16964e-06	5.82104e-06
354	273	216	60	62	39	47	0.533093	0.62906	3.19696e-06	5.99701e-06
355	275	215	76	79	36	117	0.33527	1.09282	3.57932e-06	1.06759e-05
356	287	215	68	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
357	271	210	65	65	32	60	0.489584	0.7142	3.35712e-06	6.85709e-06
358	275	220	69	72	36	79	0.425258	0.85506	3.51337e-06	8.26175e-06
359	271	211	58	58	28	61	0.508983	0.67534	3.31607e-06	6.51509e-06
360	285	229	50	50	33	28	0.633307	0.4568	2.72962e-06	4.31011e-06
361	266	198	66	69	32	74	0.444538	0.81072	3.47928e-06	7.82674e-06
362	289	219	75	76	42	54	0.471102	0.75268	3.37272e-06	7.15921e-06
363	275	215	74	75	39	69	0.439156	0.8229	3.46923e-06	7.89976e-06
364	253	190	53	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
365	284	219	57	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
366	291	232	54	54	35	28	0.617596	0.48192	2.80136e-06	4.5359e-06
367	298	240	86	87	39	127	0.302989	1.19406	3.5325e-06	1.16589e-05
368	258	202	54	54	30	36	0.592906	0.52272	2.94138e-06	4.96097e-06
369	274	234	72	72	37	54	0.483086	0.72756	3.34944e-06	6.93342e-06
370	267	209	82	86	37	191	0.219989	1.51418	3.30047e-06	1.50029e-05
371	279	208	65	67	38	55	0.49596	0.70126	3.32507e-06	6.70432e-06
372	276	217	71	74	36	77	0.424255	0.85742	3.5079e-06	8.26838e-06
373	263	219	63	63	32	54	0.511177	0.67104	3.28451e-06	6.42539e-06
374	286	231	64	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
375	245	189	62	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
376	301	238	67	67	33	74	0.450156	0.79816	3.47244e-06	7.71385e-06
377	259	204	63	66	34	63	0.479132	0.73578	3.38887e-06	7.07293e-06
378	259	205	56	58	33	38	0.57233	0.55804	3.02935e-06	5.29302e-06
379	269	220	77	78	36	73	0.422257	0.86214	3.49698e-06	8.28164e-06
380	278	230	60	60	29	44	0.548153	0.6012	3.13802e-06	5.72472e-06
381	277	202	75	75	33	92	0.39055	0.9402	3.56253e-06	9.12182e-06
382	217	173	64	66	36	63	0.479132	0.73578	3.38887e-06	7.07293e-06
383	253	193	73	74	35	222	0.202519	1.59692	3.23478e-06	1.59727e-05
384	283	217	88	90	39	112	0.320972	1.1364	3.54071e-06	1.10312e-05
385	301	235	87	87	37	137	0.287924	1.24506	3.50984e-06	1.21902e-05
386	261	202	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
387	268	201	87	88	41	107	0.333424	1.09834	3.55185e-06	1.06526e-05
388	270	217	44	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
389	269	200	49	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
390	279	214	48	50	27	38	0.601818	0.5078	2.91367e-06	4.84144e-06
391	280	216	59	59	31	60	0.508383	0.67652	3.31384e-06	6.5184e-06
392	289	228	89	92	43	147	0.26515	1.32746	3.44795e-06	1.30038e-05
393	250	182	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
394	284	216	89	91	37	108	0.325537	1.12228	3.54025e-06	1.08751e-05
395	262	195	65	68	27	99	0.393789	0.93194	3.58294e-06	9.09862e-06
396	275	215	70	72	37	72	0.440714	0.81936	3.47715e-06	7.88982e-06
397	271	209	64	65	35	54	0.504796	0.6836	3.3005e-06	6.53829e-06
398	282	208	77	77	40	81	0.40793	0.89666	3.5287e-06	8.65025e-06
399	280	215	62	64	38	44	0.534555	0.62632	3.18088e-06	5.95051e-06
400	289	218	55	55	25	50	0.548592	0.6004	3.16059e-06	5.76128e-06
401	291	221	79	82	37	82	0.393309	0.93316	3.53413e-06	8.98563e-06
402	253	207	63	63	32	53	0.51379	0.66594	3.274e-06	6.37226e-06
403	258	200	62	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
404	264	207	60	61	37	44	0.544722	0.60748	3.14913e-06	5.78116e-06
405	284	214	86	91	40	102	0.335652	1.09168	3.54325e-06	1.05563e-05
406	273	214	75	79	34	96	0.37317	0.98572	3.56756e-06	9.56015e-06
407	246	208	55	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
408	282	223	82	82	38	118	0.327339	1.11676	3.56747e-06	1.08984e-05
409	306	239	81	82	41	73	0.411782	0.88726	3.50321e-06	8.50743e-06
410	280	224	52	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
411	264	201	63	63	34	41	0.546216	0.60474	3.13237e-06	5.73466e-06
412	280	215	68	71	34	72	0.44349	0.81308	3.47402e-06	7.83337e-06
413	265	206	62	62	32	71	0.471677	0.75146	3.43014e-06	7.27221e-06
414	297	230	67	67	32	65	0.4713	0.75226	3.41016e-06	7.23565e-06
415	274	224	67	70	40	56	0.484228	0.7252	3.35414e-06	6.92679e-06
416	259	207	62	66	35	77	0.446114	0.80718	3.48719e-06	7.8168e-06
417	283	216	61	61	31	59	0.504605	0.68398	3.31937e-06	6.57816e-06
418	268	215	61	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
419	296	239	76	78	40	76	0.415846	0.87744	3.51017e-06	8.44104e-06
420	257	212	48	49	28	36	0.611818	0.49132	2.86253e-06	4.67873e-06
421	272	207	46	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
422	267	213	49	49	29	27	0.640555	0.44542	2.69067e-06	4.20053e-06
423	229	184	59	60	31	60	0.5052	0.6828	3.32162e-06	6.57485e-06
424	275	212	56	57	35	32	0.593831	0.52116	2.92033e-06	4.91778e-06
425	268	228	71	73	38	74	0.43351	0.83584	3.49085e-06	8.05253e-06
426	285	224	77	79	35	87	0.390698	0.93982	3.5483e-06	9.08195e-06
427	243	190	56	57	30	41	0.567191	0.56706	3.06055e-06	5.39597e-06
428	299	235	63	66	30	84	0.430469	0.84288	3.52499e-06	8.18873e-06
429	258	198	60	63	27	107	0.390105	0.94134	3.60513e-06	9.24145e-06
430	264	202	59	59	33	49	0.537719	0.62042	3.19079e-06	5.93394e-06
431	268	209	60	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
432	283	208	60	61	29	81	0.451049	0.79618	3.49432e-06	7.74709e-06
433	277	204	60	63	28	75	0.459259	0.77814	3.46336e-06	7.54119e-06
434	276	211	60	60	38	29	0.591733	0.5247	2.91589e-06	4.92772e-06
435	286	226	73	73	36	83	0.414062	0.88174	3.53225e-06	8.53073e-06
436	272	218	49	49	30	31	0.62762	0.46582	2.76973e-06	4.41306e-06
437	272	213	88	89	35	133	0.29019	1.23722	3.50856e-06	1.20906e-05
438	290	234	60	61	30	48	0.533722	0.62788	3.19897e-06	5.9937e-06
439	272	213	65	65	39	39	0.544929	0.6071	3.12859e-06	5.74129e-06
440	269	208	59	61	32	42	0.550306	0.59728	3.12293e-06	5.6749e-06
441	256	211	41	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
442	278	216	53	53	27	53	0.547091	0.60314	3.17739e-06	5.80778e-06
443	284	217	77	77	32	108	0.355454	1.03436	3.5847e-06	1.00849e-05
444	288	227	57	59	33	49	0.537719	0.62042	3.19079e-06	5.93394e-06
445	246	201	54	57	31	49	0.544515	0.60786	3.16964e-06	5.82104e-06
446	259	211	54	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
447	262	218	65	66	36	58	0.491507	0.71028	3.34582e-06	6.80727e-06
448	288	223	71	72	39	69	0.447508	0.80406	3.45943e-06	7.73042e-06
449	271	215	59	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
450	273	215	68	71	38	58	0.476313	0.74168	3.37682e-06	7.08951e-06
451	279	221	59	61	24	76	0.462698	0.77068	3.46164e-06	7.48143e-06
452	272	212	75	75	39	69	0.439156	0.8229	3.46923e-06	7.89976e-06
453	290	233	65	68	32	92	0.408101	0.89624	3.56137e-06	8.72669e-06
454	251	199	65	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
455	264	209	56	58	31	46	0.549449	0.59884	3.1418e-06	5.71809e-06
456	263	207	58	60	31	61	0.50263	0.6879	3.33143e-06	6.62798e-06
457	290	232	55	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
458	272	219	67	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
459	253	203	59	61	38	42	0.550306	0.59728	3.12293e-06	5.6749e-06
460	281	223	81	81	39	71	0.418625	0.87078	3.4933e-06	8.34471e-06
461	233	190	59	60	32	50	0.531634	0.6318	3.21294e-06	6.04352e-06
462	292	232	63	64	34	54	0.507977	0.67732	3.29262e-06	6.48184e-06
463	268	207	69	69	36	82	0.426766	0.85152	3.52159e-06	8.25181e-06
464	245	189	56	57	28	42	0.564305	0.57216	3.07496e-06	5.44911e-06
465	283	220	74	75	38	78	0.419455	0.8688	3.51417e-06	8.37796e-06
466	259	196	74	76	32	98	0.376409	0.97708	3.57478e-06	9.49707e-06
467	273	225	48	50	25	54	0.55466	0.5894	3.15689e-06	5.69157e-06
468	264	211	59	60	30	72	0.475209	0.744	3.42742e-06	7.21245e-06
469	282	217	90	93	42	140	0.273066	1.29804	3.46474e-06	1.26883e-05
470	273	204	60	61	35	43	0.547507	0.60238	3.13614e-06	5.72803e-06
471	297	237	75	78	37	118	0.335666	1.09164	3.58243e-06	1.06726e-05
472	255	197	68	70	35	61	0.472036	0.7507	3.3951e-06	7.19246e-06
473	259	203	62	62	33	48	0.530381	0.63416	3.20888e-06	6.05014e-06
474	266	202	63	65	31	64	0.479697	0.7346	3.39128e-06	7.06962e-06
475	273	215	67	68	35	61	0.478002	0.73814	3.38405e-06	7.07956e-06
476	275	210	71	73	38	83	0.414062	0.88174	3.53225e-06	8.53073e-06
477	303	239	85	86	45	77	0.393458	0.93278	3.51978e-06	8.94575e-06
478	284	222	78	80	38	95	0.37273	0.9869	3.56459e-06	9.56346e-06
479	282	216	86	89	38	123	0.305373	1.18622	3.52988e-06	1.15592e-05
480	298	231	71	75	34	93	0.388563	0.9453	3.56505e-06	9.17496e-06
481	257	185	67	69	36	64	0.467797	0.75972	3.41277e-06	7.29541e-06
482	268	202	68	69	35	68	0.458351	0.78012	3.44127e-06	7.50794e-06
483	267	213	72	73	38	63	0.458525	0.77974	3.4243e-06	7.46807e-06
484	241	184	56	56	35	41	0.570764	0.56078	3.04761e-06	5.33953e-06
485	276	212	70	73	33	68	0.446981	0.80524	3.45683e-06	7.73373e-06
486	280	219	57	57	34	38	0.575935	0.55176	3.01593e-06	5.23657e-06
487	285	226	72	74	41	60	0.46268	0.77072	3.40769e-06	7.36511e-06
488	245	196	54	54	36	32	0.605125	0.50232	2.8734e-06	4.74843e-06
489	301	240	71	72	38	66	0.454408	0.78876	3.44033e-06	7.57102e-06
490	297	242	57	58	31	47	0.546654	0.60394	3.15486e-06	5.77122e-06
491	276	207	59	61	33	48	0.533722	0.62788	3.19897e-06	5.9937e-06
492	259	207	69	70	37	76	0.437272	0.8272	3.49356e-06	7.98946e-06
493	262	205	64	66	38	61	0.484044	0.72558	3.37217e-06	6.96667e-06
494	277	222	92	93	39	129	0.288823	1.24194	3.49586e-06	1.21038e-05
495	290	231	67	69	44	40	0.528707	0.63732	3.18293e-06	6.02021e-06
496	287	227	74	75	32	106	0.363637	1.0116	3.58753e-06	9.86569e-06
497	254	196	66	66	34	54	0.501636	0.68988	3.30816e-06	6.59473e-06
498	297	241	69	71	38	68	0.45263	0.79268	3.44942e-06	7.62084e-06
499	261	211	66	68	37	94	0.40396	0.90644	3.56816e-06	8.83296e-06
500	285	211	67	67	34	52	0.503607	0.68596	3.29606e-06	6.54492e-06
501	270	217	78	78	34	121	0.330569	1.10694	3.58073e-06	1.0832e-05
502	246	189	60	61	28	65	0.489398	0.71458	3.37536e-06	6.89696e-06
503	279	229	65	67	36	57	0.490927	0.71146	3.3435e-06	6.81058e-06
504	307	240	74	76	31	106	0.36136	1.01788	3.58547e-06	9.92214e-06
505	289	225	55	55	29	38	0.583215	0.5392	2.9882e-06	5.12368e-06
506	250	192	54	54	33	29	0.614455	0.48702	2.81975e-06	4.58903e-06
507	276	202	56	56	36	27	0.613006	0.48938	2.81717e-06	4.59566e-06
508	262	213	52	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
509	297	239	96	98	38	157	0.242649	1.41614	3.36646e-06	1.38738e-05
510	271	209	76	79	40	100	0.365635	1.00612	3.57323e-06	9.77268e-06
511	259	200	77	81	43	73	0.414377	0.88098	3.50189e-06	8.45098e-06
512	280	222	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
513	281	222	75	76	38	77	0.41896	0.86998	3.51142e-06	8.38127e-06
514	291	242	83	84	41	71	0.410812	0.88962	3.49767e-06	8.51406e-06
515	252	195	80	80	40	83	0.396254	0.9257	3.53691e-06	8.92586e-06
516	313	235	62	66	30	98	0.400805	0.91428	3.58023e-06	8.9326e-06
517	268	212	56	56	32	38	0.579564	0.54548	3.00221e-06	5.18013e-06
518	279	229	65	66	37	55	0.499084	0.69498	3.31785e-06	6.64787e-06
519	285	222	74	77	32	109	0.353646	1.03946	3.58525e-06	1.0138e-05
520	268	212	46	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
521	281	227	77	78	36	90	0.38719	0.94884	3.5563e-06	9.1849e-06
522	278	218	61	61	30	51	0.525618	0.64318	3.23418e-06	6.1531e-06
523	308	239	65	69	37	61	0.47501	0.74442	3.38967e-06	7.13601e-06
524	254	198	42	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
525	264	203	76	79	39	73	0.419614	0.86842	3.49878e-06	8.33808e-06
526	265	211	73	75	37	113	0.350884	1.0473	3.59222e-06	1.02376e-05
527	273	210	58	62	31	59	0.501446	0.69026	3.3269e-06	6.63461e-06
528	274	216	70	71	36	56	0.481196	0.73148	3.36031e-06	6.98324e-06
529	276	213	75	77	36	90	0.389629	0.94256	3.55671e-06	9.12845e-06
530	283	222	50	51	27	40	0.591981	0.52428	2.96237e-06	5.00416e-06
531	267	216	62	64	33	58	0.497719	0.69772	3.33191e-06	6.69437e-06
532	296	242	83	85	38	92	0.366777	1.003	3.55272e-06	9.6863e-06
533	256	198	53	53	30	34	0.602758	0.50624	2.89218e-06	4.79825e-06
534	272	206	62	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
535	267	210	66	67	39	49	0.511371	0.67066	3.26537e-06	6.38552e-06
536	286	218	48	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
537	275	219	79	80	30	110	0.34528	1.0634	3.57726e-06	1.03605e-05
538	285	234	66	66	35	45	0.525198	0.64398	3.21239e-06	6.11654e-06
539	285	235	60	64	31	70	0.468172	0.75892	3.43262e-06	7.33197e-06
540	243	197	79	79	39	86	0.392696	0.93472	3.54558e-06	9.02882e-06
541	299	233	50	51	28	35	0.607271	0.49878	2.87755e-06	4.73849e-06
542	258	209	61	64	27	80	0.444894	0.80992	3.49833e-06	7.8633e-06
543	280	230	75	76	35	79	0.414708	0.88018	3.51985e-06	8.48754e-06
544	264	208	48	48	26	41	0.600171	0.51054	2.93361e-06	4.88795e-06
545	267	213	54	54	27	46	0.563426	0.57372	3.0945e-06	5.4923e-06
546	276	223	83	87	42	81	0.3831	0.95946	3.53016e-06	9.21473e-06
547	288	230	75	77	36	101	0.368373	0.99866	3.57797e-06	9.71292e-06
548	286	211	78	80	38	92	0.378477	0.9716	3.55922e-06	9.40406e-06
549	259	200	61	63	32	69	0.47353	0.74754	3.42002e-06	7.22239e-06
550	274	228	77	81	37	111	0.341373	1.07478	3.57419e-06	1.047e-05
551	260	218	71	73	34	76	0.429111	0.84604	3.50103e-06	8.1588e-06
552	290	220	62	63	34	43	0.540673	0.61494	3.15803e-06	5.84093e-06
553	269	216	55	55	35	27	0.616868	0.4831	2.8001e-06	4.53921e-06
554	286	218	67	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
555	278	216	64	66	31	57	0.49402	0.70518	3.33667e-06	6.75413e-06
556	274	200	68	71	34	66	0.457271	0.78248	3.43619e-06	7.51457e-06
557	288	222	74	74	42	69	0.441923	0.81662	3.46614e-06	7.84331e-06
558	249	200	78	80	32	103	0.357829	1.0277	3.57419e-06	9.98853e-06
559	247	196	45	45	23	45	0.599236	0.5121	2.95491e-06	4.93114e-06
560	261	200	67	69	33	73	0.446811	0.80562	3.47333e-06	7.77361e-06
561	286	215	75	77	36	78	0.414219	0.88136	3.51708e-06	8.49085e-06
562	271	232	66	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
563	264	214	45	45	24	29	0.650184	0.4305	2.6534e-06	4.081e-06
564	279	220	83	84	36	126	0.31033	1.17012	3.54905e-06	1.14364e-05
565	246	189	76	78	35	109	0.351432	1.04574	3.58265e-06	1.01944e-05
566	290	226	66	67	37	85	0.425598	0.85426	3.53174e-06	8.29831e-06
567	251	189	65	65	32	81	0.439859	0.8213	3.50695e-06	7.97288e-06
568	310	245	72	74	45	49	0.489378	0.71462	3.3183e-06	6.78065e-06
569	263	204	78	79	33	103	0.360083	1.02142	3.57638e-06	9.93208e-06
570	285	224	83	83	41	76	0.402991	0.90884	3.5154e-06	8.72327e-06
571	290	228	73	74	37	57	0.469813	0.75542	3.38534e-06	7.20571e-06
572	272	217	57	59	31	51	0.532262	0.63062	3.21497e-06	6.0402e-06
573	254	203	55	56	30	44	0.562097	0.57608	3.09093e-06	5.49893e-06
574	273	221	53	53	30	43	0.575716	0.55214	3.03774e-06	5.27645e-06
575	284	233	96	99	39	148	0.252456	1.37652	3.39604e-06	1.3452e-05
576	285	232	70	70	35	102	0.382969	0.9598	3.58878e-06	9.37092e-06
577	268	210	54	57	30	46	0.55291	0.59256	3.13038e-06	5.66164e-06
578	264	209	66	67	31	60	0.483473	0.72676	3.3698e-06	6.96998e-06
579	248	199	49	51	23	49	0.565424	0.57018	3.09985e-06	5.48235e-06
580	273	213	55	55	30	53	0.540263	0.6157	3.19872e-06	5.92068e-06
581	280	206	70	73	42	50	0.489956	0.71344	3.32059e-06	6.77733e-06
582	282	220	56	57	35	37	0.57888	0.54666	3.00059e-06	5.18344e-06
583	237	184	60	61	31	69	0.479515	0.73498	3.40911e-06	7.10949e-06
584	295	226	66	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
585	255	205	64	66	32	57	0.49402	0.70518	3.33667e-06	6.75413e-06
586	276	206	70	71	34	73	0.441234	0.81818	3.47979e-06	7.8865e-06
587	266	217	60	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
588	274	221	56	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
589	274	209	58	60	41	29	0.591733	0.5247	2.91589e-06	4.92772e-06
590	291	233	93	100	41	152	0.245809	1.4032	3.37275e-06	1.3721e-05
591	284	223	68	71	35	76	0.434534	0.83348	3.49622e-06	8.0459e-06
592	241	188	55	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
593	297	237	74	74	40	62	0.457984	0.78092	3.42178e-06	7.47138e-06
594	257	211	61	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
595	270	206	73	75	39	54	0.47407	0.7464	3.36721e-06	7.10276e-06
596	267	217	74	75	48	42	0.503989	0.6852	3.25837e-06	6.46516e-06
597	266	208	66	67	34	59	0.485945	0.72166	3.36121e-06	6.91685e-06
598	279	223	63	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
599	298	244	73	79	41	67	0.432653	0.83782	3.46957e-06	8.01928e-06
600	280	206	68	71	33	82	0.421439	0.86408	3.52521e-06	8.3647e-06
601	258	194	53	53	27	42	0.57866	0.54704	3.02253e-06	5.22332e-06
602	270	219	51	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
603	259	203	65	67	35	79	0.438823	0.82366	3.50159e-06	7.97951e-06
604	298	241	68	70	29	140	0.315499	1.1536	3.59353e-06	1.139e-05
605	268	211	78	82	37	99	0.360645	1.01986	3.56638e-06	9.88889e-06
606	274	211	64	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
607	277	218	73	76	34	176	0.25287	1.37488	3.44952e-06	1.36415e-05
608	257	202	57	58	30	56	0.522129	0.64984	3.26301e-06	6.24942e-06
609	287	240	66	68	34	62	0.475571	0.74324	3.3921e-06	7.1327e-06
610	247	194	65	68	35	63	0.473151	0.74834	3.39998e-06	7.18583e-06
611	254	197	64	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
612	261	209	66	68	32	87	0.418642	0.87074	3.54214e-06	8.46103e-06
613	250	199	56	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
614	270	201	49	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
615	278	210	70	72	35	62	0.463773	0.76836	3.41267e-06	7.35849e-06
616	278	236	82	83	39	87	0.381006	0.96494	3.54631e-06	9.30774e-06
617	279	224	81	84	36	113	0.331602	1.10382	3.56328e-06	1.07457e-05
618	289	228	65	66	33	64	0.476694	0.74088	3.39695e-06	7.12607e-06
619	250	197	57	57	28	61	0.51219	0.66906	3.30805e-06	6.45864e-06
620	307	240	71	72	36	63	0.461414	0.77346	3.41982e-06	7.41162e-06
621	262	209	52	53	35	26	0.627859	0.46544	2.74574e-06	4.37319e-06
622	254	196	62	64	27	78	0.449455	0.79972	3.48644e-06	7.75704e-06
623	271	211	70	74	35	93	0.391011	0.93902	3.56544e-06	9.11851e-06
624	276	221	55	57	35	48	0.547299	0.60276	3.15677e-06	5.76791e-06
625	260	206	52	53	29	35	0.599691	0.51134	2.90933e-06	4.85138e-06
626	274	219	60	61	35	41	0.55312	0.59218	3.10951e-06	5.62176e-06
627	283	230	62	62	32	45	0.538558	0.61886	3.17251e-06	5.89075e-06
628	275	207	63	63	29	103	0.398145	0.92094	3.59482e-06	9.02892e-06
629	272	217	44	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
630	264	213	72	74	37	79	0.41995	0.86762	3.51693e-06	8.37465e-06
631	277	228	69	70	41	40	0.525398	0.6436	3.19266e-06	6.07666e-06
632	272	216	93	97	42	107	0.315102	1.15486	3.51675e-06	1.11607e-05
633	285	220	87	89	39	118	0.313261	1.16072	3.53782e-06	1.12936e-05
634	281	231	65	67	41	37	0.543644	0.60946	3.12482e-06	5.74792e-06
635	247	196	43	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
636	293	230	71	75	40	59	0.462134	0.7719	3.4052e-06	7.36843e-06
637	254	194	68	70	28	106	0.375236	0.9802	3.59606e-06	9.58345e-06
638	280	218	70	72	32	121	0.343262	1.06926	3.60197e-06	1.04933e-05
639	265	206	66	68	39	43	0.52396	0.64634	3.20829e-06	6.12316e-06
640	275	216	59	60	30	50	0.531634	0.6318	3.21294e-06	6.04352e-06
641	274	207	56	56	32	33	0.594532	0.51998	2.92181e-06	4.91446e-06
642	275	225	57	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
643	283	229	83	85	42	75	0.399996	0.9163	3.51318e-06	8.78304e-06
644	239	195	46	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
645	296	229	61	63	35	52	0.516417	0.66084	3.26331e-06	6.31913e-06
646	256	200	53	54	32	38	0.586889	0.53292	2.9739e-06	5.06723e-06
647	291	223	57	59	30	58	0.513595	0.66632	3.29324e-06	6.41213e-06
648	266	204	64	65	31	70	0.465241	0.7652	3.43739e-06	7.38842e-06
649	255	200	61	63	35	45	0.535186	0.62514	3.18286e-06	5.94719e-06
650	275	213	65	67	32	95	0.404437	0.90526	3.57103e-06	8.82964e-06
651	264	212	63	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
652	285	225	56	59	32	45	0.548801	0.60002	3.13991e-06	5.7214e-06
653	269	217	70	71	38	53	0.488615	0.71618	3.33423e-06	6.82384e-06
654	248	196	60	62	32	52	0.519671	0.65456	3.25453e-06	6.26268e-06
655	258	204	65	68	33	59	0.482903	0.72794	3.36742e-06	6.9733e-06
656	275	225	55	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
657	268	204	43	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
658	265	201	60	62	31	50	0.524998	0.64436	3.23211e-06	6.15641e-06
659	276	222	69	71	36	56	0.481196	0.73148	3.36031e-06	6.98324e-06
660	286	217	57	58	30	54	0.527482	0.63964	3.2404e-06	6.14315e-06
661	286	213	57	57	33	36	0.58184	0.54156	2.98502e-06	5.13031e-06
662	276	218	62	63	23	114	0.376424	0.97704	3.61871e-06	9.61338e-06
663	275	215	65	66	36	56	0.496546	0.70008	3.32735e-06	6.701e-06
664	260	204	60	62	31	67	0.481398	0.73106	3.39852e-06	7.05968e-06
665	262	212	69	70	34	72	0.446284	0.8068	3.47072e-06	7.77692e-06
666	269	203	50	50	28	33	0.617362	0.4823	2.82491e-06	4.57578e-06
667	256	200	61	63	31	61	0.49325	0.70674	3.35278e-06	6.79732e-06
668	278	221	53	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
669	275	220	64	65	31	84	0.433181	0.8366	3.52275e-06	8.13228e-06
670	288	218	62	63	27	70	0.471121	0.75264	3.42765e-06	7.27552e-06
671	248	180	69	72	38	61	0.466144	0.76326	3.40535e-06	7.30535e-06
672	305	247	68	69	35	71	0.451392	0.79542	3.46097e-06	7.66734e-06
673	261	209	89	92	33	159	0.249409	1.38866	3.40228e-06	1.36414e-05
674	284	219	80	82	31	134	0.301689	1.19836	3.5444e-06	1.17486e-05
675	270	218	77	78	34	85	0.39719	0.92334	3.54263e-06	8.91923e-06
676	281	221	68	70	37	54	0.489192	0.715	3.33655e-06	6.82052e-06
677	279	213	61	61	28	58	0.507185	0.67888	3.3094e-06	6.52503e-06
678	238	188	48	48	31	22	0.661239	0.41364	2.56456e-06	3.87842e-06
679	260	201	64	65	38	41	0.539399	0.6173	3.15416e-06	5.84756e-06
680	299	242	65	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
681	276	218	62	63	39	43	0.540673	0.61494	3.15803e-06	5.84093e-06
682	263	210	58	58	29	53	0.530179	0.63454	3.2288e-06	6.09002e-06
683	277	220	77	78	42	68	0.433164	0.83664	3.47223e-06	8.01597e-06
684	272	219	54	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
685	291	227	61	62	34	47	0.533093	0.62906	3.19696e-06	5.99701e-06
686	280	227	59	63	28	96	0.412615	0.88524	3.572e-06	8.65699e-06
687	255	199	49	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
688	292	227	81	82	44	63	0.433328	0.83626	3.45627e-06	7.97609e-06
689	253	190	60	61	34	37	0.56452	0.57178	3.05362e-06	5.40923e-06
690	275	211	75	77	34	99	0.372149	0.98846	3.57511e-06	9.60665e-06
691	264	213	51	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
692	238	197	70	72	33	73	0.438472	0.82446	3.48276e-06	7.94295e-06
693	273	216	73	74	44	51	0.484412	0.72482	3.3361e-06	6.88692e-06
694	270	206	49	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
695	282	226	63	64	41	46	0.529131	0.63652	3.20482e-06	6.05677e-06
