Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
987	23	17	206	258	27	2994	4.62299e-08	16.8896	8.02755e-12	0.000173644
988	31	24	166	224	27	2467	8.41214e-07	13.9884	1.20902e-10	0.000143724
989	25	19	127	160	25	1039	0.00182952	6.3037	1.17523e-07	6.4237e-05
990	20	19	150	196	22	1607	8.05542e-05	9.42658	7.76936e-09	9.64488e-05
991	28	21	112	140	23	755	0.00882912	4.7297	4.23959e-07	4.80182e-05
992	27	22	75	94	13	769	0.0109741	4.51222	5.06624e-07	4.61655e-05
993	32	22	116	136	19	1119	0.0014145	6.56098	9.49594e-08	6.71329e-05
994	20	13	56	65	12	340	0.117396	2.1422	2.55154e-06	2.17344e-05
995	24	19	110	142	23	1048	0.00195657	6.23656	1.24632e-07	6.36992e-05
996	23	15	44	54	14	150	0.331502	1.10412	3.65254e-06	1.10182e-05
997	25	20	186	223	26	2425	1.04872e-06	13.7679	1.48327e-10	0.000141436
998	26	16	76	96	18	549	0.0332806	3.40278	1.15115e-06	3.45891e-05
999	28	19	55	67	15	204	0.231967	1.46116	3.39163e-06	1.46212e-05
1000	29	21	28	32	13	48	0.640337	0.44576	2.78977e-06	4.35672e-06
