Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	85	68	117	120	39	302	0.100882	2.2938	2.30213e-06	2.28199e-05
349	90	61	80	81	36	108	0.346636	1.05948	3.57404e-06	1.03106e-05
350	69	52	58	60	26	99	0.414078	0.8817	3.58055e-06	8.64704e-06
351	102	80	107	116	32	475	0.0428102	3.15098	1.36077e-06	3.17862e-05
352	75	58	86	88	36	135	0.289055	1.24114	3.50923e-06	1.21404e-05
353	67	49	47	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
354	79	62	50	53	27	51	0.5527	0.59294	3.15123e-06	5.70152e-06
355	80	63	81	84	42	83	0.386424	0.95082	3.53642e-06	9.15165e-06
356	87	61	54	55	27	52	0.543025	0.6106	3.18622e-06	5.86754e-06
357	78	59	58	59	31	58	0.513595	0.66632	3.29324e-06	6.41213e-06
358	80	65	74	77	26	142	0.298866	1.20776	3.55393e-06	1.18914e-05
359	78	56	66	69	24	128	0.337524	1.08612	3.61013e-06	1.06959e-05
360	85	64	57	57	25	72	0.484247	0.72516	3.4106e-06	7.0431e-06
361	75	50	67	69	35	55	0.48977	0.71382	3.33886e-06	6.81721e-06
362	88	67	59	63	31	61	0.49325	0.70674	3.35278e-06	6.79732e-06
363	80	63	61	61	30	68	0.481967	0.72988	3.40093e-06	7.05636e-06
364	68	49	62	64	28	86	0.431486	0.84052	3.53046e-06	8.1821e-06
365	85	65	58	60	25	73	0.472792	0.7491	3.43511e-06	7.26558e-06
366	89	70	99	105	32	276	0.126565	2.067	2.60619e-06	2.05918e-05
367	92	75	67	71	29	117	0.352544	1.04258	3.60454e-06	1.02244e-05
368	71	47	44	47	22	49	0.579807	0.54506	3.04779e-06	5.25656e-06
369	79	63	81	84	28	137	0.2934	1.22622	3.52691e-06	1.20208e-05
370	76	61	91	94	33	194	0.206033	1.57972	3.21698e-06	1.56139e-05
371	83	59	62	69	22	208	0.224446	1.49412	3.3547e-06	1.49466e-05
372	81	66	86	87	35	123	0.309233	1.17366	3.53958e-06	1.14463e-05
373	74	63	67	68	27	136	0.326071	1.12064	3.60783e-06	1.10646e-05
374	86	69	76	78	31	149	0.286579	1.24974	3.53059e-06	1.23198e-05
375	64	49	46	48	24	69	0.520305	0.65334	3.3173e-06	6.37568e-06
376	94	75	88	91	32	240	0.166048	1.79548	2.97038e-06	1.78887e-05
377	72	54	54	56	28	63	0.510186	0.67298	3.32052e-06	6.50846e-06
378	71	59	70	72	26	121	0.343262	1.06926	3.60197e-06	1.04933e-05
379	77	62	56	56	29	42	0.56786	0.56588	3.06228e-06	5.39266e-06
380	82	68	68	69	26	116	0.358825	1.02492	3.60918e-06	1.00583e-05
381	81	58	57	59	24	89	0.438489	0.82442	3.5339e-06	8.05926e-06
382	49	36	58	60	26	102	0.407791	0.897	3.59119e-06	8.80644e-06
383	68	57	70	72	25	160	0.281349	1.26816	3.5353e-06	1.25655e-05
384	85	64	79	80	34	112	0.341776	1.0736	3.57727e-06	1.04667e-05
385	94	73	117	120	43	251	0.13085	2.0337	2.63142e-06	2.01101e-05
386	73	55	60	62	27	66	0.48386	0.72596	3.39018e-06	7.00654e-06
387	76	62	81	84	33	122	0.316725	1.14972	3.55488e-06	1.12238e-05
388	78	57	71	73	34	121	0.341114	1.07554	3.59868e-06	1.05498e-05
389	65	49	46	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
390	82	65	62	66	30	89	0.419631	0.86838	3.54773e-06	8.4544e-06
391	83	67	58	59	27	65	0.495583	0.70202	3.36207e-06	6.78407e-06
392	88	71	71	72	28	140	0.311561	1.16616	3.58385e-06	1.15029e-05
393	67	51	56	57	26	75	0.476894	0.74046	3.43483e-06	7.2025e-06
394	85	64	77	79	36	104	0.358252	1.02652	3.57722e-06	9.98521e-06
395	73	56	95	99	37	257	0.144797	1.93242	2.78641e-06	1.92435e-05
396	80	65	73	73	29	99	0.381616	0.96334	3.57989e-06	9.38086e-06
397	78	55	56	61	36	45	0.541951	0.61258	3.1619e-06	5.8343e-06
398	66	51	71	75	20	168	0.26506	1.3278	3.48817e-06	1.31599e-05
399	83	68	59	63	28	74	0.461608	0.77304	3.45654e-06	7.48806e-06
400	88	66	65	66	24	98	0.400805	0.91428	3.58023e-06	8.9326e-06
401	89	68	90	95	29	256	0.14924	1.9022	2.83028e-06	1.89646e-05
402	68	56	41	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
403	71	53	47	49	27	33	0.621251	0.47602	2.80764e-06	4.51933e-06
404	74	60	98	99	37	161	0.236261	1.44282	3.34138e-06	1.41428e-05
405	85	63	81	87	31	170	0.243324	1.41336	3.39281e-06	1.39436e-05
406	79	60	93	95	34	167	0.234969	1.4483	3.34497e-06	1.42358e-05
407	64	48	45	45	22	58	0.560795	0.5784	3.15271e-06	5.62187e-06
408	84	70	89	93	37	194	0.207331	1.57344	3.22554e-06	1.55575e-05
409	97	73	84	85	41	93	0.364912	1.0081	3.55403e-06	9.73943e-06
410	83	68	73	76	38	77	0.41896	0.86998	3.51142e-06	8.38127e-06
411	74	48	49	50	29	32	0.620518	0.4772	2.80638e-06	4.52264e-06
412	83	59	67	67	25	115	0.365218	1.00726	3.61285e-06	9.89231e-06
413	75	59	85	85	32	182	0.231772	1.462	3.35335e-06	1.44683e-05
414	92	69	108	113	40	272	0.122844	2.09684	2.55894e-06	2.08308e-05
415	80	65	71	72	29	121	0.343262	1.06926	3.60197e-06	1.04933e-05
416	71	53	64	65	28	126	0.349658	1.0508	3.62381e-06	1.03639e-05
417	85	59	60	63	29	82	0.443153	0.81384	3.50672e-06	7.91312e-06
418	77	58	59	59	32	53	0.52686	0.64082	3.23833e-06	6.14647e-06
419	92	73	68	68	26	107	0.378046	0.97274	3.60039e-06	9.52369e-06
420	70	54	50	52	22	72	0.499694	0.69376	3.37836e-06	6.76087e-06
421	79	63	62	65	27	92	0.415863	0.8774	3.55868e-06	8.55735e-06
422	76	62	78	82	33	113	0.335793	1.09126	3.57041e-06	1.06328e-05
423	55	45	59	62	23	125	0.35813	1.02686	3.63194e-06	1.01414e-05
424	80	57	49	51	22	58	0.540057	0.61608	3.21904e-06	5.96055e-06
425	76	57	68	70	30	93	0.400957	0.9139	3.5656e-06	8.89272e-06
426	85	69	57	59	28	57	0.516221	0.66122	3.28265e-06	6.359e-06
427	63	47	51	55	26	60	0.521315	0.6514	3.28043e-06	6.29261e-06
428	93	74	97	101	32	231	0.163265	1.81238	2.93469e-06	1.7975e-05
429	71	51	82	83	30	119	0.323635	1.12814	3.56257e-06	1.1008e-05
430	74	53	46	47	23	60	0.548175	0.60116	3.20191e-06	5.84103e-06
431	76	59	59	60	23	82	0.451581	0.795	3.49695e-06	7.74378e-06
432	85	61	70	72	28	116	0.352128	1.04376	3.60145e-06	1.02277e-05
433	81	58	49	51	21	88	0.463439	0.76908	3.50107e-06	7.55455e-06
434	80	60	59	60	33	49	0.534352	0.6267	3.20097e-06	5.99038e-06
435	86	67	92	93	34	188	0.213773	1.54284	3.25762e-06	1.52387e-05
436	53	41	47	49	25	42	0.59338	0.52192	2.96543e-06	4.99753e-06
437	79	58	64	66	22	182	0.261145	1.34268	3.49824e-06	1.33958e-05
438	88	68	77	81	35	108	0.346636	1.05948	3.57404e-06	1.03106e-05
439	78	59	69	71	32	104	0.37671	0.97628	3.59141e-06	9.53363e-06
440	77	57	59	61	32	45	0.541951	0.61258	3.1619e-06	5.8343e-06
441	70	60	45	48	16	137	0.367828	1.00014	3.67414e-06	9.98873e-06
442	82	61	64	64	26	82	0.440379	0.82012	3.50963e-06	7.96957e-06
443	85	65	58	59	35	33	0.583436	0.53882	2.96608e-06	5.0838e-06
444	87	67	81	82	33	198	0.217673	1.52476	3.29755e-06	1.51491e-05
445	65	49	60	63	31	79	0.449985	0.79854	3.48906e-06	7.75372e-06
446	71	51	53	53	23	115	0.398782	0.91934	3.62973e-06	9.10204e-06
447	73	62	79	84	33	128	0.30718	1.18032	3.54568e-06	1.15426e-05
448	87	64	59	60	24	118	0.375837	0.9786	3.6293e-06	9.65657e-06
449	78	63	99	101	34	249	0.148945	1.90418	2.81973e-06	1.89314e-05
450	74	56	53	54	26	68	0.503627	0.68592	3.35477e-06	6.66123e-06
451	82	67	69	70	26	119	0.351165	1.0465	3.60793e-06	1.02742e-05
452	79	62	65	67	27	104	0.386293	0.95116	3.59555e-06	9.30784e-06
453	88	72	80	80	36	89	0.384312	0.9563	3.55284e-06	9.24466e-06
454	67	52	43	44	22	35	0.634562	0.45482	2.75613e-06	4.34336e-06
455	99	76	94	95	40	146	0.261532	1.3412	3.43129e-06	1.312e-05
456	74	59	66	66	31	84	0.430469	0.84288	3.52499e-06	8.18873e-06
457	88	68	102	104	40	153	0.238492	1.43342	3.33887e-06	1.39999e-05
458	79	63	93	97	36	182	0.214948	1.53736	3.25553e-06	1.51457e-05
459	69	57	47	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
460	83	65	88	90	39	129	0.294316	1.2231	3.51251e-06	1.19345e-05
461	58	42	46	48	23	51	0.57033	0.56154	3.09078e-06	5.41928e-06
462	90	76	73	75	33	84	0.406814	0.8994	3.53796e-06	8.69676e-06
463	76	62	84	86	36	133	0.295709	1.21838	3.52521e-06	1.19212e-05
464	64	51	49	50	26	49	0.568986	0.5639	3.08726e-06	5.42591e-06
465	75	59	62	66	23	109	0.378939	0.97038	3.60639e-06	9.51706e-06
466	71	47	48	49	22	103	0.434734	0.83302	3.58163e-06	8.23865e-06
467	79	62	40	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
468	74	58	45	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
469	84	63	89	89	37	153	0.26205	1.33922	3.4468e-06	1.31532e-05
470	84	66	70	77	30	131	0.316112	1.15166	3.57425e-06	1.13069e-05
471	91	76	96	101	32	212	0.179877	1.71548	3.0517e-06	1.69654e-05
472	70	55	90	94	30	168	0.235247	1.44712	3.34814e-06	1.42325e-05
473	72	57	53	54	27	53	0.543666	0.60942	3.18818e-06	5.86423e-06
474	75	56	55	59	20	102	0.41036	0.89072	3.59065e-06	8.74999e-06
475	79	61	58	60	24	92	0.429128	0.846	3.55108e-06	8.27511e-06
476	80	58	93	96	37	152	0.252062	1.37808	3.40163e-06	1.34952e-05
477	95	78	97	101	35	234	0.160786	1.82768	2.91576e-06	1.81344e-05
478	85	63	69	69	32	76	0.440027	0.82092	3.49073e-06	7.93301e-06
479	84	68	100	102	39	152	0.242741	1.41576	3.35806e-06	1.38339e-05
480	92	74	88	93	33	169	0.235525	1.44594	3.35131e-06	1.42291e-05
481	71	53	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
482	76	58	56	58	32	57	0.519473	0.65494	3.27401e-06	6.30255e-06
483	76	63	68	70	31	98	0.390862	0.9394	3.57967e-06	9.15839e-06
484	62	52	87	91	35	167	0.240947	1.42318	3.37566e-06	1.401e-05
485	81	63	64	66	26	87	0.423933	0.85818	3.53905e-06	8.34813e-06
486	83	59	71	72	32	112	0.359385	1.02336	3.5993e-06	1.00151e-05
487	86	63	50	50	30	42	0.589665	0.5282	2.98015e-06	5.05397e-06
488	64	50	47	49	25	51	0.56676	0.56782	3.10342e-06	5.47573e-06
489	94	73	60	63	27	92	0.421119	0.86484	3.55612e-06	8.44445e-06
490	92	74	69	72	29	121	0.343262	1.06926	3.60197e-06	1.04933e-05
491	81	65	76	80	32	202	0.215973	1.5326	3.29332e-06	1.52487e-05
492	72	62	79	82	32	112	0.33751	1.08616	3.57073e-06	1.05796e-05
493	73	57	78	84	29	131	0.302516	1.19562	3.54006e-06	1.1702e-05
494	81	71	73	76	29	140	0.303832	1.19128	3.56355e-06	1.17287e-05
495	88	69	73	77	37	120	0.334352	1.09556	3.58508e-06	1.07224e-05
496	87	67	46	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
497	69	56	60	62	26	88	0.432506	0.83816	3.53594e-06	8.17547e-06
498	92	71	79	79	29	132	0.310578	1.16932	3.56324e-06	1.14729e-05
499	72	56	86	91	28	258	0.151483	1.88728	2.85472e-06	1.88451e-05
500	85	67	82	84	31	157	0.264948	1.32822	3.46646e-06	1.30835e-05
501	77	61	61	63	24	114	0.376424	0.97704	3.61871e-06	9.61338e-06
502	65	46	63	63	23	102	0.40018	0.91584	3.59193e-06	8.97579e-06
503	82	71	61	64	22	125	0.35366	1.03942	3.62653e-06	1.02543e-05
504	98	75	73	77	32	88	0.393624	0.93236	3.55135e-06	9.02219e-06
505	88	66	59	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
506	67	53	61	61	22	109	0.391026	0.93898	3.61106e-06	9.23482e-06
507	102	80	85	88	37	107	0.333424	1.09834	3.55185e-06	1.06526e-05
508	73	63	66	67	29	75	0.447867	0.80326	3.47857e-06	7.76698e-06
509	92	70	109	111	35	282	0.118211	2.13528	2.5119e-06	2.12492e-05
510	78	64	77	79	31	123	0.325166	1.12342	3.57511e-06	1.09947e-05
511	72	59	48	50	21	93	0.454617	0.7883	3.52954e-06	7.76377e-06
512	83	68	63	64	25	101	0.399708	0.91702	3.58902e-06	8.9791e-06
513	83	66	73	74	30	104	0.369679	0.99512	3.58699e-06	9.70298e-06
514	89	73	118	125	37	360	0.0727301	2.621	1.90436e-06	2.61839e-05
515	68	50	67	70	31	122	0.345833	1.0618	3.60827e-06	1.04336e-05
516	100	66	82	89	33	135	0.287245	1.24742	3.50347e-06	1.21968e-05
517	77	51	60	63	32	60	0.495772	0.70164	3.34358e-06	6.74419e-06
518	82	70	73	75	28	110	0.356294	1.032	3.59081e-06	1.00782e-05
519	85	74	86	88	36	151	0.266404	1.32274	3.46073e-06	1.29905e-05
520	76	61	47	50	22	90	0.461626	0.773	3.51037e-06	7.60437e-06
521	84	70	88	93	32	158	0.249115	1.38984	3.39909e-06	1.36447e-05
522	82	62	59	61	26	95	0.419967	0.86758	3.56592e-06	8.49096e-06
523	98	71	85	87	39	115	0.322111	1.13286	3.55007e-06	1.10213e-05
524	69	47	38	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
525	74	61	70	72	31	99	0.38402	0.95706	3.58076e-06	9.32441e-06
526	75	64	59	62	29	67	0.481398	0.73106	3.39852e-06	7.05968e-06
527	79	63	74	75	35	95	0.38462	0.9555	3.56974e-06	9.28122e-06
528	80	63	71	72	31	109	0.364926	1.00806	3.59662e-06	9.85575e-06
529	81	58	68	68	29	111	0.370412	0.99314	3.60641e-06	9.73622e-06
530	84	67	53	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
531	76	61	56	57	28	59	0.517441	0.65886	3.28698e-06	6.35237e-06
532	91	73	86	90	33	174	0.233961	1.4526	3.3516e-06	1.43255e-05
533	70	53	64	70	27	171	0.269362	1.3117	3.5117e-06	1.30371e-05
534	79	59	76	77	33	103	0.364634	1.00886	3.58041e-06	9.81918e-06
535	76	58	69	72	28	132	0.324536	1.12536	3.59514e-06	1.10778e-05
536	86	61	49	52	27	41	0.585283	0.53566	2.99298e-06	5.11374e-06
537	80	66	83	88	31	181	0.228609	1.47574	3.33415e-06	1.45845e-05
538	85	72	74	75	37	73	0.430288	0.8433	3.49062e-06	8.11229e-06
539	85	71	44	48	23	50	0.573246	0.55644	3.07612e-06	5.36614e-06
540	63	51	71	73	26	156	0.28535	1.25404	3.54103e-06	1.24095e-05
541	93	81	78	85	36	118	0.321229	1.1356	3.55529e-06	1.10678e-05
542	71	53	52	54	24	64	0.514006	0.66552	3.31467e-06	6.4487e-06
543	112	88	70	73	29	95	0.389481	0.94294	3.57089e-06	9.16833e-06
544	74	56	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
545	76	54	45	46	23	39	0.613988	0.48778	2.86658e-06	4.66878e-06
546	81	54	63	66	28	93	0.411157	0.88878	3.56347e-06	8.66693e-06
547	87	73	95	106	34	218	0.169064	1.77748	2.96985e-06	1.75665e-05
548	86	68	76	79	36	103	0.360083	1.02142	3.57638e-06	9.93208e-06
549	72	54	56	58	28	91	0.436774	0.82834	3.54183e-06	8.10908e-06
550	79	65	91	98	31	224	0.172417	1.75784	3.00586e-06	1.74337e-05
551	72	61	90	94	34	155	0.251372	1.38082	3.40401e-06	1.35417e-05
552	88	62	76	78	30	127	0.320607	1.13754	3.57503e-06	1.11508e-05
553	77	59	69	69	35	63	0.470189	0.75462	3.40524e-06	7.24228e-06
554	86	66	67	70	31	93	0.400957	0.9139	3.5656e-06	8.89272e-06
555	82	65	73	77	34	122	0.330959	1.10576	3.58386e-06	1.08287e-05
556	79	61	70	72	28	127	0.332918	1.09986	3.59955e-06	1.08121e-05
557	87	68	97	101	37	178	0.213936	1.54208	3.24303e-06	1.51589e-05
558	66	54	71	72	28	117	0.350337	1.04886	3.60175e-06	1.02808e-05
559	74	58	48	49	18	88	0.469297	0.75652	3.49234e-06	7.44165e-06
560	73	54	73	80	33	103	0.357829	1.0277	3.57419e-06	9.98853e-06
561	86	63	65	69	32	79	0.433345	0.83622	3.50681e-06	8.09241e-06
562	78	68	79	83	31	431	0.0659182	2.71934	1.81839e-06	2.75856e-05
563	76	55	48	49	25	48	0.575498	0.55252	3.05953e-06	5.31633e-06
564	82	67	85	88	37	123	0.307297	1.17994	3.53477e-06	1.15028e-05
565	65	45	55	56	24	113	0.395352	0.92798	3.62344e-06	9.16512e-06
566	88	71	84	86	29	204	0.205876	1.58048	3.23095e-06	1.56937e-05
567	67	51	70	71	32	103	0.378636	0.97118	3.58966e-06	9.4805e-06
568	99	83	90	97	30	219	0.177984	1.72606	3.04559e-06	1.71116e-05
569	74	57	92	95	35	146	0.261532	1.3412	3.43129e-06	1.312e-05
570	85	62	86	89	27	355	0.093535	2.36942	2.23419e-06	2.38861e-05
571	88	70	78	81	30	188	0.230506	1.46748	3.35646e-06	1.45613e-05
572	79	62	68	71	28	134	0.323266	1.12928	3.59718e-06	1.11276e-05
573	83	65	47	49	27	69	0.517048	0.65962	3.32571e-06	6.43212e-06
574	79	63	63	68	28	99	0.393789	0.93194	3.58294e-06	9.09862e-06
575	85	68	62	63	28	78	0.452286	0.79344	3.48287e-06	7.70059e-06
576	85	66	48	50	21	73	0.503435	0.6863	3.37357e-06	6.7011e-06
577	77	61	70	70	35	76	0.437272	0.8272	3.49356e-06	7.98946e-06
578	74	60	70	72	33	89	0.404113	0.90606	3.5534e-06	8.79308e-06
579	74	56	66	70	32	93	0.400957	0.9139	3.5656e-06	8.89272e-06
580	79	58	65	66	27	85	0.428279	0.84798	3.52982e-06	8.24186e-06
581	83	62	118	120	36	274	0.116368	2.151	2.48238e-06	2.13322e-05
582	84	70	61	62	27	82	0.445945	0.80756	3.50364e-06	7.85667e-06
583	60	44	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
584	91	65	76	81	37	108	0.346636	1.05948	3.57404e-06	1.03106e-05
585	70	57	56	60	25	106	0.399557	0.9174	3.60359e-06	9.01898e-06
586	81	63	70	71	30	111	0.363499	1.01198	3.60066e-06	9.90556e-06
587	75	60	68	71	28	81	0.423594	0.85898	3.52073e-06	8.31157e-06
588	80	63	80	84	32	123	0.315114	1.15482	3.55354e-06	1.1277e-05
589	80	67	83	86	36	115	0.32414	1.12658	3.55413e-06	1.09648e-05
590	89	69	109	111	39	320	0.0973853	2.32908	2.26599e-06	2.32683e-05
591	85	68	101	106	37	152	0.236719	1.44088	3.3282e-06	1.40597e-05
592	62	49	44	45	20	55	0.569441	0.5631	3.11055e-06	5.46247e-06
593	92	78	74	79	35	90	0.384766	0.95512	3.55576e-06	9.24135e-06
594	71	56	70	73	29	137	0.314384	1.15714	3.58395e-06	1.13999e-05
595	78	61	91	96	33	188	0.209783	1.56168	3.23234e-06	1.5408e-05
596	76	65	69	72	28	132	0.324536	1.12536	3.59514e-06	1.10778e-05
597	75	64	78	79	25	248	0.171887	1.76092	3.03146e-06	1.76364e-05
598	98	79	94	96	28	212	0.185615	1.68408	3.09666e-06	1.66832e-05
599	93	78	118	126	40	371	0.0683318	2.68338	1.83299e-06	2.68248e-05
600	83	61	77	79	28	142	0.295136	1.22032	3.54289e-06	1.20043e-05
601	71	52	51	51	23	59	0.53731	0.62118	3.23121e-06	6.01369e-06
602	77	61	67	70	33	97	0.392861	0.9343	3.5771e-06	9.10525e-06
603	71	56	48	51	23	55	0.548384	0.60078	3.18126e-06	5.80115e-06
604	93	76	76	79	36	77	0.411141	0.88882	3.51551e-06	8.55062e-06
605	77	60	77	83	33	204	0.209792	1.56164	3.25687e-06	1.55243e-05
606	80	60	58	61	27	69	0.479515	0.73498	3.40911e-06	7.10949e-06
607	81	64	62	63	31	62	0.49074	0.71184	3.3618e-06	6.85046e-06
608	70	56	54	56	28	62	0.512795	0.66788	3.31025e-06	6.45532e-06
609	87	73	65	68	32	69	0.458892	0.77894	3.44381e-06	7.50463e-06
610	65	47	78	79	29	128	0.316979	1.14892	3.56931e-06	1.12604e-05
611	69	55	84	90	38	130	0.292819	1.2282	3.5102e-06	1.19876e-05
612	72	60	69	71	30	103	0.378636	0.97118	3.58966e-06	9.4805e-06
613	67	50	45	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
614	77	58	66	68	26	142	0.316244	1.15124	3.59992e-06	1.13834e-05
615	82	55	50	54	22	90	0.450174	0.79812	3.52494e-06	7.83016e-06
616	82	71	63	64	29	80	0.444894	0.80992	3.49833e-06	7.8633e-06
617	66	54	96	103	44	161	0.2304	1.46794	3.31051e-06	1.43685e-05
618	88	65	59	61	31	76	0.462698	0.77068	3.46164e-06	7.48143e-06
619	67	54	47	47	17	64	0.537106	0.62156	3.2514e-06	6.05356e-06
620	98	72	87	91	36	123	0.301562	1.19878	3.51987e-06	1.16721e-05
621	73	55	68	75	26	126	0.328375	1.1136	3.58859e-06	1.09284e-05
622	69	48	59	59	21	135	0.346796	1.05902	3.64253e-06	1.05034e-05
623	78	62	68	75	31	115	0.347323	1.0575	3.59267e-06	1.03439e-05
624	79	62	71	73	28	104	0.372008	0.98884	3.58859e-06	9.64653e-06
625	72	62	71	71	31	70	0.448037	0.80288	3.46203e-06	7.7271e-06
626	80	58	67	68	28	117	0.359249	1.02374	3.61225e-06	1.0055e-05
627	84	67	59	62	30	61	0.496357	0.70046	3.34588e-06	6.74088e-06
628	80	64	62	64	34	92	0.418483	0.87112	3.55748e-06	8.5009e-06
629	79	63	46	48	31	29	0.638049	0.44934	2.71193e-06	4.25035e-06
630	74	54	62	65	28	103	0.393175	0.9335	3.59433e-06	9.14181e-06
631	81	66	57	61	26	91	0.428622	0.84718	3.54831e-06	8.27842e-06
632	79	65	109	114	35	239	0.14445	1.93482	2.76389e-06	1.91339e-05
633	86	63	104	110	31	364	0.0783006	2.5472	2.00056e-06	2.55497e-05
634	84	70	58	61	29	69	0.479515	0.73498	3.40911e-06	7.10949e-06
635	65	51	48	51	28	51	0.559686	0.58038	3.12787e-06	5.58862e-06
636	90	68	69	72	32	85	0.412442	0.88566	3.53898e-06	8.58055e-06
637	69	49	69	72	29	110	0.36307	1.01316	3.59762e-06	9.90888e-06
638	83	64	73	79	31	122	0.326828	1.11832	3.57603e-06	1.09416e-05
639	75	58	59	62	24	86	0.43694	0.82796	3.52576e-06	8.06921e-06
640	80	62	65	67	23	145	0.313405	1.16026	3.59986e-06	1.14863e-05
641	79	59	75	80	30	147	0.285904	1.2521	3.52416e-06	1.23264e-05
642	80	62	63	67	32	74	0.450156	0.79816	3.47244e-06	7.71385e-06
643	84	66	89	97	31	177	0.220499	1.51186	3.28103e-06	1.488e-05
644	61	54	55	56	23	91	0.442294	0.81578	3.53667e-06	7.99619e-06
645	91	67	62	64	30	77	0.451753	0.79462	3.48026e-06	7.7039e-06
646	70	54	84	88	33	145	0.274682	1.29214	3.48069e-06	1.26717e-05
647	89	70	65	70	33	142	0.312297	1.1638	3.59025e-06	1.14962e-05
648	76	62	70	76	29	138	0.306947	1.18108	3.56746e-06	1.16224e-05
649	69	53	57	60	31	58	0.51038	0.6726	3.30143e-06	6.46858e-06
650	80	67	64	65	32	62	0.484615	0.7244	3.37455e-06	6.96335e-06
651	74	57	64	66	29	73	0.455309	0.78678	3.46229e-06	7.60427e-06
652	86	67	81	86	32	182	0.230321	1.46828	3.34536e-06	1.45247e-05
653	77	63	67	76	31	113	0.348687	1.05358	3.58941e-06	1.02941e-05
654	65	50	65	66	28	99	0.398766	0.91938	3.5832e-06	8.98573e-06
655	79	64	65	69	30	93	0.403483	0.90762	3.56529e-06	8.83627e-06
656	80	70	55	57	25	68	0.494227	0.70476	3.37585e-06	6.83057e-06
657	76	62	66	69	29	73	0.446811	0.80562	3.47333e-06	7.77361e-06
658	75	56	66	68	31	108	0.376123	0.97784	3.60206e-06	9.57682e-06
659	81	67	70	74	28	110	0.358538	1.02572	3.59319e-06	1.00218e-05
660	86	61	58	60	28	62	0.500074	0.693	3.34105e-06	6.68111e-06
661	86	67	69	75	28	142	0.302643	1.1952	3.56468e-06	1.17785e-05
662	81	67	97	98	29	329	0.100929	2.29334	2.32264e-06	2.30127e-05
663	94	74	72	73	32	72	0.437955	0.82564	3.4801e-06	7.94627e-06
664	72	56	67	71	31	103	0.378636	0.97118	3.58966e-06	9.4805e-06
665	73	65	86	90	33	227	0.178548	1.7229	3.06058e-06	1.71415e-05
666	77	58	73	81	29	134	0.303589	1.19208	3.5496e-06	1.16921e-05
667	70	48	63	64	29	71	0.46579	0.76402	3.43991e-06	7.3851e-06
668	82	68	88	89	29	184	0.223729	1.49732	3.31127e-06	1.48003e-05
669	80	63	91	93	30	224	0.177917	1.72644	3.05153e-06	1.71515e-05
670	87	64	57	58	28	80	0.461977	0.77224	3.4762e-06	7.52462e-06
671	66	51	55	57	19	109	0.400973	0.91386	3.61238e-06	9.00903e-06
672	96	76	79	82	29	143	0.288154	1.24426	3.52319e-06	1.22268e-05
673	73	58	76	79	26	177	0.246888	1.39882	3.42284e-06	1.38639e-05
674	87	69	58	60	24	102	0.407791	0.897	3.59119e-06	8.80644e-06
675	78	62	68	72	29	137	0.316365	1.15086	3.58867e-06	1.13435e-05
676	81	68	126	131	38	340	0.0775618	2.55668	1.97472e-06	2.54599e-05
677	82	65	76	80	31	168	0.256866	1.3592	3.45284e-06	1.34422e-05
678	60	51	43	46	20	71	0.521534	0.65098	3.32168e-06	6.36905e-06
679	72	52	57	59	29	78	0.463792	0.76832	3.46675e-06	7.4748e-06
680	93	73	41	41	23	60	0.569225	0.56348	3.13207e-06	5.50234e-06
681	81	62	70	72	29	87	0.408256	0.89586	3.54645e-06	8.68682e-06
682	74	61	48	50	20	82	0.48085	0.7322	3.45217e-06	7.1793e-06
683	81	69	91	93	36	144	0.267552	1.31844	3.45164e-06	1.29008e-05
684	78	61	66	69	26	122	0.348011	1.05552	3.61136e-06	1.03771e-05
685	89	66	82	83	35	123	0.317099	1.14854	3.55802e-06	1.12205e-05
686	83	66	58	61	29	62	0.496943	0.69928	3.34818e-06	6.73756e-06
687	69	54	70	71	33	84	0.417162	0.87428	3.53377e-06	8.47097e-06
688	89	69	97	102	37	197	0.192962	1.64526	3.13079e-06	1.62249e-05
689	68	56	96	99	32	400	0.069828	2.66172	1.8743e-06	2.68416e-05
690	80	64	99	102	39	148	0.247744	1.39536	3.37461e-06	1.36214e-05
691	74	60	57	59	26	71	0.480648	0.73262	3.41398e-06	7.10287e-06
692	60	47	58	59	25	72	0.478203	0.73772	3.42202e-06	7.156e-06
693	79	62	104	107	35	286	0.118771	2.13056	2.52221e-06	2.1236e-05
694	78	68	60	62	28	101	0.40476	0.90446	3.58869e-06	8.8662e-06
695	84	69	82	84	36	138	0.291907	1.23132	3.52448e-06	1.2074e-05
