Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
497	1	1	0	0	0	0	1	-0	0	0
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	63	126	3	7626	5.82787e-18	39.6839	2.40287e-21	0.000412306
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	65	157	3	6196	7.05133e-15	32.5856	2.38388e-18	0.000338076
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	0	0	0	0	0	1	-0	0	0
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	67	121	7	5800	6.66128e-14	30.3399	2.09832e-17	0.000315003
516	0	0	0	0	0	0	1	-0	0	0
517	2	0	0	0	0	0	1	-0	0	0
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	1	1	22	26	5	120	0.460575	0.77528	3.61257e-06	7.84362e-06
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	0	0	0	0	0	1	-0	0	0
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	43	102	3	4207	2.53347e-10	22.0963	5.80897e-14	0.000229289
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	0	0	0	0	1	-0	0	0
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	1	1	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
550	0	0	0	0	0	0	1	-0	0	0
551	2	1	13	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
552	0	0	0	0	0	0	1	-0	0	0
553	2	0	0	0	0	0	1	-0	0	0
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	47	88	6	2947	1.70874e-07	15.5823	2.76048e-11	0.000161551
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	0	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	0	0	0	0	1	-0	0	0
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	39	59	7	1181	0.00167219	6.39362	1.105e-07	6.60807e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	9	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
570	0	0	0	0	0	0	1	-0	0	0
571	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	1	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	12	32	3	335	0.14816	1.90946	2.90482e-06	1.96059e-05
577	0	0	0	0	0	0	1	-0	0	0
578	2	1	72	196	4	15697	4.99024e-36	81.2856	4.21723e-39	0.000845096
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	31	47	5	526	0.0509067	2.97776	1.5578e-06	3.06011e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	0	0	0	0	0	1	-0	0	0
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	39	78	5	1215	0.00124784	6.68634	8.60508e-08	6.89598e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	48	121	5	6558	1.39528e-15	34.2057	4.95712e-19	0.000355278
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	1	1	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	2	1	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
604	0	0	0	0	0	0	1	-0	0	0
605	2	1	108	255	6	14475	1.75314e-33	75.4239	1.37358e-36	0.000783497
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	1	1	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	0	0	0	0	1	-0	0	0
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	13	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	10	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	14	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	23	26	7	85	0.550582	0.59678	3.29466e-06	5.98396e-06
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	18	43	1	903	0.0076325	4.87534	3.84728e-07	5.04065e-05
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	2	1	42	74	5	2415	2.81311e-06	12.7812	3.7272e-10	0.000132494
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	41	102	5	4377	1.06459e-10	22.9633	2.53715e-14	0.000238322
629	0	0	0	0	0	0	1	-0	0	0
630	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	1	1	29	62	7	961	0.00503944	5.29046	2.74956e-07	5.45608e-05
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	0	0	0	0	1	-0	0	0
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	0	0	0	0	1	-0	0	0
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	9	12	4	14	0.863501	0.14676	1.22724e-06	1.42124e-06
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
654	0	0	0	0	0	0	1	-0	0	0
655	2	1	99	240	8	17300	1.06569e-39	89.7372	9.9402e-43	0.000932752
656	0	0	0	0	0	0	1	-0	0	0
657	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	1	1	55	125	4	5701	1.07628e-13	29.8601	3.33611e-17	0.000309968
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	12	25	6	140	0.418533	0.871	3.70395e-06	8.84984e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	66	137	6	8387	1.12194e-19	43.6341	5.08643e-23	0.000453361
665	0	0	0	0	0	0	1	-0	0	0
666	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	14	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	2	1	55	177	4	11452	1.41971e-26	59.5168	8.78052e-30	0.000618473
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	158	397	3	47842	8.95158e-108	246.487	2.29555e-110	0.00256441
681	0	0	0	0	0	0	1	-0	0	0
682	3	2	53	85	9	1225	0.0011348	6.7813	7.93068e-08	6.98862e-05
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	225	655	9	66778	2.02701e-150	344.681	7.26705e-153	0.0035851
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	32	51	3	604	0.0333506	3.40068	1.16631e-06	3.49713e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	22	30	7	179	0.332439	1.1013	3.72473e-06	1.12043e-05
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	0	0	0	0	1	-0	0	0
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	113	249	6	12187	2.12753e-28	63.7174	1.40755e-31	0.00066159
706	0	0	0	0	0	0	1	-0	0	0
707	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
708	0	0	0	0	0	0	1	-0	0	0
709	2	1	0	0	0	0	1	-0	0	0
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	44	101	4	3299	2.61562e-08	17.4592	4.73395e-12	0.000180988
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	1	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	6	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	65	103	8	2048	1.52392e-05	11.0916	1.74688e-09	0.000114631
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	72	156	5	7070	8.22573e-17	37.0367	3.16244e-20	0.000384458
735	0	0	0	0	0	0	1	-0	0	0
736	2	1	78	193	2	18336	7.26402e-42	94.7256	7.15611e-45	0.000985145
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	1	1	46	90	5	3407	1.61572e-08	17.9409	3.00694e-12	0.000186105
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	96	199	5	11772	2.41785e-27	61.2869	1.53948e-30	0.000636717
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	0	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	0	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	0	0	0	0	0	0	1	-0	0	0
759	2	1	0	0	0	0	1	-0	0	0
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	30	47	5	745	0.0166614	4.09466	7.03733e-07	4.22373e-05
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	26	62	5	1542	0.00026033	8.25356	2.22403e-08	8.54311e-05
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	93	208	3	13471	3.94243e-31	70.0083	2.86811e-34	0.000727498
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	0	0	0	0	0	1	-0	0	0
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	28	59	4	1198	0.00153332	6.48032	1.02708e-07	6.6984e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	25	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	58	147	8	3582	4.62699e-09	19.1914	9.19016e-13	0.000198621
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	1	1	29	61	3	1440	0.000440729	7.72708	3.52385e-08	7.99551e-05
792	0	0	0	0	0	0	1	-0	0	0
793	1	0	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	0	0	0	0	1	-0	0	0
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	83	136	6	7648	4.89225e-18	39.8589	2.02558e-21	0.00041404
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	1	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	0	0	0	0	1	-0	0	0
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	40	106	3	4684	2.16919e-11	24.5541	5.5284e-15	0.000254859
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	31	72	7	1786	7.04392e-05	9.56076	6.97068e-09	9.89601e-05
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	0	0	0	0	1	-0	0	0
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	0	0	0	0	1	-0	0	0
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	0	0	0	0	1	-0	0	0
828	0	0	0	0	0	0	1	-0	0	0
829	1	0	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	53	95	3	3683	3.83192e-09	19.3799	7.70415e-13	0.000201052
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	1	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	12	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	1	83	171	9	4717	1.21879e-11	25.1306	3.17228e-15	0.000260282
848	0	0	0	0	0	0	1	-0	0	0
849	2	2	8	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	31	83	2	3321	2.61782e-08	17.4583	4.74193e-12	0.000181141
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	71	227	4	23880	3.08341e-54	123.214	3.9518e-57	0.00128163
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	0	0	0	0	1	-0	0	0
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	51	120	11	5166	1.70033e-12	27.1002	4.78234e-16	0.00028126
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	1	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	2	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	2	1	0	0	0	0	1	-0	0	0
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	62	187	4	15083	1.20953e-34	78.0977	9.82096e-38	0.000811964
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	26	51	6	1035	0.00370238	5.59878	2.14263e-07	5.78717e-05
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	13	22	4	112	0.491959	0.70936	3.53855e-06	7.19277e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	60	97	8	2904	2.01081e-07	15.4196	3.21275e-11	0.000159774
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	1	1	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	0	0	0	0	0	0	1	-0	0	0
901	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	89	202	6	13429	5.07171e-31	69.7565	3.67662e-34	0.000724928
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	8	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	30	65	7	905	0.00658014	5.0237	3.40553e-07	5.17546e-05
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	15	17	3	44	0.71809	0.33116	2.36788e-06	3.29747e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	114	309	5	23356	2.66683e-53	121.056	3.35599e-56	0.00125842
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	70	166	4	7470	1.00448e-17	39.1395	4.08094e-21	0.000406275
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	39	56	8	995	0.00439987	5.42618	2.46519e-07	5.60286e-05
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	25	3	124	0.454117	0.7894	3.6328e-06	7.99971e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	55	132	9	3833	1.41341e-09	20.3773	2.98386e-13	0.000211111
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	24	38	7	298	0.172313	1.75844	3.09797e-06	1.79787e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	0	0	0	0	1	-0	0	0
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	41	101	4	2369	3.00216e-06	12.7162	3.95005e-10	0.000131574
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	17	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	39	74	4	2096	1.43133e-05	11.1543	1.65382e-09	0.000115544
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	43	110	2	5886	4.60338e-14	30.7094	1.46825e-17	0.000318951
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	55	117	5	5582	2.07642e-13	29.203	6.29558e-17	0.000303194
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
