Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
330	4006	3146	146	147	53	205	0.139644	1.96866	2.67978e-06	1.91901e-05
331	3920	3097	140	144	57	288	0.0931895	2.37312	2.18351e-06	2.34308e-05
332	3954	3099	156	160	62	246	0.104413	2.2594	2.30778e-06	2.21024e-05
333	4152	3260	156	159	55	373	0.0549781	2.90082	1.58303e-06	2.87939e-05
334	3984	3142	133	134	52	198	0.15703	1.85132	2.83978e-06	1.80844e-05
335	3990	3166	150	154	58	215	0.126993	2.06362	2.55467e-06	2.01166e-05
336	4019	3132	149	154	63	242	0.110657	2.20132	2.38479e-06	2.15512e-05
337	4272	3303	155	156	53	284	0.088206	2.42808	2.10774e-06	2.38957e-05
338	4052	3230	155	157	55	254	0.102145	2.28136	2.28377e-06	2.23581e-05
339	4036	3197	182	187	63	354	0.050805	2.97976	1.49188e-06	2.93649e-05
340	4094	3230	156	157	55	282	0.0885525	2.42416	2.11161e-06	2.38458e-05
341	3945	3082	143	147	58	212	0.134747	2.00436	2.63592e-06	1.9562e-05
342	4091	3196	145	148	62	208	0.136663	1.99024	2.65207e-06	1.9406e-05
343	3990	3130	155	159	65	224	0.117547	2.14092	2.45402e-06	2.0877e-05
344	4021	3123	145	150	60	242	0.113472	2.1762	2.41983e-06	2.13254e-05
345	4024	3146	163	165	55	382	0.0505698	2.9844	1.49741e-06	2.96107e-05
346	3894	3051	145	149	53	283	0.0926413	2.37902	2.1722e-06	2.34474e-05
347	4058	3150	141	142	58	214	0.137634	1.98316	2.66817e-06	1.93861e-05
348	4069	3175	124	128	60	166	0.191965	1.65044	3.08016e-06	1.60454e-05
349	4103	3218	141	143	54	225	0.12931	2.04554	2.5897e-06	2.0027e-05
350	3953	3042	165	171	58	319	0.0671531	2.70078	1.78641e-06	2.6602e-05
351	4020	3143	168	170	65	271	0.0863195	2.4497	2.07125e-06	2.39952e-05
352	3995	3124	124	126	54	186	0.175541	1.73988	2.98336e-06	1.69952e-05
353	3939	3092	134	136	51	206	0.14887	1.90468	2.77231e-06	1.86223e-05
354	4029	3161	146	151	58	229	0.120491	2.11618	2.49309e-06	2.06911e-05
355	4036	3139	165	171	60	297	0.0751266	2.58858	1.9107e-06	2.54331e-05
356	4082	3204	151	153	58	239	0.113071	2.17974	2.4124e-06	2.13353e-05
357	4020	3164	147	148	53	225	0.125313	2.07694	2.54501e-06	2.03092e-05
358	4036	3178	153	157	59	244	0.10749	2.23036	2.34615e-06	2.18268e-05
359	4019	3152	140	143	58	170	0.17118	1.76504	2.92797e-06	1.71047e-05
360	4073	3221	137	140	57	177	0.168318	1.7819	2.91312e-06	1.73072e-05
361	4001	3110	103	104	45	129	0.269545	1.31102	3.42989e-06	1.27247e-05
362	4090	3229	134	135	48	209	0.147534	1.9137	2.7626e-06	1.87253e-05
363	4034	3160	140	144	55	239	0.119646	2.12322	2.4919e-06	2.08273e-05
364	3950	3070	134	137	55	188	0.162162	1.81916	2.87389e-06	1.77224e-05
365	4069	3205	133	133	53	207	0.15093	1.89094	2.79312e-06	1.85061e-05
366	4096	3222	140	143	56	212	0.138174	1.97924	2.67177e-06	1.93362e-05
367	4123	3210	139	140	54	246	0.118387	2.1338	2.48297e-06	2.09734e-05
368	3968	3137	122	125	56	146	0.216622	1.5296	3.20891e-06	1.48134e-05
369	4030	3183	135	136	51	235	0.128403	2.05258	2.58902e-06	2.01632e-05
370	4006	3118	137	137	49	236	0.12695	2.06396	2.57363e-06	2.02728e-05
371	4052	3151	139	142	57	180	0.163693	1.80976	2.87765e-06	1.75795e-05
372	4039	3196	148	151	60	230	0.119878	2.12128	2.48678e-06	2.07442e-05
373	3990	3107	158	159	62	249	0.103476	2.26842	2.29771e-06	2.22053e-05
374	4076	3219	170	171	62	267	0.087547	2.43558	2.08704e-06	2.38391e-05
375	3919	3073	144	147	55	211	0.135435	1.99926	2.6422e-06	1.95089e-05
376	4134	3262	123	125	54	164	0.197622	1.6214	3.11646e-06	1.57698e-05
377	3974	3104	131	134	55	183	0.169514	1.77482	2.93045e-06	1.72874e-05
378	3972	3149	145	145	54	210	0.137849	1.9816	2.66639e-06	1.93429e-05
379	4011	3105	147	150	53	255	0.106193	2.2425	2.33795e-06	2.20161e-05
380	4021	3158	120	121	57	149	0.21876	1.51978	3.22606e-06	1.4747e-05
381	4044	3100	142	144	54	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
382	3813	2968	154	156	49	392	0.0508498	2.97888	1.50688e-06	2.9634e-05
383	3950	3065	133	135	57	178	0.172804	1.7556	2.95116e-06	1.70781e-05
384	4067	3214	145	147	57	231	0.122302	2.10126	2.51595e-06	2.05716e-05
385	4135	3229	161	164	56	323	0.068754	2.67722	1.81644e-06	2.64194e-05
386	3981	3156	140	142	57	212	0.139045	1.97296	2.68075e-06	1.92798e-05
387	4006	3133	155	156	57	247	0.106525	2.23938	2.33605e-06	2.19297e-05
388	4016	3160	139	143	54	221	0.131975	2.02514	2.61502e-06	1.98144e-05
389	3978	3116	120	123	50	166	0.198089	1.61904	3.12251e-06	1.57632e-05
390	4049	3148	136	137	52	183	0.16635	1.79366	2.90393e-06	1.74567e-05
391	4052	3137	153	156	54	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
392	4090	3205	157	163	58	284	0.0844125	2.47204	2.05045e-06	2.42908e-05
393	3940	3088	137	140	52	318	0.082003	2.501	2.03359e-06	2.4799e-05
394	4069	3137	179	181	63	335	0.0581238	2.84518	1.62843e-06	2.80166e-05
395	3987	3100	137	140	52	229	0.129109	2.0471	2.59123e-06	2.00702e-05
396	4036	3205	153	155	53	298	0.0826451	2.4932	2.03167e-06	2.45831e-05
397	4021	3161	145	147	60	215	0.132701	2.01966	2.61705e-06	1.97214e-05
398	4060	3128	169	171	54	296	0.0755108	2.58348	1.91646e-06	2.538e-05
399	4054	3179	113	114	49	127	0.255733	1.36362	3.37132e-06	1.31829e-05
400	4090	3235	136	141	58	199	0.149512	1.90038	2.77085e-06	1.85326e-05
401	4098	3167	161	162	54	318	0.0714212	2.63916	1.85987e-06	2.60409e-05
402	3948	3126	151	156	67	264	0.0976779	2.32608	2.23028e-06	2.2833e-05
403	3970	3110	141	143	51	219	0.133328	2.01494	2.62766e-06	1.97082e-05
404	3992	3140	156	158	57	235	0.111834	2.19074	2.39381e-06	2.1405e-05
405	4070	3125	157	158	63	228	0.115899	2.15504	2.4377e-06	2.10331e-05
406	4026	3165	164	166	61	278	0.085411	2.46028	2.06194e-06	2.41413e-05
407	3922	3119	146	149	60	236	0.117735	2.13932	2.46656e-06	2.09501e-05
408	4060	3164	165	167	54	366	0.0541845	2.91536	1.5645e-06	2.88735e-05
409	4155	3276	146	148	60	192	0.148282	1.90864	2.75149e-06	1.85558e-05
410	4052	3220	166	169	61	293	0.0776441	2.55562	1.94946e-06	2.51077e-05
411	3991	3140	144	146	63	238	0.118757	2.13068	2.48047e-06	2.08871e-05
412	4053	3146	142	144	51	252	0.11197	2.18952	2.40938e-06	2.1518e-05
413	3998	3173	124	124	56	147	0.216878	1.52842	3.21198e-06	1.48101e-05
414	4117	3230	148	150	56	261	0.102992	2.2731	2.30033e-06	2.23349e-05
415	4031	3181	151	153	55	256	0.103681	2.26644	2.30571e-06	2.22386e-05
416	3973	3114	146	151	58	234	0.117457	2.14168	2.46153e-06	2.09568e-05
417	4066	3225	139	145	60	196	0.148051	1.9102	2.7536e-06	1.8599e-05
418	4009	3155	132	134	63	142	0.208938	1.56572	3.15681e-06	1.51089e-05
419	4117	3231	127	134	56	185	0.167794	1.78502	2.91854e-06	1.73936e-05
420	3964	3096	178	179	56	368	0.0497413	3.00092	1.47518e-06	2.96571e-05
421	4023	3161	171	173	58	444	0.0350549	3.35084	1.16931e-06	3.33566e-05
422	4003	3157	150	151	57	208	0.134112	2.00908	2.62528e-06	1.95753e-05
423	3858	3044	153	158	57	335	0.0671558	2.70074	1.79429e-06	2.67183e-05
424	4036	3208	150	153	59	230	0.118382	2.13384	2.4691e-06	2.08571e-05
425	4007	3142	158	160	60	220	0.119218	2.1268	2.47031e-06	2.07209e-05
426	4072	3180	157	160	59	288	0.0842809	2.4736	2.05089e-06	2.4334e-05
427	3912	3047	124	127	51	188	0.172672	1.75636	2.96269e-06	1.71579e-05
428	4128	3213	158	161	61	263	0.0951425	2.35238	2.19418e-06	2.30621e-05
429	3971	3135	159	163	56	323	0.0691872	2.67094	1.82398e-06	2.6363e-05
430	3991	3128	153	155	58	291	0.0856488	2.4575	2.07366e-06	2.42111e-05
431	4008	3067	136	142	54	212	0.139045	1.97296	2.68075e-06	1.92798e-05
432	4066	3195	168	170	59	322	0.0665501	2.7098	1.77722e-06	2.6705e-05
433	4041	3111	129	131	58	181	0.174509	1.74578	2.9687e-06	1.70117e-05
434	4037	3165	128	129	62	140	0.217813	1.52412	3.20629e-06	1.47204e-05
435	4079	3131	166	167	64	234	0.106229	2.24216	2.32215e-06	2.18599e-05
436	4024	3179	135	136	61	188	0.163183	1.81288	2.88279e-06	1.76659e-05
437	4024	3150	144	147	57	217	0.131354	2.02986	2.60445e-06	1.98277e-05
438	4091	3243	164	170	58	342	0.0600967	2.8118	1.66874e-06	2.77676e-05
439	4022	3194	152	155	60	203	0.134163	2.0087	2.62093e-06	1.95354e-05
440	4013	3173	140	141	55	242	0.12007	2.11968	2.49954e-06	2.08173e-05
441	4090	3198	119	120	50	149	0.220138	1.5135	3.23395e-06	1.46906e-05
442	4046	3203	114	115	47	174	0.199968	1.6096	3.14682e-06	1.57367e-05
443	4070	3193	144	150	57	251	0.108381	2.2221	2.3631e-06	2.18036e-05
444	4086	3249	138	138	61	158	0.187788	1.67244	3.03932e-06	1.61848e-05
445	3923	3118	144	144	57	217	0.133852	2.01102	2.63131e-06	1.96584e-05
446	3997	3158	124	124	47	203	0.162998	1.81402	2.899e-06	1.77855e-05
447	3983	3144	125	125	54	137	0.226797	1.4837	3.25118e-06	1.43352e-05
448	4085	3260	159	162	54	302	0.0774936	2.55756	1.95212e-06	2.51907e-05
449	4018	3146	133	134	53	189	0.164405	1.80542	2.89455e-06	1.76062e-05
450	4028	3160	139	141	51	238	0.122545	2.09928	2.52501e-06	2.06048e-05
451	4051	3199	137	140	55	171	0.173548	1.7513	2.94831e-06	1.69884e-05
452	4025	3138	128	132	54	149	0.204158	1.58886	3.13749e-06	1.53679e-05
453	4094	3218	156	157	60	213	0.125901	2.07226	2.54064e-06	2.01796e-05
454	3944	3089	146	146	57	236	0.119974	2.12048	2.49315e-06	2.07808e-05
455	3993	3152	139	140	52	264	0.108003	2.2256	2.36848e-06	2.19298e-05
456	3989	3172	140	145	58	233	0.122591	2.0989	2.52108e-06	2.05649e-05
457	4092	3255	154	156	58	239	0.110961	2.19858	2.38617e-06	2.15047e-05
458	4023	3188	141	144	52	218	0.133171	2.01612	2.625e-06	1.97115e-05
459	3952	3122	99	99	45	97	0.32745	1.11642	3.51754e-06	1.07422e-05
460	4057	3201	158	158	53	303	0.0790606	2.53754	1.97795e-06	2.50181e-05
461	3873	3014	145	147	57	220	0.129359	2.04516	2.58552e-06	1.99871e-05
462	4102	3231	142	146	56	247	0.113429	2.17658	2.42343e-06	2.13653e-05
463	4007	3147	153	156	60	247	0.106525	2.23938	2.33605e-06	2.19297e-05
464	3919	3132	143	148	57	212	0.133903	2.01064	2.62697e-06	1.96185e-05
465	4025	3052	123	125	56	140	0.223353	1.499	3.23742e-06	1.44946e-05
466	3972	3080	150	155	61	250	0.105568	2.2484	2.32595e-06	2.20327e-05
467	4028	3202	130	133	53	201	0.15562	1.86034	2.8303e-06	1.81873e-05
468	3992	3093	143	144	53	220	0.13182	2.02632	2.61237e-06	1.98178e-05
469	4063	3198	135	138	50	209	0.14478	1.93254	2.73556e-06	1.88946e-05
470	4025	3184	131	132	52	163	0.19009	1.66026	3.06268e-06	1.61118e-05
471	4119	3236	157	160	56	241	0.10711	2.2339	2.33893e-06	2.18367e-05
472	3960	3091	151	152	53	338	0.0686757	2.67836	1.82259e-06	2.65391e-05
473	3974	3110	129	130	52	190	0.16773	1.7854	2.92412e-06	1.74335e-05
474	4000	3147	128	135	52	229	0.133227	2.0157	2.63629e-06	1.97879e-05
475	4026	3167	145	146	53	260	0.106152	2.24288	2.34129e-06	2.2056e-05
476	4033	3188	138	141	58	177	0.167264	1.78818	2.90433e-06	1.73637e-05
477	4141	3258	152	153	53	265	0.0990293	2.31234	2.24963e-06	2.27168e-05
478	4069	3223	155	159	59	319	0.0724093	2.62542	1.87719e-06	2.59247e-05
479	3905	3117	161	164	66	275	0.087824	2.43242	2.09628e-06	2.3869e-05
480	4121	3230	124	126	55	175	0.185671	1.68378	3.04699e-06	1.64107e-05
481	3967	3059	149	153	56	253	0.105279	2.25114	2.32448e-06	2.20792e-05
482	4008	3149	141	144	59	183	0.159196	1.83762	2.84194e-06	1.78518e-05
483	4005	3148	141	143	49	277	0.0991878	2.31074	2.26048e-06	2.27899e-05
484	4025	3124	144	146	55	245	0.114592	2.16638	2.4361e-06	2.1259e-05
485	4038	3229	132	136	54	204	0.150397	1.89448	2.78475e-06	1.8516e-05
486	4053	3190	140	142	52	220	0.133486	2.01376	2.63032e-06	1.97049e-05
487	4075	3204	153	158	50	325	0.0706696	2.64974	1.85063e-06	2.6187e-05
488	3918	3071	136	139	52	222	0.134644	2.00512	2.64465e-06	1.96418e-05
489	4133	3225	128	128	57	155	0.203042	1.59434	3.13923e-06	1.54609e-05
490	4120	3205	140	142	49	235	0.123655	2.09026	2.53516e-06	2.05019e-05
491	4038	3161	138	142	60	189	0.15635	1.85566	2.82332e-06	1.80577e-05
492	3974	3146	163	163	58	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
493	4027	3135	167	169	58	259	0.0923453	2.38222	2.15175e-06	2.33011e-05
494	4043	3201	158	158	59	294	0.0827741	2.49164	2.03127e-06	2.45399e-05
495	4092	3150	184	188	64	360	0.0489655	3.01664	1.45624e-06	2.97401e-05
496	4082	3225	161	163	57	247	0.101943	2.28334	2.27587e-06	2.23249e-05
497	3953	3117	129	131	57	153	0.201296	1.60298	3.12492e-06	1.5524e-05
498	4120	3208	143	145	55	207	0.139974	1.9663	2.68518e-06	1.91835e-05
499	3980	3152	133	136	60	164	0.184431	1.69048	3.02296e-06	1.63907e-05
500	4071	3171	171	175	58	336	0.0600487	2.8126	1.66521e-06	2.77311e-05
501	4015	3190	173	176	57	384	0.0467155	3.06368	1.41725e-06	3.03379e-05
502	3925	3103	134	136	58	180	0.169979	1.77208	2.93058e-06	1.72408e-05
503	4048	3201	119	121	55	142	0.226711	1.48408	3.25898e-06	1.43751e-05
504	4159	3296	140	141	59	167	0.176016	1.73718	2.96277e-06	1.68324e-05
505	4089	3203	139	140	60	174	0.170913	1.7666	2.93079e-06	1.71478e-05
506	3939	3099	157	158	56	294	0.0827741	2.49164	2.03127e-06	2.45399e-05
507	4040	3117	132	136	59	168	0.180707	1.71088	3.00032e-06	1.66033e-05
508	3986	3118	146	150	60	220	0.126945	2.064	2.55876e-06	2.01564e-05
509	4120	3269	142	148	57	243	0.114322	2.16874	2.43112e-06	2.12656e-05
510	4020	3174	155	157	62	250	0.10425	2.26096	2.30868e-06	2.21456e-05
511	3974	3130	153	157	59	280	0.0894603	2.41396	2.12375e-06	2.37396e-05
512	4054	3218	144	148	58	201	0.14163	1.95454	2.69578e-06	1.9034e-05
513	3862	3025	148	150	57	206	0.13634	1.9926	2.64672e-06	1.94126e-05
514	4097	3249	186	190	60	414	0.0367139	3.3046	1.20136e-06	3.27222e-05
515	3947	3126	159	164	57	313	0.0723514	2.62622	1.87304e-06	2.58881e-05
516	4179	3354	136	139	58	205	0.146839	1.91842	2.75154e-06	1.87385e-05
517	4009	3120	143	148	53	254	0.108085	2.22484	2.36166e-06	2.18501e-05
518	4049	3176	142	143	54	240	0.119787	2.12204	2.49444e-06	2.0824e-05
519	4072	3181	126	129	54	156	0.200745	1.60572	3.1257e-06	1.55705e-05
520	4008	3180	146	151	57	249	0.108807	2.21818	2.36696e-06	2.17538e-05
521	4059	3184	164	167	55	385	0.0491804	3.01226	1.46966e-06	2.9883e-05
522	3902	3050	137	141	56	217	0.136398	1.99218	2.65826e-06	1.9489e-05
523	4160	3268	153	157	57	226	0.117824	2.13856	2.45904e-06	2.08704e-05
524	3956	3113	127	130	53	212	0.149928	1.8976	2.78902e-06	1.86024e-05
525	3992	3153	152	153	58	285	0.0894263	2.41434	2.12651e-06	2.37794e-05
526	3997	3139	171	176	63	376	0.0486609	3.02288	1.45559e-06	2.99129e-05
527	4028	3179	151	153	59	231	0.11778	2.13894	2.4628e-06	2.09103e-05
528	4030	3135	155	159	51	299	0.0801849	2.52342	1.99356e-06	2.4862e-05
529	4038	3234	137	137	50	235	0.127599	2.05886	2.58001e-06	2.02196e-05
530	4065	3189	162	165	58	286	0.082513	2.4948	2.02239e-06	2.45099e-05
531	4003	3154	139	141	54	206	0.144268	1.93608	2.72733e-06	1.89046e-05
532	4115	3245	140	142	57	201	0.147068	1.91686	2.74949e-06	1.86953e-05
533	3963	3117	147	149	58	231	0.120776	2.11382	2.49818e-06	2.06845e-05
534	4023	3159	142	145	52	255	0.10958	2.2111	2.3816e-06	2.17339e-05
535	4002	3140	155	156	59	230	0.116172	2.15268	2.44269e-06	2.10265e-05
536	4076	3233	153	157	59	265	0.0965726	2.33746	2.21562e-06	2.29426e-05
537	4035	3205	156	160	60	218	0.12044	2.1166	2.48284e-06	2.06147e-05
538	4072	3201	149	153	57	281	0.0912694	2.39394	2.15094e-06	2.35669e-05
539	4071	3203	149	151	60	194	0.144038	1.93768	2.71244e-06	1.88314e-05
540	3911	3068	131	134	54	177	0.174781	1.74422	2.96579e-06	1.69686e-05
541	4126	3252	164	170	61	248	0.0970625	2.3324	2.21042e-06	2.27731e-05
542	3970	3079	154	157	58	232	0.114274	2.16916	2.42136e-06	2.11892e-05
543	4054	3157	149	151	52	251	0.107703	2.22838	2.35438e-06	2.186e-05
544	3993	3126	127	129	57	180	0.177618	1.72812	2.9921e-06	1.68457e-05
545	4006	3158	163	167	54	358	0.056441	2.87456	1.60566e-06	2.84484e-05
546	4037	3110	143	147	63	187	0.15307	1.87686	2.79103e-06	1.82337e-05
547	4084	3222	143	148	57	193	0.147528	1.91374	2.74533e-06	1.8609e-05
548	4078	3146	153	163	52	348	0.060905	2.79844	1.68654e-06	2.76913e-05
549	3975	3090	155	159	57	278	0.0892495	2.41632	2.11934e-06	2.37462e-05
550	4029	3150	153	154	54	246	0.108422	2.22172	2.35967e-06	2.17637e-05
551	3976	3128	150	152	56	231	0.118522	2.13266	2.47163e-06	2.08538e-05
552	4094	3202	166	168	61	248	0.0982893	2.31984	2.22726e-06	2.26602e-05
553	4012	3192	151	153	56	267	0.0980243	2.32254	2.23721e-06	2.2823e-05
554	3954	3113	110	111	51	138	0.24638	1.40088	3.35029e-06	1.35981e-05
555	4045	3150	133	135	51	200	0.154463	1.8678	2.8185e-06	1.82471e-05
556	4030	3149	145	147	57	204	0.140358	1.96356	2.68602e-06	1.9137e-05
557	4085	3232	136	140	56	172	0.172665	1.7564	2.94249e-06	1.70416e-05
558	3933	3146	173	176	58	381	0.0474357	3.04838	1.43154e-06	3.01785e-05
559	3927	3124	112	112	51	149	0.23148	1.46326	3.29604e-06	1.4239e-05
560	3983	3088	167	170	50	378	0.0500166	2.9954	1.48452e-06	2.96804e-05
561	4076	3167	159	162	54	321	0.0703368	2.65446	1.84284e-06	2.62003e-05
562	4017	3175	137	144	55	230	0.125265	2.07732	2.54904e-06	2.03491e-05
563	3993	3188	127	127	45	180	0.179863	1.71556	3.00961e-06	1.67328e-05
564	4051	3193	148	148	58	230	0.122158	2.10244	2.51339e-06	2.05749e-05
565	3925	3100	137	139	53	202	0.149103	1.90312	2.7702e-06	1.85791e-05
566	4093	3207	157	159	58	277	0.0897058	2.41122	2.12541e-06	2.36931e-05
567	3943	3119	161	162	54	348	0.0612887	2.79216	1.6937e-06	2.76349e-05
568	4169	3257	156	161	62	256	0.0986004	2.31668	2.23726e-06	2.26902e-05
569	3988	3164	167	171	62	305	0.0721232	2.62938	1.86497e-06	2.58582e-05
570	4073	3161	159	160	62	248	0.103354	2.2696	2.29534e-06	2.22086e-05
571	4094	3188	160	163	58	235	0.108377	2.22214	2.3504e-06	2.16873e-05
572	4024	3182	126	128	57	154	0.204081	1.58924	3.14444e-06	1.54078e-05
573	3954	3113	141	144	56	189	0.154398	1.86822	2.80551e-06	1.81706e-05
574	4026	3169	163	167	57	277	0.0853103	2.46146	2.05979e-06	2.41446e-05
575	4069	3150	145	148	59	225	0.125313	2.07694	2.54501e-06	2.03092e-05
576	4073	3195	143	144	59	213	0.136611	1.99062	2.65651e-06	1.94458e-05
577	4009	3121	150	153	55	259	0.102106	2.28174	2.28698e-06	2.2398e-05
578	3994	3162	148	152	49	293	0.086392	2.44886	2.0862e-06	2.41481e-05
579	3931	3100	146	148	59	247	0.112013	2.18914	2.40583e-06	2.14781e-05
580	4027	3188	129	133	51	208	0.150162	1.89604	2.78689e-06	1.85592e-05
581	4055	3189	142	143	55	231	0.125413	2.07614	2.55163e-06	2.03458e-05
582	4062	3190	121	122	51	132	0.237079	1.43936	3.29545e-06	1.39002e-05
583	3888	3036	153	156	60	232	0.114993	2.16288	2.43013e-06	2.11327e-05
584	4110	3221	143	146	53	254	0.109451	2.21228	2.37915e-06	2.17372e-05
585	3959	3085	155	159	55	337	0.0660581	2.71722	1.77571e-06	2.68811e-05
586	4039	3157	152	153	62	202	0.136553	1.99104	2.64495e-06	1.93694e-05
587	3999	3135	138	140	59	183	0.163246	1.8125	2.87737e-06	1.7626e-05
588	4031	3158	144	147	54	224	0.126747	2.06556	2.56025e-06	2.01996e-05
589	4032	3177	138	139	59	157	0.187567	1.67362	3.03636e-06	1.61881e-05
590	4094	3244	153	154	61	224	0.121296	2.10952	2.49807e-06	2.05948e-05
591	4068	3171	161	165	58	268	0.0904462	2.403	2.13033e-06	2.35536e-05
592	3903	3080	147	151	60	234	0.117457	2.14168	2.46153e-06	2.09568e-05
593	4120	3203	150	151	59	218	0.127444	2.06008	2.56246e-06	2.01066e-05
594	3966	3138	155	157	57	268	0.0951063	2.35276	2.19714e-06	2.3102e-05
595	4017	3169	155	157	62	266	0.0960814	2.34256	2.20946e-06	2.29957e-05
596	4005	3160	160	161	67	198	0.132539	2.02088	2.59888e-06	1.96084e-05
597	3999	3145	154	155	53	296	0.0834924	2.483	2.04363e-06	2.44768e-05
598	4050	3200	164	167	65	253	0.0964182	2.33906	2.20503e-06	2.28694e-05
599	4125	3260	138	139	55	177	0.169378	1.77562	2.92191e-06	1.72508e-05
600	4055	3192	169	170	60	310	0.0707502	2.6486	1.84427e-06	2.60674e-05
601	3968	3121	140	146	57	188	0.153251	1.87568	2.79382e-06	1.82304e-05
602	4014	3191	133	135	61	157	0.192338	1.6485	3.07017e-06	1.59623e-05
603	3973	3092	129	135	52	209	0.147534	1.9137	2.7626e-06	1.87253e-05
604	4123	3255	135	136	53	233	0.12972	2.04238	2.60177e-06	2.00569e-05
605	4010	3122	146	148	58	201	0.14163	1.95454	2.69578e-06	1.9034e-05
606	3976	3123	135	138	62	168	0.178451	1.72344	2.98302e-06	1.67161e-05
607	4042	3227	163	164	62	290	0.0813561	2.50892	2.00673e-06	2.4666e-05
608	3964	3105	126	131	52	189	0.167532	1.78658	2.92123e-06	1.74368e-05
609	4081	3260	158	163	61	232	0.110048	2.20684	2.36909e-06	2.15279e-05
610	3927	3081	133	136	55	198	0.15507	1.86388	2.82184e-06	1.81972e-05
611	3955	3085	147	150	59	206	0.13634	1.9926	2.64672e-06	1.94126e-05
612	3979	3116	153	158	59	293	0.0831973	2.48654	2.03723e-06	2.44867e-05
613	4032	3207	120	121	50	206	0.163576	1.81048	2.90765e-06	1.77756e-05
614	4015	3162	132	133	51	207	0.15093	1.89094	2.79312e-06	1.85061e-05
615	4010	3126	144	148	57	223	0.126598	2.06674	2.55765e-06	2.02029e-05
616	4048	3262	148	151	56	241	0.113338	2.17738	2.41735e-06	2.13287e-05
617	4049	3191	156	159	55	332	0.0677643	2.69172	1.80357e-06	2.66154e-05
618	4088	3203	147	150	57	229	0.12125	2.1099	2.50195e-06	2.06346e-05
619	3937	3140	149	152	56	235	0.116128	2.15306	2.4464e-06	2.10663e-05
620	4159	3214	166	167	60	294	0.0782255	2.54816	1.95938e-06	2.50479e-05
621	3985	3106	142	143	59	176	0.166021	1.79564	2.89266e-06	1.74235e-05
622	3956	3127	150	153	63	246	0.109105	2.21544	2.36838e-06	2.17072e-05
623	4020	3177	157	158	63	262	0.0974476	2.32844	2.22567e-06	2.28396e-05
624	4040	3193	157	159	56	261	0.0973327	2.32962	2.22337e-06	2.28429e-05
625	3976	3094	149	151	55	246	0.110485	2.20288	2.38584e-06	2.15944e-05
626	4031	3164	154	159	62	219	0.120583	2.11542	2.48537e-06	2.06113e-05
627	4065	3217	130	131	57	185	0.170985	1.76618	2.94509e-06	1.72243e-05
628	4033	3181	123	124	54	147	0.216878	1.52842	3.21198e-06	1.48101e-05
629	4025	3185	119	122	56	190	0.176372	1.73516	2.99513e-06	1.69819e-05
630	3991	3136	157	158	63	235	0.111834	2.19074	2.39381e-06	2.1405e-05
631	4042	3203	113	114	52	130	0.25185	1.37892	3.36027e-06	1.33423e-05
632	4025	3140	137	141	55	194	0.153373	1.87488	2.80166e-06	1.8267e-05
633	4074	3182	136	141	54	227	0.129616	2.04318	2.59495e-06	2.00203e-05
634	4059	3188	168	171	58	277	0.083194	2.48658	2.02747e-06	2.43704e-05
635	3929	3070	136	141	54	232	0.126352	2.06868	2.56319e-06	2.0286e-05
636	4105	3176	146	148	52	251	0.109751	2.20954	2.38058e-06	2.16907e-05
637	3955	3070	132	137	54	172	0.175949	1.73756	2.96866e-06	1.68722e-05
638	4056	3242	123	125	55	170	0.191666	1.652	3.08364e-06	1.60886e-05
639	3996	3150	163	167	61	282	0.0831624	2.48696	2.03002e-06	2.44103e-05
640	4034	3175	149	151	60	207	0.134798	2.00398	2.63154e-06	1.95222e-05
641	4030	3177	151	157	60	261	0.0985629	2.31706	2.24034e-06	2.273e-05
642	4034	3186	155	159	55	263	0.096345	2.33982	2.21104e-06	2.29492e-05
643	4065	3233	161	166	59	291	0.0799319	2.52658	1.98487e-06	2.48321e-05
644	3895	3045	133	134	57	150	0.200584	1.60652	3.11587e-06	1.5534e-05
645	4114	3218	156	156	58	271	0.0942523	2.36178	2.18712e-06	2.32049e-05
646	3962	3127	142	147	60	203	0.141076	1.95846	2.69226e-06	1.90838e-05
647	4096	3231	118	119	49	162	0.207314	1.57352	3.17706e-06	1.53248e-05
648	4002	3104	137	139	53	199	0.151402	1.88782	2.78877e-06	1.84197e-05
649	3956	3127	157	162	57	267	0.0926376	2.37906	2.16134e-06	2.33311e-05
650	4035	3153	145	147	56	269	0.100755	2.29506	2.27613e-06	2.25906e-05
651	3993	3130	136	139	54	265	0.10813	2.22442	2.37092e-06	2.19265e-05
652	4074	3219	147	151	55	274	0.095782	2.34568	2.21085e-06	2.30821e-05
653	4010	3136	142	145	55	202	0.143589	1.9408	2.71639e-06	1.89178e-05
654	3929	3104	144	148	53	249	0.110876	2.19934	2.3932e-06	2.15844e-05
655	3969	3086	140	142	56	185	0.159572	1.83526	2.84759e-06	1.78452e-05
656	4035	3193	167	175	62	330	0.0619146	2.782	1.69722e-06	2.74123e-05
657	4007	3105	138	141	54	199	0.149512	1.90038	2.77085e-06	1.85326e-05
658	3994	3144	163	166	58	298	0.0771287	2.56228	1.94395e-06	2.5204e-05
659	4040	3165	159	161	51	362	0.0574247	2.85728	1.6264e-06	2.83223e-05
