Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	23	18	59	63	18	253	0.18527	1.68594	3.14939e-06	1.69989e-05
349	26	14	39	44	15	103	0.448602	0.80162	3.56926e-06	7.95641e-06
350	15	10	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
351	32	26	63	70	17	175	0.263922	1.3321	3.49688e-06	1.32496e-05
352	18	14	40	41	15	101	0.46182	0.77258	3.54715e-06	7.6808e-06
353	14	12	27	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
354	20	15	47	48	16	111	0.419983	0.86754	3.61491e-06	8.60727e-06
355	20	16	37	40	13	80	0.517265	0.6592	3.36665e-06	6.50856e-06
356	24	17	30	30	17	35	0.692879	0.3669	2.46186e-06	3.55309e-06
357	20	16	21	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
358	21	18	33	36	11	61	0.584394	0.53718	3.08165e-06	5.27324e-06
359	16	13	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
360	24	17	39	42	16	82	0.505625	0.68196	3.4017e-06	6.72772e-06
361	18	15	41	45	19	49	0.587135	0.5325	3.02003e-06	5.14367e-06
362	25	18	55	59	16	142	0.334633	1.09472	3.63925e-06	1.08753e-05
363	21	14	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
364	29	23	39	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
365	23	17	31	35	11	75	0.547551	0.6023	3.26376e-06	5.96066e-06
366	25	18	30	33	10	105	0.475808	0.74274	3.54085e-06	7.44176e-06
367	27	24	32	32	11	67	0.5812	0.54266	3.11886e-06	5.36625e-06
368	16	12	40	43	12	94	0.472631	0.74944	3.50776e-06	7.42177e-06
369	20	16	25	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
370	19	13	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
371	29	21	54	58	21	117	0.382533	0.96094	3.63045e-06	9.49055e-06
372	21	18	38	38	15	72	0.545616	0.60584	3.25765e-06	5.9706e-06
373	18	13	34	37	13	87	0.508617	0.67606	3.4134e-06	6.71115e-06
374	24	22	55	57	19	155	0.317125	1.14846	3.63208e-06	1.14532e-05
375	13	12	19	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
376	28	21	58	64	17	195	0.247481	1.39642	3.45821e-06	1.39736e-05
377	17	12	37	39	12	110	0.446677	0.80592	3.59401e-06	8.04611e-06
378	16	14	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
379	19	16	34	36	15	51	0.614971	0.48618	2.91614e-06	4.74191e-06
380	22	18	23	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
381	21	17	56	58	25	177	0.281692	1.26694	3.57145e-06	1.26785e-05
382	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	15	14	40	44	13	163	0.330344	1.10762	3.68149e-06	1.11444e-05
384	20	16	21	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
385	28	20	66	74	18	255	0.171149	1.76522	3.0338e-06	1.77261e-05
386	17	16	25	26	8	62	0.619105	0.47948	2.94811e-06	4.7619e-06
387	19	16	36	36	14	55	0.602553	0.50658	2.98531e-06	4.95444e-06
388	19	14	21	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
389	20	15	38	42	13	121	0.414426	0.88086	3.64692e-06	8.79992e-06
390	22	19	30	32	13	55	0.617881	0.48146	2.92174e-06	4.72865e-06
391	22	17	44	45	16	111	0.427971	0.8487	3.61119e-06	8.43793e-06
392	25	22	35	40	15	63	0.564113	0.5725	3.16202e-06	5.6053e-06
393	14	9	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
394	26	17	30	31	13	82	0.541788	0.61288	3.30859e-06	6.1068e-06
395	17	13	37	37	18	111	0.450021	0.79846	3.59403e-06	7.98635e-06
396	21	19	49	51	16	190	0.275469	1.28928	3.57397e-06	1.29741e-05
397	20	14	28	32	11	59	0.605404	0.50186	2.99141e-06	4.94118e-06
398	14	7	42	43	7	217	0.2524	1.37674	3.52279e-06	1.39572e-05
399	22	20	23	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
400	25	16	32	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
401	25	23	48	51	21	94	0.449473	0.79968	3.53886e-06	7.87335e-06
402	15	12	18	19	10	27	0.773353	0.25702	1.93887e-06	2.5071e-06
403	31	20	52	59	22	149	0.322898	1.13042	3.63171e-06	1.12473e-05
404	18	16	51	55	17	187	0.272777	1.2991	3.55716e-06	1.30405e-05
405	23	14	70	72	28	330	0.118226	2.13516	2.55346e-06	2.15982e-05
406	20	17	36	38	13	83	0.51585	0.66194	3.38143e-06	6.55506e-06
407	22	19	40	41	12	119	0.421313	0.86438	3.63896e-06	8.6372e-06
408	23	20	53	56	19	117	0.387368	0.94838	3.6326e-06	9.37765e-06
409	29	21	52	56	26	68	0.497341	0.69848	3.36905e-06	6.77412e-06
410	22	20	53	56	20	146	0.334112	1.09628	3.648e-06	1.09185e-05
411	18	6	21	22	10	34	0.732304	0.31156	2.23234e-06	3.04838e-06
412	22	15	20	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
413	18	13	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
414	27	19	61	65	18	257	0.179263	1.7189	3.10561e-06	1.73243e-05
415	21	18	26	27	13	52	0.64742	0.43476	2.7755e-06	4.28701e-06
416	10	6	19	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
417	23	15	47	47	17	143	0.35899	1.02446	3.68004e-06	1.02511e-05
418	19	13	23	24	7	66	0.61427	0.48732	2.9863e-06	4.86153e-06
419	27	20	29	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
420	16	13	27	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
421	20	17	41	45	14	99	0.454981	0.7875	3.549e-06	7.80033e-06
422	19	14	43	47	18	129	0.385559	0.95306	3.6656e-06	9.50722e-06
423	27	24	65	67	20	162	0.287377	1.24696	3.56048e-06	1.23896e-05
424	21	15	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
425	19	16	69	75	19	229	0.194194	1.6389	3.18498e-06	1.64011e-05
426	24	17	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
427	12	10	21	22	6	95	0.536515	0.62266	3.37441e-06	6.2895e-06
428	27	22	71	75	22	209	0.215047	1.5369	3.29847e-06	1.53384e-05
429	16	10	43	47	15	115	0.414095	0.88166	3.62886e-06	8.76336e-06
430	18	14	25	26	9	86	0.547781	0.60188	3.307e-06	6.03709e-06
431	19	17	50	51	16	184	0.284029	1.25868	3.59448e-06	1.26553e-05
432	23	14	35	36	14	51	0.614971	0.48618	2.91614e-06	4.74191e-06
433	21	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
434	21	16	41	43	19	58	0.567883	0.56584	3.12845e-06	5.50897e-06
435	24	20	44	45	18	81	0.498725	0.6957	3.41324e-06	6.84393e-06
436	7	4	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
437	20	13	24	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
438	25	16	30	33	12	47	0.639582	0.44694	2.7886e-06	4.36003e-06
439	20	17	55	59	19	151	0.319621	1.14062	3.62882e-06	1.13535e-05
440	19	16	31	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
441	16	14	17	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
442	22	14	24	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
443	23	17	21	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
444	24	20	42	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
445	14	9	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
446	16	11	12	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
447	17	12	27	30	9	79	0.553607	0.5913	3.26127e-06	5.89095e-06
448	24	17	33	38	10	94	0.487707	0.71804	3.482e-06	7.13953e-06
449	20	14	45	52	17	133	0.366096	1.00486	3.66169e-06	1.0002e-05
450	18	14	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
451	22	20	44	48	18	114	0.413607	0.88284	3.62595e-06	8.76667e-06
452	20	15	30	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
453	25	20	19	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
454	14	11	32	35	12	90	0.507225	0.6788	3.42765e-06	6.75765e-06
455	24	20	30	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
456	18	15	33	37	12	84	0.516459	0.66076	3.38371e-06	6.55175e-06
457	25	18	46	53	14	213	0.241922	1.41914	3.46168e-06	1.43091e-05
458	20	16	51	58	13	207	0.241729	1.41994	3.45008e-06	1.42725e-05
459	23	20	69	71	19	355	0.104729	2.25638	2.39516e-06	2.28701e-05
460	22	19	45	47	21	71	0.518269	0.65726	3.33014e-06	6.42549e-06
461	9	7	17	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
462	26	21	32	35	14	98	0.486947	0.7196	3.4976e-06	7.18272e-06
463	19	17	66	68	22	205	0.229342	1.47254	3.37838e-06	1.47307e-05
464	18	14	34	34	12	85	0.523604	0.64702	3.36967e-06	6.43554e-06
465	23	18	43	43	15	99	0.460731	0.77494	3.54184e-06	7.68743e-06
466	16	12	29	29	9	63	0.60446	0.50342	3.01285e-06	4.98437e-06
467	20	15	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
468	20	13	41	43	12	111	0.43338	0.83614	3.6079e-06	8.32503e-06
469	23	17	52	53	20	113	0.402871	0.90914	3.62413e-06	8.99577e-06
470	23	18	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
471	26	21	45	47	16	111	0.422629	0.86126	3.61383e-06	8.55082e-06
472	15	11	39	43	16	94	0.472631	0.74944	3.50776e-06	7.42177e-06
473	16	13	38	39	15	85	0.507418	0.67842	3.40872e-06	6.71778e-06
474	18	16	20	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
475	20	15	35	37	13	96	0.485799	0.72196	3.49258e-06	7.18935e-06
476	21	15	39	41	13	118	0.423467	0.85928	3.63507e-06	8.58407e-06
477	19	15	26	30	11	38	0.682359	0.3822	2.53325e-06	3.71249e-06
478	23	17	38	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
479	12	10	29	31	9	62	0.599967	0.51088	3.02632e-06	5.04413e-06
480	27	21	32	35	11	82	0.528348	0.638	3.34581e-06	6.33259e-06
481	16	12	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
482	19	17	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
483	19	16	36	39	10	111	0.444405	0.81102	3.59934e-06	8.09924e-06
484	31	23	60	66	21	226	0.208654	1.56708	3.28288e-06	1.57336e-05
485	21	17	26	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
486	22	14	13	15	8	7	0.878183	0.1299	1.07019e-06	1.21865e-06
487	24	18	20	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
488	12	10	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
489	28	22	51	54	21	111	0.404453	0.90522	3.61822e-06	8.94596e-06
490	27	23	36	40	19	56	0.584616	0.5368	3.05951e-06	5.23336e-06
491	21	16	25	30	10	47	0.651746	0.4281	2.73127e-06	4.19069e-06
492	17	14	31	34	14	47	0.635578	0.45322	2.80702e-06	4.41648e-06
493	17	10	29	31	11	71	0.573051	0.55678	3.16458e-06	5.52233e-06
494	21	19	48	53	15	160	0.317004	1.14884	3.64334e-06	1.1493e-05
495	25	21	47	49	12	181	0.292053	1.23082	3.6165e-06	1.2383e-05
496	24	17	31	32	14	90	0.516872	0.65996	3.40531e-06	6.58831e-06
497	15	10	13	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
498	22	16	27	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
499	17	13	33	35	11	71	0.558836	0.5819	3.21226e-06	5.74812e-06
500	23	17	33	36	13	145	0.380762	0.96558	3.70726e-06	9.73643e-06
501	19	13	27	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
502	13	11	30	32	12	61	0.59926	0.51206	3.02473e-06	5.04745e-06
503	22	19	37	42	11	121	0.414426	0.88086	3.64692e-06	8.79992e-06
504	30	24	32	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
505	25	18	33	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
506	14	9	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
507	30	25	35	35	16	63	0.582108	0.5411	3.09859e-06	5.32306e-06
508	17	16	43	47	16	120	0.403669	0.90716	3.64474e-06	9.02902e-06
509	27	21	43	46	19	77	0.505817	0.68158	3.38283e-06	6.68785e-06
510	20	15	31	32	14	52	0.627407	0.46616	2.86678e-06	4.56925e-06
511	17	16	46	49	15	196	0.270544	1.30732	3.56578e-06	1.318e-05
512	22	17	35	37	17	56	0.595735	0.51796	3.01681e-06	5.06402e-06
513	22	16	25	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
514	25	22	40	41	15	67	0.549262	0.59918	3.22652e-06	5.87428e-06
515	15	10	32	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
516	31	20	34	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
517	18	14	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
518	22	20	46	52	17	146	0.342611	1.07116	3.66344e-06	1.06927e-05
519	23	20	21	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
520	13	10	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
521	23	21	50	51	15	304	0.154019	1.87068	2.93118e-06	1.90313e-05
522	11	8	9	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
523	30	23	38	43	14	98	0.463087	0.76984	3.53535e-06	7.6343e-06
524	15	12	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
525	18	16	24	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
526	18	18	22	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
527	31	27	54	55	21	108	0.408118	0.8962	3.60899e-06	8.843e-06
528	21	18	51	57	16	130	0.360249	1.02096	3.64746e-06	1.01248e-05
529	21	14	50	53	13	218	0.235831	1.44464	3.43718e-06	1.45748e-05
530	23	18	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
531	19	13	14	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
532	27	23	72	78	21	416	0.0734287	2.61144	1.94633e-06	2.65063e-05
533	16	8	24	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
534	20	16	34	37	12	98	0.480869	0.73216	3.50824e-06	7.29561e-06
535	19	16	39	40	12	89	0.494059	0.7051	3.45187e-06	6.98676e-06
536	30	25	55	58	17	176	0.283133	1.26184	3.57466e-06	1.26254e-05
537	21	18	31	33	11	65	0.583483	0.53874	3.10205e-06	5.31643e-06
538	24	22	31	32	13	62	0.596211	0.51716	3.04102e-06	5.10058e-06
539	23	17	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
540	12	10	31	38	9	100	0.473009	0.74864	3.52786e-06	7.45833e-06
541	27	22	32	33	14	68	0.574624	0.55404	3.14654e-06	5.47583e-06
542	16	12	23	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
543	37	28	39	39	19	63	0.567667	0.56622	3.1499e-06	5.54885e-06
544	18	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
545	19	11	30	32	16	71	0.569464	0.56306	3.17691e-06	5.57878e-06
546	21	17	33	35	17	28	0.695865	0.3626	2.41005e-06	3.4634e-06
547	24	22	34	39	14	61	0.573487	0.55602	3.12125e-06	5.44258e-06
548	24	17	65	69	23	120	0.351579	1.04532	3.61102e-06	1.02709e-05
549	17	13	37	37	14	114	0.443189	0.81376	3.6101e-06	8.14575e-06
550	20	15	64	70	16	265	0.166777	1.7911	3.00725e-06	1.80316e-05
551	17	14	39	44	12	106	0.44179	0.81692	3.58549e-06	8.11581e-06
552	25	14	23	23	11	36	0.720334	0.32804	2.31306e-06	3.21109e-06
553	19	15	34	36	16	80	0.530423	0.63408	3.33253e-06	6.28277e-06
554	24	18	30	33	13	69	0.571701	0.55914	3.16091e-06	5.52896e-06
555	22	19	26	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
556	20	17	28	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
557	24	20	43	46	18	104	0.440749	0.81928	3.57996e-06	8.12244e-06
558	14	12	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
559	29	24	37	37	17	42	0.639825	0.44656	2.76415e-06	4.32016e-06
560	17	7	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
561	24	18	47	50	21	69	0.513811	0.6659	3.3339e-06	6.48857e-06
562	20	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
563	19	14	27	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
564	22	21	60	69	17	358	0.104442	2.25912	2.39346e-06	2.29166e-05
565	13	8	18	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
566	25	20	36	39	14	92	0.489623	0.71412	3.47128e-06	7.08971e-06
567	14	11	33	35	11	71	0.558836	0.5819	3.21226e-06	5.74812e-06
568	30	24	36	39	12	89	0.497172	0.69882	3.44555e-06	6.93031e-06
569	18	13	39	40	16	54	0.59061	0.5266	3.02811e-06	5.1271e-06
570	24	15	30	33	14	61	0.595508	0.51834	3.03941e-06	5.1039e-06
571	25	20	33	37	11	108	0.45696	0.78316	3.5766e-06	7.82695e-06
572	19	15	24	25	8	68	0.60423	0.5038	3.0358e-06	5.02425e-06
573	22	17	43	46	17	69	0.526881	0.64078	3.29974e-06	6.26278e-06
574	17	11	29	29	8	97	0.508231	0.67682	3.45134e-06	6.7909e-06
575	23	17	42	44	12	132	0.386927	0.94952	3.67475e-06	9.49728e-06
576	24	18	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
577	19	16	46	51	18	140	0.355482	1.03428	3.66768e-06	1.03175e-05
578	18	14	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
579	18	14	35	36	12	151	0.369287	0.99618	3.71327e-06	1.00552e-05
580	20	15	21	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
581	22	14	28	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
582	23	21	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
583	28	19	46	50	20	72	0.506009	0.6812	3.36394e-06	6.64797e-06
584	26	17	40	44	20	64	0.547321	0.60272	3.22056e-06	5.88422e-06
585	15	14	18	19	8	66	0.633865	0.45592	2.90265e-06	4.5793e-06
586	21	18	43	43	14	151	0.353405	1.04014	3.69321e-06	1.04504e-05
587	18	14	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
588	21	17	50	56	18	148	0.330721	1.10648	3.64613e-06	1.10248e-05
589	21	18	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
590	27	18	53	60	22	124	0.36451	1.0092	3.63613e-06	9.97537e-06
591	23	17	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
592	11	10	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
593	27	22	21	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
594	16	15	38	45	11	199	0.273214	1.2975	3.58283e-06	1.31136e-05
595	20	16	35	36	17	42	0.643856	0.44028	2.74521e-06	4.26371e-06
596	19	16	45	49	15	121	0.396603	0.92482	3.64678e-06	9.19505e-06
597	18	13	40	41	13	139	0.380458	0.96638	3.69039e-06	9.69987e-06
598	30	22	96	104	22	397	0.0687128	2.67782	1.8528e-06	2.69644e-05
599	27	23	61	65	22	141	0.323907	1.1273	3.61508e-06	1.11609e-05
600	22	17	37	41	17	61	0.566329	0.56858	3.14623e-06	5.55548e-06
601	18	11	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
602	19	15	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
603	22	16	36	38	15	57	0.588994	0.52934	3.04722e-06	5.1736e-06
604	27	20	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
605	19	14	38	42	15	90	0.485411	0.72276	3.47204e-06	7.15279e-06
606	21	15	25	25	14	30	0.733447	0.31	2.20414e-06	3.00519e-06
607	21	18	35	37	16	60	0.583705	0.53836	3.07995e-06	5.27655e-06
608	16	13	43	46	13	134	0.37822	0.97228	3.67495e-06	9.71644e-06
609	24	20	30	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
610	20	18	28	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
611	26	13	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
612	17	16	50	54	21	106	0.414899	0.87972	3.60144e-06	8.68029e-06
613	14	13	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
614	19	15	40	40	12	148	0.365679	1.006	3.70126e-06	1.01216e-05
615	22	13	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
616	22	18	30	32	11	50	0.633839	0.45596	2.82881e-06	4.46298e-06
617	14	11	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
618	25	20	30	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
619	14	14	32	34	10	86	0.52094	0.65212	3.38021e-06	6.48867e-06
620	30	24	54	58	23	104	0.408755	0.89464	3.59697e-06	8.79981e-06
621	17	13	31	37	13	63	0.574842	0.55366	3.12481e-06	5.43595e-06
622	15	8	32	36	13	195	0.295059	1.22058	3.65669e-06	1.23931e-05
623	20	18	44	48	12	170	0.310851	1.16844	3.65006e-06	1.17421e-05
624	20	14	28	30	12	37	0.685847	0.3771	2.50976e-06	3.65936e-06
625	17	15	26	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
626	21	14	48	51	15	129	0.375995	0.97818	3.65956e-06	9.73301e-06
627	23	20	32	37	15	52	0.608012	0.49756	2.94976e-06	4.85149e-06
628	21	15	28	32	9	135	0.410878	0.88946	3.6894e-06	8.97931e-06
629	20	15	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
630	18	13	32	35	10	84	0.522986	0.6482	3.36743e-06	6.43885e-06
631	26	23	61	72	19	213	0.214712	1.53846	3.30261e-06	1.53816e-05
632	20	16	56	59	16	161	0.303729	1.19162	3.60977e-06	1.18849e-05
633	24	19	58	62	18	244	0.195194	1.63376	3.21373e-06	1.64643e-05
634	23	17	21	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
635	13	9	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
636	26	16	34	37	14	90	0.500894	0.69136	3.44142e-06	6.87055e-06
637	15	13	38	41	11	113	0.434404	0.83378	3.61355e-06	8.3184e-06
638	22	15	43	48	16	90	0.467461	0.76044	3.50197e-06	7.49147e-06
639	18	15	24	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
640	21	16	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
641	20	16	36	38	12	121	0.424969	0.85574	3.64373e-06	8.57413e-06
642	31	24	42	45	19	66	0.538375	0.6192	3.25552e-06	6.04693e-06
643	23	17	49	53	15	189	0.273422	1.29674	3.56375e-06	1.30339e-05
644	11	11	17	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
645	27	17	35	37	19	42	0.639825	0.44656	2.76415e-06	4.32016e-06
646	16	11	13	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
647	25	18	28	30	13	39	0.678887	0.3873	2.55643e-06	3.76562e-06
648	18	16	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
649	15	11	14	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
650	21	16	37	39	12	97	0.477295	0.73962	3.51069e-06	7.35538e-06
651	18	15	43	50	16	99	0.440916	0.8189	3.56374e-06	8.08257e-06
652	24	15	52	55	18	128	0.368542	0.9982	3.65066e-06	9.90567e-06
653	19	15	35	37	12	105	0.464005	0.76786	3.55778e-06	7.66755e-06
654	30	25	42	44	16	97	0.462541	0.77102	3.53271e-06	7.63761e-06
655	20	16	32	34	8	96	0.495038	0.70312	3.47517e-06	7.02001e-06
656	21	16	28	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
657	19	16	53	59	17	139	0.339793	1.07942	3.64119e-06	1.07159e-05
658	18	11	29	29	11	64	0.601385	0.50852	3.02948e-06	5.03751e-06
659	21	17	22	25	8	46	0.675974	0.3916	2.6061e-06	3.85532e-06
660	24	18	40	43	17	60	0.56212	0.57604	3.15644e-06	5.61524e-06
661	24	17	55	61	20	202	0.243344	1.41328	3.44969e-06	1.41762e-05
662	21	17	60	64	17	233	0.203881	1.59022	3.2606e-06	1.59927e-05
663	28	21	41	42	17	70	0.537536	0.62076	3.27366e-06	6.09012e-06
664	17	13	36	39	15	67	0.556204	0.58662	3.2045e-06	5.76138e-06
665	17	16	21	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
666	19	13	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
667	16	11	17	20	5	73	0.607806	0.4979	3.04369e-06	5.00768e-06
668	22	20	47	51	17	135	0.364664	1.00878	3.66553e-06	1.00518e-05
669	15	11	41	44	13	110	0.432869	0.83732	3.60508e-06	8.32835e-06
670	24	19	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
671	14	10	28	31	11	113	0.46256	0.77098	3.58665e-06	7.75393e-06
672	29	27	65	73	18	233	0.192677	1.64674	3.17931e-06	1.65007e-05
673	17	12	36	36	15	78	0.535861	0.62388	3.30975e-06	6.1765e-06
674	25	22	45	46	13	118	0.410377	0.89068	3.63853e-06	8.86631e-06
675	20	14	32	34	11	54	0.613288	0.48892	2.93668e-06	4.78841e-06
676	21	19	59	67	19	202	0.234345	1.45096	3.4015e-06	1.45149e-05
677	22	16	53	56	15	165	0.303255	1.19318	3.61724e-06	1.1928e-05
678	11	10	9	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
679	17	14	33	35	15	72	0.555993	0.587	3.22546e-06	5.80126e-06
680	27	23	38	40	18	41	0.631094	0.4603	2.79976e-06	4.43637e-06
681	21	16	23	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
682	17	12	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
683	21	19	63	69	21	199	0.234988	1.44822	3.3999e-06	1.44684e-05
684	20	14	28	30	16	70	0.57961	0.5454	3.13728e-06	5.41275e-06
685	13	10	22	24	11	49	0.669905	0.40062	2.65166e-06	3.95827e-06
686	22	19	69	77	17	339	0.109431	2.21246	2.44673e-06	2.23586e-05
687	15	12	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
688	25	19	38	40	18	78	0.522568	0.649	3.34563e-06	6.40229e-06
689	15	13	29	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
690	21	16	73	76	19	270	0.156566	1.85428	2.91775e-06	1.8636e-05
691	18	15	25	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
692	11	9	24	24	10	22	0.768803	0.26292	1.94021e-06	2.52367e-06
693	20	17	29	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
694	16	15	34	35	10	66	0.573269	0.5564	3.14292e-06	5.48246e-06
695	23	17	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
