Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	53	43	61	65	24	229	0.20678	1.5761	3.27469e-06	1.58366e-05
348	54	44	147	158	37	601	0.017295	4.05734	7.0653e-07	4.08518e-05
349	58	37	76	83	30	127	0.310696	1.16894	3.55221e-06	1.14331e-05
350	41	29	50	55	20	140	0.346664	1.0594	3.65497e-06	1.05433e-05
351	68	53	88	100	24	371	0.0804516	2.5201	2.04002e-06	2.53572e-05
352	46	37	61	70	21	211	0.219654	1.5157	3.3305e-06	1.51624e-05
353	40	31	52	55	23	77	0.478021	0.7381	3.43978e-06	7.19587e-06
354	50	38	61	63	24	92	0.421119	0.86484	3.55612e-06	8.44445e-06
355	50	37	105	110	33	228	0.156672	1.8536	2.8708e-06	1.83236e-05
356	56	37	49	52	23	56	0.542178	0.61216	3.20467e-06	5.91073e-06
357	49	37	44	46	21	55	0.565876	0.56938	3.12302e-06	5.51892e-06
358	50	43	73	78	28	123	0.327214	1.11714	3.57917e-06	1.09383e-05
359	49	37	73	78	27	259	0.163533	1.81074	2.97048e-06	1.81644e-05
360	55	40	57	58	28	65	0.498705	0.69574	3.3551e-06	6.72762e-06
361	47	34	72	78	33	129	0.317353	1.14774	3.57248e-06	1.12571e-05
362	56	38	59	64	24	108	0.385691	0.95272	3.6066e-06	9.35103e-06
363	50	38	38	40	21	43	0.62469	0.4705	2.83774e-06	4.54263e-06
364	41	27	41	44	19	77	0.51221	0.66902	3.36776e-06	6.57495e-06
365	54	45	68	71	30	99	0.386439	0.95078	3.58151e-06	9.26797e-06
366	57	43	103	110	30	292	0.113042	2.18	2.45573e-06	2.17241e-05
367	60	46	60	63	25	107	0.390105	0.94134	3.60513e-06	9.24145e-06
368	43	32	64	67	19	155	0.297822	1.21126	3.57911e-06	1.20176e-05
369	50	39	88	92	21	296	0.124014	2.08736	2.59445e-06	2.09206e-05
370	47	35	54	57	17	136	0.349392	1.05156	3.64892e-06	1.04436e-05
371	63	43	79	85	31	146	0.278483	1.2784	3.49649e-06	1.25555e-05
372	51	43	63	68	26	100	0.391786	0.93704	3.58553e-06	9.15176e-06
373	45	37	91	96	32	213	0.184671	1.68918	3.09072e-06	1.67363e-05
374	55	49	91	96	22	304	0.116103	2.15328	2.50451e-06	2.15715e-05
375	38	31	47	53	21	142	0.347483	1.05704	3.6613e-06	1.05366e-05
376	61	49	89	95	23	320	0.107679	2.2286	2.40826e-06	2.23651e-05
377	44	32	62	67	22	188	0.251689	1.37956	3.46602e-06	1.3771e-05
378	43	34	59	65	17	198	0.242198	1.418	3.43666e-06	1.41895e-05
379	48	39	76	79	33	126	0.320229	1.13872	3.57188e-06	1.11541e-05
380	52	39	49	51	22	67	0.515829	0.66198	3.32129e-06	6.43875e-06
381	51	41	87	91	33	186	0.218694	1.52008	3.28468e-06	1.50195e-05
382	26	22	37	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
383	41	36	71	73	23	224	0.201727	1.60084	3.23217e-06	1.60225e-05
384	54	40	103	107	35	219	0.167151	1.78886	2.95456e-06	1.76761e-05
385	62	49	99	103	29	381	0.0750245	2.58994	1.95498e-06	2.60579e-05
386	39	30	46	50	17	124	0.388136	0.9464	3.65271e-06	9.4109e-06
387	47	41	75	86	25	217	0.192669	1.64678	3.15677e-06	1.63844e-05
388	48	35	62	68	21	171	0.272766	1.29914	3.52529e-06	1.29242e-05
389	39	28	38	40	15	108	0.448431	0.802	3.58579e-06	7.99629e-06
390	52	43	69	72	28	108	0.366792	1.00296	3.59552e-06	9.80261e-06
391	52	42	63	68	23	103	0.385837	0.95234	3.59259e-06	9.31116e-06
392	56	46	60	63	26	144	0.32302	1.13004	3.62021e-06	1.12074e-05
393	40	30	42	47	19	57	0.556627	0.58586	3.16255e-06	5.68163e-06
394	58	44	77	83	32	135	0.298275	1.20974	3.53698e-06	1.18581e-05
395	45	34	64	65	25	114	0.371725	0.9896	3.6155e-06	9.72628e-06
396	51	41	73	76	24	196	0.228349	1.47688	3.35767e-06	1.47041e-05
397	49	32	46	49	23	56	0.55249	0.59332	3.17206e-06	5.74139e-06
398	39	29	76	82	23	228	0.186792	1.67776	3.12747e-06	1.67431e-05
399	53	43	90	96	30	456	0.0534783	2.92848	1.58551e-06	2.96477e-05
400	57	41	70	74	28	136	0.314013	1.15832	3.58077e-06	1.14032e-05
401	57	44	77	84	29	206	0.206363	1.57812	3.23722e-06	1.5687e-05
402	41	34	45	47	21	53	0.568099	0.56546	3.10699e-06	5.4691e-06
403	43	34	47	52	19	74	0.494623	0.70396	3.39664e-06	6.86713e-06
404	46	38	126	131	30	436	0.0475354	3.04628	1.45272e-06	3.05607e-05
405	54	42	98	103	30	374	0.0777513	2.55424	1.99711e-06	2.56859e-05
406	49	38	83	86	27	239	0.17222	1.75898	3.02304e-06	1.75533e-05
407	38	27	50	53	21	94	0.443863	0.81224	3.5448e-06	7.98624e-06
408	53	41	85	90	30	208	0.196715	1.626	3.1734e-06	1.6132e-05
409	64	47	104	114	34	390	0.0668757	2.70492	1.81614e-06	2.7157e-05
410	52	45	74	78	28	163	0.266831	1.32114	3.48578e-06	1.30636e-05
411	45	27	47	48	21	53	0.564542	0.57174	3.1194e-06	5.52554e-06
412	52	36	61	64	20	157	0.300406	1.20262	3.59122e-06	1.19546e-05
413	46	36	76	79	19	375	0.0899393	2.40862	2.19311e-06	2.43843e-05
414	60	42	83	91	27	231	0.173847	1.74958	3.02676e-06	1.74105e-05
415	50	41	67	69	25	150	0.301701	1.19832	3.57964e-06	1.18649e-05
416	43	31	92	95	22	314	0.111025	2.198	2.4477e-06	2.20463e-05
417	54	34	98	105	31	399	0.0675897	2.6943	1.83351e-06	2.71271e-05
418	48	35	69	74	32	124	0.333831	1.09712	3.59391e-06	1.07656e-05
419	59	47	73	73	28	138	0.312785	1.16224	3.58234e-06	1.14531e-05
420	42	32	62	66	26	129	0.342193	1.07238	3.62031e-06	1.05797e-05
421	49	38	100	106	27	302	0.110154	2.20588	2.42665e-06	2.20297e-05
422	47	40	89	95	30	251	0.153094	1.8767	2.86271e-06	1.8699e-05
423	31	23	55	56	21	111	0.399405	0.91778	3.61815e-06	9.05885e-06
424	50	35	62	66	23	171	0.276214	1.28658	3.53866e-06	1.28113e-05
425	47	35	88	92	32	204	0.198263	1.61816	3.17862e-06	1.60324e-05
426	55	44	47	48	19	72	0.512405	0.66864	3.34861e-06	6.53508e-06
427	37	26	46	47	19	81	0.4925	0.70826	3.42624e-06	6.95683e-06
428	61	48	95	102	26	323	0.101483	2.28786	2.32597e-06	2.29197e-05
429	43	31	90	100	26	254	0.146109	1.9234	2.79662e-06	1.91406e-05
430	45	30	42	45	15	87	0.483695	0.7263	3.46458e-06	7.16273e-06
431	47	38	68	71	24	127	0.335015	1.09358	3.60332e-06	1.07557e-05
432	54	40	85	88	31	173	0.23813	1.43494	3.37178e-06	1.41594e-05
433	51	37	46	52	18	147	0.340868	1.07626	3.66292e-06	1.07459e-05
434	51	39	64	69	23	167	0.276645	1.28502	3.53224e-06	1.27681e-05
435	55	45	103	108	29	303	0.108225	2.22354	2.40214e-06	2.21957e-05
436	29	21	46	51	14	129	0.375995	0.97818	3.65956e-06	9.73301e-06
437	49	33	54	57	24	84	0.4555	0.78636	3.49856e-06	7.6807e-06
438	57	44	71	75	28	136	0.312047	1.1646	3.57597e-06	1.14597e-05
439	49	38	99	106	33	227	0.161479	1.82338	2.91384e-06	1.80447e-05
440	48	38	66	67	27	94	0.406505	0.90016	3.56769e-06	8.77651e-06
441	42	37	31	35	11	105	0.46987	0.7553	3.5497e-06	7.55465e-06
442	52	36	78	82	25	300	0.129385	2.04496	2.66128e-06	2.05687e-05
443	54	42	74	80	24	153	0.277288	1.2827	3.50635e-06	1.26452e-05
444	56	43	86	92	31	211	0.19131	1.65386	3.1383e-06	1.64043e-05
445	38	28	29	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
446	43	32	43	44	18	70	0.530827	0.63332	3.29273e-06	6.20302e-06
447	45	38	88	93	27	240	0.163975	1.80804	2.95182e-06	1.80016e-05
448	56	41	68	73	25	190	0.239922	1.42744	3.41073e-06	1.4216e-05
449	48	39	76	80	26	175	0.247858	1.3949	3.42394e-06	1.38141e-05
450	46	34	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
451	52	41	77	84	25	251	0.164044	1.80762	2.96559e-06	1.8078e-05
452	49	38	70	73	27	125	0.334225	1.09594	3.59704e-06	1.07623e-05
453	57	47	110	117	32	387	0.0666394	2.70846	1.81039e-06	2.71669e-05
454	40	33	56	57	20	158	0.31231	1.16376	3.62671e-06	1.16126e-05
455	65	48	88	92	23	279	0.135246	2.00066	2.70727e-06	2.00173e-05
456	45	34	53	55	27	46	0.559898	0.58	3.10673e-06	5.54875e-06
457	57	43	75	80	26	227	0.19012	1.6601	3.15163e-06	1.6577e-05
458	49	40	73	80	26	161	0.266202	1.3235	3.47933e-06	1.30703e-05
459	54	45	133	139	36	626	0.0171541	4.06552	7.05163e-07	4.11076e-05
460	53	40	79	83	28	178	0.239539	1.42904	3.38776e-06	1.41429e-05
461	32	23	41	42	15	90	0.485411	0.72276	3.47204e-06	7.15279e-06
462	58	48	92	100	28	252	0.147607	1.9132	2.80961e-06	1.90343e-05
463	47	36	91	97	24	303	0.115966	2.15446	2.50194e-06	2.15748e-05
464	37	30	36	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
465	54	41	61	66	18	254	0.180887	1.70988	3.11513e-06	1.72214e-05
466	43	28	35	37	13	116	0.438691	0.82396	3.62008e-06	8.25201e-06
467	50	42	51	54	18	90	0.450174	0.79812	3.52494e-06	7.83016e-06
468	46	37	65	73	23	130	0.32581	1.12144	3.59303e-06	1.1028e-05
469	53	37	118	123	26	488	0.0383408	3.26124	1.26034e-06	3.28721e-05
470	53	43	74	78	24	235	0.184826	1.68834	3.12157e-06	1.68892e-05
471	59	48	77	81	28	153	0.275552	1.28898	3.49996e-06	1.27016e-05
472	42	32	95	103	28	267	0.134184	2.00854	2.68378e-06	2.00007e-05
473	44	33	47	49	22	107	0.425956	0.85342	3.59983e-06	8.45118e-06
474	46	38	85	92	24	350	0.09416	2.36276	2.24005e-06	2.37898e-05
475	49	39	62	66	20	130	0.340452	1.07748	3.61998e-06	1.06329e-05
476	50	34	101	111	31	484	0.0421939	3.16548	1.34945e-06	3.19822e-05
477	62	51	107	112	29	337	0.0887386	2.42206	2.14996e-06	2.4228e-05
478	54	40	63	73	22	203	0.224531	1.49374	3.34702e-06	1.49067e-05
479	53	42	81	83	33	133	0.301333	1.19954	3.54122e-06	1.17519e-05
480	60	49	65	67	27	88	0.419136	0.86956	3.54493e-06	8.45771e-06
481	43	32	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
482	47	36	61	64	24	88	0.427107	0.85072	3.54002e-06	8.28837e-06
483	47	37	50	55	18	94	0.438323	0.8248	3.55004e-06	8.09914e-06
484	36	29	64	66	23	134	0.333578	1.09788	3.61778e-06	1.08454e-05
485	51	44	57	61	27	95	0.419967	0.86758	3.56592e-06	8.49096e-06
486	52	34	46	47	26	61	0.545387	0.60626	3.2146e-06	5.89416e-06
487	55	38	53	56	20	175	0.288177	1.24418	3.59051e-06	1.24594e-05
488	37	31	44	46	21	41	0.607757	0.49798	2.90207e-06	4.77505e-06
489	61	46	87	88	26	189	0.21947	1.51654	3.29415e-06	1.50096e-05
490	60	47	69	74	32	102	0.373469	0.98492	3.58407e-06	9.59671e-06
491	51	38	58	63	24	85	0.436424	0.82914	3.52305e-06	8.07252e-06
492	48	41	100	106	35	263	0.134394	2.00698	2.68216e-06	1.99575e-05
493	45	36	111	115	31	284	0.114109	2.1706	2.46262e-06	2.15813e-05
494	51	46	71	74	22	149	0.293869	1.22462	3.55405e-06	1.2094e-05
495	57	45	84	89	34	194	0.212605	1.54832	3.25959e-06	1.53317e-05
496	56	44	50	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
497	41	33	76	79	22	240	0.179045	1.72012	3.0816e-06	1.72113e-05
498	60	45	63	68	19	282	0.154859	1.86524	2.91476e-06	1.8822e-05
499	44	33	66	69	20	160	0.2867	1.24932	3.55399e-06	1.23962e-05
500	54	42	73	75	24	183	0.245539	1.4043	3.42697e-06	1.39569e-05
501	48	36	63	66	24	118	0.361939	1.01628	3.61767e-06	9.99526e-06
502	38	29	69	69	24	176	0.264234	1.33092	3.50013e-06	1.32463e-05
503	52	43	68	73	23	197	0.231508	1.46314	3.37722e-06	1.45879e-05
504	64	47	58	63	22	97	0.410516	0.89034	3.57564e-06	8.71012e-06
505	56	42	42	44	22	47	0.596891	0.51602	2.97309e-06	4.98095e-06
506	40	30	36	40	19	63	0.564113	0.5725	3.16202e-06	5.6053e-06
507	64	51	66	68	26	106	0.379979	0.96764	3.59861e-06	9.47056e-06
508	45	40	56	58	20	136	0.347205	1.05784	3.64568e-06	1.05001e-05
509	60	44	86	94	32	312	0.11287	2.18152	2.47e-06	2.18836e-05
510	49	40	77	84	24	342	0.103135	2.27172	2.36314e-06	2.29132e-05
511	56	39	78	84	36	141	0.287475	1.24662	3.51679e-06	1.22334e-05
512	52	42	63	64	21	165	0.288396	1.24342	3.57024e-06	1.23796e-05
513	53	41	52	55	21	168	0.300532	1.2022	3.6157e-06	1.2031e-05
514	57	47	112	121	38	327	0.0882501	2.42758	2.13607e-06	2.42047e-05
515	41	30	57	62	22	201	0.243057	1.41446	3.44643e-06	1.41795e-05
516	66	45	75	84	26	184	0.230865	1.46592	3.35173e-06	1.45181e-05
517	47	33	65	68	22	161	0.287038	1.24814	3.55723e-06	1.23929e-05
518	52	44	94	100	29	196	0.1964	1.6276	3.15397e-06	1.60589e-05
519	54	45	79	82	27	197	0.218786	1.51966	3.30279e-06	1.50959e-05
520	47	39	47	51	19	87	0.465809	0.76398	3.49423e-06	7.50142e-06
521	53	41	73	79	30	137	0.302758	1.19482	3.55396e-06	1.17386e-05
522	52	40	76	82	27	211	0.20371	1.59106	3.22672e-06	1.58398e-05
523	58	46	79	85	22	191	0.221374	1.5079	3.30877e-06	1.49465e-05
524	42	28	33	34	17	32	0.686108	0.37672	2.48336e-06	3.61948e-06
525	46	38	66	71	22	245	0.183529	1.69538	3.12467e-06	1.70254e-05
526	46	41	75	81	24	323	0.11579	2.15598	2.5166e-06	2.17343e-05
527	50	43	55	61	25	95	0.419967	0.86758	3.56592e-06	8.49096e-06
528	50	42	88	91	32	239	0.166897	1.79038	2.9767e-06	1.78356e-05
529	51	34	66	69	21	219	0.212201	1.55022	3.29571e-06	1.55311e-05
530	54	42	43	46	20	59	0.554449	0.58978	3.1778e-06	5.73145e-06
531	47	38	45	47	20	98	0.451599	0.79496	3.54961e-06	7.86009e-06
532	59	46	98	105	36	275	0.127212	2.0619	2.61276e-06	2.05386e-05
533	42	29	42	44	15	121	0.409254	0.89342	3.6476e-06	8.91281e-06
534	49	38	94	95	29	207	0.191609	1.6523	3.13493e-06	1.63611e-05
535	47	36	51	55	20	76	0.480465	0.733	3.43184e-06	7.14274e-06
536	55	39	66	69	27	103	0.383422	0.95862	3.59174e-06	9.3676e-06
537	50	40	84	92	26	328	0.10534	2.25056	2.38289e-06	2.26209e-05
538	54	47	46	49	21	58	0.546883	0.60352	3.19799e-06	5.84766e-06
539	54	43	52	53	26	48	0.561221	0.57764	3.11035e-06	5.54212e-06
540	37	30	81	84	26	173	0.244187	1.40982	3.40242e-06	1.39336e-05
541	60	52	81	87	27	188	0.221982	1.50516	3.30752e-06	1.49e-05
542	43	31	59	62	25	94	0.419471	0.86876	3.5631e-06	8.49427e-06
543	76	58	75	76	29	167	0.264747	1.32898	3.48494e-06	1.31633e-05
544	46	37	24	26	13	52	0.651499	0.42848	2.75621e-06	4.23056e-06
545	47	31	55	58	23	112	0.392413	0.93544	3.61996e-06	9.22488e-06
546	51	35	78	88	28	252	0.159161	1.83784	2.92171e-06	1.8357e-05
547	56	49	80	85	32	142	0.284222	1.258	3.50814e-06	1.2343e-05
548	55	44	87	93	29	200	0.201083	1.60404	3.19244e-06	1.58763e-05
549	44	34	58	62	29	61	0.496357	0.70046	3.34588e-06	6.74088e-06
550	50	39	88	93	24	251	0.155029	1.86414	2.88139e-06	1.85861e-05
551	44	38	87	91	34	192	0.212104	1.55068	3.25331e-06	1.53383e-05
552	57	39	61	65	28	121	0.358689	1.0253	3.62212e-06	1.00982e-05
553	48	39	75	77	23	185	0.240014	1.42706	3.40246e-06	1.41761e-05
554	55	43	69	73	27	163	0.275342	1.28974	3.51926e-06	1.27814e-05
555	52	40	48	50	21	69	0.513811	0.6659	3.3339e-06	6.48857e-06
556	50	39	83	91	26	259	0.150713	1.89238	2.8482e-06	1.88982e-05
557	56	45	112	117	33	330	0.089121	2.41776	2.15123e-06	2.41383e-05
558	39	32	56	61	20	109	0.391026	0.93898	3.61106e-06	9.23482e-06
559	63	51	83	84	27	219	0.193125	1.64442	3.16295e-06	1.63778e-05
560	45	31	50	53	23	78	0.481601	0.73064	3.43676e-06	7.13611e-06
561	55	39	68	69	29	80	0.431141	0.84132	3.51188e-06	8.14554e-06
562	48	41	66	71	24	224	0.204277	1.58828	3.24996e-06	1.59096e-05
563	47	36	65	65	23	156	0.300052	1.2038	3.58798e-06	1.19579e-05
564	52	45	91	98	29	324	0.103536	2.26784	2.35513e-06	2.2747e-05
565	38	28	69	75	20	431	0.0693146	2.6691	1.88078e-06	2.7134e-05
566	57	46	90	94	27	284	0.130195	2.03872	2.65545e-06	2.03959e-05
567	40	29	47	48	21	78	0.496963	0.69924	3.40612e-06	6.85387e-06
568	65	53	70	72	24	209	0.219137	1.51806	3.3241e-06	1.51691e-05
569	45	35	82	84	26	160	0.260926	1.34352	3.45541e-06	1.32429e-05
570	55	38	87	90	25	323	0.109427	2.2125	2.4339e-06	2.22423e-05
571	57	45	80	84	25	308	0.122662	2.09832	2.58899e-06	2.11066e-05
572	47	40	51	52	20	102	0.428802	0.84676	3.58258e-06	8.35486e-06
573	41	29	60	64	22	160	0.295845	1.21792	3.58385e-06	1.2114e-05
574	49	39	55	60	21	171	0.28682	1.2489	3.5774e-06	1.24726e-05
575	54	41	85	87	27	213	0.195409	1.63266	3.17116e-06	1.62283e-05
576	55	42	45	51	22	66	0.518466	0.65688	3.31073e-06	6.38562e-06
577	47	35	57	61	22	117	0.375394	0.97978	3.62626e-06	9.65989e-06
578	46	36	70	76	25	128	0.323007	1.13008	3.5825e-06	1.10911e-05
579	45	35	44	52	20	117	0.397222	0.92326	3.63532e-06	9.15186e-06
580	50	31	47	51	20	63	0.52646	0.64158	3.27786e-06	6.22622e-06
581	53	41	108	119	32	362	0.0747564	2.59352	1.94004e-06	2.59515e-05
582	53	45	60	64	18	169	0.282573	1.26382	3.5582e-06	1.25922e-05
583	34	24	31	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
584	59	40	58	58	26	66	0.496168	0.70084	3.36439e-06	6.78075e-06
585	42	33	59	62	20	185	0.263722	1.33286	3.51525e-06	1.33294e-05
586	51	41	47	49	20	101	0.439191	0.82282	3.57167e-06	8.13239e-06
587	46	37	58	63	23	144	0.32302	1.13004	3.62021e-06	1.12074e-05
588	50	39	75	79	31	146	0.289176	1.24072	3.53281e-06	1.22168e-05
589	50	38	69	72	24	149	0.297584	1.21206	3.56537e-06	1.19811e-05
590	57	46	108	116	27	465	0.0450501	3.09998	1.40803e-06	3.12549e-05
591	54	42	101	106	30	277	0.125133	2.07838	2.59042e-06	2.07013e-05
592	36	30	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
593	60	51	84	91	28	249	0.158598	1.84138	2.91296e-06	1.83669e-05
594	43	33	110	121	34	427	0.0529938	2.93758	1.56427e-06	2.9518e-05
595	48	37	65	68	27	117	0.359249	1.02374	3.61225e-06	1.0055e-05
596	47	39	103	111	34	244	0.143491	1.94148	2.75937e-06	1.92302e-05
597	46	38	71	72	25	209	0.219137	1.51806	3.3241e-06	1.51691e-05
598	64	50	103	105	32	351	0.0863367	2.4495	2.12188e-06	2.45768e-05
599	61	52	135	141	34	484	0.0349485	3.35388	1.17691e-06	3.36756e-05
600	53	42	65	67	25	110	0.374651	0.98176	3.60663e-06	9.62664e-06
601	46	35	72	76	30	98	0.376409	0.97708	3.57478e-06	9.49707e-06
602	48	35	51	55	23	91	0.445081	0.8095	3.53382e-06	7.93974e-06
603	43	33	35	35	18	49	0.62519	0.4697	2.86286e-06	4.57919e-06
604	60	47	46	49	21	85	0.476532	0.74122	3.47023e-06	7.28225e-06
605	48	38	62	66	26	100	0.396738	0.92448	3.58606e-06	9.03886e-06
606	50	37	44	48	17	114	0.413607	0.88284	3.62595e-06	8.76667e-06
607	51	41	71	74	24	139	0.309245	1.17362	3.57569e-06	1.15626e-05
608	43	35	71	75	28	132	0.318479	1.1442	3.58198e-06	1.12472e-05
609	55	44	64	68	25	121	0.351994	1.04414	3.61412e-06	1.02676e-05
610	49	41	71	73	27	106	0.368233	0.99904	3.5913e-06	9.75279e-06
611	42	33	47	50	19	110	0.416862	0.875	3.61296e-06	8.66703e-06
612	44	38	66	73	24	221	0.204837	1.58554	3.24935e-06	1.58631e-05
613	40	32	38	38	19	68	0.556861	0.58544	3.20644e-06	5.75807e-06
614	48	36	38	40	15	70	0.54433	0.6082	3.25358e-06	5.97723e-06
615	51	37	75	79	23	291	0.138039	1.98022	2.74989e-06	1.99211e-05
616	52	46	73	74	28	105	0.367799	1.00022	3.58828e-06	9.75611e-06
617	39	31	79	83	25	264	0.154488	1.86764	2.89082e-06	1.87123e-05
618	56	43	50	53	25	90	0.45301	0.79184	3.52157e-06	7.77371e-06
619	40	33	75	84	23	237	0.176185	1.73622	3.05402e-06	1.73342e-05
620	64	47	87	89	33	179	0.229507	1.47182	3.33582e-06	1.45347e-05
621	45	32	69	71	24	176	0.260936	1.34348	3.4859e-06	1.33592e-05
622	42	28	41	45	19	84	0.491153	0.711	3.43971e-06	7.00333e-06
623	49	41	86	89	31	237	0.170739	1.76762	3.0078e-06	1.76164e-05
624	49	35	54	58	20	129	0.359824	1.02214	3.64435e-06	1.01281e-05
625	44	37	38	39	18	56	0.588299	0.53052	3.04557e-06	5.17692e-06
626	50	37	81	87	28	184	0.226557	1.48476	3.32754e-06	1.46875e-05
627	54	45	73	78	30	114	0.342583	1.07124	3.58346e-06	1.04601e-05
628	50	40	89	93	30	269	0.141431	1.95594	2.76392e-06	1.95425e-05
629	49	38	53	56	22	143	0.339263	1.08098	3.65017e-06	1.07591e-05
630	45	31	54	55	21	119	0.385853	0.9523	3.63761e-06	9.42747e-06
631	51	43	84	90	27	222	0.183159	1.6974	3.09097e-06	1.68759e-05
632	49	41	122	130	35	378	0.0642997	2.7442	1.76326e-06	2.74225e-05
633	55	39	105	112	26	406	0.0624144	2.77396	1.741e-06	2.78942e-05
634	53	45	55	60	26	82	0.451581	0.795	3.49695e-06	7.74378e-06
635	39	28	42	42	19	72	0.532081	0.63096	3.29698e-06	6.19639e-06
636	58	45	62	69	25	93	0.403483	0.90762	3.56529e-06	8.83627e-06
637	41	32	45	51	16	93	0.451771	0.79458	3.53295e-06	7.82022e-06
638	53	39	64	67	27	98	0.398296	0.92056	3.5803e-06	8.98904e-06
639	46	36	55	59	20	110	0.393954	0.93152	3.61456e-06	9.17506e-06
640	50	39	63	69	23	213	0.218795	1.51962	3.32837e-06	1.52123e-05
641	50	36	76	84	26	181	0.234425	1.45062	3.36604e-06	1.43587e-05
642	50	41	55	55	25	65	0.50819	0.6769	3.33285e-06	6.55828e-06
643	54	43	89	93	31	250	0.155822	1.85904	2.88784e-06	1.85329e-05
644	35	34	54	56	23	59	0.520701	0.65258	3.27829e-06	6.29592e-06
645	59	42	77	81	32	179	0.241332	1.42158	3.39871e-06	1.40831e-05
646	42	32	74	77	25	197	0.225765	1.48826	3.34442e-06	1.48137e-05
647	57	45	65	71	23	149	0.299458	1.20578	3.57093e-06	1.19246e-05
648	47	37	59	64	22	126	0.351861	1.04452	3.62678e-06	1.03074e-05
649	42	33	74	82	28	215	0.199596	1.61146	3.20398e-06	1.60523e-05
650	50	42	77	81	27	206	0.210287	1.55928	3.26318e-06	1.55177e-05
651	46	36	80	84	29	164	0.255657	1.36392	3.43997e-06	1.34554e-05
652	55	39	78	83	25	207	0.206606	1.57694	3.24036e-06	1.56837e-05
653	48	38	78	81	26	210	0.206041	1.57968	3.24107e-06	1.57302e-05
654	39	29	57	58	16	147	0.328263	1.11394	3.63865e-06	1.10845e-05
655	49	41	83	87	34	136	0.289396	1.23996	3.51241e-06	1.21371e-05
656	50	43	66	67	26	124	0.348834	1.05316	3.61758e-06	1.03705e-05
657	47	39	87	93	32	286	0.129686	2.04264	2.65152e-06	2.04457e-05
658	46	34	56	57	25	75	0.476894	0.74046	3.43483e-06	7.2025e-06
659	51	41	64	71	25	174	0.263611	1.33328	3.49363e-06	1.3253e-05
660	55	41	51	58	21	103	0.410845	0.88954	3.59353e-06	8.74668e-06
661	55	41	62	63	24	119	0.366946	1.00254	3.62508e-06	9.87905e-06
662	51	42	94	100	26	293	0.119756	2.1223	2.54036e-06	2.12128e-05
663	58	46	119	127	33	497	0.0357123	3.33226	1.19908e-06	3.3576e-05
664	44	34	66	70	25	143	0.310709	1.1689	3.58849e-06	1.15494e-05
665	45	40	63	67	22	199	0.237958	1.43566	3.41601e-06	1.43555e-05
666	48	34	57	65	21	119	0.362366	1.0151	3.62074e-06	9.99194e-06
667	42	26	47	50	21	63	0.529777	0.6353	3.2686e-06	6.16977e-06
668	51	43	93	99	31	241	0.157108	1.85082	2.88976e-06	1.83934e-05
669	50	40	92	97	25	290	0.123915	2.08816	2.58784e-06	2.0884e-05
670	56	41	44	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
671	39	32	50	53	21	117	0.394735	0.92954	3.63484e-06	9.20831e-06
672	63	52	108	116	30	403	0.0618044	2.78378	1.72809e-06	2.79606e-05
673	44	35	76	81	22	184	0.235256	1.44708	3.37564e-06	1.43488e-05
674	56	47	70	76	26	150	0.288725	1.24228	3.53977e-06	1.226e-05
675	48	35	54	55	26	54	0.537514	0.6208	3.21101e-06	5.97381e-06
676	51	45	129	146	29	724	0.00995899	4.60928	4.65182e-07	4.67098e-05
677	52	41	87	90	29	320	0.111114	2.1972	2.45372e-06	2.20829e-05
678	35	30	32	34	12	78	0.542634	0.61132	3.29032e-06	6.06361e-06
679	44	35	68	73	28	170	0.265686	1.32544	3.49465e-06	1.31533e-05
680	60	45	59	59	24	145	0.329552	1.11002	3.63652e-06	1.10347e-05
681	51	43	46	51	25	52	0.556839	0.58548	3.14155e-06	5.64175e-06
682	45	37	49	53	16	201	0.25719	1.35794	3.51617e-06	1.36715e-05
683	51	45	106	114	36	316	0.0975373	2.32752	2.26532e-06	2.32251e-05
684	49	37	67	71	23	176	0.260936	1.34348	3.4859e-06	1.33592e-05
685	38	32	48	50	18	133	0.370723	0.9923	3.66612e-06	9.8891e-06
686	53	45	71	78	22	193	0.228976	1.47414	3.35624e-06	1.46576e-05
687	42	32	76	84	25	226	0.186352	1.68012	3.12133e-06	1.67497e-05
688	58	45	90	95	28	327	0.103903	2.2643	2.36244e-06	2.27371e-05
689	41	34	80	85	23	243	0.169806	1.7731	3.00716e-06	1.77094e-05
690	51	43	92	96	24	359	0.0877047	2.43378	2.14822e-06	2.44938e-05
691	46	38	70	72	23	160	0.281349	1.26816	3.5353e-06	1.25655e-05
692	35	30	66	68	22	141	0.317861	1.14614	3.60144e-06	1.13302e-05
693	49	39	68	70	24	113	0.362076	1.0159	3.60461e-06	9.95538e-06
694	48	41	85	96	23	397	0.0722531	2.62758	1.91564e-06	2.65128e-05
