Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	30	24	50	56	21	102	0.418165	0.87188	3.58813e-06	8.58065e-06
349	33	21	39	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
350	21	16	19	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
351	40	32	47	47	20	52	0.571003	0.56036	3.09253e-06	5.41596e-06
352	24	18	39	43	16	111	0.43338	0.83614	3.6079e-06	8.32503e-06
353	20	17	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
354	27	19	45	47	19	60	0.548175	0.60116	3.20191e-06	5.84103e-06
355	27	22	42	43	18	51	0.588523	0.53014	3.02326e-06	5.13704e-06
356	31	23	26	26	14	33	0.717789	0.33158	2.31202e-06	3.22103e-06
357	26	20	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
358	27	22	19	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
359	26	21	30	31	15	37	0.681554	0.38338	2.53252e-06	3.7158e-06
360	30	22	26	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
361	25	21	54	56	23	79	0.470208	0.75458	3.46007e-06	7.35859e-06
362	32	22	42	47	13	104	0.43799	0.82556	3.58227e-06	8.17889e-06
363	27	19	22	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
364	20	12	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
365	30	23	31	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
366	32	23	29	32	15	62	0.596211	0.51716	3.04102e-06	5.10058e-06
367	35	28	29	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
368	22	15	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
369	27	21	26	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
370	25	18	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
371	29	20	22	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
372	28	24	36	36	16	62	0.581421	0.54228	3.09687e-06	5.32637e-06
373	24	17	29	31	10	77	0.555782	0.58738	3.24639e-06	5.84113e-06
374	31	28	48	48	21	54	0.56167	0.57684	3.13338e-06	5.57868e-06
375	18	16	26	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
376	35	28	56	63	22	102	0.40018	0.91584	3.59193e-06	8.97579e-06
377	22	16	25	27	8	47	0.664142	0.40926	2.67074e-06	4.02135e-06
378	22	18	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
379	25	19	30	30	10	53	0.632105	0.4587	2.85047e-06	4.50949e-06
380	28	23	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
381	28	22	42	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
382	9	5	16	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
383	20	18	38	38	16	58	0.585997	0.53444	3.06285e-06	5.22673e-06
384	26	22	25	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
385	36	28	62	63	26	105	0.394104	0.93114	3.60021e-06	9.13518e-06
386	23	18	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
387	25	21	41	42	20	57	0.574382	0.55446	3.10132e-06	5.39939e-06
388	26	20	23	25	9	35	0.714981	0.3355	2.3386e-06	3.27085e-06
389	19	14	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
390	29	24	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
391	29	23	27	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
392	32	27	31	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
393	20	13	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
394	33	22	23	24	9	51	0.663106	0.41082	2.69522e-06	4.06454e-06
395	23	17	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
396	27	22	28	30	12	64	0.59762	0.5148	3.04425e-06	5.09395e-06
397	26	17	23	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
398	19	12	39	40	13	96	0.476732	0.7408	3.50813e-06	7.35869e-06
399	29	26	41	43	17	85	0.49483	0.70354	3.43589e-06	6.94357e-06
400	32	20	31	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
401	33	27	50	54	22	110	0.406521	0.90012	3.61512e-06	8.89282e-06
402	20	16	26	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
403	39	27	40	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
404	24	21	48	48	23	76	0.502058	0.68904	3.38769e-06	6.74761e-06
405	30	20	47	49	16	141	0.358144	1.02682	3.67374e-06	1.02577e-05
406	27	23	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
407	28	24	36	38	20	47	0.619811	0.47834	2.87733e-06	4.64227e-06
408	29	24	44	47	21	73	0.51301	0.66746	3.35086e-06	6.53176e-06
409	37	27	28	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
410	29	27	27	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
411	24	11	16	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
412	29	21	30	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
413	24	18	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
414	34	23	44	46	20	81	0.495603	0.70198	3.41985e-06	6.90038e-06
415	27	24	44	44	17	93	0.472074	0.75062	3.50519e-06	7.42508e-06
416	15	9	27	27	8	45	0.67095	0.39906	2.62682e-06	3.91508e-06
417	30	19	37	40	16	79	0.51991	0.6541	3.35624e-06	6.45543e-06
418	25	18	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
419	34	25	39	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
420	22	17	42	44	12	94	0.469672	0.75572	3.51231e-06	7.47822e-06
421	26	21	39	39	16	64	0.564779	0.57132	3.16388e-06	5.60198e-06
422	25	20	48	49	22	72	0.509197	0.67492	3.35638e-06	6.59152e-06
423	13	11	25	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
424	27	21	30	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
425	25	20	46	48	20	64	0.533743	0.62784	3.26118e-06	6.11001e-06
426	30	21	14	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
427	17	13	23	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
428	35	29	77	88	21	261	0.15202	1.88374	2.86333e-06	1.88352e-05
429	22	15	28	30	13	35	0.692879	0.3669	2.46186e-06	3.55309e-06
430	24	18	23	26	12	53	0.648184	0.43358	2.77663e-06	4.2837e-06
431	25	22	20	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
432	30	20	31	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
433	28	19	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
434	28	21	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
435	31	25	44	48	17	110	0.422131	0.86244	3.61096e-06	8.55414e-06
436	12	8	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
437	26	19	27	28	12	71	0.58395	0.53794	3.12588e-06	5.35299e-06
438	32	22	26	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
439	26	22	46	46	23	35	0.626642	0.46738	2.79247e-06	4.45625e-06
440	26	22	28	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
441	21	18	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
442	28	18	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
443	30	24	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
444	32	25	25	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
445	20	15	23	23	10	22	0.773647	0.25664	1.90876e-06	2.46723e-06
446	22	17	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
447	23	18	28	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
448	31	23	30	33	12	57	0.607781	0.49794	2.97288e-06	4.89136e-06
449	26	20	37	37	12	92	0.495811	0.70156	3.45918e-06	6.97682e-06
450	24	18	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
451	29	24	38	41	15	64	0.55773	0.58388	3.18736e-06	5.71488e-06
452	27	21	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
453	32	26	42	42	23	27	0.669342	0.40146	2.54711e-06	3.8054e-06
454	20	16	26	29	9	51	0.642608	0.44222	2.79327e-06	4.34677e-06
455	24	20	37	40	12	81	0.514634	0.6643	3.37687e-06	6.56169e-06
456	24	20	30	34	15	48	0.632345	0.45832	2.82634e-06	4.46961e-06
457	32	23	43	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
458	26	21	42	43	17	79	0.510206	0.67294	3.38e-06	6.62477e-06
459	30	27	54	63	20	150	0.313286	1.16064	3.61099e-06	1.15262e-05
460	29	25	48	48	17	154	0.337281	1.08684	3.67366e-06	1.0892e-05
461	14	10	14	14	5	15	0.848386	0.16442	1.34661e-06	1.58726e-06
462	33	27	34	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
463	25	21	64	69	22	229	0.20165	1.60122	3.23899e-06	1.60624e-05
464	24	20	28	29	10	57	0.623242	0.47282	2.90778e-06	4.66557e-06
465	30	23	51	56	23	147	0.332412	1.10138	3.64711e-06	1.09716e-05
466	22	16	25	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
467	27	22	25	27	10	84	0.549932	0.59796	3.2926e-06	5.98727e-06
468	36	27	32	36	13	67	0.566782	0.56778	3.16947e-06	5.59204e-06
469	30	19	49	51	17	130	0.374082	0.98328	3.66082e-06	9.78614e-06
470	29	23	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
471	34	29	66	68	23	352	0.108366	2.22224	2.44272e-06	2.25413e-05
472	21	14	31	34	11	52	0.619576	0.47872	2.90094e-06	4.68214e-06
473	22	18	34	36	12	73	0.549701	0.59838	3.2492e-06	5.91084e-06
474	25	21	31	32	10	64	0.590161	0.52736	3.07288e-06	5.20685e-06
475	27	21	30	32	11	76	0.555126	0.58856	3.2444e-06	5.84445e-06
476	27	18	46	49	18	90	0.464534	0.76672	3.50627e-06	7.54792e-06
477	36	28	52	55	19	108	0.408118	0.8962	3.60899e-06	8.843e-06
478	30	23	40	43	19	56	0.573705	0.55564	3.09956e-06	5.40271e-06
479	24	18	40	42	15	75	0.524002	0.64626	3.33045e-06	6.35579e-06
480	34	28	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
481	22	15	20	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
482	25	20	29	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
483	25	19	30	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
484	17	16	28	30	13	69	0.582573	0.5403	3.12237e-06	5.35962e-06
485	28	23	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
486	29	18	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
487	31	22	25	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
488	18	14	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
489	35	28	35	37	15	43	0.636571	0.45166	2.78391e-06	4.37329e-06
490	34	26	44	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
491	28	20	42	50	12	129	0.378363	0.9719	3.66126e-06	9.67656e-06
492	22	19	34	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
493	23	15	43	47	18	160	0.329177	1.11116	3.67175e-06	1.11543e-05
494	28	25	40	43	14	86	0.492313	0.70864	3.44457e-06	6.9967e-06
495	32	26	26	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
496	31	24	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
497	21	15	24	24	12	27	0.749447	0.28842	2.09046e-06	2.78934e-06
498	29	21	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
499	23	18	34	36	11	78	0.535861	0.62388	3.30975e-06	6.1765e-06
500	30	22	39	40	20	61	0.569897	0.5623	3.13388e-06	5.49903e-06
501	26	20	34	34	16	32	0.686108	0.37672	2.48336e-06	3.61948e-06
502	18	14	41	43	16	83	0.499904	0.69334	3.41799e-06	6.8373e-06
503	28	24	28	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
504	38	31	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
505	32	23	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
506	19	13	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
507	40	31	56	58	20	143	0.335028	1.09354	3.64243e-06	1.0872e-05
508	23	22	25	26	9	65	0.609705	0.49478	3.00054e-06	4.9213e-06
509	34	24	33	37	14	56	0.595735	0.51796	3.01681e-06	5.06402e-06
510	26	20	25	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
511	23	19	35	37	14	79	0.529798	0.63526	3.33035e-06	6.28608e-06
512	29	23	32	34	14	70	0.565231	0.57052	3.18708e-06	5.63854e-06
513	29	21	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
514	32	27	44	45	23	58	0.560795	0.5784	3.15271e-06	5.62187e-06
515	20	13	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
516	39	28	37	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
517	24	18	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
518	29	25	51	52	23	71	0.502249	0.68866	3.36895e-06	6.70773e-06
519	30	25	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
520	18	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
521	29	25	49	53	19	103	0.42395	0.85814	3.5885e-06	8.46444e-06
522	16	12	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
523	33	28	31	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
524	21	16	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
525	24	21	26	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
526	24	24	25	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
527	39	33	40	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
528	27	24	36	36	17	42	0.643856	0.44028	2.74521e-06	4.26371e-06
529	28	20	32	33	11	111	0.461469	0.77334	3.58126e-06	7.76056e-06
530	30	23	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
531	25	19	35	37	14	96	0.485799	0.72196	3.49258e-06	7.18935e-06
532	34	29	62	63	22	170	0.282906	1.26264	3.56146e-06	1.25888e-05
533	21	12	26	26	12	45	0.675177	0.39278	2.60526e-06	3.85863e-06
534	26	20	37	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
535	25	20	19	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
536	38	33	54	58	20	112	0.392413	0.93544	3.61996e-06	9.22488e-06
537	27	22	29	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
538	30	28	32	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
539	30	23	23	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
540	17	13	30	33	13	56	0.610889	0.49284	2.95562e-06	4.83823e-06
541	35	30	39	39	20	88	0.499714	0.69372	3.43662e-06	6.87718e-06
542	22	17	29	33	16	57	0.607781	0.49794	2.97288e-06	4.89136e-06
543	46	35	47	51	18	85	0.470584	0.75378	3.48004e-06	7.39515e-06
544	24	19	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
545	25	15	24	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
546	28	21	64	65	25	123	0.355049	1.0355	3.62309e-06	1.02045e-05
547	31	29	34	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
548	31	22	45	46	19	57	0.560134	0.57958	3.15085e-06	5.62518e-06
549	22	17	41	44	19	89	0.481803	0.73022	3.47503e-06	7.21255e-06
550	27	19	55	56	20	86	0.453718	0.79028	3.50747e-06	7.73052e-06
551	23	20	25	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
552	32	19	35	36	17	50	0.618115	0.48108	2.8982e-06	4.68877e-06
553	26	21	35	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
554	31	23	27	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
555	28	23	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
556	27	22	27	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
557	31	26	46	50	18	92	0.456941	0.7832	3.52331e-06	7.71063e-06
558	19	16	32	35	12	75	0.547551	0.6023	3.26376e-06	5.96066e-06
559	37	30	32	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
560	23	13	19	25	12	44	0.682905	0.3814	2.56024e-06	3.74905e-06
561	31	24	32	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
562	26	23	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
563	25	18	47	50	20	78	0.49076	0.7118	3.41901e-06	6.96677e-06
564	29	28	55	60	21	136	0.342871	1.0704	3.63888e-06	1.0613e-05
565	18	12	31	32	11	64	0.590161	0.52736	3.07288e-06	5.20685e-06
566	32	27	33	37	17	53	0.604919	0.50266	2.9669e-06	4.90462e-06
567	20	15	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
568	38	31	44	45	18	98	0.457307	0.7824	3.54285e-06	7.7472e-06
569	24	17	46	48	18	78	0.496963	0.69924	3.40612e-06	6.85387e-06
570	30	19	34	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
571	32	26	28	28	19	30	0.719758	0.32884	2.28489e-06	3.17453e-06
572	25	21	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
573	29	22	44	45	23	41	0.611586	0.4917	2.88583e-06	4.7186e-06
574	23	16	23	25	8	77	0.577123	0.5497	3.17559e-06	5.50245e-06
575	30	23	45	50	18	89	0.463986	0.7679	3.50367e-06	7.55123e-06
576	21	21	40	43	17	110	0.435596	0.83104	3.60321e-06	8.2719e-06
577	25	21	27	29	11	48	0.652516	0.42692	2.73233e-06	4.18737e-06
578	24	19	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
579	34	24	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
580	27	20	26	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
581	29	18	39	42	22	55	0.580271	0.54426	3.07145e-06	5.29313e-06
582	30	26	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
583	35	25	40	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
584	33	23	39	41	18	59	0.572135	0.55838	3.11768e-06	5.44921e-06
585	21	19	14	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
586	28	23	34	37	17	49	0.617387	0.48226	2.89683e-06	4.69209e-06
587	24	20	25	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
588	27	23	35	36	13	61	0.584394	0.53718	3.08165e-06	5.27324e-06
589	27	22	19	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
590	32	26	46	49	17	107	0.425956	0.85342	3.59983e-06	8.45118e-06
591	30	23	34	36	13	67	0.566782	0.56778	3.16947e-06	5.59204e-06
592	17	15	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
593	34	28	39	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
594	22	20	49	52	14	154	0.328914	1.11196	3.65679e-06	1.11178e-05
595	26	21	37	38	14	71	0.548406	0.60074	3.24517e-06	5.91747e-06
596	25	21	32	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
597	24	18	36	37	17	53	0.604919	0.50266	2.9669e-06	4.90462e-06
598	38	28	51	53	16	133	0.363804	1.01114	3.6593e-06	1.00584e-05
599	35	29	46	49	17	98	0.445963	0.80752	3.55565e-06	7.97299e-06
600	29	22	31	34	14	57	0.603976	0.50422	2.98836e-06	4.94781e-06
601	22	18	32	36	12	91	0.501486	0.69018	3.44382e-06	6.86723e-06
602	26	19	23	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
603	22	15	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
604	35	25	33	33	12	55	0.614012	0.48774	2.93811e-06	4.7851e-06
605	25	20	31	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
606	27	18	21	22	8	53	0.664673	0.40846	2.69718e-06	4.05791e-06
607	28	24	35	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
608	22	16	29	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
609	31	26	33	34	12	81	0.534395	0.62662	3.32554e-06	6.22301e-06
610	19	16	17	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
611	36	28	37	39	21	36	0.651473	0.42852	2.68032e-06	4.11425e-06
612	23	21	38	41	23	44	0.617621	0.48188	2.8733e-06	4.65221e-06
613	20	18	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
614	26	20	28	28	10	55	0.633598	0.45634	2.853e-06	4.50286e-06
615	28	17	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
616	28	24	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
617	19	16	28	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
618	32	26	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
619	19	18	28	29	11	53	0.636087	0.45242	2.83252e-06	4.45304e-06
620	38	29	42	44	23	48	0.593855	0.52112	2.98952e-06	5.03409e-06
621	23	17	32	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
622	21	13	25	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
623	26	22	34	37	16	57	0.592704	0.52306	3.03296e-06	5.11715e-06
624	26	19	26	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
625	23	21	27	28	12	27	0.730855	0.31354	2.20362e-06	3.01513e-06
626	27	19	21	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
627	30	26	33	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
628	27	19	26	26	11	73	0.58533	0.53558	3.12938e-06	5.34636e-06
629	27	21	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
630	24	16	26	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
631	34	28	39	42	18	87	0.492895	0.70746	3.447e-06	6.99339e-06
632	27	22	33	34	15	61	0.59178	0.52462	3.05379e-06	5.16034e-06
633	31	26	61	62	16	164	0.293535	1.22576	3.58511e-06	1.22136e-05
634	29	23	24	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
635	19	15	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
636	33	23	33	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
637	21	17	31	32	13	55	0.617881	0.48146	2.92174e-06	4.72865e-06
638	29	22	54	58	24	101	0.415057	0.87934	3.58626e-06	8.64041e-06
639	24	20	28	29	13	51	0.642608	0.44222	2.79327e-06	4.34677e-06
640	27	22	19	20	6	50	0.683451	0.3806	2.58728e-06	3.78561e-06
641	27	22	35	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
642	39	32	35	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
643	30	23	50	51	21	65	0.521117	0.65178	3.29997e-06	6.33249e-06
644	16	15	19	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
645	34	24	44	47	15	145	0.355347	1.03466	3.68046e-06	1.03574e-05
646	21	16	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
647	32	24	18	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
648	25	22	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
649	21	16	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
650	27	21	40	43	14	103	0.451428	0.79534	3.56626e-06	7.89997e-06
651	24	19	31	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
652	31	19	34	36	13	106	0.464553	0.76668	3.56044e-06	7.66423e-06
653	25	20	49	50	18	88	0.466359	0.7628	3.49681e-06	7.4981e-06
654	19	14	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
655	27	23	51	52	19	168	0.306248	1.18336	3.63261e-06	1.18617e-05
656	27	21	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
657	25	20	33	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
658	24	17	26	27	11	56	0.634346	0.45516	2.85427e-06	4.49954e-06
659	28	24	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
660	31	23	40	42	15	77	0.518684	0.65646	3.35177e-06	6.46206e-06
661	31	23	35	36	15	33	0.674098	0.39438	2.5518e-06	3.78551e-06
662	28	23	66	69	21	181	0.257581	1.35642	3.48044e-06	1.3512e-05
663	23	19	29	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
664	23	17	28	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
665	23	21	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
666	25	18	27	31	9	101	0.491752	0.70978	3.49947e-06	7.11633e-06
667	21	13	24	28	9	43	0.673586	0.39514	2.60358e-06	3.86526e-06
668	28	24	48	49	14	119	0.400669	0.91462	3.64159e-06	9.08878e-06
669	27	20	49	51	16	126	0.381792	0.96288	3.65513e-06	9.57361e-06
670	31	24	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
671	19	15	25	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
672	37	33	54	57	17	115	0.38889	0.94446	3.6275e-06	9.32783e-06
673	23	15	36	37	16	60	0.583705	0.53836	3.07995e-06	5.27655e-06
674	32	28	38	39	18	54	0.59433	0.52032	3.01364e-06	5.07065e-06
675	26	19	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
676	28	24	48	53	17	113	0.402871	0.90914	3.62413e-06	8.99577e-06
677	29	20	42	44	17	72	0.52544	0.64352	3.31515e-06	6.30928e-06
678	16	15	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
679	23	18	33	36	13	63	0.578463	0.54738	3.11185e-06	5.37951e-06
680	35	28	33	35	18	27	0.699423	0.3575	2.38521e-06	3.41026e-06
681	28	23	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
682	24	18	22	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
683	28	25	63	68	22	138	0.322762	1.13084	3.60552e-06	1.11708e-05
684	26	18	20	21	9	48	0.686136	0.37668	2.56326e-06	3.73579e-06
685	18	14	19	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
686	29	25	43	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
687	21	16	21	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
688	33	24	22	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
689	20	17	24	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
690	27	21	65	65	22	154	0.303128	1.1936	3.59255e-06	1.18516e-05
691	24	21	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
692	16	14	30	30	10	62	0.603747	0.5046	3.0113e-06	4.98769e-06
693	27	22	28	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
694	22	20	24	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
695	30	23	41	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
