Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
330	32634	25612	139	143	57	224	0.129972	2.04044	2.59603e-06	1.99738e-05
331	32389	25399	162	165	62	283	0.0837851	2.4795	2.04021e-06	2.43505e-05
332	32488	25649	145	149	56	323	0.0755455	2.58302	1.9319e-06	2.55727e-05
333	33051	25882	153	155	54	280	0.090591	2.4014	2.14036e-06	2.36267e-05
334	32572	25539	128	132	53	175	0.178805	1.72146	2.99487e-06	1.67494e-05
335	32588	25671	151	153	58	220	0.124576	2.08284	2.5321e-06	2.03258e-05
336	32671	25695	137	143	57	204	0.143928	1.93844	2.72185e-06	1.89112e-05
337	33392	26042	152	152	59	218	0.126646	2.06636	2.55357e-06	2.01631e-05
338	32766	25710	141	143	58	260	0.108171	2.22404	2.3675e-06	2.18866e-05
339	32719	25695	139	140	54	190	0.15752	1.8482	2.83505e-06	1.7998e-05
340	32887	25801	127	131	54	191	0.165832	1.79678	2.9092e-06	1.75431e-05
341	32460	25429	142	145	56	215	0.134378	2.0071	2.63495e-06	1.96085e-05
342	32877	25876	136	141	58	193	0.154158	1.86978	2.8078e-06	1.82138e-05
343	32588	25652	139	143	57	249	0.114413	2.16794	2.43725e-06	2.13022e-05
344	32677	25640	150	151	56	227	0.121726	2.10598	2.50571e-06	2.05848e-05
345	32685	25595	122	125	49	166	0.195616	1.6316	3.10562e-06	1.58761e-05
346	32315	25309	143	146	59	232	0.122447	2.10008	2.51851e-06	2.05683e-05
347	32782	25705	158	159	64	225	0.116949	2.14602	2.44775e-06	2.09301e-05
348	32814	25717	124	126	56	137	0.225377	1.48998	3.24355e-06	1.43916e-05
349	32911	25745	138	140	61	198	0.151223	1.889	2.78599e-06	1.8423e-05
350	32484	25448	138	144	56	182	0.16001	1.83252	2.84797e-06	1.77987e-05
351	32674	25597	139	139	57	182	0.165114	1.80112	2.89221e-06	1.75165e-05
352	32604	25584	119	120	54	124	0.250074	1.386	3.34154e-06	1.33622e-05
353	32445	25515	138	140	52	226	0.131099	2.0318	2.61029e-06	1.99108e-05
354	32699	25698	138	138	60	166	0.180281	1.71324	2.99444e-06	1.66099e-05
355	32719	25593	150	153	58	295	0.0849799	2.46534	2.06593e-06	2.43108e-05
356	32852	25868	162	164	62	264	0.0928918	2.37632	2.16295e-06	2.32846e-05
357	32674	25653	165	167	56	281	0.0835876	2.48186	2.03596e-06	2.43572e-05
358	32720	25658	116	118	55	130	0.245603	1.40404	3.33237e-06	1.35681e-05
359	32671	25717	138	139	53	192	0.156904	1.85212	2.83177e-06	1.80478e-05
360	32824	25786	134	138	55	189	0.160327	1.83054	2.85894e-06	1.78319e-05
361	32619	25564	119	122	53	137	0.23111	1.46486	3.27388e-06	1.41659e-05
362	32873	25905	150	155	58	230	0.116904	2.1464	2.45148e-06	2.097e-05
363	32713	25526	140	144	57	211	0.138011	1.98042	2.66908e-06	1.93396e-05
364	32475	25522	168	171	58	323	0.0657971	2.72118	1.76432e-06	2.68146e-05
365	32815	25626	141	142	54	231	0.126203	2.06986	2.56058e-06	2.02893e-05
366	32891	25889	113	114	55	115	0.271873	1.30242	3.41074e-06	1.25453e-05
367	32967	25888	146	151	56	255	0.105528	2.24878	2.32927e-06	2.20726e-05
368	32526	25602	138	141	61	180	0.164725	1.80348	2.88648e-06	1.75231e-05
369	32703	25680	160	161	62	228	0.113735	2.17388	2.41147e-06	2.12024e-05
370	32634	25678	143	145	53	227	0.1264	2.0683	2.55912e-06	2.02461e-05
371	32765	25700	143	144	59	181	0.160828	1.82742	2.85398e-06	1.77456e-05
372	32728	25648	133	136	53	225	0.135122	2.00158	2.65269e-06	1.96318e-05
373	32590	25617	141	146	54	261	0.105612	2.24798	2.335e-06	2.21091e-05
374	32834	25742	150	154	57	258	0.101986	2.28292	2.28462e-06	2.24013e-05
375	32387	25480	130	132	58	168	0.185304	1.68576	3.0348e-06	1.63775e-05
376	33000	25927	147	151	49	291	0.0878276	2.43238	2.10657e-06	2.39853e-05
377	32545	25499	132	134	57	189	0.164405	1.80542	2.89455e-06	1.76062e-05
378	32538	25614	160	165	58	301	0.0764361	2.5713	1.93436e-06	2.53069e-05
379	32649	25722	141	144	59	208	0.140139	1.96512	2.68789e-06	1.91802e-05
380	32678	25638	133	133	58	143	0.209184	1.56454	3.15985e-06	1.51056e-05
381	32742	25626	142	145	61	194	0.149569	1.9	2.76593e-06	1.84927e-05
382	32086	25254	144	146	59	187	0.154034	1.87058	2.79992e-06	1.81773e-05
383	32476	25446	146	148	63	213	0.133222	2.01574	2.62069e-06	1.96716e-05
384	32808	25796	165	169	59	287	0.0800567	2.52502	1.98452e-06	2.47889e-05
385	33003	25906	155	155	63	226	0.119314	2.126	2.47665e-06	2.07575e-05
386	32562	25623	133	135	52	220	0.139485	1.9698	2.69341e-06	1.93097e-05
387	32636	25582	164	170	58	285	0.0803711	2.5211	1.98831e-06	2.47391e-05
388	32663	25719	115	118	44	190	0.180859	1.71004	3.03049e-06	1.67561e-05
389	32555	25456	125	127	54	158	0.201219	1.60336	3.13175e-06	1.55639e-05
390	32757	25689	126	130	59	143	0.213163	1.5457	3.18385e-06	1.49362e-05
391	32766	25610	140	144	56	213	0.136611	1.99062	2.65651e-06	1.94458e-05
392	32874	25797	165	166	63	258	0.0945828	2.35828	2.18284e-06	2.30787e-05
393	32446	25513	133	135	55	194	0.159263	1.8372	2.8553e-06	1.79283e-05
394	32815	25681	133	135	51	195	0.158453	1.8423	2.8492e-06	1.79814e-05
395	32579	25582	135	141	58	275	0.101471	2.28798	2.29028e-06	2.25707e-05
396	32722	25743	136	140	55	200	0.149688	1.8992	2.77362e-06	1.85293e-05
397	32677	25762	133	134	55	154	0.196534	1.62692	3.09472e-06	1.57465e-05
398	32788	25865	140	144	57	261	0.106947	2.23542	2.35243e-06	2.19962e-05
399	32773	25666	151	152	62	264	0.100163	2.30096	2.2644e-06	2.26072e-05
400	32875	25831	120	123	52	188	0.177065	1.73124	2.99808e-06	1.69321e-05
401	32897	25847	157	160	67	222	0.118008	2.137	2.45778e-06	2.08272e-05
402	32471	25460	158	160	56	267	0.0938085	2.3665	2.17806e-06	2.32182e-05
403	32533	25611	121	121	54	161	0.205773	1.58098	3.16574e-06	1.53846e-05
404	32595	25598	140	141	58	182	0.163053	1.81368	2.87452e-06	1.76294e-05
405	32816	25632	127	129	52	209	0.153199	1.87602	2.8168e-06	1.83866e-05
406	32691	25673	138	142	51	285	0.0958223	2.34526	2.2191e-06	2.31585e-05
407	32396	25565	133	134	59	159	0.191586	1.65242	3.0677e-06	1.60122e-05
408	32789	25694	127	130	51	247	0.125418	2.0761	2.56632e-06	2.04621e-05
409	33060	25960	131	131	56	197	0.160834	1.82738	2.8728e-06	1.78619e-05
410	32767	25861	146	146	65	218	0.131509	2.02868	2.60709e-06	1.98244e-05
411	32591	25573	147	148	54	250	0.110312	2.20444	2.38689e-06	2.16375e-05
412	32770	25641	155	159	55	257	0.0993387	2.30922	2.24807e-06	2.26304e-05
413	32611	25661	114	116	56	116	0.267114	1.32008	3.39538e-06	1.27114e-05
414	32952	25901	162	166	58	351	0.0588608	2.83258	1.64928e-06	2.80201e-05
415	32705	25627	142	142	54	213	0.138337	1.97806	2.67447e-06	1.93329e-05
416	32540	25585	172	174	61	296	0.0741015	2.60232	1.89324e-06	2.55493e-05
417	32806	25774	142	144	56	183	0.159196	1.83762	2.84194e-06	1.78518e-05
418	32644	25755	170	176	65	379	0.047922	3.03818	1.44112e-06	3.00723e-05
419	32950	25892	110	114	53	114	0.273263	1.29732	3.41366e-06	1.24922e-05
420	32515	25503	148	150	61	241	0.114052	2.1711	2.42614e-06	2.12722e-05
421	32683	25572	148	150	56	252	0.10783	2.2272	2.35681e-06	2.18567e-05
422	32626	25638	163	164	60	300	0.0773109	2.55992	1.94803e-06	2.51974e-05
423	32212	25320	146	150	61	198	0.142018	1.9518	2.69657e-06	1.89875e-05
424	32720	25698	133	133	60	155	0.196766	1.62574	3.09772e-06	1.57432e-05
425	32637	25721	122	122	52	162	0.203445	1.59236	3.15221e-06	1.54942e-05
426	32823	25826	159	162	58	288	0.083229	2.48616	2.03469e-06	2.44469e-05
427	32368	25612	146	147	61	199	0.143983	1.93806	2.71715e-06	1.88713e-05
428	32981	25731	151	155	60	246	0.107744	2.228	2.35098e-06	2.18201e-05
429	32534	25462	133	133	54	176	0.176782	1.73284	2.98036e-06	1.6859e-05
430	32592	25699	164	164	63	245	0.102344	2.27942	2.27971e-06	2.2275e-05
431	32641	25538	132	134	56	187	0.166091	1.79522	2.90657e-06	1.74999e-05
432	32627	25681	156	156	62	203	0.133323	2.01498	2.61205e-06	1.95919e-05
433	32734	25621	125	125	51	192	0.171324	1.7642	2.95662e-06	1.72575e-05
434	32723	25669	146	150	63	169	0.164655	1.8039	2.87269e-06	1.74467e-05
435	32842	25612	146	149	58	205	0.137901	1.98122	2.6619e-06	1.9303e-05
436	32685	25608	139	142	59	212	0.139045	1.97296	2.68075e-06	1.92798e-05
437	32686	25561	154	158	61	240	0.109018	2.21624	2.3625e-06	2.16707e-05
438	32878	25752	125	128	46	241	0.13095	2.03294	2.62298e-06	2.00304e-05
439	32681	25769	164	164	67	259	0.095291	2.35082	2.19349e-06	2.30189e-05
440	32655	25613	160	161	61	257	0.0980988	2.32178	2.23109e-06	2.27433e-05
441	32874	25782	141	146	52	233	0.121824	2.10518	2.51217e-06	2.06214e-05
442	32749	25838	144	145	55	280	0.0964626	2.3386	2.22464e-06	2.30622e-05
443	32818	25764	139	142	60	219	0.134168	2.00866	2.63664e-06	1.96517e-05
444	32862	25881	141	143	60	194	0.151459	1.88744	2.78379e-06	1.83798e-05
445	32431	25450	129	131	51	183	0.172738	1.75598	2.95693e-06	1.7118e-05
446	32610	25528	131	133	54	201	0.15562	1.86034	2.8303e-06	1.81873e-05
447	32570	25534	141	145	54	237	0.120116	2.1193	2.4957e-06	2.07775e-05
448	32861	25824	119	121	54	181	0.185819	1.68298	3.05622e-06	1.64473e-05
449	32669	25693	159	160	54	276	0.0896	2.4124	2.1232e-06	2.36964e-05
450	32698	25636	139	140	59	161	0.182629	1.7003	3.00554e-06	1.64571e-05
451	32764	25670	127	129	58	162	0.194695	1.63632	3.09357e-06	1.58893e-05
452	32688	25507	132	135	54	210	0.146783	1.9188	2.75635e-06	1.87784e-05
453	32884	25977	139	142	63	165	0.176707	1.73326	2.9656e-06	1.67825e-05
454	32457	25457	135	137	60	214	0.142024	1.95176	2.7132e-06	1.91038e-05
455	32599	25554	101	101	48	127	0.277487	1.28198	3.45447e-06	1.24491e-05
456	32586	25593	137	139	56	238	0.124093	2.08672	2.54291e-06	2.04919e-05
457	32879	25742	137	138	54	189	0.160327	1.83054	2.85894e-06	1.78319e-05
458	32683	25682	129	132	55	195	0.161466	1.82346	2.87604e-06	1.78121e-05
459	32481	25564	126	128	57	138	0.221432	1.50764	3.22353e-06	1.45577e-05
460	32780	25674	187	190	66	349	0.0511445	2.9731	1.49692e-06	2.92685e-05
461	32256	25217	164	164	60	275	0.087824	2.43242	2.09628e-06	2.3869e-05
462	32908	25796	156	156	52	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
463	32639	25681	153	155	61	263	0.0987958	2.3147	2.24498e-06	2.27234e-05
464	32386	25519	147	150	54	244	0.11232	2.1864	2.40721e-06	2.14316e-05
465	32689	25606	144	146	62	206	0.139809	1.96748	2.68248e-06	1.91868e-05
466	32539	25543	150	152	50	257	0.103803	2.26526	2.30809e-06	2.22353e-05
467	32697	25635	139	140	55	182	0.16408	1.8074	2.88337e-06	1.75729e-05
468	32594	25535	117	119	57	131	0.242824	1.41542	3.32127e-06	1.36777e-05
469	32796	25714	143	146	58	228	0.12497	2.07968	2.54386e-06	2.03557e-05
470	32690	25733	118	118	53	147	0.225206	1.49074	3.25904e-06	1.44714e-05
471	32957	25745	151	155	55	252	0.104497	2.2586	2.31345e-06	2.21389e-05
472	32503	25480	158	160	59	238	0.108761	2.2186	2.35765e-06	2.16773e-05
473	32543	25459	143	144	59	241	0.118432	2.13342	2.47919e-06	2.09336e-05
474	32618	25591	152	153	59	293	0.0858512	2.45514	2.07799e-06	2.42045e-05
475	32692	25629	138	139	59	176	0.170244	1.77052	2.92781e-06	1.71977e-05
476	32712	25617	129	132	56	175	0.178805	1.72146	2.99487e-06	1.67494e-05
477	33020	25864	134	136	53	183	0.167398	1.78738	2.91277e-06	1.74002e-05
478	32813	25679	154	155	60	221	0.122395	2.1005	2.5081e-06	2.04918e-05
479	32347	25436	149	150	57	273	0.0968783	2.3343	2.22554e-06	2.29725e-05
480	32963	25841	149	150	58	217	0.128902	2.0487	2.57767e-06	1.9997e-05
481	32524	25524	161	166	60	304	0.0748043	2.59288	1.90921e-06	2.55228e-05
482	32640	25582	136	138	58	193	0.157089	1.85094	2.8346e-06	1.80445e-05
483	32632	25658	132	138	59	178	0.169578	1.77444	2.9248e-06	1.72475e-05
484	32690	25613	121	122	54	152	0.21409	1.54136	3.20339e-06	1.49629e-05
485	32726	25671	128	129	50	224	0.141916	1.95252	2.72246e-06	1.91836e-05
486	32770	25797	120	122	58	160	0.205531	1.58216	3.16269e-06	1.53879e-05
487	32832	25710	151	153	58	221	0.123942	2.08794	2.52581e-06	2.03789e-05
488	32383	25445	132	134	52	230	0.133384	2.01452	2.63896e-06	1.97846e-05
489	32996	25873	148	153	52	283	0.0903432	2.40414	2.13871e-06	2.36732e-05
490	32959	25871	133	137	53	216	0.140583	1.96196	2.7006e-06	1.92101e-05
491	32725	25667	157	157	57	301	0.0803744	2.52106	1.99773e-06	2.48554e-05
492	32544	25602	151	152	61	247	0.109234	2.21426	2.37081e-06	2.17039e-05
493	32693	25645	151	155	51	232	0.115718	2.1566	2.4389e-06	2.10763e-05
494	32740	25747	163	168	57	297	0.0765554	2.56974	1.93408e-06	2.52638e-05
495	32881	25724	135	137	43	260	0.112325	2.18636	2.42037e-06	2.1548e-05
496	32851	25847	139	140	50	224	0.132443	2.0216	2.62298e-06	1.98045e-05
497	32483	25578	155	157	52	298	0.0816135	2.50576	2.01553e-06	2.4696e-05
498	32960	25814	108	108	53	105	0.297084	1.21374	3.46855e-06	1.16753e-05
499	32560	25637	113	115	57	109	0.278566	1.2781	3.42163e-06	1.2283e-05
500	32821	25670	164	164	59	295	0.0793077	2.53442	1.97728e-06	2.49317e-05
501	32661	25579	141	145	61	191	0.151875	1.8847	2.78437e-06	1.83333e-05
502	32404	25464	154	156	60	268	0.0957055	2.34648	2.20558e-06	2.30455e-05
503	32755	25734	137	139	58	183	0.164274	1.80622	2.88623e-06	1.75696e-05
504	33072	25777	122	124	56	155	0.208208	1.56922	3.17207e-06	1.52351e-05
505	32872	25917	133	134	52	199	0.156231	1.85642	2.83364e-06	1.81375e-05
506	32443	25481	141	144	60	177	0.164143	1.80702	2.87792e-06	1.7533e-05
507	32733	25763	120	123	51	173	0.191142	1.65474	3.08409e-06	1.61351e-05
508	32577	25642	141	143	62	184	0.159384	1.83644	2.84476e-06	1.78485e-05
509	32960	25947	119	121	53	140	0.229035	1.47388	3.26806e-06	1.42688e-05
510	32675	25642	164	167	56	296	0.0774316	2.55836	1.94773e-06	2.51542e-05
511	32545	25546	159	164	60	260	0.0948062	2.35592	2.18737e-06	2.3072e-05
512	32771	25687	138	140	58	161	0.182629	1.7003	3.00554e-06	1.64571e-05
513	32224	25229	140	141	55	214	0.138501	1.97688	2.67717e-06	1.93296e-05
514	32894	25854	156	162	56	253	0.0994938	2.30766	2.24729e-06	2.25872e-05
515	32468	25606	161	166	58	272	0.088065	2.42968	2.09793e-06	2.38225e-05
516	33129	26037	139	142	53	235	0.123655	2.09026	2.53516e-06	2.05019e-05
517	32642	25628	127	132	54	198	0.159014	1.83876	2.85772e-06	1.79715e-05
518	32758	25758	116	118	49	150	0.221787	1.50604	3.24491e-06	1.46308e-05
519	32822	25781	157	158	57	253	0.102025	2.28254	2.28142e-06	2.23614e-05
520	32641	25764	135	138	61	180	0.167857	1.78464	2.91296e-06	1.73537e-05
521	32787	25834	149	152	54	283	0.0909123	2.39786	2.14705e-06	2.36167e-05
522	32338	25446	132	137	48	263	0.110619	2.20166	2.40125e-06	2.17074e-05
523	33075	25847	132	136	54	178	0.171722	1.76188	2.94238e-06	1.71346e-05
524	32491	25579	127	127	54	130	0.232106	1.46056	3.26717e-06	1.40762e-05
525	32596	25542	158	159	62	245	0.105608	2.24802	2.32262e-06	2.19928e-05
526	32609	25570	150	153	61	210	0.131094	2.03184	2.59494e-06	1.97945e-05
527	32698	25827	125	126	60	116	0.250855	1.38288	3.33031e-06	1.32758e-05
528	32704	25520	123	127	52	164	0.195155	1.63396	3.09959e-06	1.58827e-05
529	32727	25768	122	127	54	145	0.215012	1.53706	3.19791e-06	1.48732e-05
530	32804	25703	130	131	60	175	0.179931	1.71518	3.00358e-06	1.66929e-05
531	32625	25730	140	144	57	196	0.148983	1.90392	2.76253e-06	1.85426e-05
532	32947	25870	165	166	63	255	0.096041	2.34298	2.20119e-06	2.29193e-05
533	32512	25540	135	138	54	193	0.157089	1.85094	2.8346e-06	1.80445e-05
534	32684	25555	144	146	57	213	0.134906	2.00318	2.63858e-06	1.95587e-05
535	32624	25688	142	143	58	175	0.16687	1.79054	2.89859e-06	1.73703e-05
536	32835	25878	122	126	54	133	0.230022	1.46958	3.26151e-06	1.41791e-05
537	32718	25726	148	149	57	278	0.0950341	2.35352	2.20305e-06	2.31817e-05
538	32823	25783	117	119	51	191	0.178812	1.72142	3.01579e-06	1.68657e-05
539	32821	25744	130	131	53	188	0.168389	1.78148	2.92722e-06	1.73837e-05
540	32363	25297	123	126	54	151	0.209846	1.56138	3.17613e-06	1.51355e-05
541	32977	25980	155	160	57	241	0.10711	2.2339	2.33893e-06	2.18367e-05
542	32532	25497	161	166	57	350	0.0591618	2.82748	1.65457e-06	2.79669e-05
543	32772	25770	123	125	54	154	0.207962	1.5704	3.16902e-06	1.52385e-05
544	32597	25467	145	147	63	182	0.157023	1.85136	2.8214e-06	1.7968e-05
545	32634	25679	150	151	63	215	0.129409	2.04478	2.58134e-06	1.99472e-05
546	32724	25603	147	153	55	219	0.125213	2.07774	2.5384e-06	2.02727e-05
547	32858	25810	126	127	50	182	0.178038	1.72576	2.99799e-06	1.68391e-05
548	32840	25769	162	165	58	330	0.0659275	2.7192	1.77001e-06	2.68478e-05
549	32547	25559	136	140	53	218	0.136559	1.991	2.66094e-06	1.94857e-05
550	32701	25745	154	154	53	321	0.0739608	2.60422	1.90439e-06	2.57487e-05
551	32551	25437	135	139	56	178	0.168517	1.78072	2.916e-06	1.73039e-05
552	32884	25757	167	169	58	329	0.0646207	2.73922	1.74608e-06	2.70205e-05
553	32653	25595	142	144	55	254	0.110834	2.19972	2.39671e-06	2.16243e-05
554	32487	25572	113	114	56	127	0.255733	1.36362	3.37132e-06	1.31829e-05
555	32747	25801	145	146	58	209	0.137686	1.98278	2.6637e-06	1.93462e-05
556	32702	25546	144	145	55	214	0.135065	2.002	2.64125e-06	1.95554e-05
557	32860	25895	114	117	55	112	0.270912	1.30596	3.40138e-06	1.25553e-05
558	32427	25533	160	166	62	268	0.08988	2.40928	2.12207e-06	2.361e-05
559	32409	25483	121	124	55	130	0.236521	1.44172	3.28925e-06	1.39068e-05
560	32568	25438	145	146	63	232	0.122447	2.10008	2.51851e-06	2.05683e-05
561	32835	25729	148	149	56	208	0.135807	1.99652	2.64313e-06	1.94624e-05
562	32667	25692	140	144	58	192	0.152054	1.88352	2.78715e-06	1.833e-05
563	32598	25623	122	124	49	171	0.191892	1.65082	3.08664e-06	1.60853e-05
564	32762	25696	156	158	56	270	0.0935518	2.36924	2.17645e-06	2.32647e-05
565	32404	25401	171	174	63	295	0.0744803	2.59722	1.89896e-06	2.54962e-05
566	32882	25820	130	130	59	155	0.200508	1.6069	3.12268e-06	1.55738e-05
567	32454	25587	151	153	57	242	0.111354	2.19504	2.39353e-06	2.14947e-05
568	33099	25982	142	143	57	209	0.140305	1.96394	2.6906e-06	1.91768e-05
569	32585	25515	142	143	57	220	0.13265	2.02004	2.62134e-06	1.97613e-05
570	32825	25779	145	146	56	250	0.111707	2.19188	2.40444e-06	2.15246e-05
571	32886	25789	136	136	53	161	0.187274	1.67518	3.03971e-06	1.62313e-05
572	32686	25736	145	146	52	230	0.123702	2.08988	2.53119e-06	2.0462e-05
573	32488	25499	110	111	51	134	0.251458	1.38048	3.3659e-06	1.33855e-05
574	32690	25639	135	141	56	195	0.152593	1.87998	2.79552e-06	1.83201e-05
575	32814	25676	159	161	65	243	0.105359	2.25038	2.31784e-06	2.19994e-05
576	32825	25812	166	171	64	299	0.0743642	2.59878	1.89922e-06	2.55394e-05
577	32643	25559	130	130	53	205	0.155377	1.8619	2.8326e-06	1.82305e-05
578	32600	25614	162	166	61	234	0.106898	2.23588	2.33075e-06	2.18035e-05
579	32421	25474	146	148	58	235	0.119082	2.12794	2.48174e-06	2.08405e-05
580	32696	25668	126	128	55	161	0.196923	1.62494	3.1074e-06	1.57797e-05
581	32774	25636	148	149	59	225	0.124529	2.08322	2.53611e-06	2.03657e-05
582	32794	25697	110	111	53	128	0.259271	1.34988	3.38783e-06	1.30667e-05
583	32299	25377	131	132	56	160	0.19302	1.64496	3.07914e-06	1.59524e-05
584	32931	25791	141	145	55	243	0.116496	2.1499	2.45763e-06	2.10963e-05
585	32501	25466	143	147	53	256	0.107662	2.22876	2.35778e-06	2.18999e-05
586	32729	25584	154	159	52	286	0.0856814	2.45712	2.07103e-06	2.41713e-05
587	32616	25678	144	147	56	230	0.122928	2.09616	2.52228e-06	2.05184e-05
588	32707	25525	152	156	55	238	0.111528	2.19348	2.39244e-06	2.14515e-05
589	32710	25717	154	158	61	292	0.0836227	2.48144	2.04321e-06	2.44336e-05
590	32887	25907	153	154	56	257	0.102507	2.27782	2.29085e-06	2.23482e-05
591	32811	25784	163	165	59	313	0.0718985	2.6325	1.86537e-06	2.59445e-05
592	32342	25461	150	152	60	217	0.127293	2.06126	2.55986e-06	2.01099e-05
593	32960	25977	145	147	56	235	0.119833	2.12166	2.49061e-06	2.07841e-05
594	32521	25539	138	142	56	168	0.174024	1.74856	2.94831e-06	1.69419e-05
595	32666	25555	152	156	56	265	0.097181	2.33118	2.2241e-06	2.28861e-05
596	32631	25701	173	176	59	296	0.0731766	2.61488	1.87787e-06	2.56622e-05
597	32616	25576	149	156	54	287	0.0868667	2.44338	2.08958e-06	2.40551e-05
598	32761	25708	135	139	55	193	0.156106	1.85722	2.82566e-06	1.81009e-05
599	32973	25981	140	145	58	206	0.140689	1.9612	2.69144e-06	1.91303e-05
600	32775	25700	166	169	59	283	0.0817066	2.50462	2.00805e-06	2.45763e-05
601	32528	25552	141	141	59	178	0.166413	1.79328	2.89839e-06	1.74168e-05
602	32657	25698	139	139	53	185	0.162607	1.81642	2.87422e-06	1.76759e-05
603	32540	25546	125	125	49	175	0.18684	1.6775	3.05564e-06	1.63543e-05
604	32968	25829	144	149	58	234	0.118942	2.12912	2.47921e-06	2.08439e-05
605	32645	25468	147	150	52	300	0.0844159	2.472	2.06035e-06	2.44071e-05
606	32550	25592	128	132	54	191	0.164794	1.80306	2.90029e-06	1.75995e-05
607	32739	25767	180	183	61	409	0.0393547	3.23514	1.26177e-06	3.20614e-05
608	32516	25588	126	127	60	151	0.208533	1.56766	3.16802e-06	1.5192e-05
609	32849	25819	147	150	55	238	0.115811	2.1558	2.44509e-06	2.11128e-05
610	32411	25476	129	132	54	183	0.171656	1.76226	2.94811e-06	1.71745e-05
611	32490	25476	163	167	61	296	0.0774316	2.55836	1.94773e-06	2.51542e-05
612	32558	25631	135	141	57	195	0.152593	1.87998	2.79552e-06	1.83201e-05
613	32710	25674	125	127	56	143	0.217217	1.52686	3.20762e-06	1.47669e-05
614	32660	25699	135	137	54	264	0.110057	2.20676	2.39489e-06	2.17605e-05
615	32645	25638	152	157	57	274	0.0922401	2.38336	2.16033e-06	2.34208e-05
616	32754	25743	143	145	53	245	0.115314	2.1601	2.44494e-06	2.12025e-05
617	32756	25639	137	137	57	178	0.170647	1.76816	2.93359e-06	1.7191e-05
618	32869	25705	147	150	56	274	0.0963855	2.3394	2.21934e-06	2.30256e-05
619	32439	25508	128	130	59	167	0.188605	1.6681	3.05756e-06	1.62114e-05
620	33072	25847	158	160	58	232	0.112141	2.188	2.39516e-06	2.13585e-05
621	32575	25581	128	130	61	149	0.206739	1.5763	3.1538e-06	1.5255e-05
622	32492	25374	140	143	56	222	0.131304	2.03024	2.60869e-06	1.98676e-05
623	32674	25623	133	136	58	174	0.175261	1.74148	2.96577e-06	1.69221e-05
624	32731	25755	135	137	57	183	0.16635	1.79366	2.90393e-06	1.74567e-05
625	32550	25648	163	163	61	286	0.0835559	2.48224	2.03852e-06	2.43971e-05
626	32706	25679	144	145	56	241	0.11769	2.1397	2.47032e-06	2.099e-05
627	32802	25783	130	133	54	271	0.108898	2.21734	2.3856e-06	2.19066e-05
628	32712	25670	134	134	53	186	0.16694	1.79012	2.91256e-06	1.74468e-05
629	32688	25807	127	128	62	182	0.176923	1.73204	2.98921e-06	1.68955e-05
630	32592	25537	172	176	66	271	0.0831275	2.48738	2.02281e-06	2.43339e-05
631	32739	25726	120	123	47	161	0.203205	1.59354	3.14917e-06	1.54975e-05
632	32688	25603	147	152	54	235	0.116128	2.15306	2.4464e-06	2.10663e-05
633	32828	25836	132	132	60	137	0.217043	1.52766	3.19711e-06	1.47303e-05
634	32785	25650	127	131	56	178	0.177199	1.73048	2.98622e-06	1.68523e-05
635	32415	25373	130	133	55	182	0.171454	1.76344	2.9452e-06	1.71778e-05
636	32916	25890	144	149	60	203	0.139315	1.97102	2.67439e-06	1.91967e-05
637	32488	25538	141	142	55	218	0.134854	2.00356	2.64296e-06	1.95986e-05
638	32777	25780	146	150	60	238	0.115811	2.1558	2.44509e-06	2.11128e-05
639	32607	25525	153	155	64	216	0.125556	2.075	2.53952e-06	2.02261e-05
640	32714	25626	142	145	57	207	0.139974	1.9663	2.68518e-06	1.91835e-05
641	32702	25718	153	158	54	270	0.0935518	2.36924	2.17645e-06	2.32647e-05
642	32714	25691	129	135	54	173	0.177267	1.7301	2.98029e-06	1.68125e-05
643	32802	25771	142	144	62	171	0.169243	1.77642	2.91339e-06	1.72142e-05
644	32319	25419	116	119	53	156	0.213756	1.54292	3.20763e-06	1.5006e-05
645	32943	25926	130	132	54	201	0.1566	1.85406	2.83929e-06	1.81309e-05
646	32510	25626	154	156	61	275	0.092349	2.38218	2.16258e-06	2.34175e-05
647	32890	25764	127	129	52	177	0.180356	1.71282	3.00949e-06	1.66863e-05
648	32622	25497	159	162	63	244	0.104167	2.26176	2.30303e-06	2.2109e-05
649	32492	25534	154	160	65	236	0.109876	2.2084	2.37015e-06	2.15711e-05
650	32716	25685	138	139	56	203	0.148344	1.90822	2.76399e-06	1.86323e-05
651	32596	25619	129	129	48	182	0.175816	1.73832	2.98042e-06	1.6952e-05
652	32829	25840	153	154	58	243	0.110094	2.20642	2.37851e-06	2.16043e-05
653	32646	25602	154	154	58	256	0.103032	2.27272	2.29709e-06	2.2295e-05
654	32417	25465	145	146	55	219	0.13084	2.03378	2.60077e-06	1.98775e-05
655	32530	25498	126	128	54	133	0.227151	1.48214	3.24644e-06	1.4292e-05
656	32716	25700	152	152	52	308	0.0800295	2.52536	1.99634e-06	2.49451e-05
657	32637	25558	148	150	60	222	0.125657	2.0742	2.54615e-06	2.02627e-05
658	32602	25683	145	146	59	190	0.151696	1.88588	2.78159e-06	1.83367e-05
659	32731	25543	142	144	60	196	0.148983	1.90392	2.76253e-06	1.85426e-05
660	32832	25754	144	149	55	223	0.125805	2.07302	2.54874e-06	2.02594e-05
