Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	376	296	42	43	22	32	0.648405	0.43324	2.6763e-06	4.12751e-06
349	386	298	46	48	22	47	0.582084	0.54114	3.03076e-06	5.20675e-06
350	341	263	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
351	364	288	36	40	22	36	0.647394	0.4348	2.70009e-06	4.1707e-06
352	354	271	39	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
353	337	264	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
354	364	290	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
355	366	286	47	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
356	380	290	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
357	361	279	33	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
358	366	299	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
359	361	278	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
360	377	305	33	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
361	355	273	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
362	382	295	41	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
363	365	286	57	57	32	35	0.584815	0.53646	2.96921e-06	5.07718e-06
364	340	253	43	43	25	24	0.675407	0.39244	2.50066e-06	3.70244e-06
365	376	286	38	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
366	384	302	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
367	392	318	38	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
368	346	274	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
369	364	311	55	55	33	38	0.583215	0.5392	2.9882e-06	5.12368e-06
370	357	283	37	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
371	371	278	31	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
372	367	291	51	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
373	352	288	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
374	378	299	44	45	29	23	0.670387	0.3999	2.52213e-06	3.76221e-06
375	331	260	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
376	396	318	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
377	348	271	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
378	347	277	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
379	358	287	40	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
380	369	300	36	37	25	28	0.687179	0.37516	2.45755e-06	3.57629e-06
381	368	265	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
382	299	236	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
383	340	265	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
384	375	290	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
385	396	311	50	52	25	52	0.553353	0.59176	3.15311e-06	5.6982e-06
386	349	283	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
387	357	265	45	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
388	360	282	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
389	359	271	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
390	370	286	38	38	28	10	0.748533	0.28964	2.00333e-06	2.67634e-06
391	371	288	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
392	382	299	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
393	337	253	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
394	376	289	44	45	27	31	0.643586	0.4407	2.69487e-06	4.18727e-06
395	351	262	40	41	25	53	0.589913	0.52778	3.0265e-06	5.13041e-06
396	366	288	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
397	361	287	45	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
398	373	275	45	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
399	372	294	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
400	382	293	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
401	385	294	56	56	30	65	0.505009	0.68318	3.34049e-06	6.61472e-06
402	340	277	42	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
403	346	266	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
404	353	277	35	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
405	376	283	41	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
406	363	288	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
407	332	275	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
408	373	295	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
409	402	310	41	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
410	371	295	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
411	352	270	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
412	371	284	43	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
413	354	277	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
414	390	300	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
415	364	291	44	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
416	347	273	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
417	375	287	44	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
418	358	278	38	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
419	390	307	44	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
420	344	278	37	39	24	18	0.714109	0.33672	2.25505e-06	3.15785e-06
421	362	273	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
422	356	279	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
423	312	254	42	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
424	366	280	42	42	24	34	0.645868	0.43716	2.698e-06	4.17733e-06
425	357	296	50	50	27	34	0.614221	0.4874	2.84317e-06	4.62891e-06
426	377	298	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
427	329	255	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
428	393	310	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
429	346	264	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
430	353	266	27	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
431	358	277	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
432	375	279	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
433	367	272	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
434	366	281	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
435	379	303	46	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
436	362	282	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
437	362	287	42	42	19	44	0.613755	0.48816	2.88996e-06	4.70866e-06
438	383	312	46	47	28	59	0.550978	0.59606	3.189e-06	5.7879e-06
439	362	285	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
440	359	276	42	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
441	344	276	32	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
442	369	289	23	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
443	376	291	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
444	381	300	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
445	332	265	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
446	347	274	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
447	350	290	40	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
448	381	298	33	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
449	361	289	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
450	364	282	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
451	371	291	42	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
452	363	285	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
453	383	304	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
454	338	261	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
455	353	281	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
456	352	276	46	49	24	48	0.575498	0.55252	3.05953e-06	5.31633e-06
457	383	313	32	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
458	362	287	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
459	341	274	39	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
460	372	302	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
461	317	259	38	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
462	386	305	47	47	24	35	0.622719	0.47366	2.81014e-06	4.5127e-06
463	357	279	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
464	331	260	38	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
465	375	287	44	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
466	347	267	46	47	26	36	0.619551	0.47876	2.82877e-06	4.56583e-06
467	364	303	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
468	353	281	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
469	374	290	48	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
470	363	277	35	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
471	391	307	41	42	24	35	0.642583	0.44226	2.71842e-06	4.23046e-06
472	343	270	41	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
473	347	265	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
474	355	278	42	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
475	363	291	39	39	23	28	0.678602	0.38772	2.50349e-06	3.68919e-06
476	365	282	45	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
477	398	312	45	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
478	376	300	54	54	26	56	0.535411	0.62472	3.22512e-06	6.02363e-06
479	327	251	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
480	392	310	35	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
481	345	256	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
482	358	272	30	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
483	357	277	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
484	363	285	42	44	23	28	0.657625	0.41912	2.61171e-06	3.97142e-06
485	367	284	43	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
486	371	290	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
487	378	305	36	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
488	330	268	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
489	395	306	38	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
490	391	314	49	51	28	35	0.607271	0.49878	2.87755e-06	4.73849e-06
491	367	284	38	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
492	347	282	42	44	24	30	0.650952	0.42932	2.65438e-06	4.07769e-06
493	351	274	58	60	29	69	0.482536	0.7287	3.40335e-06	7.05305e-06
494	368	294	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
495	383	299	40	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
496	380	301	38	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
497	341	261	42	44	27	22	0.67806	0.38852	2.4767e-06	3.65262e-06
498	391	304	41	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
499	349	282	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
500	377	289	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
501	360	290	42	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
502	333	256	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
503	370	295	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
504	403	316	48	49	28	27	0.640555	0.44542	2.69067e-06	4.20053e-06
505	382	298	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
506	337	263	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
507	367	276	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
508	351	287	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
509	391	312	54	55	28	50	0.548592	0.6004	3.16059e-06	5.76128e-06
510	361	289	49	49	22	55	0.555315	0.58822	3.15877e-06	5.68826e-06
511	348	269	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
512	371	294	29	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
513	314	249	28	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
514	384	316	50	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
515	339	262	45	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
516	409	317	39	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
517	358	280	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
518	370	290	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
519	377	297	34	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
520	358	284	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
521	373	294	48	50	28	32	0.620518	0.4772	2.80638e-06	4.52264e-06
522	326	253	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
523	403	318	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
524	342	260	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
525	353	272	41	41	23	24	0.683943	0.37988	2.45505e-06	3.58955e-06
526	354	282	37	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
527	364	276	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
528	364	281	41	43	24	25	0.671971	0.39754	2.52364e-06	3.75558e-06
529	367	284	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
530	375	297	39	40	23	24	0.688252	0.3736	2.43166e-06	3.5331e-06
531	356	284	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
532	390	307	51	51	29	55	0.548384	0.60078	3.18126e-06	5.80115e-06
533	344	262	41	41	20	40	0.63035	0.46148	2.79855e-06	4.43968e-06
534	362	287	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
535	356	283	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
536	378	293	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
537	366	291	44	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
538	377	295	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
539	377	308	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
540	328	256	46	48	25	43	0.594081	0.52074	2.96697e-06	4.99421e-06
541	393	307	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
542	346	275	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
543	372	299	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
544	353	277	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
545	357	282	33	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
546	367	292	34	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
547	381	304	47	49	31	37	0.608706	0.49642	2.88031e-06	4.73186e-06
548	379	284	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
549	348	277	45	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
550	364	297	40	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
551	348	290	42	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
552	383	294	47	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
553	359	298	37	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
554	379	285	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
555	369	286	32	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
556	364	269	46	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
557	381	295	35	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
558	335	278	48	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
559	352	275	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
560	350	269	36	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
561	378	283	31	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
562	360	303	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
563	353	289	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
564	370	297	46	47	23	43	0.597823	0.51446	2.95191e-06	4.93776e-06
565	333	256	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
566	383	304	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
567	338	257	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
568	406	322	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
569	352	273	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
570	377	288	52	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
571	383	305	37	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
572	362	288	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
573	342	278	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
574	363	293	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
575	376	307	44	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
576	341	263	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
577	358	281	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
578	353	288	40	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
579	335	268	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
580	363	282	39	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
581	372	282	52	56	33	49	0.547945	0.60158	3.15868e-06	5.76459e-06
582	374	297	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
583	322	250	50	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
584	388	297	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
585	343	282	38	42	27	32	0.65249	0.42696	2.65633e-06	4.07106e-06
586	367	281	47	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
587	355	285	40	40	26	16	0.716914	0.3328	2.22819e-06	3.10804e-06
588	365	289	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
589	365	283	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
590	384	309	54	56	34	47	0.553563	0.59138	3.13224e-06	5.65833e-06
591	376	289	47	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
592	326	254	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
593	391	312	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
594	345	280	39	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
595	360	278	34	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
596	357	280	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
597	355	282	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
598	370	297	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
599	393	318	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
600	372	272	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
601	346	261	33	34	19	20	0.729409	0.31552	2.17501e-06	2.98188e-06
602	359	288	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
603	347	275	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
604	392	320	40	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
605	358	273	34	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
606	364	281	31	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
607	368	289	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
608	345	268	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
609	380	309	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
610	333	264	39	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
611	342	263	36	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
612	349	282	33	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
613	337	270	41	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
614	360	275	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
615	358	271	38	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
616	370	312	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
617	370	297	60	64	34	52	0.513184	0.66712	3.27184e-06	6.37557e-06
618	382	298	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
619	336	266	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
620	403	310	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
621	351	283	43	45	29	28	0.653508	0.4254	2.63225e-06	4.02787e-06
622	342	264	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
623	361	283	40	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
624	367	300	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
625	348	278	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
626	364	294	46	47	28	47	0.585751	0.53486	3.01679e-06	5.1503e-06
627	375	299	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
628	365	275	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
629	363	293	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
630	352	283	41	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
631	368	300	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
632	363	281	49	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
633	377	288	49	51	28	50	0.562547	0.57528	3.11397e-06	5.53549e-06
634	373	307	40	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
635	334	260	29	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
636	387	306	44	47	26	53	0.568099	0.56546	3.10699e-06	5.4691e-06
637	342	259	33	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
638	372	288	45	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
639	354	278	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
640	365	291	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
641	364	282	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
642	365	297	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
643	375	309	43	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
644	324	260	34	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
645	389	302	54	57	29	56	0.525419	0.64356	3.2539e-06	6.19297e-06
646	344	270	30	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
647	384	292	40	42	21	34	0.645868	0.43716	2.698e-06	4.17733e-06
648	356	272	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
649	342	263	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
650	366	286	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
651	353	283	42	43	24	27	0.665152	0.40774	2.56871e-06	3.86184e-06
652	377	293	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
653	358	282	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
654	334	254	37	37	22	18	0.723135	0.32416	2.20191e-06	3.04496e-06
655	346	272	37	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
656	366	299	37	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
657	357	278	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
658	354	271	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
659	367	296	37	37	22	33	0.669878	0.40066	2.57364e-06	3.84196e-06
660	378	288	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
661	378	282	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
662	367	289	48	49	31	23	0.653757	0.42502	2.60718e-06	3.988e-06
663	366	283	40	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
664	348	273	48	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
665	351	283	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
666	359	277	39	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
667	344	268	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
668	369	282	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
669	366	287	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
670	380	295	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
671	335	247	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
672	400	324	46	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
673	350	278	44	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
674	376	288	38	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
675	360	290	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
676	372	295	38	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
677	370	289	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
678	323	255	36	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
679	349	268	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
680	393	313	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
681	367	293	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
682	352	281	33	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
683	368	290	37	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
684	362	288	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
685	384	303	35	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
686	372	297	44	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
687	342	269	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
688	385	304	38	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
689	340	254	41	42	27	30	0.659179	0.41676	2.61351e-06	3.9648e-06
690	366	277	45	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
691	353	281	29	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
692	323	264	43	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
693	363	291	42	43	29	28	0.661768	0.41284	2.59081e-06	3.91498e-06
694	360	277	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
695	374	303	40	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
696	354	274	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
