Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
338	1255	1024	59	59	37	39	0.565854	0.56942	3.05708e-06	5.4026e-06
339	1246	972	73	75	38	68	0.441402	0.8178	3.46351e-06	7.84663e-06
340	1279	1023	81	82	43	82	0.393309	0.93316	3.53413e-06	8.98563e-06
341	1195	927	64	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
342	1277	1017	82	84	43	78	0.396405	0.92532	3.52245e-06	8.88599e-06
343	1220	953	74	75	42	68	0.441402	0.8178	3.46351e-06	7.84663e-06
344	1238	971	74	75	41	57	0.466872	0.7617	3.3905e-06	7.26216e-06
345	1239	927	67	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
346	1167	922	100	102	43	147	0.249011	1.39026	3.37863e-06	1.35682e-05
347	1258	963	80	82	43	61	0.437771	0.82606	3.44518e-06	7.86983e-06
348	1264	971	70	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
349	1283	998	70	70	36	63	0.467246	0.7609	3.4103e-06	7.29872e-06
350	1200	941	65	65	41	46	0.525818	0.6428	3.21444e-06	6.11322e-06
351	1237	981	74	77	42	74	0.422756	0.86096	3.49971e-06	8.27832e-06
352	1224	958	85	90	42	115	0.316099	1.1517	3.53734e-06	1.11906e-05
353	1193	932	69	71	40	42	0.51681	0.66008	3.22457e-06	6.23937e-06
354	1242	964	91	93	45	107	0.323117	1.12974	3.53325e-06	1.09349e-05
355	1246	981	91	94	44	89	0.351966	1.04422	3.53196e-06	1.00349e-05
356	1272	985	96	98	45	103	0.319582	1.14074	3.51687e-06	1.10046e-05
357	1237	982	100	101	46	106	0.308856	1.17488	3.50037e-06	1.13333e-05
358	1246	985	59	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
359	1237	962	77	78	40	83	0.401262	0.91314	3.53631e-06	8.81297e-06
360	1266	1003	70	71	41	56	0.481196	0.73148	3.36031e-06	6.98324e-06
361	1226	948	65	65	37	50	0.5152	0.6632	3.25903e-06	6.32575e-06
362	1276	1005	62	62	36	48	0.530381	0.63416	3.20888e-06	6.05014e-06
363	1245	987	91	94	44	112	0.31301	1.16152	3.52355e-06	1.1257e-05
364	1198	906	66	69	33	66	0.46305	0.76992	3.42735e-06	7.40168e-06
365	1265	987	62	65	39	40	0.542157	0.6122	3.14149e-06	5.79442e-06
366	1279	1015	73	74	40	61	0.460326	0.77582	3.41481e-06	7.41825e-06
367	1294	1017	67	67	30	159	0.291808	1.23166	3.56886e-06	1.22302e-05
368	1208	955	67	68	37	43	0.52396	0.64634	3.20829e-06	6.12316e-06
369	1243	1019	77	77	41	69	0.433675	0.83546	3.47489e-06	8.01266e-06
370	1229	957	51	52	30	41	0.585283	0.53566	2.99298e-06	5.11374e-06
371	1255	959	71	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
372	1248	977	84	86	43	101	0.34813	1.05518	3.55822e-06	1.02209e-05
373	1221	960	71	72	38	56	0.478184	0.73776	3.36626e-06	7.03969e-06
374	1268	1006	76	76	42	55	0.468706	0.75778	3.38047e-06	7.21234e-06
375	1181	932	68	70	39	76	0.437272	0.8272	3.49356e-06	7.98946e-06
376	1301	1047	67	67	34	63	0.476132	0.74206	3.39453e-06	7.12938e-06
377	1212	946	72	73	40	53	0.482517	0.72874	3.34709e-06	6.93673e-06
378	1211	955	69	71	33	94	0.39642	0.92528	3.5687e-06	9.0023e-06
379	1232	964	69	70	36	76	0.437272	0.8272	3.49356e-06	7.98946e-06
380	1238	966	58	59	42	20	0.623429	0.47252	2.73877e-06	4.39307e-06
381	1250	947	81	81	41	71	0.418625	0.87078	3.4933e-06	8.34471e-06
382	1123	871	56	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
383	1199	934	58	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
384	1263	983	81	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
385	1301	1015	96	97	41	116	0.300965	1.20076	3.5029e-06	1.16389e-05
386	1215	975	61	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
387	1230	957	87	89	43	81	0.378318	0.97202	3.52881e-06	9.32763e-06
388	1235	950	56	57	33	48	0.547299	0.60276	3.15677e-06	5.76791e-06
389	1214	958	74	74	37	77	0.424255	0.85742	3.5079e-06	8.26838e-06
390	1253	970	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
391	1255	959	51	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
392	1276	991	65	68	38	48	0.510768	0.67184	3.26321e-06	6.38883e-06
393	1193	919	72	73	33	81	0.418307	0.87154	3.52401e-06	8.42446e-06
394	1265	977	77	80	43	66	0.432142	0.839	3.46691e-06	8.0226e-06
395	1219	942	82	82	43	66	0.426749	0.85156	3.47181e-06	8.13549e-06
396	1246	997	73	73	37	67	0.449266	0.80014	3.45063e-06	7.6806e-06
397	1238	982	83	84	45	66	0.421422	0.86412	3.47605e-06	8.24839e-06
398	1259	961	68	68	39	54	0.495375	0.70244	3.32279e-06	6.70763e-06
399	1256	988	55	58	37	27	0.605355	0.50194	2.85035e-06	4.70856e-06
400	1276	1004	70	73	41	54	0.480062	0.73384	3.35557e-06	6.98987e-06
401	1281	982	85	88	51	55	0.434682	0.83314	3.42952e-06	7.88971e-06
402	1198	957	79	82	43	70	0.418131	0.87196	3.49057e-06	8.34803e-06
403	1210	942	79	79	41	60	0.448377	0.80212	3.4289e-06	7.64735e-06
404	1222	958	72	73	47	41	0.512969	0.66754	3.23126e-06	6.29914e-06
405	1265	958	83	85	42	90	0.370538	0.9928	3.54976e-06	9.58003e-06
406	1240	966	74	75	38	89	0.396571	0.9249	3.55424e-06	8.96242e-06
407	1183	948	67	67	40	51	0.506181	0.68086	3.28602e-06	6.49178e-06
408	1259	981	78	82	43	77	0.403467	0.90766	3.51822e-06	8.71996e-06
409	1312	1045	80	81	40	83	0.393773	0.93198	3.53699e-06	8.98231e-06
410	1255	1004	78	80	37	89	0.384312	0.9563	3.55284e-06	9.24466e-06
411	1221	953	70	70	44	40	0.525398	0.6436	3.19266e-06	6.07666e-06
412	1256	994	69	72	38	74	0.436241	0.82956	3.48822e-06	7.99608e-06
413	1225	968	65	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
414	1291	1018	77	80	37	82	0.39828	0.9206	3.53383e-06	8.87273e-06
415	1243	984	78	78	42	73	0.422257	0.86214	3.49698e-06	8.28164e-06
416	1211	960	71	72	38	65	0.456731	0.78366	3.43365e-06	7.51789e-06
417	1263	1001	75	76	41	63	0.449967	0.79858	3.43659e-06	7.63741e-06
418	1231	959	71	72	41	47	0.500644	0.69186	3.28497e-06	6.56149e-06
419	1291	1004	66	67	40	37	0.543644	0.60946	3.12482e-06	5.74792e-06
420	1206	949	71	73	41	49	0.492461	0.70834	3.31141e-06	6.7242e-06
421	1239	978	68	68	39	53	0.497908	0.69734	3.31333e-06	6.6545e-06
422	1228	969	67	67	36	55	0.49596	0.70126	3.32507e-06	6.70432e-06
423	1147	918	85	86	34	129	0.301803	1.19798	3.53372e-06	1.17087e-05
424	1246	967	72	73	33	66	0.451563	0.79504	3.44428e-06	7.62747e-06
425	1230	989	89	89	42	103	0.338165	1.08422	3.54957e-06	1.04966e-05
426	1266	978	75	78	34	117	0.337382	1.08654	3.58283e-06	1.06195e-05
427	1177	912	64	65	35	51	0.512579	0.6683	3.26969e-06	6.37889e-06
428	1297	1029	76	77	38	72	0.42709	0.85076	3.49021e-06	8.17206e-06
429	1210	941	56	57	34	64	0.504413	0.68436	3.33822e-06	6.61804e-06
430	1221	938	74	74	39	69	0.441923	0.81662	3.46614e-06	7.84331e-06
431	1231	924	87	89	41	101	0.341632	1.07402	3.54966e-06	1.03903e-05
432	1263	1003	77	79	39	77	0.411141	0.88882	3.51551e-06	8.55062e-06
433	1249	965	74	77	36	82	0.405855	0.90176	3.53231e-06	8.70339e-06
434	1247	998	64	65	35	52	0.509972	0.6734	3.28015e-06	6.43202e-06
435	1270	968	73	74	36	65	0.451031	0.79622	3.44172e-06	7.63078e-06
436	1239	957	75	75	41	55	0.471659	0.7515	3.37514e-06	7.1559e-06
437	1239	958	72	73	38	60	0.465595	0.76444	3.40288e-06	7.30867e-06
438	1277	1023	68	69	35	53	0.494791	0.70362	3.32051e-06	6.71094e-06
439	1238	971	77	78	41	58	0.455828	0.78564	3.41171e-06	7.48464e-06
440	1233	943	67	68	37	44	0.521295	0.65144	3.21967e-06	6.1763e-06
441	1276	1008	62	64	34	55	0.505392	0.68242	3.30273e-06	6.53497e-06
442	1252	999	80	81	41	68	0.425079	0.85548	3.47941e-06	8.18531e-06
443	1265	989	77	77	38	89	0.391621	0.93746	3.55409e-06	9.07532e-06
444	1274	998	67	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
445	1190	926	54	55	31	37	0.586197	0.5341	2.97234e-06	5.07055e-06
446	1225	954	70	71	43	54	0.48613	0.72128	3.3431e-06	6.87697e-06
447	1217	969	65	65	37	46	0.525818	0.6428	3.21444e-06	6.11322e-06
448	1274	997	76	76	45	58	0.461589	0.77308	3.40272e-06	7.37174e-06
449	1236	949	69	70	45	34	0.541723	0.613	3.11917e-06	5.75786e-06
450	1242	984	80	80	38	70	0.423416	0.8594	3.48689e-06	8.23513e-06
451	1255	981	53	54	35	30	0.611329	0.49212	2.83789e-06	4.64217e-06
452	1240	975	67	68	32	78	0.438305	0.82484	3.49891e-06	7.98283e-06
453	1278	1012	82	82	41	99	0.360645	1.01986	3.56638e-06	9.88889e-06
454	1195	930	68	69	46	39	0.531411	0.63222	3.17097e-06	5.96708e-06
455	1223	951	53	53	36	20	0.647368	0.43484	2.62468e-06	4.05439e-06
456	1220	984	80	81	41	82	0.395787	0.92688	3.53405e-06	8.92918e-06
457	1277	1032	67	69	40	42	0.523342	0.64752	3.20624e-06	6.12648e-06
458	1239	992	71	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
459	1199	949	71	73	37	67	0.449266	0.80014	3.45063e-06	7.6806e-06
460	1258	1003	84	86	41	125	0.308023	1.17758	3.54108e-06	1.14961e-05
461	1156	905	79	80	42	76	0.410656	0.89	3.51272e-06	8.55393e-06
462	1283	1004	56	57	37	36	0.58184	0.54156	2.98502e-06	5.13031e-06
463	1230	961	78	78	38	79	0.409532	0.89274	3.52215e-06	8.60044e-06
464	1181	931	58	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
465	1240	921	66	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
466	1211	942	86	88	42	121	0.310448	1.16974	3.53802e-06	1.13965e-05
467	1242	981	64	64	34	53	0.510574	0.67222	3.28233e-06	6.42871e-06
468	1221	959	58	59	31	48	0.540468	0.61532	3.17838e-06	5.8808e-06
469	1261	989	97	98	48	95	0.332891	1.09994	3.52183e-06	1.05795e-05
470	1240	965	77	78	43	54	0.465222	0.76524	3.38315e-06	7.27211e-06
471	1292	1007	75	77	36	78	0.414219	0.88136	3.51708e-06	8.49085e-06
472	1204	941	69	69	41	44	0.518031	0.65772	3.22876e-06	6.23275e-06
473	1212	929	73	73	38	67	0.449266	0.80014	3.45063e-06	7.6806e-06
474	1226	983	67	68	40	45	0.518643	0.65654	3.23085e-06	6.22943e-06
475	1241	976	72	72	41	46	0.503204	0.68676	3.27503e-06	6.50835e-06
476	1244	985	74	75	42	47	0.4913	0.7107	3.30686e-06	6.73083e-06
477	1305	991	92	92	47	83	0.36749	1.00106	3.52909e-06	9.60323e-06
478	1264	991	82	84	41	86	0.380557	0.96612	3.54338e-06	9.31105e-06
479	1173	924	85	86	41	88	0.371993	0.98888	3.54517e-06	9.53022e-06
480	1293	1017	60	64	38	37	0.553984	0.59062	3.09044e-06	5.57857e-06
481	1208	920	80	82	45	58	0.44452	0.81076	3.42744e-06	7.71043e-06
482	1230	963	64	65	33	60	0.489584	0.7142	3.35712e-06	6.85709e-06
483	1229	984	75	76	38	70	0.434187	0.83428	3.47755e-06	8.00934e-06
484	1240	956	84	86	44	85	0.377728	0.97358	3.53962e-06	9.37082e-06
485	1247	989	69	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
486	1256	995	75	79	41	71	0.423916	0.85822	3.4896e-06	8.23182e-06
487	1268	1012	69	70	37	65	0.462504	0.7711	3.42484e-06	7.40499e-06
488	1180	931	68	71	37	68	0.45263	0.79268	3.44942e-06	7.62084e-06
489	1300	1000	77	77	28	104	0.36278	1.01396	3.58147e-06	9.87232e-06
490	1293	1013	78	80	39	94	0.374636	0.9818	3.56291e-06	9.51033e-06
491	1247	959	69	70	40	52	0.494207	0.7048	3.31824e-06	6.71426e-06
492	1212	957	59	60	38	44	0.548153	0.6012	3.13802e-06	5.72472e-06
493	1218	949	89	91	47	86	0.36419	1.01008	3.53489e-06	9.70619e-06
494	1250	982	63	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
495	1277	969	81	83	47	68	0.419773	0.86804	3.48337e-06	8.29821e-06
496	1272	1014	75	77	43	60	0.454045	0.78956	3.42098e-06	7.53446e-06
497	1200	938	71	73	39	67	0.449266	0.80014	3.45063e-06	7.6806e-06
498	1293	999	71	71	40	74	0.438989	0.82328	3.48542e-06	7.93964e-06
499	1215	979	93	93	45	99	0.336573	1.08894	3.53732e-06	1.05098e-05
500	1266	986	88	88	44	91	0.361772	1.01674	3.54628e-06	9.80251e-06
501	1235	978	70	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
502	1185	938	89	90	40	94	0.351833	1.0446	3.54464e-06	1.00748e-05
503	1253	993	53	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
504	1315	1038	64	64	34	45	0.531836	0.63142	3.19295e-06	6.00364e-06
505	1276	1010	72	73	43	45	0.50261	0.68794	3.27283e-06	6.51167e-06
506	1192	944	61	61	42	25	0.600147	0.51058	2.86368e-06	4.77163e-06
507	1249	948	76	77	46	63	0.447151	0.80486	3.44031e-06	7.69386e-06
508	1218	969	67	67	39	50	0.50877	0.67576	3.27579e-06	6.43865e-06
509	1293	1039	81	83	37	82	0.390847	0.93944	3.53406e-06	9.04207e-06
510	1237	976	89	93	45	99	0.336573	1.08894	3.53732e-06	1.05098e-05
511	1212	950	90	90	41	105	0.332638	1.1007	3.54568e-06	1.06593e-05
512	1256	989	68	68	35	45	0.518643	0.65654	3.23085e-06	6.22943e-06
513	1150	931	62	63	33	46	0.532464	0.63024	3.19496e-06	6.00033e-06
514	1280	1027	88	90	44	110	0.324263	1.1262	3.54255e-06	1.09249e-05
515	1197	929	66	66	35	61	0.484044	0.72558	3.37217e-06	6.96667e-06
516	1326	1056	71	74	34	90	0.397039	0.92372	3.55712e-06	8.95911e-06
517	1231	978	59	61	35	35	0.570307	0.56158	3.02432e-06	5.30297e-06
518	1254	973	68	68	37	44	0.521295	0.65144	3.21967e-06	6.1763e-06
519	1266	993	67	68	37	48	0.510768	0.67184	3.26321e-06	6.38883e-06
520	1231	975	72	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
521	1259	981	82	85	42	79	0.391919	0.9367	3.52553e-06	8.99557e-06
522	1172	913	65	65	36	61	0.487093	0.7193	3.36592e-06	6.91022e-06
523	1315	1012	78	79	42	72	0.42176	0.86332	3.49426e-06	8.28495e-06
524	1201	974	63	66	36	50	0.511975	0.66948	3.26753e-06	6.3822e-06
525	1222	949	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
526	1224	979	67	67	39	40	0.53539	0.62476	3.16272e-06	5.90732e-06
527	1242	967	59	59	31	37	0.571655	0.55922	3.02768e-06	5.29634e-06
528	1243	966	77	78	41	50	0.47481	0.74484	3.35196e-06	7.05957e-06
529	1247	997	83	86	43	69	0.409843	0.89198	3.49215e-06	8.52068e-06
530	1262	982	69	69	42	37	0.536859	0.62202	3.14643e-06	5.86081e-06
531	1228	994	76	77	35	88	0.393624	0.93236	3.55135e-06	9.02219e-06
532	1290	1016	70	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
533	1206	943	80	80	43	62	0.441049	0.8186	3.44462e-06	7.81007e-06
534	1239	989	91	92	53	73	0.386718	0.95006	3.50827e-06	9.0719e-06
535	1227	958	78	79	43	83	0.39875	0.91942	3.53668e-06	8.86942e-06
536	1268	986	56	57	40	19	0.634537	0.45486	2.68221e-06	4.22704e-06
537	1246	989	81	83	39	80	0.394854	0.92924	3.52834e-06	8.93581e-06
538	1266	979	65	65	39	38	0.547715	0.602	3.11549e-06	5.68816e-06
539	1266	1018	77	78	38	93	0.381311	0.96414	3.56308e-06	9.3443e-06
540	1177	894	82	86	45	72	0.403621	0.90728	3.50346e-06	8.68008e-06
541	1296	1019	72	74	35	77	0.424255	0.85742	3.5079e-06	8.26838e-06
542	1209	942	70	71	42	38	0.527461	0.63968	3.17892e-06	6.02684e-06
543	1256	979	79	79	47	64	0.439323	0.82252	3.45303e-06	7.85989e-06
544	1222	967	81	83	37	110	0.338836	1.08224	3.56787e-06	1.05298e-05
545	1229	985	71	73	40	57	0.472773	0.74914	3.37998e-06	7.14927e-06
546	1248	976	48	51	35	20	0.65555	0.42228	2.58385e-06	3.94149e-06
547	1273	989	71	73	39	66	0.451563	0.79504	3.44428e-06	7.62747e-06
548	1269	973	68	69	39	49	0.504988	0.68322	3.28162e-06	6.49841e-06
549	1212	932	77	81	45	63	0.436058	0.82998	3.45343e-06	7.91965e-06
550	1242	994	68	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
551	1213	973	75	76	42	80	0.412599	0.88528	3.52387e-06	8.54067e-06
552	1278	982	75	75	37	65	0.448207	0.8025	3.44547e-06	7.68723e-06
553	1233	986	74	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
554	1201	959	65	66	36	54	0.501636	0.68988	3.30816e-06	6.59473e-06
555	1251	980	67	68	35	52	0.500454	0.69224	3.30368e-06	6.60136e-06
556	1243	952	73	75	35	78	0.419455	0.8688	3.51417e-06	8.37796e-06
557	1273	993	82	84	38	109	0.338436	1.08342	3.56479e-06	1.05331e-05
558	1189	959	69	72	39	59	0.470923	0.75306	3.39022e-06	7.19909e-06
559	1221	959	66	68	42	35	0.54578	0.60554	3.10991e-06	5.6981e-06
560	1216	929	64	66	37	61	0.484044	0.72558	3.37217e-06	6.96667e-06
561	1268	986	75	75	45	58	0.464497	0.7668	3.39793e-06	7.3153e-06
562	1236	985	58	61	29	63	0.494415	0.70438	3.35742e-06	6.7907e-06
563	1222	980	58	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
564	1254	1000	74	76	36	82	0.408412	0.89548	3.53151e-06	8.64694e-06
565	1184	925	68	70	39	44	0.514788	0.664	3.2376e-06	6.28919e-06
566	1278	1009	57	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
567	1194	936	81	84	41	103	0.348952	1.05282	3.56431e-06	1.02143e-05
568	1320	1028	73	75	37	85	0.404744	0.9045	3.54147e-06	8.74989e-06
569	1220	974	81	83	41	91	0.373312	0.98534	3.55403e-06	9.52027e-06
570	1266	978	76	78	44	63	0.444351	0.81114	3.44386e-06	7.7503e-06
571	1278	977	84	88	41	101	0.343785	1.06774	3.55262e-06	1.03338e-05
572	1239	976	57	57	37	25	0.615414	0.48546	2.79758e-06	4.54584e-06
573	1257	1000	76	78	39	74	0.420109	0.86724	3.50152e-06	8.33477e-06
574	1240	993	68	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
575	1264	1009	76	76	40	61	0.454581	0.78838	3.42351e-06	7.53114e-06
576	1266	992	76	76	40	61	0.454581	0.78838	3.42351e-06	7.53114e-06
577	1231	972	92	97	42	127	0.284546	1.25686	3.4781e-06	1.22233e-05
578	1223	954	65	69	40	40	0.528707	0.63732	3.18293e-06	6.02021e-06
579	1188	951	54	54	28	51	0.54924	0.59922	3.1625e-06	5.75796e-06
580	1241	965	59	60	41	23	0.61012	0.4941	2.81199e-06	4.60892e-06
581	1257	971	81	83	42	72	0.411297	0.88844	3.50044e-06	8.51074e-06
582	1261	1004	60	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
583	1164	901	60	60	35	38	0.565186	0.5706	3.05535e-06	5.40592e-06
584	1287	993	83	84	42	73	0.406643	0.89982	3.50539e-06	8.62032e-06
585	1203	943	77	82	44	72	0.413888	0.88216	3.49913e-06	8.45429e-06
586	1248	973	77	79	38	80	0.404898	0.90412	3.52667e-06	8.71002e-06
587	1226	950	67	70	40	52	0.494207	0.7048	3.31824e-06	6.71426e-06
588	1243	982	66	67	37	53	0.501045	0.69106	3.30592e-06	6.59805e-06
589	1244	978	75	77	41	83	0.40379	0.90686	3.5358e-06	8.75652e-06
590	1279	1010	98	99	47	116	0.297209	1.21332	3.49273e-06	1.17518e-05
591	1264	977	78	79	44	51	0.469438	0.75622	3.36547e-06	7.16915e-06
592	1172	919	66	67	36	54	0.498496	0.69616	3.31559e-06	6.65118e-06
593	1293	999	77	78	37	83	0.401262	0.91314	3.53631e-06	8.81297e-06
594	1207	952	69	70	37	65	0.462504	0.7711	3.42484e-06	7.40499e-06
595	1235	983	63	63	31	85	0.436424	0.82914	3.52305e-06	8.07252e-06
596	1229	967	68	70	33	103	0.381021	0.9649	3.59076e-06	9.42405e-06
597	1226	970	78	79	34	103	0.360083	1.02142	3.57638e-06	9.93208e-06
598	1254	1002	69	71	39	50	0.496149	0.70088	3.30655e-06	6.66444e-06
599	1295	1044	77	79	45	56	0.457618	0.78172	3.40231e-06	7.43482e-06
600	1257	990	73	76	40	57	0.463949	0.76798	3.39546e-06	7.31861e-06
601	1223	943	61	64	29	83	0.438139	0.82522	3.51506e-06	8.0227e-06
602	1234	960	75	75	39	79	0.417321	0.8739	3.51847e-06	8.43109e-06
603	1211	959	81	82	41	95	0.368078	0.99946	3.56166e-06	9.67636e-06
604	1294	1020	62	63	33	79	0.449985	0.79854	3.48906e-06	7.75372e-06
605	1232	967	87	88	38	98	0.349085	1.05244	3.55174e-06	1.01744e-05
606	1243	960	69	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
607	1250	1001	78	78	39	92	0.383261	0.95904	3.56094e-06	9.29117e-06
608	1206	940	72	74	38	56	0.472215	0.75032	3.37756e-06	7.15258e-06
609	1271	1013	82	86	39	98	0.353497	1.03988	3.55673e-06	1.00615e-05
610	1186	919	64	64	35	39	0.548362	0.60082	3.11735e-06	5.68484e-06
611	1201	925	75	79	45	69	0.428262	0.84802	3.47987e-06	8.12555e-06
612	1215	923	62	65	34	62	0.484615	0.7244	3.37455e-06	6.96335e-06
613	1244	980	65	66	31	59	0.489006	0.71538	3.35478e-06	6.8604e-06
614	1234	986	47	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
615	1231	956	67	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
616	1253	1021	73	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
617	1253	970	78	79	40	89	0.386733	0.95002	3.55339e-06	9.18822e-06
618	1275	996	70	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
619	1191	936	61	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
620	1315	1032	84	85	44	78	0.393923	0.9316	3.52263e-06	8.94244e-06
621	1218	961	64	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
622	1202	957	71	71	37	64	0.461959	0.77228	3.42233e-06	7.4083e-06
623	1237	976	82	82	41	67	0.424578	0.85666	3.47671e-06	8.18863e-06
624	1248	994	57	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
625	1213	947	59	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
626	1243	990	72	73	40	67	0.449266	0.80014	3.45063e-06	7.6806e-06
627	1262	998	76	76	47	39	0.508556	0.67618	3.23554e-06	6.36221e-06
628	1245	972	82	82	41	77	0.403467	0.90766	3.51822e-06	8.71996e-06
629	1240	990	59	60	37	30	0.588723	0.5298	2.93234e-06	4.98085e-06
630	1221	970	85	87	43	77	0.390995	0.93906	3.51982e-06	9.0022e-06
631	1250	986	53	54	28	43	0.572112	0.55842	3.05102e-06	5.3329e-06
632	1240	973	83	83	48	83	0.388858	0.94454	3.53675e-06	9.09521e-06
633	1267	987	74	76	38	79	0.414708	0.88018	3.51985e-06	8.48754e-06
634	1259	999	60	60	34	38	0.565186	0.5706	3.05535e-06	5.40592e-06
635	1187	934	82	85	46	65	0.420925	0.8653	3.47335e-06	8.2517e-06
636	1284	1011	78	81	45	69	0.422917	0.86058	3.48418e-06	8.23845e-06
637	1201	925	57	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
638	1257	989	54	55	34	29	0.610608	0.4933	2.83657e-06	4.64548e-06
639	1224	967	63	65	36	38	0.547715	0.602	3.11549e-06	5.68816e-06
640	1245	970	71	73	44	48	0.494979	0.70324	3.30204e-06	6.67107e-06
641	1243	986	83	85	43	83	0.384005	0.9571	3.53596e-06	9.2081e-06
642	1245	971	74	75	42	53	0.476494	0.7413	3.35911e-06	7.04963e-06
643	1262	1010	95	96	48	92	0.342296	1.07208	3.52812e-06	1.03072e-05
644	1168	916	61	61	33	50	0.528306	0.63808	3.22265e-06	6.09996e-06
645	1290	1003	81	83	46	66	0.424077	0.85784	3.47402e-06	8.19194e-06
646	1205	950	94	96	44	97	0.333678	1.09758	3.52794e-06	1.05729e-05
647	1279	1026	58	60	39	33	0.579784	0.5451	2.98023e-06	5.14025e-06
648	1227	945	57	57	35	32	0.593831	0.52116	2.92033e-06	4.91778e-06
649	1202	956	75	76	44	49	0.48327	0.72718	3.33144e-06	6.89354e-06
650	1245	978	61	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
651	1222	978	58	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
652	1267	995	64	64	35	47	0.526439	0.64162	3.21649e-06	6.10991e-06
653	1232	968	88	88	47	77	0.388547	0.94534	3.51971e-06	9.05865e-06
654	1187	936	86	91	41	104	0.332246	1.10188	3.5426e-06	1.06626e-05
655	1209	944	74	76	45	54	0.471102	0.75268	3.37272e-06	7.15921e-06
656	1245	994	93	94	41	102	0.329388	1.11052	3.5329e-06	1.07257e-05
657	1230	955	65	66	38	42	0.533295	0.62868	3.17691e-06	5.95714e-06
658	1223	956	85	87	43	87	0.371554	0.99006	3.54222e-06	9.53353e-06
659	1248	974	83	84	41	100	0.354332	1.03752	3.56278e-06	1.00549e-05
660	1268	961	62	62	32	47	0.533093	0.62906	3.19696e-06	5.99701e-06
661	1269	999	76	76	44	54	0.471102	0.75268	3.37272e-06	7.15921e-06
662	1248	982	69	71	36	72	0.44349	0.81308	3.47402e-06	7.83337e-06
663	1246	964	83	86	42	92	0.364481	1.00928	3.55105e-06	9.74275e-06
664	1213	957	83	87	36	118	0.31722	1.14816	3.54673e-06	1.11807e-05
665	1218	966	80	82	42	68	0.422418	0.86176	3.48147e-06	8.24176e-06
666	1233	980	80	81	44	62	0.438288	0.82488	3.4478e-06	7.86651e-06
667	1240	973	53	53	32	48	0.561221	0.57764	3.11035e-06	5.54212e-06
668	1251	963	68	69	34	88	0.413905	0.88212	3.54741e-06	8.57061e-06
669	1246	976	74	74	41	50	0.486889	0.71972	3.32729e-06	6.83378e-06
670	1273	999	65	66	32	66	0.471857	0.75108	3.41262e-06	7.23233e-06
671	1188	929	68	69	45	38	0.534128	0.62712	3.1588e-06	5.91395e-06
672	1310	1040	66	66	38	43	0.530582	0.63378	3.18894e-06	6.01027e-06
673	1216	974	95	98	47	95	0.332891	1.09994	3.52183e-06	1.05795e-05
674	1264	990	62	63	40	41	0.546216	0.60474	3.13237e-06	5.73466e-06
675	1236	976	80	81	39	78	0.403944	0.90648	3.52103e-06	8.71665e-06
