Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	183	148	79	82	36	104	0.351565	1.04536	3.56999e-06	1.01546e-05
349	190	144	71	72	35	79	0.425258	0.85506	3.51337e-06	8.26175e-06
350	159	125	66	68	29	92	0.408101	0.89624	3.56137e-06	8.72669e-06
351	175	136	63	67	31	117	0.361512	1.01746	3.6146e-06	9.99857e-06
352	168	130	64	67	31	60	0.483473	0.72676	3.3698e-06	6.96998e-06
353	156	113	45	46	26	51	0.577539	0.54898	3.06464e-06	5.30638e-06
354	175	135	61	62	35	56	0.509177	0.67496	3.29703e-06	6.47521e-06
355	176	141	60	63	31	59	0.498306	0.69654	3.3342e-06	6.69106e-06
356	186	137	75	76	37	73	0.427594	0.84958	3.49291e-06	8.16874e-06
357	173	141	64	65	34	71	0.462874	0.7703	3.4445e-06	7.44155e-06
358	177	144	55	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
359	173	133	52	53	27	45	0.569874	0.56234	3.06747e-06	5.38272e-06
360	184	147	52	52	24	55	0.544951	0.60706	3.1921e-06	5.8576e-06
361	169	121	62	62	37	40	0.552468	0.59336	3.10768e-06	5.62508e-06
362	188	141	56	58	32	44	0.555082	0.58864	3.11502e-06	5.61182e-06
363	176	141	65	67	31	72	0.454772	0.78796	3.45971e-06	7.60758e-06
364	159	119	56	56	28	52	0.539625	0.61688	3.19674e-06	5.92399e-06
365	184	144	77	77	32	89	0.391621	0.93746	3.55409e-06	9.07532e-06
366	189	153	61	62	36	54	0.514397	0.66476	3.27617e-06	6.36894e-06
367	195	161	66	67	36	66	0.468903	0.75736	3.41773e-06	7.28878e-06
368	162	123	46	47	30	21	0.668807	0.40226	2.52062e-06	3.76883e-06
369	175	147	72	74	32	99	0.379227	0.96962	3.57888e-06	9.43731e-06
370	170	132	71	71	35	97	0.390401	0.94058	3.57674e-06	9.1617e-06
371	180	131	58	60	31	55	0.518249	0.6573	3.26973e-06	6.30918e-06
372	177	135	67	67	33	74	0.450156	0.79816	3.47244e-06	7.71385e-06
373	167	142	62	63	29	74	0.461608	0.77304	3.45654e-06	7.48806e-06
374	185	151	62	62	31	56	0.509177	0.67496	3.29703e-06	6.47521e-06
375	152	120	60	61	28	72	0.472234	0.75028	3.43262e-06	7.26889e-06
376	197	157	68	70	33	63	0.467246	0.7609	3.4103e-06	7.29872e-06
377	164	125	67	70	38	72	0.446284	0.8068	3.47072e-06	7.77692e-06
378	163	130	70	70	34	84	0.41979	0.868	3.53233e-06	8.41452e-06
379	171	141	62	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
380	179	152	51	52	29	35	0.603469	0.50506	2.8936e-06	4.79494e-06
381	178	130	63	65	32	74	0.455846	0.7856	3.46486e-06	7.60095e-06
382	130	103	42	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
383	159	122	62	63	33	54	0.511177	0.67104	3.28451e-06	6.42539e-06
384	183	138	79	80	37	131	0.310212	1.1705	3.56007e-06	1.14763e-05
385	197	150	89	92	38	128	0.292129	1.23056	3.50386e-06	1.19942e-05
386	165	124	54	54	27	46	0.563426	0.57372	3.0945e-06	5.4923e-06
387	170	134	81	84	33	132	0.300977	1.20072	3.53804e-06	1.17552e-05
388	172	134	51	53	29	42	0.57866	0.54704	3.02253e-06	5.22332e-06
389	154	119	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
390	179	143	45	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
391	180	139	40	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
392	188	153	85	86	40	109	0.334212	1.09598	3.55802e-06	1.0646e-05
393	157	111	60	61	27	73	0.469832	0.75538	3.44012e-06	7.32203e-06
394	183	141	73	75	36	97	0.380717	0.9657	3.57397e-06	9.38749e-06
395	166	123	77	78	38	93	0.381311	0.96414	3.56308e-06	9.3443e-06
396	177	138	72	73	38	107	0.36636	1.00414	3.5925e-06	9.80593e-06
397	173	129	55	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
398	182	130	76	78	34	95	0.377441	0.97434	3.56704e-06	9.45057e-06
399	180	140	55	57	32	36	0.58184	0.54156	2.98502e-06	5.13031e-06
400	188	142	66	69	32	70	0.4537	0.79032	3.45456e-06	7.61421e-06
401	189	141	91	93	32	201	0.20006	1.60914	3.18683e-06	1.59294e-05
402	158	126	46	47	22	43	0.597823	0.51446	2.95191e-06	4.93776e-06
403	163	124	63	63	30	56	0.505989	0.68124	3.30495e-06	6.53166e-06
404	167	131	63	64	31	115	0.372164	0.98842	3.61854e-06	9.72296e-06
405	184	140	86	88	37	159	0.255754	1.36354	3.43108e-06	1.34156e-05
406	174	137	92	94	40	122	0.297447	1.21252	3.5064e-06	1.17883e-05
407	153	128	70	72	35	66	0.454408	0.78876	3.44033e-06	7.57102e-06
408	182	145	73	76	36	91	0.390089	0.94138	3.55962e-06	9.12514e-06
409	201	158	80	80	33	102	0.359659	1.0226	3.57335e-06	9.93539e-06
410	180	144	58	58	34	42	0.560772	0.57844	3.08736e-06	5.50556e-06
411	167	124	49	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
412	180	131	49	51	28	34	0.610376	0.49368	2.85983e-06	4.68536e-06
413	169	130	57	58	25	72	0.481216	0.73144	3.41641e-06	7.09955e-06
414	194	146	86	88	36	109	0.33004	1.10854	3.55087e-06	1.07589e-05
415	175	140	53	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
416	163	130	64	66	29	91	0.415372	0.87858	3.55586e-06	8.56066e-06
417	183	142	65	66	29	71	0.459976	0.77658	3.4489e-06	7.498e-06
418	171	136	71	75	38	60	0.459783	0.777	3.41231e-06	7.42156e-06
419	193	157	65	66	35	56	0.496546	0.70008	3.32735e-06	6.701e-06
420	162	130	56	57	30	52	0.536247	0.62316	3.20699e-06	5.98044e-06
421	174	135	54	56	33	32	0.597572	0.51488	2.90499e-06	4.86133e-06
422	170	138	53	54	32	32	0.605125	0.50232	2.8734e-06	4.74843e-06
423	139	110	62	63	33	71	0.468725	0.75774	3.43512e-06	7.32866e-06
424	176	134	54	56	31	57	0.526039	0.64238	3.256e-06	6.18966e-06
425	170	141	99	104	42	157	0.233676	1.45382	3.32111e-06	1.42125e-05
426	184	147	70	73	33	77	0.426928	0.85114	3.5059e-06	8.21193e-06
427	151	122	57	57	30	55	0.528105	0.63846	3.24248e-06	6.13984e-06
428	196	153	72	74	33	81	0.415688	0.87782	3.52541e-06	8.48091e-06
429	163	121	60	61	32	69	0.479515	0.73498	3.40911e-06	7.10949e-06
430	167	127	46	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
431	171	135	73	77	34	104	0.36278	1.01396	3.58147e-06	9.87232e-06
432	183	130	61	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
433	178	132	54	54	27	48	0.557708	0.58392	3.12236e-06	5.59856e-06
434	177	135	55	55	33	28	0.61373	0.4882	2.81846e-06	4.59235e-06
435	185	148	77	79	35	89	0.386733	0.95002	3.55339e-06	9.18822e-06
436	174	141	57	62	28	99	0.40891	0.89426	3.58203e-06	8.75994e-06
437	174	136	76	76	32	123	0.33135	1.10458	3.587e-06	1.08254e-05
438	188	147	65	65	33	64	0.479697	0.7346	3.39128e-06	7.06962e-06
439	174	137	79	81	35	98	0.364773	1.00848	3.56723e-06	9.77931e-06
440	172	131	68	69	36	69	0.456019	0.78522	3.448e-06	7.56108e-06
441	161	133	42	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
442	179	132	57	60	28	70	0.480081	0.7338	3.41154e-06	7.10618e-06
443	184	139	66	67	34	55	0.49596	0.70126	3.32507e-06	6.70432e-06
444	187	148	64	66	27	71	0.459976	0.77658	3.4489e-06	7.498e-06
445	153	120	57	57	28	64	0.504413	0.68436	3.33822e-06	6.61804e-06
446	163	133	56	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
447	166	138	71	77	33	81	0.40793	0.89666	3.5287e-06	8.65025e-06
448	187	142	63	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
449	173	140	72	72	37	72	0.440714	0.81936	3.47715e-06	7.88982e-06
450	175	134	63	67	37	58	0.48843	0.71656	3.35244e-06	6.86371e-06
451	180	145	56	57	30	42	0.564305	0.57216	3.07496e-06	5.44911e-06
452	174	134	73	76	35	81	0.4105	0.89038	3.52776e-06	8.59381e-06
453	189	149	62	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
454	157	125	59	62	29	67	0.481398	0.73106	3.39852e-06	7.05968e-06
455	168	133	64	65	31	69	0.46762	0.7601	3.43012e-06	7.33528e-06
456	167	132	59	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
457	188	151	76	78	37	67	0.435378	0.83154	3.46685e-06	7.96284e-06
458	174	131	56	57	27	73	0.481784	0.73026	3.41885e-06	7.09624e-06
459	159	126	63	66	36	47	0.519868	0.65418	3.23504e-06	6.2228e-06
460	181	140	72	72	37	72	0.440714	0.81936	3.47715e-06	7.88982e-06
461	143	113	57	58	32	37	0.575256	0.55294	3.01428e-06	5.23989e-06
462	190	156	65	66	33	69	0.464692	0.76638	3.43488e-06	7.39173e-06
463	171	137	94	97	35	197	0.199118	1.61386	3.17446e-06	1.59427e-05
464	152	118	65	69	30	109	0.371867	0.98922	3.60205e-06	9.6864e-06
465	183	139	60	63	32	52	0.516417	0.66084	3.26331e-06	6.31913e-06
466	163	120	55	56	31	41	0.570764	0.56078	3.04761e-06	5.33953e-06
467	175	146	46	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
468	167	131	40	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
469	182	140	87	88	33	189	0.21947	1.51654	3.29415e-06	1.50096e-05
470	174	129	64	64	29	76	0.454063	0.78952	3.47393e-06	7.65077e-06
471	192	154	81	85	36	128	0.305257	1.1866	3.54071e-06	1.15991e-05
472	161	125	73	74	33	90	0.397039	0.92372	3.55712e-06	8.95911e-06
473	164	131	71	74	36	76	0.426424	0.85232	3.50318e-06	8.21525e-06
474	169	125	58	59	25	54	0.52418	0.64592	3.24971e-06	6.1996e-06
475	175	140	53	53	25	55	0.541539	0.61334	3.20269e-06	5.91405e-06
476	176	133	77	80	35	112	0.341776	1.0736	3.57727e-06	1.04667e-05
477	198	158	90	94	39	105	0.324386	1.12582	3.53097e-06	1.08851e-05
478	183	136	76	76	33	116	0.343393	1.06888	3.58965e-06	1.04535e-05
479	182	140	72	75	34	92	0.39055	0.9402	3.56253e-06	9.12182e-06
480	194	148	67	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
481	162	114	44	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
482	171	128	66	68	31	74	0.447338	0.80444	3.47595e-06	7.77029e-06
483	170	134	86	89	36	159	0.254153	1.36982	3.42395e-06	1.3472e-05
484	149	109	64	65	30	67	0.472414	0.7499	3.41509e-06	7.22902e-06
485	177	141	66	67	33	55	0.49596	0.70126	3.32507e-06	6.70432e-06
486	180	135	57	57	27	103	0.413433	0.88326	3.59283e-06	8.69023e-06
487	185	143	68	71	38	44	0.511565	0.67028	3.24621e-06	6.34564e-06
488	152	124	55	57	32	40	0.570091	0.56196	3.0459e-06	5.34284e-06
489	197	154	69	69	40	51	0.499864	0.69342	3.30144e-06	6.60468e-06
490	194	162	73	74	41	53	0.479496	0.73502	3.3532e-06	6.99318e-06
491	177	132	62	64	25	103	0.395652	0.92722	3.59464e-06	9.08537e-06
492	164	134	80	80	38	95	0.37273	0.9869	3.56459e-06	9.56346e-06
493	166	134	84	86	34	167	0.248632	1.39178	3.41316e-06	1.37277e-05
494	178	147	78	79	35	94	0.376996	0.97552	3.56408e-06	9.45388e-06
495	188	150	64	66	33	84	0.430469	0.84288	3.52499e-06	8.18873e-06
496	186	145	87	89	35	117	0.314862	1.15562	3.53918e-06	1.12404e-05
497	159	126	54	55	28	40	0.577296	0.5494	3.01923e-06	5.22995e-06
498	194	156	70	73	37	102	0.375822	0.97864	3.58544e-06	9.54026e-06
499	165	135	68	70	30	99	0.388874	0.9445	3.58212e-06	9.21152e-06
500	184	143	82	86	39	99	0.351699	1.04498	3.55732e-06	1.01147e-05
501	172	137	61	64	25	85	0.433692	0.83542	3.52547e-06	8.12897e-06
502	176	126	70	71	29	108	0.369103	0.99668	3.59734e-06	9.74617e-06
503	179	147	72	73	35	60	0.465595	0.76444	3.40288e-06	7.30867e-06
504	202	155	83	87	39	104	0.340698	1.07676	3.55579e-06	1.04368e-05
505	188	151	58	58	31	43	0.55792	0.58354	3.1013e-06	5.55869e-06
506	156	116	52	54	28	43	0.572112	0.55842	3.05102e-06	5.3329e-06
507	177	132	65	67	38	56	0.493437	0.70636	3.33438e-06	6.75745e-06
508	166	134	56	58	29	67	0.493644	0.70594	3.37351e-06	6.83389e-06
509	194	156	98	102	42	132	0.268807	1.31376	3.433e-06	1.27712e-05
510	173	129	70	71	33	75	0.436756	0.82838	3.49089e-06	7.99277e-06
511	164	126	65	66	33	53	0.504201	0.68478	3.29828e-06	6.5416e-06
512	180	139	56	61	28	70	0.477076	0.74008	3.41712e-06	7.16263e-06
513	181	146	56	57	32	50	0.541745	0.61296	3.1823e-06	5.87417e-06
514	189	162	86	88	34	122	0.308868	1.17484	3.53643e-06	1.14496e-05
515	158	120	73	75	35	80	0.415198	0.879	3.52263e-06	8.48423e-06
516	206	153	66	67	32	61	0.481013	0.73186	3.37821e-06	7.02311e-06
517	171	130	60	63	30	58	0.500854	0.69144	3.32463e-06	6.63792e-06
518	179	146	72	72	33	78	0.427432	0.84996	3.50863e-06	8.20862e-06
519	184	154	80	81	40	111	0.341373	1.07478	3.57419e-06	1.047e-05
520	171	139	66	69	35	72	0.449095	0.80052	3.46723e-06	7.72047e-06
521	181	152	75	78	38	94	0.379371	0.96924	3.56512e-06	9.39743e-06
522	179	137	53	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
523	202	158	69	71	37	90	0.40459	0.90488	3.55626e-06	8.78977e-06
524	160	121	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
525	167	128	58	60	30	49	0.534352	0.6267	3.20097e-06	5.99038e-06
526	168	138	80	83	36	119	0.323635	1.12814	3.56257e-06	1.1008e-05
527	175	138	51	52	28	41	0.585283	0.53566	2.99298e-06	5.11374e-06
528	175	137	66	70	28	130	0.332007	1.1026	3.60514e-06	1.08586e-05
529	177	137	69	70	30	81	0.426262	0.8527	3.51885e-06	8.25512e-06
530	183	142	52	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
531	170	140	58	59	29	78	0.463792	0.76832	3.46675e-06	7.4748e-06
532	193	156	85	88	41	110	0.328362	1.11364	3.55026e-06	1.0812e-05
533	161	127	65	65	29	84	0.433181	0.8366	3.52275e-06	8.13228e-06
534	174	132	71	72	38	65	0.456731	0.78366	3.43365e-06	7.51789e-06
535	170	132	62	63	35	43	0.540673	0.61494	3.15803e-06	5.84093e-06
536	185	143	65	68	28	108	0.376123	0.97784	3.60206e-06	9.57682e-06
537	176	140	93	95	40	151	0.254947	1.3667	3.41263e-06	1.33856e-05
538	184	155	72	73	39	67	0.449266	0.80014	3.45063e-06	7.6806e-06
539	184	152	60	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
540	150	122	82	84	36	130	0.304063	1.19052	3.54201e-06	1.16489e-05
541	195	154	61	61	35	59	0.504605	0.68398	3.31937e-06	6.57816e-06
542	163	131	45	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
543	180	144	60	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
544	168	130	47	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
545	170	134	51	52	28	44	0.576396	0.55096	3.03942e-06	5.27314e-06
546	177	143	75	78	38	83	0.401262	0.91314	3.53631e-06	8.81297e-06
547	187	151	70	72	30	87	0.408256	0.89586	3.54645e-06	8.68682e-06
548	185	144	75	78	34	109	0.351432	1.04574	3.58265e-06	1.01944e-05
549	164	124	62	63	34	80	0.447696	0.80364	3.4951e-06	7.80685e-06
550	175	144	74	78	35	87	0.393159	0.93354	3.54846e-06	9.0255e-06
551	164	138	75	75	30	115	0.347323	1.0575	3.59267e-06	1.03439e-05
552	189	143	59	59	31	66	0.493062	0.70712	3.37116e-06	6.8372e-06
553	172	134	69	71	29	95	0.394404	0.93038	3.5715e-06	9.05543e-06
554	185	138	65	66	30	58	0.491507	0.71028	3.34582e-06	6.80727e-06
555	179	141	53	55	30	59	0.523981	0.6463	3.26937e-06	6.23948e-06
556	175	132	69	71	34	86	0.412929	0.88448	3.54179e-06	8.57723e-06
557	187	143	65	66	34	62	0.481581	0.73068	3.38061e-06	7.0198e-06
558	155	122	71	73	32	113	0.355319	1.03474	3.59751e-06	1.01247e-05
559	154	120	48	49	24	45	0.584371	0.53722	3.01356e-06	5.15693e-06
560	165	125	69	71	32	81	0.423594	0.85898	3.52073e-06	8.31157e-06
561	185	142	74	75	36	67	0.443659	0.8127	3.45765e-06	7.79349e-06
562	173	148	72	73	36	95	0.389481	0.94294	3.57089e-06	9.16833e-06
563	168	137	50	50	26	41	0.59268	0.5231	2.9639e-06	5.00084e-06
564	180	138	66	66	32	73	0.455309	0.78678	3.46229e-06	7.60427e-06
565	153	116	64	67	29	86	0.423433	0.85936	3.53628e-06	8.35144e-06
566	188	147	72	73	36	93	0.393474	0.93274	3.56569e-06	9.06206e-06
567	157	122	57	57	26	70	0.489212	0.71496	3.39358e-06	6.93684e-06
568	204	169	80	83	36	95	0.365774	1.00574	3.56001e-06	9.7328e-06
569	167	128	90	94	38	108	0.319461	1.14112	3.52827e-06	1.10445e-05
570	184	141	75	77	33	115	0.342988	1.07006	3.58655e-06	1.04568e-05
571	189	144	80	81	39	79	0.401889	0.91158	3.52448e-06	8.76978e-06
572	174	138	58	60	35	48	0.537084	0.6216	3.1888e-06	5.93725e-06
573	160	125	56	57	29	47	0.550097	0.59766	3.14368e-06	5.71477e-06
574	174	139	55	55	26	53	0.540263	0.6157	3.19872e-06	5.92068e-06
575	183	148	94	96	45	184	0.214107	1.54128	3.25346e-06	1.51955e-05
576	184	150	71	72	28	110	0.36307	1.01316	3.59762e-06	9.90888e-06
577	171	131	67	70	29	86	0.41553	0.8782	3.54064e-06	8.52079e-06
578	168	132	69	70	38	62	0.469635	0.7558	3.40278e-06	7.24559e-06
579	167	129	50	51	24	63	0.52646	0.64158	3.27786e-06	6.22622e-06
580	175	135	58	62	32	83	0.443676	0.81266	3.50939e-06	7.90981e-06
581	180	130	85	86	36	126	0.306456	1.18268	3.53935e-06	1.15493e-05
582	182	140	50	51	29	68	0.513205	0.66708	3.33167e-06	6.49189e-06
583	146	114	68	70	31	90	0.407139	0.8986	3.55568e-06	8.73332e-06
584	192	138	74	76	42	60	0.456905	0.78328	3.41674e-06	7.47801e-06
585	161	131	71	74	36	73	0.432999	0.83702	3.48817e-06	8.05585e-06
586	177	130	74	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
587	169	138	49	49	28	37	0.608706	0.49642	2.88031e-06	4.73186e-06
588	176	142	76	77	33	99	0.372149	0.98846	3.57511e-06	9.60665e-06
589	176	136	57	59	33	40	0.562975	0.57452	3.07144e-06	5.45574e-06
590	189	149	97	103	42	226	0.165391	1.79944	2.94764e-06	1.78222e-05
591	183	145	77	79	37	93	0.378924	0.97042	3.56217e-06	9.40075e-06
592	149	117	51	52	28	58	0.536676	0.62236	3.22918e-06	6.017e-06
593	194	160	77	78	36	87	0.393159	0.93354	3.54846e-06	9.0255e-06
594	162	132	65	66	32	70	0.462328	0.77148	3.44197e-06	7.44487e-06
595	173	129	73	73	36	66	0.451563	0.79504	3.44428e-06	7.62747e-06
596	170	134	60	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
597	169	137	62	64	29	96	0.410032	0.89152	3.57279e-06	8.71343e-06
598	203	161	67	69	30	112	0.36622	1.00452	3.60573e-06	9.8458e-06
599	195	159	51	52	30	44	0.576396	0.55096	3.03942e-06	5.27314e-06
600	181	136	62	65	35	54	0.504796	0.6836	3.3005e-06	6.53829e-06
601	168	124	57	59	31	64	0.498117	0.69692	3.35279e-06	6.73093e-06
602	172	138	59	60	26	72	0.475209	0.744	3.42742e-06	7.21245e-06
603	163	123	52	54	28	45	0.566306	0.56862	3.08023e-06	5.43916e-06
604	195	163	70	71	30	99	0.386439	0.95078	3.58151e-06	9.26797e-06
605	171	136	53	54	29	36	0.592906	0.52272	2.94138e-06	4.96097e-06
606	175	135	59	60	31	45	0.545365	0.6063	3.15104e-06	5.77785e-06
607	178	139	67	70	32	92	0.403008	0.9088	3.56242e-06	8.83959e-06
608	162	128	54	57	30	52	0.536247	0.62316	3.20699e-06	5.98044e-06
609	186	153	87	89	42	110	0.326306	1.11992	3.54645e-06	1.08685e-05
610	154	117	49	50	27	46	0.577758	0.5486	3.04277e-06	5.26651e-06
611	160	128	84	86	42	80	0.387484	0.94808	3.5281e-06	9.10515e-06
612	165	133	57	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
613	157	124	59	60	27	99	0.414078	0.8817	3.58055e-06	8.64704e-06
614	172	129	51	52	25	58	0.536676	0.62236	3.22918e-06	6.017e-06
615	178	133	62	64	27	104	0.393639	0.93232	3.59727e-06	9.1385e-06
616	179	146	67	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
617	155	124	69	69	36	78	0.435561	0.83112	3.5016e-06	8.03927e-06
618	187	145	45	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
619	156	126	84	85	34	131	0.300622	1.2019	3.53487e-06	1.17585e-05
620	202	155	92	94	42	116	0.306689	1.18192	3.51758e-06	1.14695e-05
621	166	129	71	71	33	80	0.42576	0.85388	3.51611e-06	8.25844e-06
622	160	120	49	50	26	58	0.54346	0.6098	3.20864e-06	5.90411e-06
623	173	140	75	78	32	133	0.310945	1.16814	3.56642e-06	1.14696e-05
624	177	145	65	66	33	54	0.501636	0.68988	3.30816e-06	6.59473e-06
625	164	128	76	81	33	97	0.366638	1.00338	3.56599e-06	9.72618e-06
626	175	140	77	78	36	96	0.375521	0.97944	3.56884e-06	9.5037e-06
627	183	148	49	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
628	176	138	61	65	32	83	0.435396	0.8315	3.51763e-06	8.07915e-06
629	174	141	47	49	25	42	0.59338	0.52192	2.96543e-06	4.99753e-06
630	167	130	66	69	35	73	0.446811	0.80562	3.47333e-06	7.77361e-06
631	178	142	80	86	33	98	0.353497	1.03988	3.55673e-06	1.00615e-05
632	174	139	92	98	35	161	0.237749	1.43654	3.34901e-06	1.40863e-05
633	184	137	75	77	32	86	0.397659	0.92216	3.5455e-06	8.91592e-06
634	181	148	68	70	34	69	0.453165	0.7915	3.45199e-06	7.61752e-06
635	154	120	45	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
636	191	149	67	69	36	65	0.465418	0.76482	3.42014e-06	7.34854e-06
637	160	119	66	68	30	80	0.433857	0.83504	3.50951e-06	8.08909e-06
638	181	139	73	74	33	73	0.432999	0.83702	3.48817e-06	8.05585e-06
639	168	130	63	63	31	55	0.508576	0.67614	3.29482e-06	6.47852e-06
640	176	137	66	67	35	53	0.501045	0.69106	3.30592e-06	6.59805e-06
641	175	131	67	68	32	60	0.480446	0.73304	3.37582e-06	7.02643e-06
642	176	144	60	60	35	53	0.523562	0.6471	3.24761e-06	6.20292e-06
643	182	146	73	76	39	74	0.425419	0.85468	3.49774e-06	8.22187e-06
644	147	122	41	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
645	193	147	55	56	30	48	0.550747	0.59648	3.14557e-06	5.71146e-06
646	161	122	73	75	36	93	0.388563	0.9453	3.56505e-06	9.17496e-06
647	189	142	54	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
648	169	133	70	71	36	72	0.44349	0.81308	3.47402e-06	7.83337e-06
649	160	120	64	65	32	65	0.477257	0.7397	3.39938e-06	7.12275e-06
650	176	138	58	60	35	51	0.52893	0.6369	3.2247e-06	6.09665e-06
651	168	125	49	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
652	184	140	65	68	29	90	0.412285	0.88604	3.55407e-06	8.62042e-06
653	171	133	80	82	36	101	0.356986	1.03006	3.56813e-06	9.99516e-06
654	154	122	68	68	42	40	0.532038	0.63104	3.17295e-06	5.96376e-06
655	163	128	52	53	28	57	0.536043	0.62354	3.22715e-06	6.02032e-06
656	176	143	48	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
657	170	133	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
658	168	124	46	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
659	177	144	78	81	36	103	0.355589	1.03398	3.57188e-06	1.0045e-05
660	185	138	52	54	32	36	0.592906	0.52272	2.94138e-06	4.96097e-06
661	185	137	59	61	26	72	0.472234	0.75028	3.43262e-06	7.26889e-06
662	177	143	91	93	36	158	0.249115	1.38984	3.39909e-06	1.36447e-05
663	176	136	65	66	31	95	0.406985	0.89898	3.57056e-06	8.7732e-06
664	164	129	73	74	36	80	0.417814	0.87272	3.52124e-06	8.42778e-06
665	166	138	84	89	33	148	0.268818	1.31372	3.46441e-06	1.28876e-05
666	172	131	79	81	36	122	0.322749	1.13088	3.56783e-06	1.10545e-05
667	161	123	57	58	30	49	0.541106	0.61414	3.18034e-06	5.87749e-06
668	178	144	50	51	31	29	0.626141	0.46818	2.76735e-06	4.41969e-06
669	176	139	56	56	31	43	0.564971	0.57098	3.07672e-06	5.44579e-06
670	187	138	41	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
671	155	116	68	68	30	69	0.458892	0.77894	3.44381e-06	7.50463e-06
672	200	162	77	79	37	84	0.396722	0.92452	3.53977e-06	8.92255e-06
673	165	132	71	74	30	90	0.397039	0.92372	3.55712e-06	8.95911e-06
674	187	151	73	74	37	95	0.387043	0.94922	3.57038e-06	9.22478e-06
675	173	144	65	67	27	121	0.354212	1.03786	3.6169e-06	1.02111e-05
676	181	147	64	65	36	49	0.517834	0.6581	3.24818e-06	6.27262e-06
677	179	134	65	65	40	31	0.567622	0.5663	3.0176e-06	5.31622e-06
678	147	114	59	62	31	52	0.519671	0.65456	3.25453e-06	6.26268e-06
679	165	126	66	66	33	57	0.49402	0.70518	3.33667e-06	6.75413e-06
680	195	161	64	67	31	64	0.47371	0.74716	3.40243e-06	7.18251e-06
681	177	135	57	59	38	31	0.589418	0.52862	2.93385e-06	4.97754e-06
682	166	136	47	47	23	55	0.562334	0.57566	3.13521e-06	5.57536e-06
683	178	143	92	93	33	156	0.251669	1.37964	3.4072e-06	1.35384e-05
684	174	137	46	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
685	189	147	64	66	31	90	0.417496	0.87348	3.55186e-06	8.50753e-06
686	181	146	63	65	29	78	0.446641	0.806	3.48982e-06	7.81348e-06
687	160	129	66	67	29	85	0.425598	0.85426	3.53174e-06	8.29831e-06
688	190	142	86	88	46	124	0.305734	1.18504	3.53303e-06	1.15559e-05
689	159	123	68	69	35	76	0.440027	0.82092	3.49073e-06	7.93301e-06
690	177	138	91	94	33	150	0.257865	1.35532	3.42343e-06	1.32761e-05
691	168	141	71	72	36	78	0.427432	0.84996	3.50863e-06	8.20862e-06
692	147	122	75	75	34	100	0.374936	0.981	3.57947e-06	9.54689e-06
693	175	140	62	66	29	85	0.428279	0.84798	3.52982e-06	8.24186e-06
694	172	143	67	69	31	72	0.449095	0.80052	3.46723e-06	7.72047e-06
695	182	147	70	72	34	83	0.41667	0.87546	3.53098e-06	8.47428e-06
696	168	129	50	54	24	62	0.519276	0.65532	3.29347e-06	6.34243e-06
