Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	38	34	105	114	28	350	0.0820095	2.50092	2.05283e-06	2.50316e-05
2	25	21	77	88	21	327	0.108572	2.22034	2.42571e-06	2.23419e-05
3	46	40	89	95	29	312	0.112163	2.1878	2.46087e-06	2.19401e-05
4	29	21	36	40	16	58	0.578683	0.547	3.08995e-06	5.33963e-06
5	30	23	59	64	21	178	0.269896	1.30972	3.52763e-06	1.30704e-05
6	35	29	30	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
7	33	23	58	66	23	210	0.226394	1.48548	3.36953e-06	1.48835e-05
8	21	17	61	65	15	314	0.134042	2.0096	2.72815e-06	2.03529e-05
9	27	18	42	45	21	77	0.509004	0.6753	3.37541e-06	6.6314e-06
10	42	37	95	101	38	192	0.199193	1.61348	3.16773e-06	1.59028e-05
11	34	20	54	58	19	188	0.266324	1.32304	3.53226e-06	1.3263e-05
12	28	22	63	64	25	132	0.341257	1.07512	3.62627e-06	1.06262e-05
13	29	23	83	90	26	269	0.144121	1.9371	2.79208e-06	1.93731e-05
14	27	21	40	42	23	110	0.43834	0.82476	3.60116e-06	8.21545e-06
15	32	25	43	46	22	57	0.560134	0.57958	3.15085e-06	5.62518e-06
16	32	25	45	52	21	201	0.25881	1.35166	3.52371e-06	1.3615e-05
17	35	28	66	69	24	137	0.322381	1.13202	3.60233e-06	1.11741e-05
18	29	25	59	65	27	117	0.366081	1.0049	3.61896e-06	9.88568e-06
19	40	32	107	114	26	329	0.0912803	2.39382	2.18305e-06	2.39158e-05
20	26	14	42	44	20	58	0.564328	0.57212	3.14072e-06	5.56542e-06
21	31	26	68	71	21	307	0.133777	2.01158	2.71831e-06	2.03197e-05
22	30	22	69	80	17	374	0.0898333	2.4098	2.19082e-06	2.43876e-05
23	25	18	41	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
24	33	31	60	63	22	131	0.345162	1.06374	3.62995e-06	1.05166e-05
25	35	23	62	67	28	187	0.252976	1.37446	3.4703e-06	1.37179e-05
26	36	31	81	88	32	166	0.246784	1.39924	3.40254e-06	1.37875e-05
27	22	17	67	74	18	209	0.216401	1.53062	3.30704e-06	1.5282e-05
28	41	33	90	95	32	305	0.11624	2.1521	2.50708e-06	2.15681e-05
29	27	21	72	76	18	239	0.183383	1.69618	3.11546e-06	1.69889e-05
30	34	28	55	60	21	116	0.37969	0.9684	3.62616e-06	9.55031e-06
31	30	23	63	68	21	195	0.241342	1.42154	3.42692e-06	1.41994e-05
32	32	27	88	96	20	469	0.0500476	2.99478	1.51837e-06	3.03384e-05
33	31	25	95	102	25	572	0.0285026	3.55776	1.03036e-06	3.61498e-05
34	22	19	49	50	22	76	0.495791	0.7016	3.40138e-06	6.8605e-06
35	36	31	60	65	31	71	0.462874	0.7703	3.4445e-06	7.44155e-06
36	26	21	67	72	22	244	0.183313	1.69656	3.12159e-06	1.70287e-05
37	34	29	59	60	30	56	0.515612	0.6624	3.28049e-06	6.36232e-06
38	27	22	82	89	25	244	0.164751	1.80332	2.9636e-06	1.79883e-05
39	37	28	57	62	23	191	0.255774	1.36346	3.49086e-06	1.36482e-05
40	31	23	64	72	23	337	0.114079	2.17086	2.50634e-06	2.19701e-05
41	35	29	95	101	29	257	0.14299	1.94498	2.76778e-06	1.93564e-05
42	34	29	49	54	22	97	0.434387	0.83382	3.56288e-06	8.20209e-06
43	47	37	84	91	37	133	0.286568	1.24978	3.49712e-06	1.22034e-05
44	37	32	123	132	29	792	0.0076875	4.86816	3.80782e-07	4.95326e-05
45	24	15	34	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
46	27	18	47	48	16	99	0.446489	0.80634	3.55837e-06	7.96967e-06
47	28	20	34	35	14	52	0.615697	0.485	2.91754e-06	4.73859e-06
48	30	23	98	104	29	292	0.117382	2.14232	2.51027e-06	2.13854e-05
49	31	25	70	76	22	147	0.293177	1.22698	3.54761e-06	1.21006e-05
50	33	26	110	122	33	596	0.0222423	3.80576	8.57529e-07	3.8554e-05
51	34	29	64	65	28	114	0.371725	0.9896	3.6155e-06	9.72628e-06
52	37	30	86	91	28	216	0.187668	1.67308	3.11783e-06	1.66135e-05
53	38	25	57	61	20	140	0.333844	1.09708	3.63288e-06	1.0882e-05
54	24	13	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
55	45	39	131	138	30	523	0.0291897	3.53394	1.03852e-06	3.55784e-05
56	28	20	55	58	21	114	0.388431	0.94564	3.62451e-06	9.33115e-06
57	29	24	41	42	15	94	0.475609	0.74316	3.50301e-06	7.36532e-06
58	31	24	54	60	28	103	0.405717	0.9021	3.59448e-06	8.85958e-06
59	27	20	73	79	27	174	0.250695	1.38352	3.43565e-06	1.37045e-05
60	24	19	65	72	20	252	0.175984	1.73736	3.0716e-06	1.74538e-05
61	26	22	54	57	19	199	0.253381	1.37286	3.49439e-06	1.3791e-05
62	30	26	46	54	21	126	0.374666	0.98172	3.65035e-06	9.74295e-06
63	35	28	79	85	25	302	0.125682	2.074	2.61975e-06	2.08443e-05
64	30	26	58	63	24	183	0.264758	1.32894	3.51587e-06	1.32796e-05
65	29	23	42	44	23	79	0.507012	0.67922	3.38746e-06	6.68122e-06
66	38	34	62	62	25	192	0.254473	1.36856	3.48662e-06	1.37013e-05
67	32	23	92	96	30	255	0.149064	1.90338	2.82744e-06	1.89679e-05
68	19	15	40	47	18	105	0.435762	0.83066	3.5872e-06	8.23202e-06
69	35	24	64	65	27	132	0.33912	1.0814	3.62271e-06	1.06827e-05
70	23	16	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
71	39	30	93	99	26	279	0.129429	2.04462	2.64197e-06	2.04125e-05
72	26	19	39	42	14	106	0.447374	0.80436	3.5803e-06	8.00292e-06
73	32	22	75	78	30	136	0.306224	1.18344	3.56108e-06	1.1629e-05
74	29	24	87	96	21	515	0.039582	3.22938	1.2976e-06	3.27826e-05
75	30	27	76	80	18	415	0.072883	2.6189	1.93622e-06	2.65661e-05
76	32	24	61	62	22	114	0.378795	0.97076	3.62012e-06	9.55694e-06
77	37	29	50	53	28	52	0.549888	0.59804	3.16441e-06	5.75465e-06
78	36	25	103	111	35	368	0.0762392	2.57388	1.9684e-06	2.58187e-05
79	21	16	39	41	18	71	0.53817	0.61958	3.27574e-06	6.08681e-06
80	40	27	71	75	30	140	0.305746	1.185	3.56874e-06	1.16722e-05
81	26	16	34	36	15	76	0.541355	0.61368	3.28615e-06	6.07024e-06
82	37	30	55	57	20	124	0.371443	0.99036	3.64238e-06	9.80603e-06
83	30	23	90	102	26	272	0.13163	2.02776	2.66023e-06	2.02099e-05
84	22	15	58	63	15	253	0.18527	1.68594	3.14939e-06	1.69989e-05
85	33	26	75	83	22	361	0.0941995	2.36234	2.24819e-06	2.38662e-05
86	28	21	49	52	22	89	0.458195	0.78046	3.51167e-06	7.66413e-06
87	34	22	47	50	21	109	0.418993	0.8699	3.60917e-06	8.6139e-06
88	28	21	37	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
89	30	22	59	67	18	242	0.1911	1.65496	3.17994e-06	1.66402e-05
90	40	30	82	83	29	247	0.16848	1.78094	3.00046e-06	1.78091e-05
91	39	26	76	82	24	217	0.19757	1.62166	3.19246e-06	1.61586e-05
92	30	26	65	73	17	444	0.0656879	2.72284	1.82033e-06	2.77118e-05
93	41	31	99	105	30	308	0.107507	2.2302	2.39655e-06	2.2292e-05
94	33	25	38	40	15	127	0.407017	0.8989	3.66552e-06	9.00582e-06
95	30	23	117	129	22	892	0.0047041	5.35932	2.57204e-07	5.46766e-05
96	37	31	100	107	30	536	0.0331882	3.40556	1.14563e-06	3.45193e-05
97	31	22	53	55	20	138	0.350218	1.0492	3.65522e-06	1.0437e-05
98	31	26	49	54	17	127	0.37276	0.98682	3.65159e-06	9.79609e-06
99	28	19	64	67	17	233	0.200076	1.60906	3.23363e-06	1.6162e-05
100	31	20	67	70	22	324	0.12344	2.092	2.61279e-06	2.11665e-05
101	31	24	69	70	32	101	0.384928	0.9547	3.58667e-06	9.31779e-06
102	38	24	67	70	25	154	0.293758	1.225	3.56441e-06	1.21338e-05
103	34	31	82	87	31	187	0.223117	1.50006	3.31258e-06	1.48468e-05
104	32	26	60	63	24	130	0.346927	1.05864	3.63008e-06	1.04635e-05
105	37	29	76	82	25	212	0.202673	1.59616	3.22107e-06	1.58929e-05
106	24	20	49	51	21	94	0.449473	0.79968	3.53886e-06	7.87335e-06
107	44	31	103	110	27	530	0.0335808	3.3938	1.15417e-06	3.43698e-05
108	28	25	53	56	16	160	0.311088	1.16768	3.62802e-06	1.16624e-05
109	30	27	72	73	25	137	0.314384	1.15714	3.58395e-06	1.13999e-05
110	31	25	70	75	23	148	0.293523	1.2258	3.55083e-06	1.20973e-05
111	34	29	67	72	24	168	0.270101	1.30896	3.50877e-06	1.29906e-05
112	34	28	69	75	22	258	0.167495	1.7868	3.00519e-06	1.79419e-05
113	17	14	39	41	12	195	0.285938	1.25198	3.62436e-06	1.26753e-05
114	31	24	78	81	23	256	0.162955	1.81428	2.96161e-06	1.81744e-05
115	34	27	62	67	19	265	0.169948	1.77226	3.03567e-06	1.78623e-05
116	31	27	51	52	29	88	0.460538	0.77536	3.50515e-06	7.611e-06
117	29	26	41	44	22	57	0.567213	0.56702	3.12664e-06	5.51229e-06
118	24	17	31	32	15	33	0.691246	0.36926	2.46064e-06	3.55972e-06
119	32	27	74	83	21	247	0.16848	1.78094	3.00046e-06	1.78091e-05
120	23	16	45	47	16	133	0.377774	0.97346	3.67187e-06	9.71975e-06
121	35	28	55	65	18	263	0.173861	1.7495	3.06745e-06	1.76431e-05
122	22	15	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
123	39	30	99	105	29	285	0.120887	2.1129	2.54708e-06	2.107e-05
124	25	16	45	46	21	72	0.518881	0.65608	3.33235e-06	6.42218e-06
125	34	29	75	81	31	161	0.264535	1.32978	3.47248e-06	1.31267e-05
126	29	25	59	61	18	121	0.367813	1.00018	3.63121e-06	9.87242e-06
127	26	21	33	34	13	75	0.551	0.59602	3.25322e-06	5.90421e-06
128	32	27	60	62	19	182	0.267788	1.31756	3.52677e-06	1.317e-05
129	39	32	63	65	27	90	0.420126	0.8672	3.55052e-06	8.45108e-06
130	35	29	109	118	35	308	0.0990788	2.31184	2.28137e-06	2.30258e-05
131	27	22	54	60	20	133	0.348158	1.0551	3.63949e-06	1.04536e-05
132	40	33	91	93	26	235	0.16821	1.78254	2.98337e-06	1.77359e-05
133	26	20	61	64	23	161	0.29434	1.22302	3.58126e-06	1.21671e-05
134	37	30	78	88	26	209	0.198188	1.61854	3.18532e-06	1.60722e-05
135	30	28	100	111	19	754	0.010647	4.54248	4.93254e-07	4.63281e-05
136	24	16	65	71	23	174	0.263611	1.33328	3.49363e-06	1.3253e-05
137	33	27	43	47	17	126	0.391504	0.93776	3.65971e-06	9.34782e-06
138	47	40	104	110	24	418	0.0594512	2.8226	1.68954e-06	2.84189e-05
139	36	25	92	97	28	238	0.161547	1.82296	2.92741e-06	1.81211e-05
140	21	16	52	56	20	125	0.371882	0.98918	3.64545e-06	9.80272e-06
141	25	18	25	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
142	28	22	89	96	24	917	0.00509457	5.27958	2.75831e-07	5.41421e-05
143	42	35	101	110	30	302	0.107421	2.231	2.3907e-06	2.22555e-05
144	30	24	93	101	26	342	0.0926914	2.37848	2.2128e-06	2.38728e-05
145	29	20	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
146	33	29	94	100	28	323	0.102766	2.2753	2.34376e-06	2.28068e-05
147	30	26	61	64	23	134	0.337794	1.08532	3.62537e-06	1.07325e-05
148	36	28	64	68	22	171	0.272766	1.29914	3.52529e-06	1.29242e-05
149	32	25	42	45	25	47	0.593155	0.5223	2.98796e-06	5.0374e-06
150	27	21	97	106	21	698	0.0146183	4.22548	6.29617e-07	4.30704e-05
151	27	23	100	109	20	646	0.0187021	3.97912	7.57001e-07	4.04768e-05
152	29	26	46	49	20	99	0.443694	0.81262	3.56114e-06	8.02612e-06
153	31	25	62	67	25	155	0.297822	1.21126	3.57911e-06	1.20176e-05
154	25	19	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
155	33	25	81	92	25	323	0.108061	2.22506	2.41572e-06	2.23552e-05
156	35	26	104	112	34	373	0.0738544	2.60566	1.93061e-06	2.61408e-05
157	37	26	102	109	28	440	0.0534761	2.92852	1.57922e-06	2.95314e-05
158	23	19	70	81	19	280	0.144182	1.93668	2.80427e-06	1.94496e-05
159	43	35	101	109	33	285	0.117888	2.13802	2.51051e-06	2.12958e-05
160	28	20	34	36	17	60	0.587382	0.53208	3.0662e-06	5.22011e-06
161	36	27	75	77	29	172	0.256466	1.36076	3.45854e-06	1.34854e-05
162	31	27	40	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
163	36	27	48	53	21	102	0.426118	0.85304	3.58421e-06	8.41131e-06
164	34	27	81	84	25	308	0.122662	2.09832	2.58899e-06	2.11066e-05
165	18	14	30	34	12	74	0.553818	0.59092	3.24043e-06	5.85108e-06
166	38	33	81	86	32	171	0.243612	1.41218	3.39601e-06	1.39403e-05
167	24	18	60	63	16	290	0.15341	1.87464	2.9094e-06	1.89648e-05
168	32	26	65	71	32	124	0.34018	1.07828	3.60465e-06	1.05963e-05
169	27	19	38	40	19	66	0.555548	0.5878	3.20257e-06	5.7647e-06
170	29	22	39	42	19	78	0.516046	0.66156	3.36214e-06	6.51519e-06
171	31	23	56	61	22	120	0.369694	0.99508	3.63013e-06	9.81929e-06
172	26	17	24	27	14	34	0.709667	0.34296	2.36363e-06	3.33061e-06
173	34	25	60	62	19	169	0.286144	1.25126	3.57087e-06	1.24793e-05
174	25	14	47	49	20	79	0.491339	0.71062	3.42142e-06	6.96346e-06
175	38	30	102	108	34	251	0.141092	1.95834	2.74182e-06	1.94328e-05
176	25	21	38	41	15	67	0.549262	0.59918	3.22652e-06	5.87428e-06
177	35	28	52	54	21	73	0.490947	0.71142	3.40073e-06	6.92689e-06
178	29	22	86	90	22	424	0.065376	2.7276	1.80495e-06	2.76088e-05
179	36	28	78	81	28	202	0.214621	1.53888	3.28481e-06	1.53052e-05
180	32	28	88	99	23	377	0.0785186	2.54442	2.01161e-06	2.56195e-05
181	27	21	50	52	17	97	0.439877	0.82126	3.55825e-06	8.0892e-06
182	35	28	69	71	30	120	0.347191	1.05788	3.60515e-06	1.03838e-05
183	28	22	80	84	18	329	0.110204	2.20542	2.449e-06	2.22224e-05
184	39	26	92	96	23	303	0.116696	2.14818	2.51111e-06	2.15183e-05
185	26	19	52	59	18	160	0.305282	1.18652	3.61201e-06	1.18317e-05
186	39	32	60	65	22	158	0.297007	1.214	3.58313e-06	1.20641e-05
187	29	24	66	69	28	100	0.389333	0.94332	3.58506e-06	9.2082e-06
188	27	22	57	64	20	183	0.2631	1.33522	3.50871e-06	1.3336e-05
189	32	25	57	62	24	102	0.402701	0.90956	3.59183e-06	8.91934e-06
190	21	15	50	54	15	139	0.350631	1.04802	3.65838e-06	1.04337e-05
191	35	28	92	101	30	352	0.0880826	2.42948	2.14958e-06	2.44041e-05
192	21	16	59	64	18	274	0.165411	1.79932	3.00571e-06	1.81711e-05
193	40	36	100	105	27	370	0.0783633	2.5464	2.00502e-06	2.55863e-05
194	35	24	66	70	28	115	0.358402	1.0261	3.60612e-06	1.00616e-05
195	34	28	95	103	27	269	0.132823	2.01874	2.67066e-06	2.01069e-05
196	35	23	48	55	22	142	0.343146	1.0696	3.65434e-06	1.06495e-05
197	30	26	98	105	34	310	0.106416	2.2404	2.38353e-06	2.23983e-05
198	33	26	70	72	23	193	0.237768	1.43646	3.40458e-06	1.43189e-05
199	31	25	42	46	22	50	0.580492	0.54388	3.04947e-06	5.25325e-06
200	36	27	86	93	21	1074	0.00233104	6.06144	1.45258e-07	6.23147e-05
201	34	25	65	67	26	105	0.384328	0.95626	3.59768e-06	9.36098e-06
202	44	37	111	122	36	715	0.0121229	4.41266	5.44037e-07	4.48768e-05
203	27	19	73	79	21	227	0.191318	1.65382	3.16068e-06	1.65206e-05
204	31	29	86	91	33	141	0.275111	1.29058	3.47424e-06	1.26285e-05
205	30	22	51	54	23	89	0.452476	0.79302	3.51892e-06	7.77703e-06
206	31	24	61	65	16	363	0.104403	2.2595	2.39671e-06	2.29564e-05
207	33	23	39	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
208	40	32	99	105	25	542	0.0325949	3.4236	1.13186e-06	3.47252e-05
209	37	24	55	56	24	73	0.484819	0.72398	3.41302e-06	7.03979e-06
210	23	18	64	65	25	162	0.291009	1.2344	3.57263e-06	1.22767e-05
211	42	35	118	124	30	434	0.0501809	2.99212	1.5084e-06	3.00593e-05
212	28	25	72	73	29	112	0.357136	1.02964	3.59692e-06	1.00716e-05
213	30	26	53	54	18	105	0.41702	0.87462	3.5977e-06	8.62716e-06
214	31	25	66	70	26	139	0.317112	1.1485	3.59505e-06	1.13368e-05
215	38	31	56	63	22	118	0.368822	0.99744	3.62402e-06	9.82592e-06
216	34	29	68	69	32	105	0.379531	0.96882	3.59562e-06	9.47387e-06
217	22	12	43	44	17	72	0.52544	0.64352	3.31515e-06	6.30928e-06
218	37	29	83	93	28	407	0.0699664	2.65974	1.88034e-06	2.68748e-05
219	24	20	58	72	24	219	0.208241	1.56906	3.26946e-06	1.57004e-05
220	44	35	64	66	29	106	0.384781	0.95508	3.60065e-06	9.35766e-06
221	28	20	80	83	32	162	0.259905	1.34744	3.45484e-06	1.32927e-05
222	27	22	60	65	22	155	0.301586	1.1987	3.5903e-06	1.19047e-05
223	32	25	38	39	16	99	0.472452	0.74982	3.52527e-06	7.46164e-06
224	28	23	74	80	20	349	0.102049	2.2823	2.35318e-06	2.30593e-05
225	34	27	125	132	27	642	0.0165204	4.10316	6.8663e-07	4.15626e-05
226	27	22	42	43	24	41	0.619316	0.47914	2.85239e-06	4.60571e-06
227	38	27	81	88	28	193	0.215038	1.53694	3.27333e-06	1.52221e-05
228	25	22	52	56	24	89	0.446829	0.80558	3.52544e-06	7.88992e-06
229	37	30	77	84	24	241	0.172627	1.75662	3.02904e-06	1.75467e-05
230	29	20	42	48	19	67	0.525639	0.64314	3.29545e-06	6.26941e-06
231	25	17	40	44	15	82	0.499314	0.69452	3.41562e-06	6.84062e-06
232	32	27	56	61	19	145	0.325439	1.12258	3.62787e-06	1.11476e-05
233	25	18	55	57	14	233	0.213043	1.54626	3.32295e-06	1.55975e-05
234	35	29	51	55	27	78	0.47559	0.7432	3.44755e-06	7.24901e-06
235	33	28	60	67	23	157	0.294799	1.22146	3.57412e-06	1.21239e-05
236	39	32	88	95	24	264	0.143273	1.943	2.77803e-06	1.93897e-05
237	25	21	46	50	17	87	0.468743	0.7577	3.48978e-06	7.44497e-06
238	43	31	63	70	23	178	0.259915	1.3474	3.48521e-06	1.3409e-05
239	29	24	41	45	19	133	0.382548	0.9609	3.67509e-06	9.60686e-06
240	28	18	90	95	28	518	0.0392266	3.2384	1.28999e-06	3.28855e-05
241	32	23	44	45	29	28	0.653508	0.4254	2.63225e-06	4.02787e-06
242	33	27	52	53	23	66	0.511995	0.66944	3.32721e-06	6.49851e-06
243	35	29	57	59	25	82	0.454426	0.78872	3.49332e-06	7.68733e-06
244	20	16	63	66	21	184	0.258495	1.35288	3.49021e-06	1.35021e-05
245	40	32	60	61	27	104	0.401126	0.91348	3.59776e-06	8.96916e-06
246	26	23	87	92	29	221	0.181798	1.70486	3.07886e-06	1.69356e-05
247	49	40	85	91	26	240	0.166048	1.79548	2.97038e-06	1.78887e-05
248	37	28	76	84	25	214	0.198113	1.61892	3.19201e-06	1.61121e-05
249	31	27	51	59	19	155	0.313167	1.16102	3.6221e-06	1.15661e-05
250	32	26	87	92	36	187	0.21622	1.53146	3.27121e-06	1.51291e-05
251	31	22	57	62	21	156	0.305758	1.18496	3.60444e-06	1.17885e-05
252	36	30	89	96	24	387	0.0760336	2.57658	1.97547e-06	2.59815e-05
253	35	31	57	61	24	146	0.323784	1.12768	3.62662e-06	1.12008e-05
254	30	23	74	79	26	220	0.198271	1.61812	3.20181e-06	1.61487e-05
255	27	24	57	60	17	237	0.204845	1.5855	3.27331e-06	1.59794e-05
256	34	28	61	62	21	137	0.336869	1.08806	3.63111e-06	1.0779e-05
257	30	25	38	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
258	34	25	74	83	25	232	0.181874	1.70444	3.09405e-06	1.70121e-05
259	33	24	65	68	19	200	0.235266	1.44704	3.40314e-06	1.44651e-05
260	18	17	52	55	19	95	0.436093	0.8299	3.55515e-06	8.15227e-06
261	36	31	63	67	25	129	0.340051	1.07866	3.61684e-06	1.06362e-05
262	29	24	107	112	31	460	0.0473892	3.04936	1.45785e-06	3.07634e-05
263	42	39	96	105	29	298	0.113132	2.1792	2.46183e-06	2.17607e-05
264	27	23	45	46	26	29	0.646114	0.43678	2.67326e-06	4.13745e-06
265	31	27	68	74	28	168	0.26673	1.32152	3.49509e-06	1.31035e-05
266	30	27	59	68	18	192	0.245063	1.40624	3.44069e-06	1.404e-05
267	41	36	105	105	29	482	0.0442633	3.1176	1.39594e-06	3.15372e-05
268	33	28	84	92	28	213	0.189369	1.66406	3.12658e-06	1.65106e-05
269	25	16	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
270	37	29	62	68	21	168	0.276972	1.28384	3.53549e-06	1.27648e-05
271	23	19	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
272	43	37	83	88	38	205	0.202272	1.59814	3.20798e-06	1.58597e-05
273	28	22	52	55	20	186	0.274172	1.294	3.56078e-06	1.29874e-05
274	32	25	71	73	28	168	0.26841	1.31524	3.50196e-06	1.30471e-05
275	30	24	55	57	24	81	0.462523	0.77106	3.47877e-06	7.5213e-06
276	30	24	48	50	21	103	0.432013	0.8393	3.58359e-06	8.2951e-06
277	34	26	62	66	22	159	0.293646	1.22538	3.57477e-06	1.21737e-05
278	28	22	68	75	25	276	0.152804	1.8786	2.88774e-06	1.88983e-05
279	42	34	149	166	32	911	0.0033844	5.68858	1.95532e-07	5.77746e-05
280	33	26	58	64	14	338	0.119347	2.12572	2.57451e-06	2.15717e-05
281	40	32	62	69	26	146	0.307919	1.17792	3.58797e-06	1.16523e-05
282	28	22	65	66	23	146	0.313775	1.15908	3.60307e-06	1.1483e-05
283	27	21	75	82	24	225	0.189672	1.66246	3.14546e-06	1.65837e-05
284	31	26	40	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
285	35	25	72	81	22	314	0.121228	2.11008	2.57684e-06	2.12561e-05
286	34	29	53	54	21	82	0.468921	0.75732	3.47241e-06	7.40509e-06
287	31	25	65	68	23	134	0.329414	1.11044	3.60981e-06	1.09583e-05
288	38	30	59	60	23	115	0.381631	0.9633	3.62442e-06	9.49717e-06
289	25	18	56	59	14	242	0.200946	1.60472	3.25304e-06	1.61886e-05
290	28	18	40	43	16	74	0.523384	0.64744	3.32825e-06	6.3591e-06
291	29	23	28	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
292	30	26	75	84	20	267	0.15119	1.88922	2.86174e-06	1.89282e-05
293	32	21	58	61	24	97	0.415705	0.87778	3.57391e-06	8.59722e-06
294	41	29	84	88	29	176	0.234514	1.45024	3.35797e-06	1.43188e-05
295	35	26	106	109	27	487	0.0420784	3.16822	1.34772e-06	3.20287e-05
296	34	25	42	46	19	72	0.518881	0.65608	3.33235e-06	6.42218e-06
297	39	26	60	68	16	265	0.168885	1.77854	3.0262e-06	1.79187e-05
298	26	18	58	62	21	263	0.177167	1.73066	3.09579e-06	1.74738e-05
299	48	40	96	106	28	585	0.0260125	3.64918	9.64187e-07	3.70664e-05
300	29	27	85	87	26	271	0.145372	1.92846	2.80714e-06	1.931e-05
301	33	20	38	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
302	27	18	34	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
303	35	24	83	89	22	298	0.12509	2.07872	2.60907e-06	2.08575e-05
304	35	27	82	90	25	275	0.139778	1.9677	2.7525e-06	1.96919e-05
305	37	28	52	57	27	73	0.481784	0.73026	3.41885e-06	7.09624e-06
306	31	27	72	81	26	178	0.242566	1.41648	3.4032e-06	1.403e-05
307	26	17	88	94	21	691	0.0163354	4.11442	6.86432e-07	4.20211e-05
308	39	27	64	64	28	81	0.44263	0.81502	3.50406e-06	7.91644e-06
309	30	21	39	39	18	68	0.553375	0.59172	3.2176e-06	5.81451e-06
310	36	25	45	46	18	102	0.445268	0.80908	3.56934e-06	8.01618e-06
311	33	28	56	61	22	171	0.285025	1.25518	3.5711e-06	1.25291e-05
312	22	14	34	34	12	48	0.632345	0.45832	2.82634e-06	4.46961e-06
313	36	27	97	107	29	320	0.0998626	2.30396	2.30109e-06	2.30425e-05
314	43	33	98	102	31	237	0.157354	1.84926	2.88747e-06	1.83502e-05
315	41	31	62	66	26	105	0.386749	0.94998	3.59851e-06	9.30453e-06
316	27	20	61	65	25	127	0.347879	1.0559	3.62386e-06	1.0417e-05
317	31	28	101	108	23	485	0.0427776	3.15174	1.36315e-06	3.18659e-05
318	30	25	48	50	22	62	0.532485	0.6302	3.25702e-06	6.11664e-06
319	30	22	74	78	24	232	0.187676	1.67304	3.13978e-06	1.67298e-05
320	33	25	72	80	23	307	0.126426	2.0681	2.63316e-06	2.08277e-05
321	27	20	45	45	20	55	0.569441	0.5631	3.11055e-06	5.46247e-06
322	37	27	74	80	29	174	0.249125	1.3898	3.42821e-06	1.3761e-05
323	23	19	74	80	23	167	0.25818	1.3541	3.45678e-06	1.33891e-05
324	42	32	65	72	31	223	0.204036	1.58946	3.24681e-06	1.59129e-05
325	27	19	54	59	19	147	0.326208	1.12022	3.63428e-06	1.1141e-05
326	30	22	73	76	25	193	0.23187	1.46158	3.37248e-06	1.45447e-05
327	31	23	54	61	22	152	0.314026	1.15828	3.61744e-06	1.15196e-05
328	32	25	70	76	25	327	0.11707	2.14498	2.53628e-06	2.16646e-05
329	36	28	62	70	20	182	0.254667	1.3678	3.46896e-06	1.36216e-05
330	30	25	71	72	24	182	0.251488	1.38036	3.45405e-06	1.37345e-05
331	22	15	32	34	17	44	0.645377	0.43792	2.74742e-06	4.25708e-06
332	27	20	56	60	20	163	0.298764	1.2081	3.59938e-06	1.20476e-05
333	43	38	62	68	26	127	0.341387	1.07474	3.61404e-06	1.05864e-05
334	28	23	39	43	19	55	0.576638	0.55054	3.08477e-06	5.34957e-06
335	29	21	34	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
336	31	21	65	72	19	272	0.158919	1.83936	2.94262e-06	1.85165e-05
337	40	32	103	111	32	253	0.137054	1.98738	2.70111e-06	1.97084e-05
338	34	27	76	85	24	195	0.216904	1.5283	3.28805e-06	1.5159e-05
339	33	25	110	120	30	479	0.0409051	3.1965	1.31815e-06	3.22245e-05
340	38	29	51	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
341	25	17	79	82	20	363	0.093831	2.36626	2.24407e-06	2.39161e-05
342	38	29	52	57	22	127	0.365803	1.00566	3.64539e-06	9.96543e-06
343	29	22	51	59	19	163	0.300647	1.20182	3.60509e-06	1.19911e-05
344	31	24	82	87	27	239	0.171142	1.76526	3.01378e-06	1.76098e-05
345	32	24	45	49	19	82	0.483879	0.72592	3.4466e-06	7.12285e-06
346	31	18	29	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
347	35	29	65	67	28	207	0.228445	1.47646	3.37654e-06	1.47806e-05
