Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	446	355	144	147	58	254	0.108766	2.21856	2.3704e-06	2.17936e-05
345	447	339	125	128	48	236	0.134332	2.00744	2.65504e-06	1.97647e-05
346	403	320	189	192	54	516	0.0215504	3.83736	8.24404e-07	3.82547e-05
347	458	348	176	181	52	435	0.0349031	3.35518	1.16332e-06	3.333e-05
348	462	363	141	144	48	264	0.105323	2.25072	2.3335e-06	2.21556e-05
349	473	363	170	174	56	358	0.0540136	2.91852	1.55794e-06	2.88436e-05
350	423	328	137	139	48	240	0.122834	2.09692	2.53016e-06	2.05982e-05
351	449	345	157	162	53	345	0.0622336	2.77686	1.7099e-06	2.74755e-05
352	437	336	176	181	54	402	0.0413005	3.18688	1.30413e-06	3.15766e-05
353	419	337	158	163	49	306	0.0754534	2.58424	1.92102e-06	2.54597e-05
354	448	348	144	146	50	284	0.093923	2.36528	2.19133e-06	2.33312e-05
355	451	363	140	145	52	262	0.105737	2.2468	2.3374e-06	2.21058e-05
356	466	356	167	170	58	418	0.0407867	3.1994	1.29725e-06	3.18058e-05
357	445	342	145	149	51	277	0.09552	2.34842	2.20924e-06	2.31286e-05
358	451	368	143	148	52	273	0.0981027	2.32174	2.24259e-06	2.28596e-05
359	445	350	153	156	56	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
360	463	365	133	139	46	238	0.124093	2.08672	2.54291e-06	2.04919e-05
361	439	337	115	116	49	157	0.216713	1.52918	3.22683e-06	1.48898e-05
362	469	367	167	172	60	332	0.0624518	2.77336	1.70801e-06	2.73492e-05
363	450	352	170	178	55	407	0.0410264	3.19354	1.29942e-06	3.16729e-05
364	422	321	146	147	47	260	0.105488	2.24916	2.33259e-06	2.21124e-05
365	462	351	130	132	45	281	0.104136	2.26206	2.33072e-06	2.23815e-05
366	471	373	164	171	50	395	0.0455757	3.08838	1.39645e-06	3.06402e-05
367	480	384	157	161	53	346	0.0623071	2.77568	1.71171e-06	2.74722e-05
368	428	340	133	136	48	241	0.124534	2.08318	2.55069e-06	2.0482e-05
369	449	383	161	162	51	325	0.0689165	2.67486	1.82028e-06	2.64128e-05
370	441	351	146	146	43	338	0.0713128	2.64068	1.86842e-06	2.62004e-05
371	456	349	155	159	54	387	0.0511895	2.97222	1.51202e-06	2.95377e-05
372	452	355	150	150	52	244	0.11232	2.1864	2.40721e-06	2.14316e-05
373	436	350	151	156	52	359	0.0601701	2.81058	1.67758e-06	2.78806e-05
374	464	368	161	164	57	252	0.0987543	2.31512	2.23649e-06	2.2647e-05
375	412	323	159	163	47	452	0.0358346	3.32884	1.19033e-06	3.32172e-05
376	484	385	146	151	52	279	0.0933705	2.37118	2.17999e-06	2.33478e-05
377	430	341	168	171	55	317	0.0678416	2.69058	1.79751e-06	2.64958e-05
378	430	344	132	136	48	214	0.142919	1.94548	2.72222e-06	1.90474e-05
379	442	352	147	152	46	297	0.0846475	2.46926	2.06206e-06	2.43606e-05
380	454	370	128	133	50	167	0.185085	1.68694	3.03184e-06	1.63808e-05
381	453	330	173	183	53	436	0.0342921	3.37284	1.14865e-06	3.3496e-05
382	377	294	126	126	49	176	0.184726	1.68888	3.0413e-06	1.64638e-05
383	422	326	147	150	48	309	0.0806287	2.5179	2.00647e-06	2.48853e-05
384	461	356	186	189	60	458	0.029519	3.52272	1.03327e-06	3.50036e-05
385	484	374	174	180	55	417	0.0384999	3.2571	1.24421e-06	3.23171e-05
386	432	348	135	139	49	255	0.113788	2.17342	2.43451e-06	2.13952e-05
387	441	332	149	154	50	322	0.0735846	2.60932	1.89862e-06	2.58018e-05
388	444	347	153	155	57	374	0.0560899	2.8808	1.60536e-06	2.86212e-05
389	443	339	124	128	47	190	0.16985	1.77284	2.9419e-06	1.73206e-05
390	455	354	114	120	41	209	0.162107	1.8195	2.89823e-06	1.78786e-05
391	456	356	126	129	52	198	0.162039	1.81992	2.88463e-06	1.78021e-05
392	469	370	157	159	48	331	0.0681108	2.68662	1.80918e-06	2.65623e-05
393	419	322	123	124	44	189	0.175061	1.74262	2.98334e-06	1.70417e-05
394	462	357	175	183	57	428	0.0357202	3.33204	1.1813e-06	3.30709e-05
395	434	330	158	161	52	372	0.0545695	2.90828	1.57453e-06	2.88536e-05
396	451	355	148	150	51	239	0.115221	2.1609	2.43877e-06	2.1166e-05
397	446	361	157	161	49	348	0.0616748	2.78588	1.70089e-06	2.75784e-05
398	459	337	136	138	48	254	0.11509	2.16204	2.44976e-06	2.12856e-05
399	457	360	127	131	59	207	0.152838	1.87838	2.81117e-06	1.83932e-05
400	469	367	137	141	48	223	0.132287	2.02278	2.62032e-06	1.98078e-05
401	472	364	164	170	52	350	0.0576941	2.8526	1.62655e-06	2.81927e-05
402	422	339	148	151	52	302	0.0830361	2.48848	2.04018e-06	2.45698e-05
403	429	328	128	138	51	205	0.147764	1.91214	2.76053e-06	1.86821e-05
404	436	347	133	137	49	209	0.145692	1.92626	2.74457e-06	1.88382e-05
405	462	351	189	197	57	435	0.0315665	3.45566	1.08062e-06	3.42331e-05
406	447	356	163	167	52	320	0.0685111	2.68076	1.8107e-06	2.64294e-05
407	413	339	127	128	50	194	0.16642	1.79324	2.91787e-06	1.75331e-05
408	459	365	173	176	61	391	0.0450771	3.09938	1.38431e-06	3.07099e-05
409	491	377	199	203	59	491	0.0228469	3.77894	8.57838e-07	3.75473e-05
410	456	364	160	165	56	351	0.0592316	2.8263	1.65633e-06	2.79636e-05
411	436	331	115	117	46	155	0.217564	1.52526	3.22866e-06	1.484e-05
412	457	357	145	152	53	249	0.108126	2.22446	2.35825e-06	2.18102e-05
413	438	344	154	158	56	330	0.0688903	2.67524	1.82233e-06	2.64527e-05
414	478	368	148	150	59	205	0.137038	1.9875	2.65297e-06	1.93594e-05
415	449	361	129	131	49	236	0.131825	2.02628	2.62781e-06	1.99341e-05
416	430	344	140	142	55	264	0.106655	2.23816	2.35096e-06	2.20427e-05
417	461	360	141	146	45	271	0.100361	2.29898	2.27222e-06	2.26404e-05
418	442	343	141	144	59	268	0.103197	2.27112	2.30832e-06	2.23682e-05
419	478	378	173	176	60	337	0.0593692	2.82398	1.65288e-06	2.78407e-05
420	427	347	138	140	52	225	0.13177	2.0267	2.61663e-06	1.98576e-05
421	446	337	116	118	50	154	0.217308	1.52644	3.22557e-06	1.48433e-05
422	440	353	144	149	55	290	0.0893924	2.41472	2.12927e-06	2.38193e-05
423	391	319	146	149	50	356	0.0638435	2.75132	1.7446e-06	2.73261e-05
424	451	347	144	147	48	285	0.0928602	2.37666	2.17671e-06	2.34408e-05
425	441	358	180	183	52	425	0.0362709	3.31674	1.19373e-06	3.29115e-05
426	463	364	132	133	51	319	0.0852523	2.46214	2.08502e-06	2.4457e-05
427	410	315	133	137	49	272	0.105657	2.24756	2.34405e-06	2.21856e-05
428	481	382	154	158	57	277	0.0902709	2.40494	2.1337e-06	2.36366e-05
429	429	327	145	147	58	256	0.107662	2.22876	2.35778e-06	2.18999e-05
430	436	321	101	101	48	114	0.296508	1.21568	3.48646e-06	1.17584e-05
431	441	338	155	159	53	290	0.0839512	2.47752	2.04705e-06	2.43838e-05
432	461	350	150	154	57	314	0.0766489	2.56852	1.9451e-06	2.53768e-05
433	452	341	113	119	51	226	0.149581	1.89992	2.80095e-06	1.87254e-05
434	451	354	118	122	53	152	0.21409	1.54136	3.20339e-06	1.49629e-05
435	465	364	143	148	54	267	0.101151	2.29114	2.28003e-06	2.25408e-05
436	447	350	135	139	50	247	0.118526	2.13262	2.48551e-06	2.09701e-05
437	447	347	124	125	42	222	0.147018	1.9172	2.77151e-06	1.88515e-05
438	469	377	182	187	56	410	0.0381832	3.26536	1.23486e-06	3.23403e-05
439	446	354	155	160	63	268	0.0933313	2.3716	2.17194e-06	2.32713e-05
440	443	338	137	139	56	167	0.178241	1.72462	2.98009e-06	1.67195e-05
441	469	370	155	161	58	304	0.0771904	2.56148	1.94833e-06	2.52406e-05
442	454	358	130	131	56	198	0.160016	1.83248	2.86669e-06	1.7915e-05
443	462	354	152	159	55	374	0.0546984	2.90592	1.57789e-06	2.8847e-05
444	467	369	162	163	57	366	0.0555629	2.89024	1.59175e-06	2.86477e-05
445	413	328	146	148	55	212	0.133903	2.01064	2.62697e-06	1.96185e-05
446	438	342	134	136	53	201	0.152715	1.87918	2.80334e-06	1.83566e-05
447	433	360	150	158	61	235	0.111834	2.19074	2.39381e-06	2.1405e-05
448	467	365	136	138	52	208	0.14552	1.92744	2.74182e-06	1.88415e-05
449	445	350	144	149	49	304	0.0832323	2.48612	2.04445e-06	2.45632e-05
450	448	350	118	122	50	156	0.209767	1.56176	3.18329e-06	1.51754e-05
451	456	358	121	124	49	242	0.133598	2.01292	2.65295e-06	1.98577e-05
452	447	354	145	148	51	262	0.103764	2.26564	2.31135e-06	2.22751e-05
453	470	375	155	159	50	358	0.059349	2.82432	1.66159e-06	2.79969e-05
454	420	330	143	151	57	223	0.124235	2.08558	2.53095e-06	2.03723e-05
455	437	337	144	147	47	326	0.0753388	2.58576	1.93012e-06	2.56192e-05
456	435	344	136	137	50	262	0.111185	2.19656	2.40762e-06	2.16542e-05
457	469	382	161	168	51	436	0.0376795	3.27864	1.23021e-06	3.26493e-05
458	446	354	125	128	45	259	0.119464	2.12474	2.50717e-06	2.09868e-05
459	423	334	126	126	45	208	0.15691	1.85208	2.85014e-06	1.81641e-05
460	458	372	137	138	51	210	0.144043	1.93764	2.7293e-06	1.89477e-05
461	397	319	113	114	45	177	0.198172	1.61862	3.13897e-06	1.58396e-05
462	473	372	136	140	55	181	0.164919	1.8023	2.88935e-06	1.75198e-05
463	441	343	152	157	59	256	0.101109	2.29156	2.27134e-06	2.24644e-05
464	412	326	136	139	44	268	0.106488	2.23972	2.35189e-06	2.20859e-05
465	447	333	119	124	50	186	0.17776	1.72732	3.001e-06	1.68823e-05
466	430	334	122	125	52	194	0.169585	1.7744	2.94464e-06	1.73638e-05
467	448	362	120	123	52	166	0.198089	1.61904	3.12251e-06	1.57632e-05
468	436	346	113	116	54	133	0.244931	1.40678	3.33464e-06	1.36146e-05
469	460	353	155	157	55	347	0.0635671	2.75566	1.73535e-06	2.72995e-05
470	447	343	136	138	51	225	0.133435	2.01414	2.63464e-06	1.97447e-05
471	478	373	156	162	51	348	0.0612887	2.79216	1.6937e-06	2.76349e-05
472	425	343	149	154	53	283	0.0897776	2.41042	2.13039e-06	2.37296e-05
473	430	325	126	128	48	200	0.161405	1.82384	2.88139e-06	1.78519e-05
474	439	350	165	167	48	470	0.0318805	3.44576	1.09667e-06	3.43994e-05
475	448	361	147	148	44	345	0.0679529	2.68894	1.81334e-06	2.66852e-05
476	450	343	134	138	52	239	0.12424	2.08554	2.5455e-06	2.04886e-05
477	486	369	139	144	58	197	0.148226	1.90902	2.75636e-06	1.85957e-05
478	462	371	152	161	49	386	0.0508091	2.97968	1.50382e-06	2.95975e-05
479	407	312	153	154	50	338	0.0678185	2.69092	1.8075e-06	2.6652e-05
480	479	381	153	154	55	284	0.0893209	2.41552	2.1243e-06	2.37828e-05
481	428	325	133	138	52	201	0.150809	1.89174	2.78538e-06	1.84695e-05
482	441	338	155	160	52	297	0.0804998	2.5195	1.99738e-06	2.48122e-05
483	441	341	131	134	47	239	0.1274	2.06042	2.58149e-06	2.02628e-05
484	447	350	148	152	55	265	0.0996531	2.30606	2.25817e-06	2.26603e-05
485	451	350	150	153	53	267	0.0980243	2.32254	2.23721e-06	2.2823e-05
486	457	360	136	141	44	336	0.0743419	2.59908	1.9189e-06	2.58119e-05
487	464	376	151	155	56	285	0.0883102	2.4269	2.10994e-06	2.38923e-05
488	411	333	132	135	50	194	0.159263	1.8372	2.8553e-06	1.79283e-05
489	483	376	138	142	50	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
490	479	382	138	146	43	458	0.0386704	3.25268	1.25974e-06	3.25764e-05
491	451	349	135	138	53	201	0.150809	1.89174	2.78538e-06	1.84695e-05
492	430	350	158	165	51	314	0.0715327	2.6376	1.85969e-06	2.59977e-05
493	434	331	151	154	55	276	0.0930405	2.37472	2.17321e-06	2.33577e-05
494	453	361	167	170	56	384	0.0485093	3.026	1.45524e-06	2.99992e-05
495	470	357	163	169	54	342	0.0604753	2.80552	1.67584e-06	2.77112e-05
496	466	361	120	122	45	183	0.182782	1.69946	3.03601e-06	1.661e-05
497	423	331	136	139	48	262	0.109797	2.20912	2.38997e-06	2.17671e-05
498	479	372	149	150	52	393	0.0525337	2.9463	1.54179e-06	2.93485e-05
499	432	347	155	160	49	333	0.0669975	2.7031	1.79051e-06	2.6725e-05
500	463	355	154	155	52	266	0.0972957	2.33	2.2264e-06	2.28828e-05
501	444	354	153	155	57	237	0.112804	2.1821	2.40747e-06	2.13419e-05
502	414	311	151	155	54	305	0.0797467	2.5289	1.99008e-06	2.4955e-05
503	455	358	142	143	49	265	0.105448	2.24954	2.33591e-06	2.21523e-05
504	492	389	178	182	53	406	0.0402132	3.21356	1.28061e-06	3.18455e-05
505	469	367	134	135	53	184	0.167596	1.7862	2.91565e-06	1.73969e-05
506	418	334	120	123	49	180	0.184438	1.69044	3.04453e-06	1.6507e-05
507	452	339	136	138	45	258	0.112766	2.18244	2.42426e-06	2.14981e-05
508	434	356	144	146	57	222	0.128853	2.04908	2.58183e-06	2.00369e-05
509	479	382	174	183	57	465	0.0295775	3.52074	1.0363e-06	3.50368e-05
510	446	362	148	150	49	315	0.0781989	2.5485	1.97093e-06	2.52041e-05
511	430	331	147	148	58	213	0.133222	2.01574	2.62069e-06	1.96716e-05
512	457	361	144	148	48	331	0.0729822	2.61754	1.89326e-06	2.59413e-05
513	393	311	130	134	48	233	0.131359	2.02982	2.61983e-06	1.9944e-05
514	471	389	166	169	53	300	0.0749211	2.59132	1.90896e-06	2.54796e-05
515	421	323	140	143	52	223	0.130636	2.03534	2.60236e-06	1.99207e-05
516	499	390	140	143	52	323	0.0784464	2.54534	1.97952e-06	2.5234e-05
517	442	343	171	178	51	457	0.031792	3.44854	1.09141e-06	3.43295e-05
518	455	358	133	140	48	249	0.116589	2.1491	2.46386e-06	2.11328e-05
519	463	367	150	155	54	280	0.090591	2.4014	2.14036e-06	2.36267e-05
520	442	350	121	127	45	192	0.169185	1.77676	2.93882e-06	1.73704e-05
521	459	362	149	156	54	249	0.105444	2.24958	2.32355e-06	2.2036e-05
522	406	316	121	126	42	227	0.142419	1.94898	2.73069e-06	1.91736e-05
523	492	385	183	193	61	377	0.0435111	3.13474	1.34561e-06	3.09256e-05
524	424	326	125	129	47	213	0.150105	1.89642	2.79182e-06	1.85991e-05
525	436	333	130	133	63	133	0.220129	1.51354	3.20822e-06	1.45742e-05
526	438	346	175	182	58	415	0.0384091	3.25946	1.24153e-06	3.23237e-05
527	448	341	124	126	50	191	0.171122	1.76538	2.9537e-06	1.72608e-05
528	449	348	158	159	49	351	0.061506	2.78862	1.6991e-06	2.76249e-05
529	452	352	132	136	48	258	0.114191	2.16988	2.44201e-06	2.13852e-05
530	461	364	126	130	50	212	0.149928	1.8976	2.78902e-06	1.86024e-05
531	440	344	127	131	44	241	0.128506	2.05178	2.59579e-06	2.01997e-05
532	477	374	177	184	56	444	0.0327151	3.41992	1.11158e-06	3.39775e-05
533	426	331	139	140	52	251	0.115406	2.1593	2.45112e-06	2.12391e-05
534	447	352	164	168	56	325	0.066368	2.71254	1.77544e-06	2.67515e-05
535	440	351	147	150	53	253	0.107281	2.2323	2.35052e-06	2.19098e-05
536	464	361	144	150	53	243	0.112895	2.1813	2.41352e-06	2.13785e-05
537	451	356	142	144	53	309	0.0837248	2.48022	2.05516e-06	2.45466e-05
538	463	360	123	129	47	210	0.152419	1.88112	2.81057e-06	1.84397e-05
539	463	369	119	124	45	207	0.159706	1.83442	2.8744e-06	1.79981e-05
540	409	313	151	153	53	276	0.0936267	2.36844	2.18162e-06	2.33012e-05
541	481	381	160	165	53	395	0.0473258	3.0507	1.43404e-06	3.03015e-05
542	429	343	134	136	52	240	0.12517	2.07808	2.55708e-06	2.04288e-05
543	457	359	130	132	47	238	0.12967	2.04276	2.60596e-06	2.00968e-05
544	436	347	119	122	46	245	0.133232	2.01566	2.65189e-06	1.99042e-05
545	441	351	162	171	50	429	0.0383201	3.26178	1.24336e-06	3.24467e-05
546	452	359	137	139	51	217	0.138122	1.97962	2.67626e-06	1.93761e-05
547	467	364	148	152	56	273	0.0956691	2.34686	2.20856e-06	2.30854e-05
548	465	355	163	165	57	314	0.0715327	2.6376	1.85969e-06	2.59977e-05
549	431	346	123	124	48	230	0.14203	1.95172	2.72983e-06	1.92201e-05
550	449	366	141	141	52	231	0.126999	2.06358	2.56955e-06	2.02329e-05
551	431	356	163	167	53	351	0.0584923	2.83886	1.64226e-06	2.80765e-05
552	470	361	150	153	51	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
553	443	365	121	127	46	186	0.174443	1.74616	2.97453e-06	1.70516e-05
554	465	353	123	123	52	156	0.208453	1.56804	3.17513e-06	1.52318e-05
555	454	351	111	111	44	176	0.202973	1.59468	3.16986e-06	1.56171e-05
556	449	335	154	159	53	314	0.0742795	2.59992	1.90594e-06	2.5659e-05
557	467	365	163	170	56	342	0.0600967	2.8118	1.66874e-06	2.77676e-05
558	417	343	138	143	45	362	0.0642971	2.74424	1.75571e-06	2.73062e-05
559	435	337	115	116	46	156	0.217821	1.52408	3.23175e-06	1.48367e-05
560	433	327	129	133	51	185	0.168851	1.77874	2.92739e-06	1.73372e-05
561	464	352	122	124	49	242	0.133598	2.01292	2.65295e-06	1.98577e-05
562	445	365	133	136	55	209	0.14661	1.91998	2.75358e-06	1.87817e-05
563	436	350	118	120	46	179	0.188907	1.6665	3.07627e-06	1.62846e-05
564	456	368	162	168	57	380	0.0501348	2.99304	1.48769e-06	2.96738e-05
565	414	329	131	135	50	247	0.121541	2.1075	2.5213e-06	2.07443e-05
566	470	373	178	183	58	409	0.0393547	3.23514	1.26177e-06	3.20614e-05
567	420	322	150	152	52	280	0.092314	2.38256	2.16544e-06	2.34573e-05
568	495	384	130	136	53	226	0.134434	2.00668	2.64634e-06	1.9685e-05
569	435	336	127	129	44	214	0.149341	1.90152	2.78555e-06	1.86522e-05
570	463	364	147	150	52	313	0.0790006	2.5383	1.98274e-06	2.50978e-05
571	470	367	183	185	54	472	0.028184	3.569	1.00114e-06	3.55217e-05
572	447	363	135	138	47	237	0.125514	2.07534	2.55826e-06	2.03823e-05
573	424	341	121	123	50	197	0.169121	1.77714	2.94445e-06	1.74103e-05
574	447	359	147	158	52	274	0.0916627	2.38964	2.15198e-06	2.34772e-05
575	462	378	178	183	59	387	0.0440275	3.12294	1.36012e-06	3.08925e-05
576	423	326	131	131	47	242	0.127852	2.05688	2.58937e-06	2.02529e-05
577	442	350	149	156	55	264	0.0976779	2.32608	2.23028e-06	2.2833e-05
578	437	346	128	129	55	173	0.184074	1.69242	3.03239e-06	1.64738e-05
579	416	335	124	128	48	206	0.156541	1.85444	2.84446e-06	1.81707e-05
580	448	346	137	138	46	328	0.0789106	2.53944	1.98992e-06	2.52175e-05
581	457	350	176	177	55	381	0.0471387	3.05466	1.42524e-06	3.0235e-05
582	459	361	123	126	51	198	0.16512	1.80108	2.91153e-06	1.76328e-05
583	402	315	144	149	49	288	0.0903088	2.40452	2.1415e-06	2.37131e-05
584	475	365	172	178	55	484	0.0277023	3.58624	9.90749e-07	3.57641e-05
585	425	347	166	170	51	342	0.0600967	2.8118	1.66874e-06	2.77676e-05
586	452	347	152	158	57	338	0.0661361	2.71604	1.77759e-06	2.68777e-05
587	439	343	133	137	50	208	0.146437	1.92116	2.75082e-06	1.8785e-05
588	449	356	153	159	50	439	0.0392651	3.23742	1.26829e-06	3.23006e-05
589	450	356	149	154	54	279	0.0916279	2.39002	2.15482e-06	2.35171e-05
590	470	375	199	203	53	572	0.0151154	4.19204	6.32596e-07	4.18511e-05
591	461	356	141	145	48	297	0.0884516	2.4253	2.11978e-06	2.39655e-05
592	407	314	122	123	50	157	0.207393	1.57314	3.16999e-06	1.5285e-05
593	479	383	161	161	59	259	0.0971033	2.33198	2.21877e-06	2.28496e-05
594	428	349	133	137	48	283	0.0998926	2.30366	2.27456e-06	2.277e-05
595	444	337	151	155	53	338	0.067394	2.6972	1.79998e-06	2.67084e-05
596	440	348	150	155	54	360	0.0602411	2.8094	1.67936e-06	2.78773e-05
597	439	348	145	151	46	342	0.0677128	2.69248	1.8076e-06	2.66951e-05
598	456	364	141	147	45	269	0.100755	2.29506	2.27613e-06	2.25906e-05
599	480	388	158	164	54	311	0.0730932	2.61602	1.88448e-06	2.57818e-05
600	457	346	153	158	51	286	0.0862211	2.45084	2.07921e-06	2.41148e-05
601	437	330	127	134	48	255	0.117417	2.14202	2.47903e-06	2.11129e-05
602	443	346	122	124	53	169	0.19386	1.64062	3.09769e-06	1.5979e-05
603	430	343	134	136	47	291	0.0965031	2.33818	2.23295e-06	2.31386e-05
604	480	394	147	150	49	303	0.0831341	2.4873	2.04231e-06	2.45665e-05
605	442	341	132	142	52	220	0.133486	2.01376	2.63032e-06	1.97049e-05
606	449	347	150	156	50	308	0.0780442	2.55048	1.96444e-06	2.51709e-05
607	453	352	147	152	52	286	0.0895319	2.41316	2.12872e-06	2.37761e-05
608	427	329	146	151	52	280	0.0928955	2.37628	2.17384e-06	2.34009e-05
609	466	373	150	155	53	326	0.0716473	2.636	1.8679e-06	2.60708e-05
610	415	322	151	156	49	287	0.0868667	2.44338	2.08958e-06	2.40551e-05
611	424	326	122	127	44	253	0.123952	2.08786	2.55484e-06	2.06115e-05
612	432	346	137	142	46	254	0.112235	2.18716	2.41433e-06	2.15114e-05
613	450	356	119	124	56	142	0.22248	1.50292	3.23584e-06	1.45444e-05
614	444	341	117	121	46	218	0.153865	1.87168	2.83315e-06	1.84132e-05
615	442	343	160	172	51	510	0.0251937	3.68116	9.27304e-07	3.68069e-05
616	455	388	156	161	54	326	0.0689978	2.67368	1.8222e-06	2.64095e-05
617	455	361	163	165	48	453	0.0352074	3.3465	1.17533e-06	3.33832e-05
618	468	356	165	168	47	447	0.0356238	3.33474	1.18391e-06	3.32337e-05
619	418	330	126	130	43	220	0.143934	1.9384	2.7387e-06	1.90275e-05
620	492	385	167	168	56	352	0.0578304	2.85024	1.63001e-06	2.81861e-05
621	434	350	158	160	59	300	0.0792776	2.5348	1.97969e-06	2.49716e-05
622	424	324	138	139	43	266	0.10758	2.22952	2.36457e-06	2.19796e-05
623	445	347	160	163	57	418	0.0426196	3.15544	1.33871e-06	3.14106e-05
624	452	372	141	148	54	245	0.113161	2.17894	2.41847e-06	2.13719e-05
625	431	340	163	165	57	309	0.0733803	2.6121	1.88822e-06	2.5732e-05
626	449	359	177	178	58	488	0.0271429	3.60664	9.76511e-07	3.59767e-05
627	460	369	153	154	56	254	0.104088	2.26252	2.30958e-06	2.21888e-05
628	450	337	131	132	50	276	0.106825	2.23656	2.36253e-06	2.21158e-05
629	447	363	130	135	52	178	0.172804	1.7556	2.95116e-06	1.70781e-05
630	436	353	140	143	53	269	0.103318	2.26994	2.3107e-06	2.23648e-05
631	453	368	161	168	56	351	0.0581261	2.84514	1.63526e-06	2.81329e-05
632	447	348	166	175	55	361	0.0528604	2.9401	1.53609e-06	2.90594e-05
633	463	353	176	178	54	331	0.0604499	2.80594	1.67052e-06	2.76348e-05
634	458	372	126	134	50	264	0.11215	2.18792	2.42144e-06	2.15911e-05
635	415	325	133	135	51	203	0.152118	1.8831	2.79995e-06	1.84065e-05
636	474	374	148	152	51	314	0.0776177	2.55596	1.96092e-06	2.52639e-05
637	424	322	137	141	44	365	0.0641212	2.74698	1.75389e-06	2.73527e-05
638	457	361	149	151	54	286	0.090096	2.40688	2.13705e-06	2.37197e-05
639	438	341	137	139	51	231	0.128604	2.05102	2.5875e-06	2.012e-05
640	450	358	159	163	53	333	0.0657471	2.72194	1.76822e-06	2.68943e-05
641	449	345	147	148	62	190	0.149802	1.89844	2.76378e-06	1.84496e-05
642	450	354	148	154	54	335	0.0688641	2.67562	1.82439e-06	2.64926e-05
643	460	378	169	172	54	408	0.042385	3.16096	1.33035e-06	3.13873e-05
644	404	324	117	120	47	241	0.137697	1.9827	2.69594e-06	1.95788e-05
645	477	378	155	156	57	265	0.097181	2.33118	2.2241e-06	2.28861e-05
646	426	337	136	138	55	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
647	471	361	123	123	47	204	0.16319	1.81284	2.90188e-06	1.77822e-05
648	439	338	134	138	54	208	0.14552	1.92744	2.74182e-06	1.88415e-05
649	424	327	170	179	54	488	0.026973	3.61292	9.7192e-07	3.60331e-05
650	450	350	109	111	46	187	0.1919	1.65078	3.10909e-06	1.62016e-05
651	436	351	136	139	57	180	0.166807	1.79092	2.90414e-06	1.74102e-05
652	463	363	126	126	49	178	0.182852	1.69908	3.02987e-06	1.65701e-05
653	442	352	157	160	52	330	0.0680304	2.6878	1.80727e-06	2.65656e-05
654	415	317	134	138	56	186	0.162799	1.81524	2.87707e-06	1.76725e-05
655	429	335	144	149	52	265	0.101548	2.28722	2.28392e-06	2.2491e-05
656	450	368	153	161	50	352	0.0604294	2.80628	1.67939e-06	2.7791e-05
657	441	342	148	152	46	350	0.0645988	2.73956	1.75558e-06	2.71767e-05
658	437	335	132	138	55	187	0.161971	1.82034	2.87104e-06	1.77257e-05
659	452	360	181	187	53	466	0.0286971	3.55096	1.01346e-06	3.53158e-05
660	464	349	124	129	50	206	0.155561	1.86072	2.83543e-06	1.82272e-05
661	465	349	132	134	54	175	0.176573	1.73402	2.97743e-06	1.68623e-05
662	452	354	178	182	54	532	0.0211491	3.85616	8.15092e-07	3.85403e-05
663	450	348	130	133	50	182	0.171454	1.76344	2.9452e-06	1.71778e-05
664	431	340	169	175	57	353	0.0550617	2.8993	1.57666e-06	2.86343e-05
665	434	355	190	196	51	459	0.0281058	3.57178	9.96402e-07	3.54519e-05
666	443	348	132	138	46	264	0.109368	2.21304	2.38607e-06	2.18169e-05
667	426	335	116	119	50	163	0.20626	1.57862	3.17185e-06	1.5378e-05
668	454	352	124	127	48	211	0.153561	1.87366	2.82244e-06	1.838e-05
669	451	350	110	111	42	165	0.214686	1.53858	3.2273e-06	1.50327e-05
670	467	362	144	146	52	291	0.0906291	2.40098	2.14819e-06	2.37031e-05
671	416	318	130	133	53	203	0.15404	1.87054	2.81795e-06	1.82936e-05
672	489	397	168	174	51	416	0.0401826	3.21432	1.28284e-06	3.19253e-05
673	433	344	156	163	55	379	0.0519985	2.95654	1.52556e-06	2.93384e-05
674	461	356	169	172	53	415	0.0408986	3.19666	1.29891e-06	3.17593e-05
675	444	353	139	143	48	268	0.103847	2.26484	2.317e-06	2.23117e-05
676	458	358	179	184	58	416	0.0377368	3.27712	1.22606e-06	3.24898e-05
677	455	356	150	154	54	278	0.0920963	2.38492	2.16095e-06	2.3464e-05
678	403	320	119	123	47	198	0.168261	1.78224	2.93841e-06	1.74634e-05
679	432	333	122	127	46	264	0.11719	2.14396	2.48396e-06	2.1196e-05
680	481	385	143	150	54	257	0.105115	2.2527	2.32539e-06	2.21224e-05
681	452	357	113	115	43	193	0.1815	1.7065	3.03943e-06	1.67462e-05
682	435	351	126	128	44	273	0.111232	2.19614	2.41714e-06	2.17307e-05
683	453	362	156	158	53	297	0.0815173	2.50694	2.01342e-06	2.46993e-05
684	446	357	142	145	48	280	0.0964626	2.3386	2.22464e-06	2.30622e-05
685	471	365	150	152	49	299	0.0837885	2.47946	2.05004e-06	2.44669e-05
686	457	359	133	137	43	239	0.125023	2.07926	2.55448e-06	2.04322e-05
687	424	334	110	117	44	235	0.144676	1.93326	2.76196e-06	1.90907e-05
