Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	23	15	35	38	11	97	0.480302	0.73334	3.50569e-06	7.29893e-06
347	27	23	84	93	25	596	0.0266854	3.62364	9.85144e-07	3.6917e-05
348	28	22	114	122	28	541	0.0294442	3.52526	1.04914e-06	3.56317e-05
349	30	18	77	84	25	316	0.117758	2.13912	2.53554e-06	2.15317e-05
350	19	14	40	42	16	79	0.513421	0.66666	3.37231e-06	6.56832e-06
351	37	29	112	126	35	411	0.055722	2.88738	1.61316e-06	2.89501e-05
352	22	16	72	73	26	215	0.211202	1.55494	3.28299e-06	1.55443e-05
353	18	15	63	67	23	182	0.25951	1.34896	3.49099e-06	1.34522e-05
354	25	18	76	78	24	185	0.238511	1.43334	3.39462e-06	1.42326e-05
355	24	20	80	86	19	256	0.157918	1.84568	2.91463e-06	1.84566e-05
356	29	21	57	61	19	252	0.188571	1.66828	3.17419e-06	1.68329e-05
357	24	20	33	38	17	87	0.505433	0.68234	3.42057e-06	6.7676e-06
358	25	21	55	61	17	157	0.306119	1.18378	3.60768e-06	1.17852e-05
359	24	19	90	97	14	836	0.00765222	4.87276	3.81806e-07	4.98948e-05
360	28	20	67	73	26	152	0.291231	1.23364	3.55212e-06	1.21969e-05
361	22	19	115	129	31	539	0.0284667	3.55902	1.02254e-06	3.59205e-05
362	29	20	70	80	21	288	0.13929	1.9712	2.76047e-06	1.98182e-05
363	25	18	39	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
364	18	11	46	49	19	94	0.455154	0.78712	3.5322e-06	7.76045e-06
365	28	22	64	73	24	275	0.155526	1.86094	2.91337e-06	1.87323e-05
366	30	22	75	84	22	303	0.12583	2.07282	2.62243e-06	2.0841e-05
367	32	27	57	64	23	163	0.291353	1.23322	3.57588e-06	1.22734e-05
368	20	14	63	70	15	312	0.13123	2.0308	2.69402e-06	2.05289e-05
369	25	20	62	64	24	115	0.372164	0.98842	3.61854e-06	9.72296e-06
370	23	17	47	48	23	62	0.539215	0.61764	3.23731e-06	6.00374e-06
371	34	25	73	79	24	211	0.207584	1.57222	3.25294e-06	1.56705e-05
372	25	21	94	103	26	380	0.0754081	2.58484	1.96097e-06	2.60047e-05
373	22	16	55	57	14	192	0.26259	1.33716	3.52372e-06	1.34191e-05
374	28	26	91	97	24	381	0.0779054	2.55226	2.00366e-06	2.57192e-05
375	16	14	64	68	20	206	0.228176	1.47764	3.37332e-06	1.47839e-05
376	33	26	96	104	29	268	0.132666	2.01992	2.66795e-06	2.01102e-05
377	20	14	74	82	19	464	0.0560585	2.88136	1.64153e-06	2.92825e-05
378	20	17	25	26	9	66	0.606603	0.49988	3.01751e-06	4.97443e-06
379	23	18	77	83	23	342	0.103784	2.26544	2.37217e-06	2.28567e-05
380	26	22	54	57	22	197	0.255979	1.36266	3.50301e-06	1.36848e-05
381	26	21	96	111	27	635	0.0195344	3.93558	7.81478e-07	4.00053e-05
382	8	5	18	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
383	18	16	93	103	24	536	0.0340325	3.38044	1.16709e-06	3.42935e-05
384	24	20	50	53	21	89	0.455327	0.78674	3.51539e-06	7.72058e-06
385	33	25	125	131	35	770	0.00865446	4.74968	4.18073e-07	4.83072e-05
386	21	17	53	59	17	215	0.230612	1.46702	3.40246e-06	1.4754e-05
387	23	20	73	76	22	212	0.210456	1.55848	3.27348e-06	1.55543e-05
388	24	19	57	67	17	223	0.210544	1.55806	3.29095e-06	1.56307e-05
389	17	12	23	24	14	39	0.704956	0.34962	2.41584e-06	3.42694e-06
390	26	22	60	66	21	197	0.241912	1.41918	3.43341e-06	1.41928e-05
391	26	20	50	54	15	121	0.384343	0.95622	3.64253e-06	9.47729e-06
392	29	25	72	80	33	173	0.250399	1.3847	3.43243e-06	1.37079e-05
393	18	11	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
394	30	19	64	68	21	227	0.205001	1.58474	3.25945e-06	1.58997e-05
395	21	15	42	46	18	74	0.513616	0.66628	3.35311e-06	6.52845e-06
396	25	21	60	64	21	189	0.255171	1.36582	3.48432e-06	1.36548e-05
397	24	17	43	49	14	157	0.33008	1.10842	3.66648e-06	1.11078e-05
398	17	10	59	64	13	322	0.129494	2.04412	2.68332e-06	2.07215e-05
399	27	25	77	84	17	748	0.0130063	4.34232	5.78589e-07	4.44852e-05
400	29	18	40	41	22	50	0.599008	0.51248	2.97768e-06	4.97101e-06
401	30	25	110	117	32	512	0.0352264	3.34596	1.19095e-06	3.38086e-05
402	18	14	38	42	16	77	0.518684	0.65646	3.35177e-06	6.46206e-06
403	28	17	87	102	28	394	0.070654	2.64996	1.88591e-06	2.66921e-05
404	22	20	115	130	27	790	0.00786447	4.8454	3.87824e-07	4.93134e-05
405	28	19	131	141	27	1001	0.00250221	5.99058	1.52999e-07	6.11454e-05
406	24	21	52	60	20	211	0.233891	1.4529	3.41433e-06	1.4598e-05
407	26	23	80	84	22	440	0.0625668	2.77152	1.75939e-06	2.81202e-05
408	27	23	104	114	32	410	0.0603907	2.80692	1.7042e-06	2.82196e-05
409	34	24	84	101	31	315	0.106375	2.24078	2.38687e-06	2.24382e-05
410	26	24	66	74	28	185	0.244578	1.40822	3.42575e-06	1.40068e-05
411	22	9	30	33	15	82	0.535026	0.62544	3.3277e-06	6.21969e-06
412	26	18	58	61	25	186	0.264033	1.33168	3.51853e-06	1.33261e-05
413	22	16	57	62	14	258	0.181743	1.70516	3.12746e-06	1.72081e-05
414	31	20	107	116	23	667	0.01608	4.13018	6.75163e-07	4.19878e-05
415	25	22	86	91	23	385	0.0792633	2.53498	2.02859e-06	2.5593e-05
416	13	8	44	47	11	217	0.246139	1.40186	3.49097e-06	1.41829e-05
417	27	18	80	87	22	699	0.0163871	4.11126	6.89095e-07	4.2051e-05
418	23	17	48	52	14	142	0.349672	1.05076	3.66463e-06	1.04802e-05
419	31	23	60	62	24	138	0.335156	1.09316	3.63045e-06	1.08321e-05
420	19	15	52	56	17	171	0.294116	1.22378	3.602e-06	1.22468e-05
421	24	20	74	78	24	216	0.203632	1.59144	3.23361e-06	1.58797e-05
422	23	18	96	102	23	447	0.0539197	2.92026	1.59107e-06	2.95082e-05
423	11	9	46	51	16	196	0.267167	1.31988	3.55144e-06	1.32929e-05
424	25	19	57	59	24	102	0.41036	0.89072	3.59065e-06	8.74999e-06
425	23	19	112	124	27	567	0.0254658	3.67042	9.45443e-07	3.7126e-05
426	28	20	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
427	18	13	62	66	19	268	0.168422	1.78128	3.02575e-06	1.79652e-05
428	32	26	143	168	30	889	0.00373899	5.58894	2.1207e-07	5.67186e-05
429	20	13	48	53	18	98	0.4349	0.83264	3.56564e-06	8.19878e-06
430	22	17	44	50	19	140	0.357722	1.028	3.67059e-06	1.0261e-05
431	23	20	73	84	26	238	0.175289	1.74132	3.0478e-06	1.73873e-05
432	28	19	75	80	32	166	0.2595	1.349	3.46067e-06	1.33359e-05
433	26	18	38	39	15	74	0.536698	0.62232	3.29174e-06	6.13331e-06
434	25	20	45	51	21	110	0.414252	0.88128	3.61372e-06	8.72348e-06
435	28	23	69	73	24	210	0.216657	1.52944	3.31023e-06	1.52786e-05
436	10	7	25	25	14	31	0.729716	0.3151	2.2317e-06	3.05832e-06
437	24	17	52	56	18	254	0.192612	1.64708	3.20831e-06	1.66569e-05
438	21	16	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
439	24	20	98	111	31	341	0.0874944	2.43618	2.13347e-06	2.43841e-05
440	23	19	48	50	13	109	0.418993	0.8699	3.60917e-06	8.6139e-06
441	19	16	41	47	10	302	0.159556	1.83536	2.98358e-06	1.86993e-05
442	26	16	45	51	20	96	0.444911	0.80988	3.55022e-06	7.97961e-06
443	28	22	49	52	22	78	0.484635	0.72436	3.43105e-06	7.07966e-06
444	29	24	77	80	28	160	0.267563	1.3184	3.4829e-06	1.30171e-05
445	18	14	40	47	13	165	0.320889	1.13666	3.66456e-06	1.142e-05
446	20	15	35	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
447	21	16	64	70	18	216	0.214124	1.5412	3.30353e-06	1.54281e-05
448	26	14	57	60	20	168	0.291242	1.2336	3.58613e-06	1.23132e-05
449	24	18	84	88	18	372	0.0863074	2.44984	2.13464e-06	2.47329e-05
450	22	16	21	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
451	26	23	85	101	27	433	0.0582751	2.84258	1.67296e-06	2.87079e-05
452	24	19	57	58	24	94	0.430142	0.84364	3.55662e-06	8.26848e-06
453	30	24	72	79	25	177	0.246888	1.39882	3.42284e-06	1.38639e-05
454	18	15	57	61	15	308	0.141723	1.95388	2.8073e-06	1.98083e-05
455	22	18	71	83	19	309	0.122807	2.09714	2.59164e-06	2.11033e-05
456	21	17	60	67	22	267	0.168224	1.78246	3.02274e-06	1.79686e-05
457	29	21	87	91	27	256	0.153036	1.87708	2.86772e-06	1.87388e-05
458	24	20	95	103	19	493	0.0423774	3.16114	1.35645e-06	3.20088e-05
459	27	24	135	152	30	1255	0.000639349	7.35506	4.81188e-08	7.52622e-05
460	27	23	103	113	28	614	0.0214713	3.84104	8.3743e-07	3.90024e-05
461	12	8	38	41	14	145	0.368992	0.99698	3.69681e-06	1.00187e-05
462	30	25	64	65	23	146	0.315751	1.1528	3.60795e-06	1.14265e-05
463	23	20	102	113	27	544	0.0306832	3.48404	1.0826e-06	3.5283e-05
464	22	18	68	74	11	506	0.0475811	3.04532	1.47799e-06	3.10625e-05
465	28	21	65	69	24	196	0.238611	1.43292	3.41429e-06	1.4309e-05
466	17	14	40	43	20	78	0.512815	0.66784	3.37003e-06	6.57164e-06
467	24	19	36	37	17	35	0.66308	0.41086	2.61799e-06	3.94822e-06
468	33	25	75	77	27	180	0.246213	1.40156	3.42493e-06	1.39104e-05
469	27	18	108	118	29	710	0.0127523	4.36204	5.66018e-07	4.43854e-05
470	27	21	62	72	24	269	0.161369	1.82406	2.96226e-06	1.83571e-05
471	31	24	93	100	27	536	0.0346797	3.3616	1.18342e-06	3.41242e-05
472	19	13	63	70	26	177	0.261244	1.3423	3.48915e-06	1.33559e-05
473	20	16	53	59	15	248	0.19489	1.63532	3.21714e-06	1.65074e-05
474	22	19	43	45	16	117	0.415073	0.8793	3.63468e-06	8.75673e-06
475	24	18	68	75	22	317	0.123972	2.0877	2.61293e-06	2.10768e-05
476	25	17	92	100	24	502	0.041246	3.1882	1.33297e-06	3.23176e-05
477	33	26	159	176	27	1094	0.00124991	6.68468	8.50723e-08	6.80625e-05
478	28	21	83	88	24	250	0.160793	1.82764	2.93458e-06	1.82507e-05
479	22	16	80	88	23	294	0.128473	2.05204	2.64506e-06	2.05885e-05
480	32	26	54	59	25	89	0.438489	0.82442	3.5339e-06	8.05926e-06
481	20	14	32	34	13	83	0.528972	0.63682	3.34801e-06	6.32927e-06
482	23	19	47	53	15	252	0.198287	1.61804	3.2482e-06	1.63813e-05
483	23	17	59	61	23	147	0.322136	1.13278	3.62529e-06	1.12539e-05
484	36	28	94	98	29	276	0.132253	2.02304	2.67106e-06	2.01966e-05
485	25	21	51	52	27	70	0.504817	0.68356	3.35935e-06	6.6546e-06
486	26	17	39	41	18	72	0.535433	0.62468	3.28753e-06	6.13994e-06
487	28	20	55	61	21	174	0.280697	1.27048	3.56162e-06	1.26885e-05
488	16	13	24	26	10	52	0.651499	0.42848	2.75621e-06	4.23056e-06
489	33	26	87	95	26	366	0.085162	2.4632	2.11281e-06	2.48093e-05
490	32	26	73	80	27	196	0.222684	1.502	3.32466e-06	1.49299e-05
491	25	20	97	106	26	377	0.0751417	2.58838	1.95479e-06	2.60147e-05
492	20	17	65	68	20	203	0.231693	1.46234	3.3884e-06	1.46245e-05
493	21	13	73	80	29	223	0.194038	1.6397	3.17534e-06	1.63645e-05
494	26	24	83	90	20	291	0.128825	2.0493	2.64633e-06	2.0542e-05
495	30	24	85	95	21	566	0.030709	3.4832	1.0882e-06	3.54359e-05
496	29	22	57	65	26	130	0.342597	1.0712	3.62345e-06	1.05764e-05
497	19	13	25	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
498	26	18	42	45	14	100	0.452666	0.7926	3.555e-06	7.85346e-06
499	21	16	64	75	17	394	0.0837097	2.4804	2.10681e-06	2.51681e-05
500	28	21	88	99	20	580	0.0278835	3.57972	1.01511e-06	3.64056e-05
501	24	18	58	65	17	178	0.268206	1.316	3.52069e-06	1.31268e-05
502	16	13	76	85	18	415	0.07063	2.6503	1.8963e-06	2.68483e-05
503	26	22	60	64	25	169	0.282573	1.26382	3.5582e-06	1.25922e-05
504	35	28	82	90	30	193	0.212354	1.5495	3.25645e-06	1.5335e-05
505	29	20	53	56	24	84	0.458369	0.78008	3.49472e-06	7.62425e-06
506	18	12	30	32	12	173	0.33849	1.08326	3.72284e-06	1.09984e-05
507	35	30	62	62	27	134	0.342063	1.07276	3.63257e-06	1.06196e-05
508	21	20	87	92	27	389	0.0771765	2.56166	1.99594e-06	2.5862e-05
509	32	23	82	95	23	487	0.0459455	3.0803	1.43526e-06	3.12384e-05
510	24	19	54	61	18	161	0.299938	1.20418	3.59858e-06	1.19977e-05
511	29	21	82	87	31	270	0.146115	1.92336	2.81373e-06	1.92569e-05
512	27	22	74	82	26	228	0.186792	1.67776	3.12747e-06	1.67431e-05
513	27	19	40	42	18	97	0.468387	0.75846	3.52448e-06	7.52472e-06
514	30	25	80	84	29	179	0.236828	1.44042	3.37538e-06	1.42524e-05
515	18	12	48	50	17	129	0.378363	0.9719	3.66126e-06	9.67656e-06
516	36	25	85	90	29	221	0.184096	1.6923	3.09699e-06	1.68227e-05
517	21	17	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
518	26	23	81	95	25	331	0.101805	2.2847	2.33638e-06	2.29496e-05
519	28	23	47	54	26	59	0.527282	0.64002	3.2602e-06	6.18303e-06
520	16	11	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
521	27	24	95	107	27	672	0.0165866	4.09916	6.92414e-07	4.17454e-05
522	15	11	24	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
523	35	27	82	89	26	340	0.100971	2.29292	2.33134e-06	2.30891e-05
524	19	14	30	33	10	93	0.505837	0.68154	3.4418e-06	6.80416e-06
525	22	19	37	40	14	72	0.538806	0.6184	3.27782e-06	6.08349e-06
526	22	22	51	57	15	277	0.170221	1.77066	3.05298e-06	1.79354e-05
527	36	32	77	80	31	133	0.307064	1.1807	3.55657e-06	1.15825e-05
528	25	22	59	64	16	200	0.24125	1.42192	3.43523e-06	1.42393e-05
529	25	18	71	79	19	424	0.0700518	2.65852	1.89055e-06	2.69878e-05
530	27	20	35	36	23	35	0.667257	0.40458	2.59681e-06	3.89178e-06
531	23	17	46	47	19	122	0.399573	0.91736	3.65021e-06	9.13529e-06
532	31	27	119	128	27	865	0.00543259	5.21534	2.88935e-07	5.31855e-05
533	19	11	41	42	18	85	0.497948	0.69726	3.42943e-06	6.88712e-06
534	24	19	77	80	21	271	0.151905	1.8845	2.87327e-06	1.89149e-05
535	22	18	55	58	22	90	0.439007	0.82324	3.53662e-06	8.05595e-06
536	35	30	131	143	28	728	0.00994346	4.61084	4.64886e-07	4.6753e-05
537	25	21	65	78	21	320	0.119811	2.12184	2.56462e-06	2.14055e-05
538	28	26	54	60	22	113	0.385544	0.9531	3.62061e-06	9.39091e-06
539	28	22	58	59	24	81	0.45675	0.78362	3.48692e-06	7.6342e-06
540	15	11	58	64	15	235	0.201812	1.60042	3.24896e-06	1.60989e-05
541	32	27	66	74	29	195	0.232417	1.45922	3.37891e-06	1.45381e-05
542	20	15	63	69	22	182	0.256271	1.36152	3.47635e-06	1.35651e-05
543	43	33	90	100	32	321	0.10382	2.2651	2.35676e-06	2.27005e-05
544	22	17	22	22	14	24	0.77062	0.26056	1.93968e-06	2.51704e-06
545	23	14	38	42	13	89	0.487893	0.71766	3.46387e-06	7.09965e-06
546	25	19	77	83	34	159	0.263912	1.33214	3.46604e-06	1.31333e-05
547	29	27	93	100	37	173	0.220844	1.5103	3.27661e-06	1.48368e-05
548	28	20	119	129	32	456	0.0434684	3.13572	1.36971e-06	3.15105e-05
549	20	15	65	70	23	282	0.152926	1.8778	2.89564e-06	1.89349e-05
550	25	18	121	134	24	743	0.00974676	4.63082	4.58507e-07	4.70419e-05
551	20	17	69	75	17	385	0.0876416	2.4345	2.16386e-06	2.46899e-05
552	30	18	49	53	19	131	0.367534	1.00094	3.65776e-06	9.95217e-06
553	23	18	71	77	17	572	0.0333479	3.40076	1.15846e-06	3.47387e-05
554	28	20	60	64	20	194	0.248747	1.39132	3.46268e-06	1.39205e-05
555	26	21	72	79	24	254	0.166707	1.79152	2.99325e-06	1.79552e-05
556	25	20	83	88	32	330	0.106924	2.23564	2.40593e-06	2.25013e-05
557	29	25	105	119	27	609	0.0212113	3.85322	8.28841e-07	3.90754e-05
558	17	15	47	50	14	195	0.270225	1.3085	3.56247e-06	1.31834e-05
559	34	28	64	69	29	120	0.351579	1.04532	3.61102e-06	1.02709e-05
560	21	11	42	45	17	123	0.402564	0.9099	3.65348e-06	9.07553e-06
561	28	22	63	68	27	144	0.313035	1.16144	3.59665e-06	1.14896e-05
562	24	22	29	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
563	22	16	61	66	18	201	0.237027	1.43958	3.41445e-06	1.44053e-05
564	26	25	118	128	31	722	0.0112652	4.48604	5.1355e-07	4.55875e-05
565	16	10	38	39	12	110	0.446677	0.80592	3.59401e-06	8.04611e-06
566	30	25	82	96	30	284	0.12857	2.05128	2.63682e-06	2.05088e-05
567	18	13	70	77	19	327	0.116337	2.15126	2.52697e-06	2.1721e-05
568	36	29	75	82	23	281	0.14255	1.94806	2.78816e-06	1.95591e-05
569	21	15	81	92	25	233	0.171005	1.76606	3.00512e-06	1.75732e-05
570	28	18	68	72	20	236	0.190947	1.65576	3.17042e-06	1.66037e-05
571	30	24	59	65	22	252	0.183893	1.6934	3.13697e-06	1.70587e-05
572	23	19	50	52	17	177	0.292509	1.22926	3.60952e-06	1.23399e-05
573	19	13	23	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
574	20	14	47	56	13	325	0.134099	2.00918	2.73955e-06	2.04294e-05
575	30	26	94	101	20	647	0.0195656	3.93398	7.8416e-07	4.00784e-05
576	28	21	45	47	22	75	0.507804	0.67766	3.37082e-06	6.63803e-06
577	23	19	79	85	22	499	0.046019	3.0787	1.44093e-06	3.13115e-05
578	22	17	32	32	12	64	0.590161	0.52736	3.07288e-06	5.20685e-06
579	21	17	50	52	16	206	0.252294	1.37716	3.50202e-06	1.38807e-05
580	24	18	50	54	25	69	0.501065	0.69102	3.36433e-06	6.71436e-06
581	26	17	55	62	25	139	0.333451	1.09826	3.6297e-06	1.08853e-05
582	27	24	40	49	15	150	0.342077	1.07272	3.67251e-06	1.07359e-05
583	14	9	36	38	20	43	0.632585	0.45794	2.80219e-06	4.42974e-06
584	31	22	68	74	28	159	0.279258	1.27562	3.52571e-06	1.26253e-05
585	19	18	49	53	21	199	0.259827	1.34774	3.52461e-06	1.35652e-05
586	25	21	61	66	20	219	0.216237	1.53138	3.32177e-06	1.53617e-05
587	22	18	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
588	25	21	80	89	20	449	0.0579126	2.84882	1.67255e-06	2.88806e-05
589	25	20	37	41	18	80	0.514027	0.66548	3.37459e-06	6.56501e-06
590	30	24	85	94	30	345	0.0953863	2.34982	2.25465e-06	2.3637e-05
591	28	21	57	61	22	208	0.23601	1.44388	3.42097e-06	1.4495e-05
592	15	13	28	31	14	56	0.61861	0.48028	2.92314e-06	4.72533e-06
593	32	26	80	91	27	340	0.0997109	2.30548	2.31349e-06	2.3202e-05
594	20	18	110	118	26	527	0.0324278	3.42874	1.12401e-06	3.4662e-05
595	24	20	95	108	27	383	0.0719675	2.63154	1.90328e-06	2.64464e-05
596	23	19	75	78	27	262	0.16105	1.82604	2.95105e-06	1.83238e-05
597	22	16	70	76	26	279	0.149542	1.90018	2.85837e-06	1.91142e-05
598	35	26	143	153	27	946	0.00307196	5.78544	1.8094e-07	5.89005e-05
599	32	27	109	122	28	465	0.0433842	3.13766	1.37066e-06	3.15935e-05
600	28	21	77	84	20	443	0.0616168	2.78682	1.7425e-06	2.82796e-05
601	22	15	42	45	16	107	0.436791	0.8283	3.59278e-06	8.22539e-06
602	23	19	48	51	21	78	0.487688	0.71808	3.42514e-06	7.02322e-06
603	20	14	41	46	19	97	0.456768	0.78358	3.54018e-06	7.75051e-06
604	32	23	57	61	18	121	0.367813	1.00018	3.63121e-06	9.87242e-06
605	23	18	55	59	24	121	0.372462	0.98762	3.63505e-06	9.75953e-06
606	25	17	36	40	17	161	0.342221	1.0723	3.70021e-06	1.08123e-05
607	26	23	73	81	21	277	0.146405	1.92138	2.82417e-06	1.92902e-05
608	20	16	50	53	15	160	0.317004	1.14884	3.64334e-06	1.1493e-05
609	29	25	67	79	22	243	0.176326	1.73542	3.06291e-06	1.73707e-05
610	17	14	29	31	13	74	0.56435	0.57208	3.20649e-06	5.68173e-06
611	19	15	27	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
612	21	19	94	101	31	284	0.124596	2.08268	2.59048e-06	2.0791e-05
613	18	16	30	32	16	43	0.656876	0.42026	2.68731e-06	4.09105e-06
614	23	18	79	90	20	529	0.0382696	3.2631	1.27008e-06	3.31877e-05
615	26	17	34	35	14	40	0.654555	0.4238	2.68433e-06	4.10099e-06
616	26	22	58	68	21	190	0.247575	1.39604	3.44965e-06	1.39337e-05
617	17	14	82	92	22	458	0.0542821	2.91356	1.60285e-06	2.95282e-05
618	29	23	59	62	19	276	0.165802	1.79696	3.01172e-06	1.81645e-05
619	17	16	58	63	20	154	0.306959	1.18104	3.60331e-06	1.17387e-05
620	35	27	96	109	28	328	0.0946736	2.35732	2.23245e-06	2.35805e-05
621	21	15	83	92	27	307	0.117248	2.14346	2.52144e-06	2.15051e-05
622	19	11	50	54	15	284	0.167375	1.78752	3.03584e-06	1.8138e-05
623	24	20	80	87	24	380	0.0833789	2.48436	2.09294e-06	2.51016e-05
624	24	18	74	78	18	332	0.112698	2.18304	2.48423e-06	2.20431e-05
625	20	18	73	78	27	152	0.282228	1.26504	3.52197e-06	1.24792e-05
626	25	17	88	94	18	353	0.0915729	2.39062	2.20344e-06	2.40621e-05
627	27	24	84	94	24	295	0.123092	2.09482	2.58252e-06	2.09804e-05
628	25	17	74	77	27	504	0.0471718	3.05396	1.46825e-06	3.11256e-05
629	24	18	59	63	26	124	0.357707	1.02804	3.62884e-06	1.01447e-05
630	22	15	42	46	12	126	0.39397	0.93148	3.66052e-06	9.29137e-06
631	31	26	87	98	26	379	0.0782114	2.54834	2.00764e-06	2.56693e-05
632	24	20	88	98	25	373	0.0806417	2.51774	2.04431e-06	2.53505e-05
633	28	23	98	109	27	714	0.0132214	4.32592	5.82929e-07	4.40899e-05
634	27	21	44	45	24	66	0.538375	0.6192	3.25552e-06	6.04693e-06
635	17	13	25	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
636	31	21	66	75	24	273	0.15516	1.8633	2.90753e-06	1.87389e-05
637	19	15	61	63	18	130	0.346927	1.05864	3.63008e-06	1.04635e-05
638	27	20	97	105	25	401	0.0669038	2.7045	1.82202e-06	2.72334e-05
639	22	18	50	53	17	177	0.290678	1.23554	3.60333e-06	1.23963e-05
640	25	20	20	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
641	25	20	76	84	22	282	0.140055	1.96572	2.76261e-06	1.97252e-05
642	36	29	65	74	22	235	0.189528	1.66322	3.15818e-06	1.66634e-05
643	27	20	82	87	27	233	0.17646	1.73466	3.05117e-06	1.7291e-05
644	20	19	33	37	16	50	0.614246	0.48736	2.91473e-06	4.74522e-06
645	31	21	87	91	26	357	0.0914301	2.39218	2.20395e-06	2.41053e-05
646	19	14	47	49	17	139	0.361816	1.01662	3.67295e-06	1.01514e-05
647	30	22	40	43	15	107	0.442312	0.81574	3.58825e-06	8.1125e-06
648	22	20	51	58	19	159	0.308776	1.17514	3.61951e-06	1.17221e-05
649	19	14	38	40	13	115	0.432705	0.8377	3.62097e-06	8.36822e-06
650	25	20	76	84	16	471	0.0534173	2.92962	1.59009e-06	2.97673e-05
651	22	17	75	80	32	182	0.239165	1.4306	3.39281e-06	1.41861e-05
652	28	17	65	69	18	404	0.0826021	2.49372	2.09485e-06	2.53607e-05
653	23	19	88	96	26	366	0.0846289	2.46948	2.10436e-06	2.48657e-05
654	17	13	29	30	15	47	0.651746	0.4281	2.73127e-06	4.19069e-06
655	20	16	41	44	18	85	0.491733	0.70982	3.44214e-06	7.00002e-06
656	25	19	54	57	19	221	0.226489	1.48506	3.38826e-06	1.496e-05
657	23	19	91	99	20	518	0.0382535	3.26352	1.26662e-06	3.31113e-05
658	22	15	48	54	18	148	0.334901	1.09392	3.6544e-06	1.09119e-05
659	25	21	38	43	17	74	0.523384	0.64744	3.32825e-06	6.3591e-06
660	28	21	76	87	19	442	0.060776	2.80056	1.72578e-06	2.83958e-05
661	28	21	70	77	22	187	0.237578	1.43726	3.39318e-06	1.42824e-05
662	25	20	111	124	25	855	0.00586226	5.13922	3.07349e-07	5.24284e-05
663	33	26	68	72	25	171	0.266	1.32426	3.4979e-06	1.315e-05
664	20	14	62	69	19	239	0.191624	1.65222	3.17976e-06	1.65937e-05
665	21	20	70	78	22	336	0.110423	2.20344	2.45753e-06	2.22557e-05
666	23	17	44	50	12	190	0.277204	1.283	3.58084e-06	1.29177e-05
667	19	12	52	59	17	265	0.178705	1.72202	3.11138e-06	1.74107e-05
668	26	22	93	101	26	410	0.0655279	2.72528	1.80109e-06	2.74858e-05
669	18	13	76	83	19	310	0.122182	2.10224	2.58495e-06	2.11564e-05
670	29	22	65	68	25	129	0.337922	1.08494	3.61327e-06	1.06926e-05
671	17	13	46	50	19	95	0.450003	0.7985	3.54154e-06	7.87003e-06
672	34	30	138	147	29	640	0.0151894	4.18716	6.42556e-07	4.2303e-05
673	21	13	62	66	22	262	0.173656	1.75068	3.06441e-06	1.76464e-05
674	29	26	90	99	26	392	0.0727359	2.62092	1.92143e-06	2.64165e-05
675	24	18	59	68	18	191	0.246316	1.40114	3.44519e-06	1.39869e-05
676	26	22	130	147	26	936	0.00335682	5.69676	1.94798e-07	5.80305e-05
677	26	18	75	82	19	328	0.112168	2.18776	2.47402e-06	2.20564e-05
678	14	13	23	25	12	37	0.707725	0.3457	2.39007e-06	3.37712e-06
679	21	17	82	89	23	408	0.0713813	2.63972	1.90604e-06	2.67022e-05
680	32	27	74	82	26	200	0.215464	1.53496	3.28698e-06	1.52553e-05
681	25	20	37	42	18	53	0.58622	0.53406	3.04064e-06	5.18686e-06
682	21	16	55	61	14	239	0.201497	1.60198	3.2526e-06	1.61421e-05
683	26	24	110	119	29	457	0.0460503	3.07802	1.42752e-06	3.09991e-05
684	24	16	55	62	20	160	0.299584	1.20536	3.59533e-06	1.20011e-05
685	16	13	35	41	11	212	0.262192	1.33868	3.56019e-06	1.35786e-05
686	27	23	91	104	20	656	0.0183391	3.99872	7.46877e-07	4.07259e-05
687	19	14	47	50	18	119	0.398161	0.9209	3.64127e-06	9.14523e-06
688	30	22	71	75	31	106	0.363637	1.0116	3.58753e-06	9.86569e-06
689	18	16	54	54	20	82	0.468921	0.75732	3.47241e-06	7.40509e-06
690	25	19	131	151	32	816	0.00603681	5.10988	3.13191e-07	5.18803e-05
691	22	19	51	57	21	270	0.176407	1.73496	3.09832e-06	1.75635e-05
