Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	28	22	70	71	24	186	0.247962	1.39448	3.44433e-06	1.38906e-05
349	31	19	41	43	15	83	0.499904	0.69334	3.41799e-06	6.8373e-06
350	19	14	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
351	38	30	68	72	21	196	0.234158	1.45176	3.39022e-06	1.44783e-05
352	22	16	45	49	17	76	0.498915	0.69532	3.39464e-06	6.80406e-06
353	18	15	28	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
354	25	18	37	37	18	28	0.687179	0.37516	2.45755e-06	3.57629e-06
355	25	21	39	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
356	29	21	28	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
357	24	20	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
358	26	21	27	27	11	55	0.63759	0.45006	2.83499e-06	4.44641e-06
359	21	18	23	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
360	29	21	33	34	13	54	0.613288	0.48892	2.93668e-06	4.78841e-06
361	23	20	79	81	25	171	0.251382	1.38078	3.43339e-06	1.3658e-05
362	30	21	41	41	19	55	0.583927	0.53798	3.05784e-06	5.23668e-06
363	26	18	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
364	19	11	29	30	9	80	0.550791	0.5964	3.27395e-06	5.94408e-06
365	28	22	31	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
366	30	22	41	41	18	70	0.540922	0.61448	3.26375e-06	6.03368e-06
367	33	27	28	31	13	49	0.641093	0.44458	2.79094e-06	4.3534e-06
368	20	14	26	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
369	25	20	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
370	23	17	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
371	27	18	19	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
372	26	22	36	40	17	77	0.52524	0.6439	3.33483e-06	6.34916e-06
373	22	16	23	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
374	29	26	42	43	17	85	0.49483	0.70354	3.43589e-06	6.94357e-06
375	16	14	32	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
376	34	27	45	48	22	74	0.507205	0.67884	3.36852e-06	6.64134e-06
377	21	15	34	35	13	68	0.567451	0.5666	3.17133e-06	5.58872e-06
378	21	18	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
379	24	19	44	47	18	68	0.52626	0.64196	3.29759e-06	6.26609e-06
380	26	22	32	33	16	29	0.701075	0.35514	2.3862e-06	3.40363e-06
381	26	21	42	43	20	78	0.512815	0.66784	3.37003e-06	6.57164e-06
382	8	5	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
383	19	17	46	48	14	150	0.344232	1.06644	3.67621e-06	1.06795e-05
384	24	20	32	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
385	34	26	61	65	24	251	0.184833	1.6883	3.14319e-06	1.70055e-05
386	17	14	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
387	23	20	51	53	18	130	0.369413	0.99584	3.65683e-06	9.89904e-06
388	24	19	24	25	13	37	0.707725	0.3457	2.39007e-06	3.37712e-06
389	25	19	55	58	18	158	0.310355	1.17004	3.62153e-06	1.1669e-05
390	27	23	41	42	19	53	0.58622	0.53406	3.04064e-06	5.18686e-06
391	27	21	36	39	13	82	0.515241	0.66312	3.37915e-06	6.55838e-06
392	30	26	44	46	24	66	0.535005	0.62548	3.26534e-06	6.10338e-06
393	18	11	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
394	31	20	37	37	8	129	0.410549	0.89026	3.67143e-06	8.94274e-06
395	22	16	23	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
396	26	21	47	49	20	105	0.430323	0.84322	3.59101e-06	8.34492e-06
397	25	17	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
398	18	11	27	27	7	69	0.593653	0.52146	3.08122e-06	5.19028e-06
399	27	25	38	38	14	145	0.37601	0.97814	3.70344e-06	9.84932e-06
400	30	19	36	40	22	42	0.627884	0.4654	2.81888e-06	4.4895e-06
401	31	26	44	47	13	175	0.304934	1.18766	3.64437e-06	1.19513e-05
402	19	15	32	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
403	37	26	52	54	20	102	0.42345	0.85932	3.58567e-06	8.46776e-06
404	22	20	65	66	19	175	0.270636	1.30698	3.52472e-06	1.30239e-05
405	28	19	55	57	21	239	0.206623	1.57686	3.28868e-06	1.59163e-05
406	25	21	26	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
407	26	23	37	39	17	52	0.600424	0.51012	2.98073e-06	4.96438e-06
408	28	24	59	60	23	110	0.391488	0.9378	3.61403e-06	9.23151e-06
409	35	25	36	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
410	27	25	30	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
411	22	9	17	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
412	27	19	41	42	15	106	0.447374	0.80436	3.5803e-06	8.00292e-06
413	23	17	28	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
414	32	21	46	46	16	97	0.456768	0.78358	3.54018e-06	7.75051e-06
415	25	22	44	46	14	139	0.368697	0.99778	3.68037e-06	9.9821e-06
416	13	8	23	24	9	48	0.67333	0.39552	2.62944e-06	3.90514e-06
417	28	18	33	35	16	62	0.585084	0.536	3.08335e-06	5.26992e-06
418	24	17	23	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
419	32	23	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
420	20	16	46	46	16	76	0.508403	0.67648	3.37311e-06	6.63471e-06
421	23	21	45	48	17	83	0.484451	0.72474	3.44906e-06	7.11954e-06
422	23	18	57	61	19	145	0.325439	1.12258	3.62787e-06	1.11476e-05
423	12	10	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
424	26	20	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
425	23	19	56	57	18	113	0.392876	0.93426	3.62294e-06	9.22156e-06
426	29	20	21	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
427	16	13	21	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
428	33	27	67	70	15	214	0.216319	1.531	3.31441e-06	1.53218e-05
429	21	14	32	34	12	63	0.585775	0.53482	3.08505e-06	5.26661e-06
430	22	17	26	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
431	24	21	35	38	15	39	0.645623	0.43754	2.72272e-06	4.2172e-06
432	28	19	26	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
433	26	18	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
434	26	20	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
435	29	23	26	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
436	10	7	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
437	25	18	27	31	14	43	0.661014	0.41398	2.66693e-06	4.0346e-06
438	30	21	29	33	16	30	0.697509	0.36024	2.41113e-06	3.45677e-06
439	25	21	43	44	21	64	0.547321	0.60272	3.22056e-06	5.88422e-06
440	24	20	22	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
441	20	17	23	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
442	27	17	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
443	28	22	31	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
444	30	24	35	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
445	18	11	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
446	24	17	41	44	17	94	0.469672	0.75572	3.51231e-06	7.47822e-06
447	22	17	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
448	30	23	31	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
449	24	18	36	37	13	78	0.532507	0.63016	3.31909e-06	6.23295e-06
450	22	16	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
451	27	23	44	47	15	78	0.500094	0.69296	3.39935e-06	6.79743e-06
452	25	19	33	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
453	30	24	39	40	19	35	0.650704	0.4297	2.67932e-06	4.11757e-06
454	18	15	27	31	11	59	0.609217	0.49558	2.97587e-06	4.88473e-06
455	36	28	45	48	16	125	0.391042	0.93894	3.65669e-06	9.35113e-06
456	22	18	26	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
457	30	22	52	53	17	149	0.335297	1.09274	3.65761e-06	1.09086e-05
458	25	21	56	59	15	184	0.270112	1.30892	3.54033e-06	1.31069e-05
459	28	25	44	47	16	107	0.431339	0.84086	3.59663e-06	8.33829e-06
460	27	23	54	54	19	111	0.404453	0.90522	3.61822e-06	8.94596e-06
461	13	9	22	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
462	31	26	35	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
463	23	20	49	53	19	112	0.40493	0.90404	3.62115e-06	8.94264e-06
464	22	18	44	48	14	111	0.419983	0.86754	3.61491e-06	8.60727e-06
465	28	21	46	48	17	140	0.362243	1.01544	3.67609e-06	1.01481e-05
466	21	15	32	33	9	98	0.493102	0.70704	3.48614e-06	7.06982e-06
467	25	20	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
468	34	25	26	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
469	28	19	49	50	21	70	0.511197	0.671	3.3441e-06	6.5417e-06
470	28	22	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
471	32	27	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
472	20	14	42	42	15	78	0.516046	0.66156	3.36214e-06	6.51519e-06
473	21	17	28	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
474	23	20	35	36	18	45	0.63408	0.45558	2.8046e-06	4.42311e-06
475	25	19	30	33	12	59	0.601614	0.50814	3.00664e-06	4.99763e-06
476	25	17	44	45	18	116	0.417196	0.8742	3.6311e-06	8.70359e-06
477	34	26	83	88	19	336	0.103701	2.26624	2.36648e-06	2.28201e-05
478	28	21	39	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
479	23	17	28	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
480	32	26	38	38	16	61	0.5771	0.54974	3.10834e-06	5.38613e-06
481	20	14	19	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
482	23	19	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
483	23	17	36	42	15	100	0.461275	0.77376	3.5445e-06	7.68412e-06
484	15	14	30	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
485	26	22	24	26	15	35	0.710504	0.34178	2.36406e-06	3.3273e-06
486	27	18	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
487	29	20	23	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
488	16	13	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
489	33	26	34	38	14	84	0.513225	0.66704	3.3915e-06	6.6082e-06
490	32	26	40	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
491	26	20	43	47	19	71	0.518269	0.65726	3.33014e-06	6.42549e-06
492	24	21	42	44	21	55	0.573028	0.55682	3.0978e-06	5.40602e-06
493	22	14	49	54	18	129	0.368977	0.99702	3.65374e-06	9.90235e-06
494	26	24	39	41	13	83	0.506222	0.68078	3.40404e-06	6.72441e-06
495	30	24	40	41	10	149	0.361541	1.01738	3.699e-06	1.02312e-05
496	29	22	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
497	19	13	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
498	27	19	28	28	12	41	0.680491	0.38494	2.55796e-06	3.75899e-06
499	21	16	28	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
500	29	22	47	52	16	217	0.23853	1.43326	3.45038e-06	1.44652e-05
501	24	18	40	41	19	37	0.640069	0.44618	2.73967e-06	4.28028e-06
502	17	14	36	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
503	27	23	33	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
504	35	28	45	50	22	75	0.498326	0.6965	3.39229e-06	6.80737e-06
505	30	21	25	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
506	18	12	14	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
507	38	30	60	64	25	180	0.267157	1.31992	3.52022e-06	1.31766e-05
508	22	21	32	34	15	45	0.642094	0.44302	2.76756e-06	4.31021e-06
509	32	23	38	41	15	75	0.527303	0.63998	3.32166e-06	6.29934e-06
510	24	19	34	35	17	28	0.695865	0.3626	2.41005e-06	3.4634e-06
511	21	18	38	40	15	66	0.555548	0.5878	3.20257e-06	5.7647e-06
512	27	22	28	29	16	47	0.655852	0.42182	2.71145e-06	4.13424e-06
513	27	19	26	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
514	31	26	42	45	19	61	0.55228	0.5937	3.19288e-06	5.78127e-06
515	19	13	34	35	18	46	0.634829	0.4544	2.80581e-06	4.41979e-06
516	37	26	32	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
517	22	18	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
518	27	24	56	61	20	125	0.360386	1.02058	3.63447e-06	1.0085e-05
519	29	24	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
520	17	12	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
521	28	25	52	53	18	146	0.340466	1.07744	3.65973e-06	1.07492e-05
522	15	11	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
523	31	26	40	44	15	85	0.491733	0.70982	3.44214e-06	7.00002e-06
524	27	17	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
525	22	19	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
526	23	23	39	40	13	108	0.448431	0.802	3.58579e-06	7.99629e-06
527	36	32	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
528	25	22	37	42	17	48	0.601361	0.50856	2.95941e-06	4.92119e-06
529	26	19	33	35	12	105	0.46987	0.7553	3.5497e-06	7.55465e-06
530	28	21	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
531	23	17	24	26	9	109	0.487152	0.71918	3.53631e-06	7.25916e-06
532	32	28	74	78	26	204	0.216484	1.53024	3.29966e-06	1.52421e-05
533	20	11	18	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
534	25	20	38	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
535	23	19	41	45	16	83	0.493664	0.7059	3.43106e-06	6.9502e-06
536	36	31	57	58	17	139	0.341933	1.07314	3.64483e-06	1.06595e-05
537	26	21	43	45	22	47	0.593155	0.5223	2.98796e-06	5.0374e-06
538	29	27	33	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
539	29	22	24	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
540	16	12	40	44	14	90	0.479352	0.73532	3.48282e-06	7.26568e-06
541	33	28	33	33	11	130	0.418851	0.87024	3.67336e-06	8.77009e-06
542	20	15	31	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
543	44	34	46	49	22	55	0.555315	0.58822	3.15877e-06	5.68826e-06
544	22	17	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
545	23	14	25	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
546	26	19	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
547	30	28	43	47	25	53	0.568099	0.56546	3.10699e-06	5.4691e-06
548	29	21	52	56	26	64	0.507591	0.67808	3.3306e-06	6.56159e-06
549	21	16	38	40	17	130	0.400837	0.9142	3.67376e-06	9.16522e-06
550	25	18	66	71	19	243	0.185411	1.68518	3.137e-06	1.69191e-05
551	21	18	34	36	13	63	0.578463	0.54738	3.11185e-06	5.37951e-06
552	30	18	37	39	21	63	0.567667	0.56622	3.1499e-06	5.54885e-06
553	24	19	28	28	11	34	0.705224	0.34924	2.38864e-06	3.38706e-06
554	29	21	32	33	17	55	0.614012	0.48774	2.93811e-06	4.7851e-06
555	26	21	38	41	17	59	0.572135	0.55838	3.11768e-06	5.44921e-06
556	25	20	40	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
557	30	26	66	68	21	224	0.208162	1.56944	3.27652e-06	1.57403e-05
558	18	16	31	35	13	63	0.582108	0.5411	3.09859e-06	5.32306e-06
559	35	28	50	50	18	90	0.461626	0.773	3.51037e-06	7.60437e-06
560	21	11	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
561	29	23	44	47	18	77	0.502651	0.68786	3.39002e-06	6.74429e-06
562	24	22	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
563	23	17	32	35	12	70	0.561693	0.5768	3.19884e-06	5.69499e-06
564	27	26	52	54	21	108	0.410689	0.88992	3.60854e-06	8.78656e-06
565	17	11	35	36	11	104	0.469316	0.75648	3.54707e-06	7.55797e-06
566	30	25	41	41	17	67	0.549262	0.59918	3.22652e-06	5.87428e-06
567	18	13	36	36	15	60	0.587382	0.53208	3.0662e-06	5.22011e-06
568	36	29	38	38	19	50	0.6104	0.49364	2.93094e-06	4.80167e-06
569	22	16	41	47	14	116	0.411988	0.88676	3.63229e-06	8.81649e-06
570	29	18	23	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
571	30	24	42	45	17	132	0.384504	0.9558	3.67345e-06	9.55372e-06
572	23	19	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
573	27	20	43	45	18	60	0.555104	0.5886	3.17971e-06	5.72813e-06
574	21	14	26	27	11	68	0.596689	0.51636	3.06527e-06	5.13714e-06
575	28	21	43	43	12	89	0.484838	0.72394	3.46955e-06	7.1561e-06
576	29	22	41	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
577	24	20	35	37	14	60	0.583705	0.53836	3.07995e-06	5.27655e-06
578	22	17	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
579	32	23	36	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
580	25	18	23	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
581	27	17	32	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
582	28	24	24	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
583	14	9	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
584	32	23	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
585	20	18	18	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
586	26	22	30	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
587	23	19	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
588	25	21	47	52	19	115	0.401294	0.91306	3.62995e-06	9.04559e-06
589	25	20	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
590	30	24	50	55	22	136	0.353808	1.039	3.6551e-06	1.03307e-05
591	28	21	17	18	9	27	0.778225	0.25074	1.90716e-06	2.45065e-06
592	15	13	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
593	32	26	30	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
594	20	18	53	60	12	254	0.187833	1.6722	3.17113e-06	1.68827e-05
595	24	20	31	33	15	42	0.656101	0.42144	2.68632e-06	4.09437e-06
596	23	19	39	42	17	105	0.449662	0.79926	3.57471e-06	7.94979e-06
597	23	17	30	31	7	93	0.512231	0.66898	3.42747e-06	6.69126e-06
598	36	26	61	65	19	213	0.224361	1.4945	3.36237e-06	1.49865e-05
599	33	28	48	51	23	85	0.470584	0.75378	3.48004e-06	7.39515e-06
600	27	20	43	43	18	74	0.523384	0.64744	3.32825e-06	6.3591e-06
601	20	16	34	35	14	60	0.591082	0.5258	3.05215e-06	5.16366e-06
602	24	19	39	40	19	55	0.587605	0.5317	3.04393e-06	5.18023e-06
603	21	14	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
604	33	24	49	52	19	104	0.42445	0.85696	3.59133e-06	8.46113e-06
605	24	19	33	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
606	25	17	18	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
607	26	23	46	49	22	71	0.511801	0.66982	3.34635e-06	6.53839e-06
608	20	16	33	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
609	29	25	31	32	16	41	0.66361	0.41006	2.64434e-06	3.98478e-06
610	25	22	35	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
611	34	27	50	53	21	83	0.469475	0.75614	3.47495e-06	7.40178e-06
612	21	19	40	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
613	18	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
614	24	18	31	32	11	64	0.590161	0.52736	3.07288e-06	5.20685e-06
615	26	17	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
616	27	23	24	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
617	18	15	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
618	30	24	32	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
619	18	17	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
620	35	27	49	50	24	62	0.532485	0.6302	3.25702e-06	6.11664e-06
621	22	16	30	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
622	19	11	21	23	6	111	0.491379	0.71054	3.536e-06	7.19608e-06
623	24	20	35	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
624	25	18	33	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
625	21	19	28	31	13	38	0.678087	0.38848	2.55567e-06	3.76894e-06
626	25	17	29	29	12	42	0.672791	0.39632	2.60274e-06	3.86857e-06
627	30	21	35	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
628	25	17	42	43	16	157	0.342755	1.07074	3.69118e-06	1.07692e-05
629	25	19	29	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
630	22	15	26	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
631	32	27	32	34	15	41	0.655328	0.42262	2.68532e-06	4.09768e-06
632	25	21	56	58	19	136	0.347205	1.05784	3.64568e-06	1.05001e-05
633	29	24	70	76	22	225	0.196955	1.62478	3.19953e-06	1.6245e-05
634	28	22	31	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
635	17	13	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
636	31	21	34	34	15	47	0.635578	0.45322	2.80702e-06	4.41648e-06
637	19	15	31	32	10	54	0.62104	0.47636	2.90368e-06	4.67552e-06
638	27	20	48	52	15	124	0.383291	0.95896	3.65039e-06	9.52379e-06
639	23	19	29	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
640	26	21	19	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
641	25	20	40	41	16	68	0.546468	0.60428	3.23914e-06	5.92741e-06
642	24	20	27	29	12	68	0.589241	0.52892	3.09354e-06	5.25004e-06
643	28	21	46	47	19	65	0.534374	0.62666	3.26326e-06	6.1067e-06
644	15	14	30	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
645	32	22	35	36	15	68	0.563899	0.57288	3.18331e-06	5.64517e-06
646	20	15	26	29	11	51	0.642608	0.44222	2.79327e-06	4.34677e-06
647	30	22	27	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
648	23	21	22	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
649	19	14	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
650	26	20	30	30	8	110	0.47265	0.7494	3.56287e-06	7.53808e-06
651	22	17	39	42	18	83	0.503053	0.68706	3.41113e-06	6.78085e-06
652	29	18	33	34	15	54	0.613288	0.48892	2.93668e-06	4.78841e-06
653	24	20	44	46	13	143	0.361252	1.01818	3.68283e-06	1.01946e-05
654	36	30	58	58	22	89	0.441252	0.81814	3.53126e-06	8.00282e-06
655	25	21	31	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
656	26	20	21	22	12	28	0.755059	0.28096	2.06099e-06	2.72958e-06
657	23	19	34	37	15	42	0.639825	0.44656	2.76415e-06	4.32016e-06
658	22	15	31	33	16	54	0.617152	0.48264	2.92034e-06	4.73196e-06
659	26	22	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
660	29	22	38	40	13	80	0.517265	0.6592	3.36665e-06	6.50856e-06
661	29	22	53	55	19	110	0.403976	0.9064	3.61529e-06	8.94927e-06
662	26	21	54	57	20	151	0.323661	1.12806	3.63815e-06	1.12406e-05
663	31	24	59	61	19	121	0.367813	1.00018	3.63121e-06	9.87242e-06
664	21	15	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
665	22	20	34	34	13	77	0.545409	0.60622	3.27816e-06	6.01047e-06
666	24	18	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
667	20	13	22	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
668	26	22	37	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
669	19	14	39	43	17	86	0.492313	0.70864	3.44457e-06	6.9967e-06
670	30	23	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
671	17	13	27	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
672	35	31	61	65	23	118	0.364219	1.01	3.6199e-06	9.93881e-06
673	21	13	27	29	11	53	0.636087	0.45242	2.83252e-06	4.45304e-06
674	30	26	37	39	16	50	0.606579	0.49992	2.94683e-06	4.85812e-06
675	24	18	25	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
676	26	22	70	77	25	178	0.248737	1.39136	3.43361e-06	1.38042e-05
677	27	19	44	46	19	66	0.535005	0.62548	3.26534e-06	6.10338e-06
678	14	13	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
679	21	17	45	49	17	129	0.380747	0.96562	3.66283e-06	9.62012e-06
680	33	28	36	37	17	59	0.586689	0.53326	3.06452e-06	5.22342e-06
681	26	21	32	33	17	57	0.607781	0.49794	2.97288e-06	4.89136e-06
682	22	16	23	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
683	26	24	50	51	17	116	0.401768	0.91188	3.6329e-06	9.04228e-06
684	25	17	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
685	17	13	18	19	7	32	0.753882	0.28252	2.09034e-06	2.77277e-06
686	27	23	50	52	19	126	0.379402	0.96916	3.65366e-06	9.63006e-06
687	19	14	28	31	11	50	0.637832	0.44968	2.81063e-06	4.40654e-06
688	31	23	39	40	18	63	0.564113	0.5725	3.16202e-06	5.6053e-06
689	19	17	35	36	15	60	0.587382	0.53208	3.0662e-06	5.22011e-06
690	26	20	62	67	21	145	0.313405	1.16026	3.59986e-06	1.14863e-05
691	22	19	26	28	13	36	0.698067	0.35944	2.43858e-06	3.49333e-06
692	14	12	26	28	11	59	0.620804	0.47674	2.92733e-06	4.71539e-06
693	25	20	34	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
694	20	18	29	30	13	38	0.682359	0.3822	2.53325e-06	3.71249e-06
695	28	21	34	35	18	25	0.706593	0.3473	2.33458e-06	3.304e-06
