Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	49	40	73	74	28	108	0.362214	1.01552	3.59154e-06	9.91551e-06
349	52	32	52	53	28	47	0.564091	0.57254	3.09629e-06	5.48898e-06
350	37	26	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
351	62	49	38	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
352	41	33	31	34	16	66	0.576881	0.55012	3.13016e-06	5.42601e-06
353	35	28	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
354	45	33	32	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
355	45	34	44	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
356	50	35	28	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
357	44	33	23	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
358	45	38	31	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
359	39	32	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
360	49	35	31	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
361	42	30	35	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
362	51	34	37	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
363	45	34	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
364	36	23	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
365	49	41	35	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
366	52	38	40	41	18	58	0.575061	0.55328	3.10307e-06	5.39608e-06
367	54	41	37	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
368	38	28	29	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
369	45	34	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
370	42	31	26	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
371	57	38	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
372	46	39	34	38	17	54	0.598074	0.51404	2.99887e-06	5.0142e-06
373	41	33	39	40	20	51	0.599715	0.5113	2.9792e-06	4.9677e-06
374	50	44	44	45	19	56	0.566544	0.5682	3.12483e-06	5.5156e-06
375	33	28	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
376	56	45	45	47	20	67	0.528951	0.63686	3.28635e-06	6.21296e-06
377	39	29	39	40	19	51	0.599715	0.5113	2.9792e-06	4.9677e-06
378	39	31	26	26	12	43	0.682099	0.38258	2.55949e-06	3.75237e-06
379	43	34	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
380	46	36	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
381	46	36	28	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
382	22	18	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
383	36	31	35	35	16	61	0.588075	0.5309	3.06787e-06	5.21679e-06
384	49	36	45	46	21	51	0.577539	0.54898	3.06464e-06	5.30638e-06
385	56	43	51	54	24	82	0.468921	0.75732	3.47241e-06	7.40509e-06
386	40	31	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
387	42	36	46	49	25	49	0.57257	0.55762	3.07439e-06	5.36946e-06
388	43	31	35	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
389	34	25	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
390	47	39	33	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
391	47	37	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
392	51	41	33	35	17	52	0.615697	0.485	2.91754e-06	4.73859e-06
393	35	26	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
394	52	39	39	42	14	60	0.565661	0.56976	3.14439e-06	5.55879e-06
395	40	30	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
396	45	36	33	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
397	44	29	18	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
398	35	26	45	46	18	57	0.560134	0.57958	3.15085e-06	5.62518e-06
399	47	38	29	30	15	43	0.665178	0.4077	2.64618e-06	3.97816e-06
400	51	37	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
401	52	42	32	35	17	27	0.699423	0.3575	2.38521e-06	3.41026e-06
402	36	31	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
403	38	29	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
404	41	34	55	56	27	58	0.523363	0.64748	3.26725e-06	6.24279e-06
405	49	37	41	43	20	69	0.536902	0.62194	3.27158e-06	6.09344e-06
406	44	35	40	41	17	63	0.560582	0.57878	3.17387e-06	5.66174e-06
407	46	40	43	45	21	61	0.55228	0.5937	3.19288e-06	5.78127e-06
408	48	38	44	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
409	58	43	43	45	24	46	0.596188	0.5172	2.97156e-06	4.98427e-06
410	47	41	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
411	41	24	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
412	47	33	25	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
413	41	32	24	24	12	24	0.761001	0.27312	2.00139e-06	2.62994e-06
414	54	38	43	43	22	40	0.622482	0.47404	2.8339e-06	4.55257e-06
415	45	37	39	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
416	39	28	32	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
417	48	32	40	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
418	43	31	33	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
419	54	43	46	47	21	50	0.576858	0.55016	3.06294e-06	5.3097e-06
420	38	28	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
421	44	36	45	45	18	84	0.491153	0.711	3.43971e-06	7.00333e-06
422	42	35	29	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
423	27	21	24	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
424	45	30	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
425	42	34	44	46	24	33	0.633066	0.45718	2.75383e-06	4.34999e-06
426	49	39	21	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
427	32	22	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
428	55	43	50	52	21	78	0.484635	0.72436	3.43105e-06	7.07966e-06
429	38	26	35	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
430	41	28	18	22	11	36	0.724872	0.32176	2.28671e-06	3.15464e-06
431	42	34	30	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
432	49	35	35	35	19	21	0.721156	0.3269	2.22943e-06	3.09146e-06
433	46	34	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
434	45	35	42	44	18	114	0.424128	0.85772	3.62243e-06	8.54088e-06
435	50	41	44	48	18	90	0.467461	0.76044	3.50197e-06	7.49147e-06
436	25	18	16	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
437	44	31	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
438	51	39	30	35	15	45	0.638075	0.4493	2.78626e-06	4.36666e-06
439	44	34	47	48	24	53	0.564542	0.57174	3.1194e-06	5.52554e-06
440	43	35	28	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
441	37	32	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
442	46	32	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
443	49	39	40	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
444	51	41	42	42	14	94	0.475609	0.74316	3.50301e-06	7.36532e-06
445	35	23	31	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
446	39	29	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
447	40	33	52	54	23	67	0.506202	0.68082	3.34503e-06	6.60809e-06
448	51	38	40	40	19	77	0.52524	0.6439	3.33483e-06	6.34916e-06
449	43	34	40	41	18	58	0.575061	0.55328	3.10307e-06	5.39608e-06
450	41	31	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
451	47	37	29	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
452	44	35	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
453	51	41	53	53	25	49	0.558366	0.58274	3.1242e-06	5.59525e-06
454	36	30	34	36	14	55	0.602553	0.50658	2.98531e-06	4.95444e-06
455	41	30	28	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
456	40	30	23	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
457	51	37	35	36	20	38	0.657126	0.41988	2.66213e-06	4.05118e-06
458	44	35	41	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
459	48	42	47	49	26	48	0.575498	0.55252	3.05953e-06	5.31633e-06
460	48	36	37	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
461	28	21	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
462	52	42	49	50	23	63	0.529777	0.6353	3.2686e-06	6.16977e-06
463	42	32	50	51	19	77	0.490181	0.71298	3.4166e-06	6.97008e-06
464	33	27	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
465	49	38	35	36	18	47	0.627645	0.46578	2.84284e-06	4.52937e-06
466	39	24	27	28	10	57	0.627169	0.46654	2.8907e-06	4.60913e-06
467	44	37	32	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
468	41	32	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
469	48	34	47	48	26	34	0.621985	0.47484	2.80889e-06	4.51601e-06
470	48	38	29	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
471	53	42	37	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
472	37	27	40	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
473	39	30	34	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
474	42	34	27	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
475	44	35	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
476	45	29	38	40	21	47	0.612075	0.4909	2.91052e-06	4.75516e-06
477	56	46	37	38	19	33	0.665684	0.40694	2.59511e-06	3.8984e-06
478	49	37	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
479	32	24	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
480	54	44	38	39	19	44	0.625427	0.46932	2.83901e-06	4.53932e-06
481	38	30	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
482	42	32	27	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
483	42	32	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
484	32	25	28	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
485	46	39	37	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
486	47	29	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
487	49	34	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
488	33	27	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
489	56	42	39	43	20	58	0.567883	0.56584	3.12845e-06	5.50897e-06
490	54	41	43	43	20	37	0.63208	0.45874	2.77684e-06	4.39318e-06
491	46	33	37	39	17	54	0.59433	0.52032	3.01364e-06	5.07065e-06
492	43	37	46	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
493	40	31	50	54	20	84	0.464163	0.76752	3.48649e-06	7.51136e-06
494	46	41	33	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
495	51	40	25	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
496	50	40	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
497	37	29	30	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
498	54	39	31	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
499	39	31	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
500	49	37	48	48	24	60	0.544744	0.60744	3.21261e-06	5.89748e-06
501	43	32	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
502	34	26	44	44	19	51	0.584838	0.53642	3.03735e-06	5.19349e-06
503	47	38	29	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
504	58	45	43	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
505	51	39	25	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
506	35	27	29	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
507	61	48	45	46	22	61	0.548823	0.59998	3.20387e-06	5.83771e-06
508	40	35	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
509	54	41	37	38	14	62	0.574164	0.55484	3.12303e-06	5.43927e-06
510	44	36	50	51	15	164	0.314529	1.15668	3.64623e-06	1.15927e-05
511	39	34	26	27	12	48	0.660763	0.41436	2.69226e-06	4.07448e-06
512	47	38	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
513	48	36	33	33	19	35	0.679947	0.38574	2.53106e-06	3.72243e-06
514	52	43	49	50	25	54	0.55466	0.5894	3.15689e-06	5.69157e-06
515	36	28	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
516	60	42	32	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
517	42	28	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
518	47	40	32	33	20	15	0.752962	0.28374	2.00271e-06	2.65977e-06
519	49	41	36	38	20	57	0.588994	0.52934	3.04722e-06	5.1736e-06
520	34	25	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
521	48	36	35	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
522	46	35	41	43	21	59	0.564994	0.57094	3.14256e-06	5.56211e-06
523	58	42	41	43	20	40	0.622482	0.47404	2.8339e-06	4.55257e-06
524	37	25	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
525	41	34	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
526	41	37	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
527	45	39	35	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
528	45	38	38	41	16	70	0.540922	0.61448	3.26375e-06	6.03368e-06
529	46	31	28	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
530	48	37	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
531	42	34	25	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
532	54	42	53	53	24	69	0.504221	0.68474	3.35706e-06	6.65791e-06
533	38	26	30	31	12	40	0.671205	0.39868	2.60106e-06	3.8752e-06
534	44	33	44	45	20	73	0.519494	0.6549	3.33456e-06	6.41887e-06
535	42	33	27	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
536	50	35	34	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
537	45	36	42	45	17	74	0.516851	0.66	3.34506e-06	6.472e-06
538	49	42	35	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
539	49	39	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
540	32	27	41	43	17	56	0.573705	0.55564	3.09956e-06	5.40271e-06
541	55	47	39	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
542	38	27	28	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
543	69	52	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
544	41	32	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
545	42	29	32	33	16	47	0.639582	0.44694	2.7886e-06	4.36003e-06
546	45	31	40	42	25	36	0.639314	0.44736	2.73856e-06	4.28359e-06
547	50	44	29	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
548	50	39	40	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
549	39	30	35	36	16	59	0.590385	0.52698	3.0505e-06	5.16697e-06
550	45	34	52	54	24	94	0.441084	0.81852	3.5475e-06	8.04269e-06
551	39	34	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
552	51	33	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
553	43	35	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
554	50	39	35	35	17	42	0.647912	0.434	2.72594e-06	4.20726e-06
555	46	36	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
556	45	36	33	36	15	56	0.599488	0.51168	3.00198e-06	5.00757e-06
557	50	40	56	59	24	92	0.431831	0.83972	3.54908e-06	8.21866e-06
558	35	30	30	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
559	40	31	27	27	15	30	0.724292	0.32256	2.2584e-06	3.11808e-06
560	40	27	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
561	50	37	37	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
562	43	36	25	27	9	63	0.6121	0.49086	2.98183e-06	4.87148e-06
563	42	31	27	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
564	47	41	58	60	25	117	0.377759	0.9735	3.62778e-06	9.60344e-06
565	34	25	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
566	51	41	37	38	20	46	0.622981	0.47324	2.85894e-06	4.58914e-06
567	36	26	25	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
568	59	47	25	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
569	40	30	35	37	15	50	0.614246	0.48736	2.91473e-06	4.74522e-06
570	49	34	43	45	20	64	0.543894	0.609	3.2311e-06	5.94067e-06
571	51	42	47	49	23	53	0.561008	0.57802	3.13154e-06	5.58199e-06
572	42	35	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
573	47	33	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
574	44	35	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
575	49	37	42	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
576	49	37	25	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
577	42	33	28	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
578	41	33	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
579	40	32	25	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
580	44	29	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
581	47	38	49	51	23	63	0.52646	0.64158	3.27786e-06	6.22622e-06
582	48	42	25	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
583	30	20	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
584	53	34	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
585	37	28	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
586	46	38	36	36	17	50	0.618115	0.48108	2.8982e-06	4.68877e-06
587	41	34	26	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
588	45	37	35	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
589	45	35	24	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
590	51	41	57	60	24	177	0.278176	1.2795	3.55827e-06	1.27914e-05
591	49	39	37	39	20	39	0.641581	0.44382	2.74189e-06	4.27365e-06
592	31	27	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
593	54	48	40	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
594	38	31	37	38	17	53	0.601132	0.50894	2.98226e-06	4.96107e-06
595	43	32	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
596	42	36	47	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
597	41	33	53	54	23	110	0.406521	0.90012	3.61512e-06	8.89282e-06
598	58	45	51	51	24	57	0.542819	0.61098	3.20666e-06	5.90742e-06
599	55	47	51	53	21	86	0.462347	0.77144	3.49589e-06	7.56118e-06
600	49	39	37	37	18	42	0.639825	0.44656	2.76415e-06	4.32016e-06
601	41	33	21	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
602	43	31	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
603	39	29	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
604	54	43	36	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
605	43	35	43	47	23	45	0.591757	0.52466	2.98484e-06	5.04403e-06
606	45	32	21	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
607	46	36	27	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
608	38	30	33	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
609	50	39	32	35	15	38	0.661265	0.4136	2.64158e-06	3.99473e-06
610	34	27	31	32	10	73	0.563685	0.57326	3.20457e-06	5.68505e-06
611	37	29	28	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
612	39	35	42	43	26	39	0.625665	0.46894	2.81514e-06	4.49944e-06
613	35	29	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
614	43	33	24	25	10	53	0.652268	0.4273	2.7573e-06	4.22725e-06
615	46	33	27	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
616	47	42	38	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
617	35	27	28	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
618	51	40	40	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
619	35	28	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
620	58	43	36	38	17	78	0.529173	0.63644	3.32818e-06	6.2894e-06
621	40	28	36	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
622	37	24	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
623	44	37	35	35	20	45	0.638075	0.4493	2.78626e-06	4.36666e-06
624	44	31	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
625	39	33	30	32	15	27	0.712725	0.33866	2.30988e-06	3.24092e-06
626	45	34	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
627	48	41	39	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
628	45	35	33	34	13	66	0.576881	0.55012	3.13016e-06	5.42601e-06
629	44	33	24	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
630	41	30	34	36	15	63	0.578463	0.54738	3.11185e-06	5.37951e-06
631	46	38	35	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
632	44	37	56	57	27	62	0.509584	0.67416	3.3183e-06	6.51177e-06
633	50	37	61	62	24	149	0.316871	1.14926	3.61759e-06	1.14166e-05
634	48	41	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
635	34	25	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
636	53	41	34	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
637	37	29	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
638	47	34	34	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
639	41	33	32	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
640	45	35	26	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
641	45	34	39	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
642	45	36	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
643	48	37	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
644	31	30	24	27	10	34	0.709667	0.34296	2.36363e-06	3.33061e-06
645	54	39	35	36	15	42	0.643856	0.44028	2.74521e-06	4.26371e-06
646	38	29	31	33	15	40	0.662828	0.41124	2.64342e-06	3.9881e-06
647	52	40	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
648	42	36	39	40	18	49	0.605864	0.5011	2.94537e-06	4.86143e-06
649	37	28	29	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
650	45	38	38	39	19	50	0.606579	0.49992	2.94683e-06	4.85812e-06
651	41	31	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
652	49	35	27	33	14	49	0.633092	0.45714	2.82758e-06	4.4663e-06
653	43	34	33	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
654	34	25	29	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
655	44	36	50	52	27	41	0.585283	0.53566	2.99298e-06	5.11374e-06
656	45	38	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
657	42	35	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
658	41	32	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
659	46	38	23	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
660	49	36	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
661	50	38	38	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
662	46	37	35	37	14	76	0.537966	0.61996	3.29595e-06	6.12668e-06
663	52	41	55	55	24	67	0.503033	0.6871	3.35248e-06	6.66454e-06
664	39	29	20	20	10	24	0.78036	0.248	1.8761e-06	2.40415e-06
665	40	36	38	39	21	58	0.582329	0.54072	3.07655e-06	5.28318e-06
666	43	31	32	33	16	40	0.662828	0.41124	2.64342e-06	3.9881e-06
667	38	23	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
668	46	39	44	45	20	65	0.541128	0.6141	3.24341e-06	5.9938e-06
669	45	35	51	53	25	55	0.541539	0.61334	3.20269e-06	5.91405e-06
670	50	37	28	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
671	34	27	36	38	17	71	0.548406	0.60074	3.24517e-06	5.91747e-06
672	57	49	59	61	29	59	0.504605	0.68398	3.31937e-06	6.57816e-06
673	40	31	32	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
674	51	43	31	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
675	43	32	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
676	46	40	57	61	21	135	0.342467	1.07158	3.63573e-06	1.06163e-05
677	47	38	44	44	18	83	0.496774	0.69962	3.42464e-06	6.89375e-06
678	30	26	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
679	39	32	28	28	15	36	0.698067	0.35944	2.43858e-06	3.49333e-06
680	55	41	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
681	46	39	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
682	40	32	23	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
683	46	41	71	71	29	111	0.363499	1.01198	3.60066e-06	9.90556e-06
684	44	33	28	29	13	25	0.733726	0.30962	2.17572e-06	2.96531e-06
685	33	28	26	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
686	47	40	44	46	20	58	0.557284	0.58468	3.16444e-06	5.67832e-06
687	37	30	31	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
688	52	40	44	47	17	88	0.475228	0.74396	3.48283e-06	7.32876e-06
689	36	31	32	33	15	58	0.60469	0.50304	2.98989e-06	4.9445e-06
690	45	37	46	47	19	76	0.505221	0.68276	3.38051e-06	6.69116e-06
691	41	34	38	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
692	30	25	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
693	44	36	47	49	20	82	0.483879	0.72592	3.4466e-06	7.12285e-06
694	43	37	34	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
695	48	36	37	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
