Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	230	180	136	139	45	266	0.10758	2.22952	2.36457e-06	2.19796e-05
344	237	184	129	132	50	190	0.165636	1.79796	2.90632e-06	1.75464e-05
345	238	172	131	134	50	213	0.145465	1.92782	2.74657e-06	1.88814e-05
346	206	161	130	131	47	215	0.146727	1.91918	2.76115e-06	1.88183e-05
347	246	186	146	151	45	351	0.064675	2.73838	1.75744e-06	2.71733e-05
348	249	196	152	156	51	326	0.0711988	2.64228	1.86023e-06	2.61272e-05
349	257	198	144	148	51	286	0.0918095	2.38804	2.16214e-06	2.35503e-05
350	221	175	133	137	36	433	0.0464834	3.06866	1.4289e-06	3.074e-05
351	240	185	159	164	48	476	0.0315078	3.45752	1.08856e-06	3.45488e-05
352	231	183	161	165	45	407	0.0445163	3.1119	1.37729e-06	3.09391e-05
353	218	172	155	158	48	359	0.0594191	2.82314	1.66335e-06	2.79935e-05
354	239	188	116	122	49	204	0.164218	1.80656	2.91089e-06	1.77258e-05
355	241	189	147	151	51	292	0.0873808	2.43748	2.1005e-06	2.40385e-05
356	252	187	151	157	54	335	0.0675789	2.69446	1.80178e-06	2.66619e-05
357	237	190	150	157	54	268	0.0951063	2.35276	2.19714e-06	2.3102e-05
358	241	195	118	122	44	185	0.180927	1.70966	3.02443e-06	1.67162e-05
359	237	184	141	149	55	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
360	250	202	100	102	42	136	0.263379	1.33416	3.41966e-06	1.29838e-05
361	232	170	133	137	50	241	0.123754	2.08946	2.54171e-06	2.05384e-05
362	254	194	148	153	48	326	0.0725529	2.62344	1.88332e-06	2.59579e-05
363	240	190	133	139	49	237	0.124728	2.08162	2.54929e-06	2.04388e-05
364	220	164	116	120	46	226	0.148644	1.9062	2.79181e-06	1.87818e-05
365	249	196	137	142	46	266	0.105572	2.24836	2.33832e-06	2.2149e-05
366	256	203	156	164	52	349	0.0602158	2.80982	1.67405e-06	2.78009e-05
367	262	213	148	154	52	320	0.074339	2.59912	1.91018e-06	2.56956e-05
368	224	176	140	144	47	414	0.0490105	3.01572	1.47647e-06	3.01256e-05
369	240	202	131	132	49	220	0.142138	1.95096	2.72057e-06	1.91404e-05
370	234	185	156	163	50	486	0.0301298	3.50224	1.05526e-06	3.50237e-05
371	245	177	123	128	50	206	0.156541	1.85444	2.84446e-06	1.81707e-05
372	242	186	164	170	51	438	0.0368316	3.3014	1.2106e-06	3.28684e-05
373	230	192	116	120	47	157	0.211337	1.5543	3.19449e-06	1.51156e-05
374	251	203	153	158	47	516	0.02668	3.62384	9.69431e-07	3.63355e-05
375	213	164	123	127	47	209	0.155135	1.86346	2.83489e-06	1.82737e-05
376	265	209	183	187	57	413	0.0376034	3.28066	1.2221e-06	3.24997e-05
377	226	178	146	152	48	326	0.0730099	2.61716	1.89106e-06	2.59015e-05
378	225	177	111	115	41	212	0.164738	1.8034	2.92504e-06	1.77557e-05
379	235	192	148	157	51	308	0.0775556	2.55676	1.95652e-06	2.52273e-05
380	243	203	140	142	49	346	0.0702033	2.65636	1.85334e-06	2.63996e-05
381	243	175	137	139	50	343	0.0726414	2.62222	1.89383e-06	2.60709e-05
382	187	150	113	114	46	165	0.210679	1.55742	3.20274e-06	1.5202e-05
383	220	165	122	127	39	454	0.0444691	3.11296	1.3915e-06	3.12913e-05
384	249	189	136	140	47	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
385	265	206	190	194	59	575	0.0157515	4.15082	6.53725e-07	4.15024e-05
386	228	174	118	121	46	164	0.202649	1.59628	3.14998e-06	1.5544e-05
387	234	181	162	166	53	376	0.0518148	2.96008	1.52068e-06	2.93484e-05
388	236	189	119	125	45	219	0.149285	1.9019	2.79045e-06	1.86921e-05
389	235	175	126	130	44	260	0.117373	2.1424	2.48277e-06	2.11528e-05
390	244	190	127	134	41	248	0.121685	2.10632	2.52387e-06	2.0741e-05
391	245	190	111	116	41	207	0.167935	1.78418	2.94667e-06	1.75465e-05
392	254	203	162	166	47	516	0.0253727	3.67408	9.33388e-07	3.6787e-05
393	218	157	102	104	40	155	0.236072	1.44362	3.33007e-06	1.41062e-05
394	249	190	179	184	47	481	0.0270892	3.60862	9.73679e-07	3.59434e-05
395	229	171	158	163	51	427	0.0407076	3.20134	1.29812e-06	3.18888e-05
396	241	189	151	154	56	251	0.105693	2.24722	2.32834e-06	2.20294e-05
397	237	183	152	157	50	348	0.0632437	2.76076	1.72988e-06	2.73526e-05
398	247	184	120	125	47	189	0.173965	1.7489	2.97448e-06	1.70981e-05
399	246	185	114	117	51	168	0.203608	1.59156	3.16218e-06	1.55307e-05
400	254	188	130	138	49	213	0.141856	1.95294	2.71047e-06	1.91071e-05
401	256	196	173	181	53	438	0.0343731	3.37048	1.15113e-06	3.34894e-05
402	220	179	117	118	44	174	0.196235	1.62844	3.12132e-06	1.5906e-05
403	225	174	120	129	43	226	0.140476	1.96272	2.70976e-06	1.92898e-05
404	230	182	128	134	50	233	0.131359	2.02982	2.61983e-06	1.9944e-05
405	249	191	155	159	54	327	0.0695145	2.66622	1.83169e-06	2.63497e-05
406	239	187	153	158	46	433	0.0407402	3.20054	1.30065e-06	3.19254e-05
407	213	178	150	156	46	358	0.0604777	2.80548	1.68294e-06	2.78275e-05
408	247	195	175	180	51	513	0.0235955	3.7467	8.82893e-07	3.74179e-05
409	270	212	171	176	57	408	0.0413336	3.18608	1.30668e-06	3.16131e-05
410	245	195	146	150	52	267	0.0998886	2.3037	2.26285e-06	2.26537e-05
411	230	171	104	107	41	173	0.211346	1.55426	3.2192e-06	1.52319e-05
412	245	189	135	137	42	286	0.0983758	2.31896	2.2557e-06	2.29294e-05
413	232	180	140	150	44	458	0.0377111	3.2778	1.23701e-06	3.28021e-05
414	261	201	143	148	53	235	0.119082	2.12794	2.48174e-06	2.08405e-05
415	240	196	150	154	46	345	0.0654401	2.72662	1.76845e-06	2.70239e-05
416	226	181	131	133	46	320	0.0848186	2.46724	2.07892e-06	2.45102e-05
417	248	193	150	157	52	363	0.058586	2.83726	1.64917e-06	2.81496e-05
418	235	188	120	123	51	164	0.20012	1.60884	3.13325e-06	1.56569e-05
419	261	217	162	167	53	304	0.074336	2.59916	1.90146e-06	2.55792e-05
420	223	182	143	145	44	396	0.0533864	2.9302	1.56025e-06	2.92256e-05
421	238	186	117	118	46	151	0.220658	1.51114	3.24013e-06	1.46839e-05
422	233	188	123	126	50	179	0.181922	1.70418	3.02412e-06	1.66232e-05
423	198	163	132	135	52	230	0.132549	2.0208	2.62992e-06	1.98411e-05
424	241	186	121	126	44	225	0.143879	1.93878	2.7434e-06	1.90674e-05
425	234	199	204	209	47	816	0.00419392	5.47412	2.31312e-07	5.51542e-05
426	250	199	155	161	58	297	0.0799959	2.52578	1.98939e-06	2.48686e-05
427	211	166	118	121	41	228	0.146215	1.92268	2.76997e-06	1.89445e-05
428	263	207	151	156	53	290	0.0855478	2.45868	2.07149e-06	2.42145e-05
429	225	170	95	98	43	134	0.272848	1.29884	3.452e-06	1.26517e-05
430	230	173	123	129	38	233	0.135549	1.99842	2.66514e-06	1.96618e-05
431	234	185	158	166	51	351	0.0588608	2.83258	1.64928e-06	2.80201e-05
432	248	182	121	124	53	153	0.210342	1.55902	3.18224e-06	1.51289e-05
433	242	179	102	109	47	124	0.267959	1.31692	3.41415e-06	1.27413e-05
434	241	186	130	131	46	237	0.131154	2.03138	2.62141e-06	1.99872e-05
435	251	199	160	166	50	337	0.0632171	2.76118	1.72432e-06	2.72762e-05
436	238	191	156	159	51	321	0.0716745	2.63562	1.86575e-06	2.60309e-05
437	238	187	151	153	47	391	0.0520818	2.95494	1.53181e-06	2.94116e-05
438	254	204	140	142	48	268	0.104501	2.25856	2.32569e-06	2.22553e-05
439	238	188	185	185	52	447	0.0320166	3.4415	1.09476e-06	3.41933e-05
440	235	183	127	130	49	222	0.142473	1.9486	2.72605e-06	1.91338e-05
441	223	184	93	93	40	135	0.280119	1.27254	3.47981e-06	1.24226e-05
442	243	189	133	137	45	311	0.0865996	2.44646	2.10071e-06	2.42577e-05
443	249	190	161	163	49	445	0.0371371	3.29314	1.21978e-06	3.28452e-05
444	253	200	141	147	47	376	0.0583813	2.84076	1.65078e-06	2.82759e-05
445	214	173	157	159	51	285	0.0861194	2.45202	2.07704e-06	2.41181e-05
446	226	185	110	114	44	193	0.182643	1.70022	3.04827e-06	1.66897e-05
447	228	187	127	133	48	223	0.139103	1.97254	2.69251e-06	1.93562e-05
448	253	196	127	128	49	199	0.16223	1.81874	2.8875e-06	1.77988e-05
449	237	190	169	177	54	444	0.0341853	3.37596	1.14802e-06	3.35824e-05
450	239	191	121	129	43	290	0.101356	2.28912	2.2998e-06	2.26904e-05
451	245	196	110	111	43	167	0.212507	1.54878	3.21713e-06	1.51389e-05
452	238	184	144	151	48	466	0.0359768	3.32488	1.19744e-06	3.32837e-05
453	255	206	152	155	50	342	0.066033	2.7176	1.77767e-06	2.69209e-05
454	219	176	137	139	45	295	0.0927897	2.37742	2.18246e-06	2.35205e-05
455	231	183	143	152	45	445	0.0397932	3.22406	1.28231e-06	3.22243e-05
456	230	177	153	160	48	413	0.0445519	3.1111	1.38002e-06	3.09756e-05
457	255	204	177	181	57	377	0.0469168	3.05938	1.41915e-06	3.02482e-05
458	238	188	131	134	50	253	0.118621	2.13182	2.49184e-06	2.10067e-05
459	221	177	105	106	41	202	0.183438	1.69588	3.06641e-06	1.67164e-05
460	246	194	131	134	52	185	0.167794	1.78502	2.91854e-06	1.73936e-05
461	201	159	133	137	47	298	0.0925358	2.38016	2.18079e-06	2.3567e-05
462	257	209	147	152	50	359	0.0617007	2.78546	1.70632e-06	2.76549e-05
463	234	182	155	162	55	316	0.0721535	2.62896	1.87127e-06	2.59346e-05
464	213	164	136	139	42	357	0.0676357	2.69362	1.81363e-06	2.68148e-05
465	249	194	139	143	50	312	0.082973	2.48924	2.04525e-06	2.46496e-05
466	226	167	136	141	48	261	0.108981	2.21658	2.37872e-06	2.18269e-05
467	239	198	113	116	41	220	0.157162	1.85048	2.86619e-06	1.82372e-05
468	230	182	102	103	43	123	0.279671	1.27414	3.4538e-06	1.23495e-05
469	248	190	190	195	51	723	0.00735849	4.9119	3.63676e-07	4.94226e-05
470	238	173	119	123	44	193	0.172607	1.75674	2.96845e-06	1.71978e-05
471	259	209	169	174	52	366	0.0518542	2.95932	1.5177e-06	2.92686e-05
472	222	171	118	120	46	193	0.175889	1.7379	2.99512e-06	1.70284e-05
473	226	177	112	113	39	218	0.161793	1.82144	2.90606e-06	1.79616e-05
474	232	174	116	120	41	221	0.152483	1.8807	2.8234e-06	1.85161e-05
475	239	191	127	127	44	208	0.155928	1.85836	2.8411e-06	1.82206e-05
476	240	186	146	152	50	304	0.0816789	2.50496	2.02012e-06	2.47325e-05
477	267	210	189	198	54	569	0.0158381	4.14534	6.55844e-07	4.14094e-05
478	249	192	135	135	53	176	0.174575	1.7454	2.96287e-06	1.69719e-05
479	209	160	158	162	48	421	0.0422369	3.16446	1.33104e-06	3.15136e-05
480	262	201	142	149	52	251	0.109064	2.21582	2.37183e-06	2.17471e-05
481	224	166	116	121	40	247	0.132711	2.01958	2.64813e-06	1.99541e-05
482	234	178	150	155	45	369	0.0575386	2.8553	1.63154e-06	2.83555e-05
483	234	185	138	142	49	270	0.10344	2.26876	2.31308e-06	2.23615e-05
484	209	159	111	114	46	160	0.21612	1.53192	3.22805e-06	1.49363e-05
485	242	188	137	142	47	307	0.0856522	2.45746	2.0837e-06	2.43275e-05
486	245	191	127	132	49	306	0.09167	2.38956	2.17348e-06	2.37098e-05
487	251	197	147	153	50	320	0.0748073	2.59284	1.91799e-06	2.56391e-05
488	212	170	113	117	42	185	0.186699	1.67826	3.06821e-06	1.6434e-05
489	265	207	163	167	52	403	0.0448667	3.10406	1.38366e-06	3.08394e-05
490	261	217	149	153	52	273	0.0950702	2.35314	2.2001e-06	2.31418e-05
491	241	180	109	113	44	219	0.16097	1.82654	2.89983e-06	1.80147e-05
492	226	185	159	162	54	310	0.0743955	2.59836	1.9057e-06	2.56158e-05
493	229	179	173	175	56	393	0.0449008	3.1033	1.38113e-06	3.07597e-05
494	243	195	178	182	59	403	0.0408332	3.19826	1.29385e-06	3.16861e-05
495	255	203	174	180	54	392	0.0437353	3.1296	1.3553e-06	3.09888e-05
496	252	199	132	135	49	243	0.124046	2.0871	2.54689e-06	2.05318e-05
497	221	171	138	144	48	244	0.116633	2.14872	2.46014e-06	2.1093e-05
498	262	212	169	172	52	469	0.031053	3.47206	1.07532e-06	3.46285e-05
499	227	183	146	154	51	314	0.0766489	2.56852	1.9451e-06	2.53768e-05
500	250	189	134	138	42	419	0.0496111	3.00354	1.49094e-06	3.00526e-05
501	236	193	147	150	51	297	0.0857174	2.4567	2.07845e-06	2.42477e-05
502	240	176	138	142	44	265	0.106112	2.24326	2.34464e-06	2.20959e-05
503	244	198	108	114	46	191	0.184516	1.69002	3.05991e-06	1.65835e-05
504	271	216	180	182	52	416	0.0382137	3.26456	1.23724e-06	3.23769e-05
505	254	197	117	119	45	154	0.215947	1.53272	3.21757e-06	1.48998e-05
506	217	164	118	124	46	196	0.168922	1.77832	2.94154e-06	1.74136e-05
507	242	180	107	112	42	172	0.20586	1.58056	3.18281e-06	1.5461e-05
508	229	186	134	141	46	244	0.118852	2.12988	2.4868e-06	2.09236e-05
509	262	213	174	184	50	444	0.0327151	3.41992	1.11158e-06	3.39775e-05
510	237	182	198	204	54	950	0.00218504	6.12612	1.35455e-07	6.19919e-05
511	226	173	142	146	55	245	0.114592	2.16638	2.4361e-06	2.1259e-05
512	245	192	167	171	54	426	0.0389109	3.24648	1.25633e-06	3.22873e-05
513	199	159	111	114	45	192	0.183577	1.69512	3.0541e-06	1.66366e-05
514	256	218	169	170	51	369	0.0523659	2.9495	1.5292e-06	2.92022e-05
515	219	170	143	152	43	425	0.0440663	3.12206	1.37318e-06	3.11616e-05
516	276	204	107	112	41	204	0.174862	1.74376	3.00085e-06	1.71613e-05
517	234	182	120	125	46	237	0.136191	1.9937	2.67594e-06	1.96485e-05
518	244	201	133	136	50	257	0.114775	2.16478	2.4484e-06	2.13321e-05
519	250	199	171	179	48	541	0.0205844	3.88322	7.99689e-07	3.88492e-05
520	234	188	116	121	46	235	0.141087	1.95838	2.7253e-06	1.93165e-05
521	247	200	169	175	49	393	0.0449008	3.1033	1.38113e-06	3.07597e-05
522	244	194	132	138	53	197	0.153917	1.87134	2.81007e-06	1.8257e-05
523	271	214	158	164	52	418	0.0423528	3.16172	1.33272e-06	3.14671e-05
524	221	172	120	125	46	194	0.169585	1.7744	2.94464e-06	1.73638e-05
525	230	174	150	157	57	281	0.0890052	2.41906	2.11768e-06	2.37927e-05
526	232	184	184	190	58	437	0.0326503	3.4219	1.10829e-06	3.39443e-05
527	239	184	129	134	44	279	0.10389	2.26442	2.32591e-06	2.23881e-05
528	240	192	163	170	47	495	0.0275404	3.5921	9.8862e-07	3.5897e-05
529	242	188	137	140	46	280	0.0995396	2.3072	2.26751e-06	2.278e-05
530	248	195	140	144	48	338	0.0722141	2.62812	1.88388e-06	2.60875e-05
531	233	189	132	136	45	316	0.0849511	2.46568	2.07849e-06	2.4467e-05
532	260	209	183	187	54	481	0.0265836	3.62746	9.60008e-07	3.61128e-05
533	223	172	142	146	44	353	0.0660608	2.71718	1.78347e-06	2.69974e-05
534	238	182	197	202	53	603	0.0129863	4.34386	5.64148e-07	4.34417e-05
535	233	182	130	132	43	292	0.0984546	2.31816	2.26111e-06	2.2966e-05
536	251	192	119	128	47	241	0.13095	2.03294	2.62298e-06	2.00304e-05
537	241	195	166	170	46	418	0.0407867	3.1994	1.29725e-06	3.18058e-05
538	250	211	137	145	51	298	0.0880016	2.4304	2.11368e-06	2.40186e-05
539	250	207	136	141	51	260	0.109538	2.21148	2.38506e-06	2.17737e-05
540	211	173	140	146	49	327	0.0754278	2.58458	1.93215e-06	2.56159e-05
541	263	209	136	140	51	204	0.146666	1.9196	2.74878e-06	1.87418e-05
542	225	179	106	109	47	163	0.219628	1.51582	3.25346e-06	1.48135e-05
543	246	203	167	172	51	354	0.0558235	2.88556	1.59198e-06	2.85181e-05
544	231	177	107	111	41	204	0.175963	1.73748	3.00983e-06	1.71049e-05
545	234	188	124	133	47	228	0.135601	1.99804	2.66075e-06	1.96219e-05
546	241	178	179	186	52	509	0.0231913	3.76398	8.70694e-07	3.75441e-05
547	253	201	133	142	48	261	0.108299	2.22286	2.36994e-06	2.18833e-05
548	251	185	146	150	50	288	0.0897435	2.4108	2.13316e-06	2.37695e-05
549	226	173	140	143	42	435	0.0443102	3.11654	1.38181e-06	3.11849e-05
550	239	198	137	139	52	283	0.0986458	2.31622	2.2573e-06	2.28829e-05
551	227	191	166	171	52	345	0.0588137	2.83338	1.64581e-06	2.79835e-05
552	255	196	141	143	46	365	0.0633209	2.75954	1.73915e-06	2.74656e-05
553	235	185	122	126	45	248	0.127955	2.05608	2.59613e-06	2.02894e-05
554	251	189	121	127	45	232	0.137964	1.98076	2.68972e-06	1.94957e-05
555	243	188	115	116	44	212	0.163707	1.80968	2.91597e-06	1.78122e-05
556	239	176	151	153	49	302	0.0819997	2.50104	2.02397e-06	2.46827e-05
557	253	193	145	147	52	293	0.0891478	2.41746	2.12758e-06	2.38658e-05
558	216	174	126	129	42	267	0.11397	2.17182	2.44674e-06	2.14683e-05
559	230	183	116	118	44	196	0.175408	1.74064	2.99508e-06	1.70749e-05
560	228	175	146	151	49	291	0.0878276	2.43238	2.10657e-06	2.39853e-05
561	251	187	125	129	42	219	0.145581	1.92702	2.7541e-06	1.89179e-05
562	237	202	142	146	48	349	0.0674223	2.69678	1.80589e-06	2.67848e-05
563	231	187	101	103	43	144	0.251267	1.38124	3.38338e-06	1.34653e-05
564	245	191	154	156	44	364	0.0586551	2.83608	1.65093e-06	2.81463e-05
565	214	162	146	151	46	319	0.0761401	2.57518	1.93952e-06	2.54731e-05
566	255	197	164	171	48	463	0.0322196	3.43518	1.10363e-06	3.42532e-05
567	218	165	128	132	47	284	0.102555	2.27736	2.31167e-06	2.25409e-05
568	273	216	155	160	50	400	0.0476058	3.0448	1.44174e-06	3.02849e-05
569	229	180	143	150	49	325	0.0743107	2.5995	1.91242e-06	2.57354e-05
570	250	194	160	163	54	380	0.051734	2.96164	1.52054e-06	2.93916e-05
571	255	198	165	171	55	374	0.0507279	2.98128	1.49771e-06	2.95244e-05
572	238	190	132	135	51	190	0.162545	1.8168	2.87961e-06	1.77157e-05
573	221	176	115	116	41	183	0.189801	1.66178	3.08831e-06	1.62713e-05
574	238	191	125	132	46	252	0.120735	2.11416	2.51619e-06	2.08406e-05
575	249	207	187	188	55	549	0.0186756	3.98054	7.42956e-07	3.97823e-05
576	250	200	120	123	47	236	0.138617	1.97604	2.70061e-06	1.94825e-05
577	234	180	148	154	49	276	0.0930405	2.37472	2.17321e-06	2.33577e-05
578	231	181	123	126	42	218	0.149109	1.90308	2.78765e-06	1.86954e-05
579	229	178	111	114	38	208	0.169192	1.77672	2.95862e-06	1.74867e-05
580	239	182	120	125	45	243	0.132086	2.0243	2.63741e-06	1.99673e-05
581	246	179	192	200	51	561	0.0162917	4.1171	6.69544e-07	4.10972e-05
582	247	194	106	108	42	166	0.217656	1.52484	3.24665e-06	1.49165e-05
583	205	162	135	140	55	280	0.0995396	2.3072	2.26751e-06	2.278e-05
584	259	194	174	180	50	420	0.0379153	3.2724	1.23136e-06	3.24765e-05
585	222	177	128	132	48	266	0.112415	2.18556	2.42642e-06	2.15845e-05
586	242	179	137	141	51	220	0.134327	2.00748	2.63931e-06	1.96484e-05
587	232	191	161	166	53	299	0.0767363	2.56738	1.93814e-06	2.52571e-05
588	240	190	155	162	51	422	0.0420221	3.16956	1.3265e-06	3.15667e-05
589	240	186	139	140	49	202	0.148169	1.9094	2.76122e-06	1.86356e-05
590	255	204	187	194	57	555	0.0174429	4.04882	7.05389e-07	4.04398e-05
591	249	191	155	158	55	370	0.0561774	2.87924	1.60544e-06	2.8578e-05
592	209	162	125	132	46	226	0.137854	1.98156	2.68253e-06	1.94592e-05
593	261	208	139	147	47	342	0.0694353	2.66736	1.83791e-06	2.64694e-05
594	224	184	153	157	49	338	0.0665528	2.70976	1.78503e-06	2.68213e-05
595	236	182	111	112	46	154	0.225652	1.48876	3.27301e-06	1.45046e-05
596	233	186	137	141	47	295	0.0916315	2.38998	2.16556e-06	2.36334e-05
597	232	181	135	140	54	272	0.103685	2.2664	2.31786e-06	2.23549e-05
598	245	195	136	137	48	227	0.132913	2.01806	2.63096e-06	1.97946e-05
599	263	214	155	164	56	282	0.084744	2.46812	2.05428e-06	2.4241e-05
600	246	182	149	155	46	385	0.0530299	2.9369	1.54877e-06	2.92057e-05
601	231	173	116	120	49	238	0.13982	1.9674	2.71522e-06	1.94194e-05
602	236	191	135	139	46	249	0.117324	2.14282	2.47276e-06	2.10764e-05
603	226	173	151	156	48	312	0.0764682	2.57088	1.94102e-06	2.53834e-05
604	262	214	162	167	44	449	0.0354845	3.33866	1.18105e-06	3.32836e-05
605	235	187	118	122	46	199	0.168459	1.78106	2.94132e-06	1.74601e-05
606	240	182	128	133	49	199	0.157215	1.85014	2.84261e-06	1.8081e-05
607	243	191	171	178	48	495	0.026191	3.64234	9.52006e-07	3.63486e-05
608	224	181	137	143	44	263	0.106529	2.23934	2.34854e-06	2.2046e-05
609	252	208	148	153	47	381	0.0548069	2.90394	1.58283e-06	2.88802e-05
610	215	166	134	143	45	265	0.105448	2.24954	2.33591e-06	2.21523e-05
611	221	172	160	163	50	425	0.041125	3.19114	1.30706e-06	3.17826e-05
612	227	181	120	125	46	190	0.17308	1.754	2.96854e-06	1.71513e-05
613	218	174	134	136	49	245	0.122019	2.10358	2.52512e-06	2.06945e-05
614	236	179	115	122	42	253	0.127906	2.05646	2.60024e-06	2.03293e-05
615	243	182	145	150	45	423	0.0450807	3.0993	1.39491e-06	3.09425e-05
616	244	204	142	150	50	262	0.102468	2.2782	2.29407e-06	2.2388e-05
617	244	199	170	176	49	348	0.0561303	2.88008	1.59551e-06	2.84251e-05
618	254	200	137	139	48	213	0.140968	1.95922	2.70146e-06	1.91636e-05
619	217	171	124	132	48	227	0.137153	1.98666	2.67617e-06	1.95123e-05
620	271	211	164	169	52	356	0.0563079	2.87692	1.60225e-06	2.84551e-05
621	229	182	169	171	59	285	0.079868	2.52738	1.98037e-06	2.47955e-05
622	222	169	122	125	39	302	0.0977639	2.3252	2.25856e-06	2.31022e-05
623	237	183	157	160	46	529	0.0246569	3.7027	9.15733e-07	3.71391e-05
624	242	197	135	140	42	344	0.0718194	2.6336	1.88027e-06	2.61805e-05
625	227	180	158	166	51	291	0.0799319	2.52658	1.98487e-06	2.48321e-05
626	240	191	145	148	47	379	0.0571349	2.86234	1.62787e-06	2.84917e-05
627	248	203	142	146	52	240	0.117551	2.14088	2.46779e-06	2.09933e-05
628	240	179	157	163	55	363	0.0564195	2.87494	1.6073e-06	2.84883e-05
629	238	190	118	120	50	149	0.220138	1.5135	3.23395e-06	1.46906e-05
630	230	184	156	165	59	316	0.0708068	2.6478	1.84834e-06	2.61039e-05
631	243	199	138	146	49	284	0.093923	2.36528	2.19133e-06	2.33312e-05
632	238	189	164	171	48	522	0.0238474	3.73608	8.91608e-07	3.73881e-05
633	250	193	176	182	52	507	0.024025	3.72866	8.94018e-07	3.7212e-05
634	247	200	102	108	46	142	0.245996	1.40244	3.35569e-06	1.36413e-05
635	215	172	107	112	44	161	0.217739	1.52446	3.2392e-06	1.48766e-05
636	258	201	137	145	52	296	0.0889038	2.4202	2.1259e-06	2.39123e-05
637	221	164	157	161	53	332	0.0669185	2.70428	1.78862e-06	2.67283e-05
638	246	195	140	145	41	391	0.0547652	2.9047	1.586e-06	2.896e-05
639	231	181	161	165	50	350	0.0595345	2.8212	1.66163e-06	2.79105e-05
640	240	190	131	133	42	292	0.0978382	2.32444	2.25247e-06	2.30224e-05
641	239	180	136	138	49	223	0.134803	2.00394	2.64733e-06	1.96385e-05
642	241	197	137	141	52	193	0.154158	1.86978	2.8078e-06	1.82138e-05
643	248	202	183	191	52	444	0.0313081	3.46388	1.07614e-06	3.43726e-05
644	207	173	98	102	41	167	0.224864	1.49226	3.28996e-06	1.46309e-05
645	260	200	149	153	37	510	0.0283865	3.56184	1.01438e-06	3.57344e-05
646	223	171	136	140	50	262	0.10911	2.2154	2.38117e-06	2.18236e-05
647	256	192	124	129	54	186	0.172265	1.75872	2.95685e-06	1.71645e-05
648	233	180	107	108	39	162	0.222142	1.50444	3.26635e-06	1.47039e-05
649	222	173	140	147	49	247	0.112719	2.18286	2.41463e-06	2.14217e-05
650	241	187	130	135	50	240	0.125959	2.0718	2.56608e-06	2.03724e-05
651	230	179	134	140	44	287	0.0960487	2.3429	2.22371e-06	2.31519e-05
652	250	199	116	117	45	203	0.170323	1.77006	2.96198e-06	1.73904e-05
653	235	190	149	152	49	306	0.08085	2.51516	2.00822e-06	2.48388e-05
654	215	168	119	122	44	176	0.189425	1.66376	3.0759e-06	1.62381e-05
655	225	181	126	128	50	188	0.171591	1.76264	2.95383e-06	1.72143e-05
656	241	195	112	115	45	177	0.196931	1.6249	3.13043e-06	1.58961e-05
657	234	180	125	126	49	188	0.17376	1.75008	2.97155e-06	1.71014e-05
658	231	176	119	121	50	151	0.21654	1.52998	3.21633e-06	1.48533e-05
659	242	194	167	174	45	409	0.0416431	3.17862	1.31398e-06	3.15534e-05
660	251	189	134	139	46	296	0.0923176	2.38252	2.17626e-06	2.35736e-05
661	251	187	133	136	48	234	0.12906	2.04748	2.5954e-06	2.011e-05
662	242	194	170	173	43	678	0.0106282	4.54424	4.86665e-07	4.57897e-05
663	227	177	146	150	46	335	0.0706159	2.6505	1.85485e-06	2.62668e-05
664	226	177	147	153	55	294	0.0854144	2.46024	2.07195e-06	2.42576e-05
665	229	187	148	149	46	355	0.06417	2.74622	1.75011e-06	2.7273e-05
666	235	179	175	179	54	400	0.0422513	3.16412	1.32489e-06	3.13574e-05
667	223	174	109	113	43	175	0.201465	1.60214	3.15834e-06	1.56769e-05
668	243	195	134	141	47	277	0.100441	2.29818	2.27771e-06	2.2677e-05
669	241	190	130	132	45	224	0.139267	1.97136	2.69523e-06	1.93529e-05
670	253	188	140	144	46	294	0.0903811	2.40372	2.14652e-06	2.37496e-05
671	216	158	127	129	45	205	0.156356	1.85562	2.84162e-06	1.8174e-05
672	269	218	155	158	53	360	0.0591168	2.82824	1.65803e-06	2.80467e-05
673	228	185	164	168	53	401	0.0450429	3.10014	1.38685e-06	3.07896e-05
674	249	195	170	177	47	535	0.0214923	3.84006	8.25681e-07	3.84175e-05
675	236	191	145	150	48	356	0.0634439	2.7576	1.73726e-06	2.73826e-05
676	246	193	140	150	52	298	0.0852813	2.4618	2.07241e-06	2.43008e-05
677	244	185	148	151	55	305	0.0817753	2.50378	2.02224e-06	2.47292e-05
678	206	161	109	113	35	210	0.16853	1.78064	2.95544e-06	1.75366e-05
679	227	178	152	155	50	325	0.0720136	2.6309	1.87363e-06	2.60177e-05
680	263	218	135	142	52	294	0.0915235	2.39116	2.16331e-06	2.36367e-05
681	242	190	148	152	51	307	0.0804387	2.52026	2.00227e-06	2.48919e-05
682	229	181	127	130	40	312	0.0900311	2.4076	2.15316e-06	2.39157e-05
683	243	195	168	169	52	406	0.0436339	3.13192	1.35753e-06	3.11117e-05
684	238	189	130	133	46	296	0.0958625	2.34484	2.22736e-06	2.3235e-05
685	256	203	133	143	48	279	0.0981813	2.32094	2.24797e-06	2.28962e-05
686	246	199	126	127	45	216	0.149694	1.89916	2.79114e-06	1.86456e-05
