Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	66	104	110	33	284	0.117749	2.1392	2.50794e-06	2.12991e-05
349	88	59	83	85	33	149	0.274254	1.2937	3.48711e-06	1.27149e-05
350	67	50	65	67	28	89	0.417004	0.87466	3.54905e-06	8.51084e-06
351	78	61	93	97	32	256	0.147377	1.91476	2.81159e-06	1.90775e-05
352	73	56	55	56	25	81	0.465436	0.76478	3.47441e-06	7.46485e-06
353	65	47	47	48	23	49	0.576177	0.55134	3.06124e-06	5.31301e-06
354	78	61	49	50	30	39	0.598757	0.5129	2.93066e-06	4.89457e-06
355	79	62	94	97	35	160	0.24047	1.42516	3.36098e-06	1.39767e-05
356	85	59	60	60	30	60	0.5052	0.6828	3.32162e-06	6.57485e-06
357	76	58	64	67	27	116	0.36336	1.01236	3.61378e-06	9.94544e-06
358	79	64	77	79	32	99	0.367504	1.00102	3.57198e-06	9.71955e-06
359	76	55	78	79	29	127	0.3186	1.14382	3.57063e-06	1.12073e-05
360	84	64	72	72	27	104	0.374352	0.98256	3.59006e-06	9.59008e-06
361	74	49	76	76	30	136	0.310094	1.17088	3.57108e-06	1.15161e-05
362	86	65	62	65	31	76	0.45122	0.7958	3.47765e-06	7.70722e-06
363	78	61	72	76	39	77	0.41896	0.86998	3.51142e-06	8.38127e-06
364	67	48	72	75	32	95	0.38462	0.9555	3.56974e-06	9.28122e-06
365	83	63	54	57	30	58	0.520087	0.65376	3.27615e-06	6.29924e-06
366	87	68	82	84	31	124	0.313511	1.15992	3.55212e-06	1.13301e-05
367	91	74	83	88	26	196	0.211773	1.55224	3.25739e-06	1.53815e-05
368	69	46	56	59	24	81	0.45675	0.78362	3.48692e-06	7.6342e-06
369	78	63	87	91	28	204	0.199512	1.61188	3.18739e-06	1.59759e-05
370	75	60	70	74	29	119	0.342453	1.07162	3.59575e-06	1.05e-05
371	81	57	85	88	34	144	0.276087	1.28704	3.48382e-06	1.26186e-05
372	79	65	101	107	27	309	0.105625	2.24786	2.37213e-06	2.24581e-05
373	72	61	79	80	25	202	0.215973	1.5326	3.29332e-06	1.52487e-05
374	84	69	90	91	31	167	0.240947	1.42318	3.37566e-06	1.401e-05
375	62	48	52	56	15	149	0.329039	1.11158	3.64506e-06	1.10779e-05
376	92	73	84	91	31	188	0.216475	1.53028	3.27435e-06	1.51258e-05
377	70	52	70	72	34	81	0.420942	0.86526	3.52245e-06	8.36802e-06
378	70	58	76	76	24	220	0.202042	1.59928	3.22849e-06	1.59793e-05
379	75	61	76	79	27	124	0.323512	1.12852	3.57412e-06	1.10479e-05
380	80	66	57	58	25	76	0.471498	0.75184	3.44763e-06	7.31208e-06
381	80	57	78	83	33	202	0.211943	1.55144	3.26774e-06	1.54181e-05
382	48	35	50	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
383	67	56	76	78	24	203	0.217591	1.52514	3.30497e-06	1.5189e-05
384	83	62	93	93	39	155	0.252956	1.37454	3.41118e-06	1.34853e-05
385	93	72	130	133	39	440	0.0459942	3.07924	1.42058e-06	3.08861e-05
386	71	53	51	54	27	60	0.5246	0.64512	3.27149e-06	6.23616e-06
387	75	61	87	91	32	155	0.256153	1.36198	3.42538e-06	1.33724e-05
388	76	55	56	57	26	65	0.501847	0.68946	3.34791e-06	6.67117e-06
389	64	48	40	42	19	39	0.629607	0.46266	2.79734e-06	4.44299e-06
390	81	65	67	72	25	122	0.341516	1.07436	3.60179e-06	1.05465e-05
391	81	65	51	53	26	58	0.533317	0.62864	3.23907e-06	6.07345e-06
392	86	70	77	80	30	133	0.307064	1.1807	3.55657e-06	1.15825e-05
393	65	49	47	49	23	54	0.558154	0.58312	3.14527e-06	5.63513e-06
394	83	62	85	90	37	134	0.286906	1.2486	3.50029e-06	1.22001e-05
395	72	56	84	87	31	209	0.199436	1.61226	3.19413e-06	1.60158e-05
396	79	64	85	87	37	139	0.285002	1.25526	3.50451e-06	1.22965e-05
397	77	54	62	67	25	86	0.423433	0.85936	3.53628e-06	8.35144e-06
398	64	49	82	89	28	221	0.185255	1.68602	3.10604e-06	1.67663e-05
399	81	66	77	83	29	207	0.206606	1.57694	3.24036e-06	1.56837e-05
400	86	64	68	73	30	125	0.334225	1.09594	3.59704e-06	1.07623e-05
401	87	67	104	107	34	200	0.184158	1.69196	3.06928e-06	1.66665e-05
402	67	55	58	58	29	64	0.501255	0.69064	3.34562e-06	6.67449e-06
403	70	52	56	58	25	127	0.363513	1.01194	3.64308e-06	1.00219e-05
404	73	59	83	85	35	152	0.27009	1.309	3.47722e-06	1.28743e-05
405	83	62	95	100	29	325	0.101723	2.2855	2.33079e-06	2.29131e-05
406	77	59	103	108	32	354	0.083439	2.48364	2.07809e-06	2.49055e-05
407	63	48	52	52	20	88	0.460538	0.77536	3.50515e-06	7.611e-06
408	82	68	96	104	30	266	0.134026	2.00972	2.68106e-06	2.0004e-05
409	95	71	64	66	27	81	0.437106	0.82758	3.50967e-06	8.02933e-06
410	81	66	76	77	39	74	0.422756	0.86096	3.49971e-06	8.27832e-06
411	72	47	36	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
412	81	57	64	66	26	150	0.307439	1.17948	3.59565e-06	1.16955e-05
413	73	57	73	77	22	191	0.23278	1.45766	3.37413e-06	1.44949e-05
414	90	67	94	100	32	247	0.15142	1.8877	2.84194e-06	1.87687e-05
415	78	63	74	76	32	112	0.35047	1.04848	3.58914e-06	1.02409e-05
416	70	52	64	70	23	187	0.248255	1.3933	3.44757e-06	1.38872e-05
417	83	57	68	68	28	103	0.385837	0.95234	3.59259e-06	9.31116e-06
418	75	56	81	85	31	131	0.300622	1.2019	3.53487e-06	1.17585e-05
419	90	71	84	87	37	119	0.315606	1.15326	3.54545e-06	1.12338e-05
420	69	53	57	60	25	99	0.414078	0.8817	3.58055e-06	8.64704e-06
421	77	61	73	75	28	132	0.318479	1.1442	3.58198e-06	1.12472e-05
422	74	60	87	95	34	223	0.176594	1.7339	3.03941e-06	1.72112e-05
423	54	44	54	58	28	95	0.427954	0.84874	3.56127e-06	8.32161e-06
424	79	56	45	46	20	54	0.56877	0.56428	3.10877e-06	5.46578e-06
425	75	56	76	80	31	151	0.28013	1.2725	3.51253e-06	1.25389e-05
426	84	68	55	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
427	62	46	59	60	17	179	0.275353	1.2897	3.55142e-06	1.28977e-05
428	91	72	92	97	29	198	0.198105	1.61896	3.16884e-06	1.59958e-05
429	70	50	84	89	28	172	0.237849	1.43612	3.36859e-06	1.41627e-05
430	72	51	50	53	25	61	0.525219	0.64394	3.27361e-06	6.23285e-06
431	75	58	76	80	26	167	0.25818	1.3541	3.45678e-06	1.33891e-05
432	83	60	92	99	33	216	0.178473	1.72332	3.04565e-06	1.70651e-05
433	79	57	50	51	22	92	0.454081	0.78948	3.52688e-06	7.76708e-06
434	79	59	75	79	28	181	0.241903	1.41922	3.40513e-06	1.40765e-05
435	85	66	95	103	37	202	0.186926	1.67704	3.09307e-06	1.6547e-05
436	52	40	31	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
437	77	56	66	67	26	102	0.390253	0.94096	3.59094e-06	9.20158e-06
438	86	67	71	74	28	183	0.247086	1.39802	3.43461e-06	1.39005e-05
439	77	58	85	88	31	179	0.230953	1.46554	3.34379e-06	1.44782e-05
440	76	56	66	69	30	81	0.428948	0.84642	3.5168e-06	8.19867e-06
441	68	60	43	46	19	63	0.543253	0.61018	3.22909e-06	5.94398e-06
442	80	60	54	57	28	59	0.517441	0.65886	3.28698e-06	6.35237e-06
443	84	64	68	68	33	66	0.465967	0.76364	3.42264e-06	7.34523e-06
444	86	66	92	97	36	160	0.24047	1.42516	3.36098e-06	1.39767e-05
445	65	46	54	57	22	109	0.400973	0.91386	3.61238e-06	9.00903e-06
446	70	50	44	46	18	60	0.551629	0.59488	3.19094e-06	5.78458e-06
447	71	60	61	63	27	76	0.456923	0.78324	3.47002e-06	7.59432e-06
448	86	63	75	79	24	209	0.209712	1.56202	3.264e-06	1.55642e-05
449	76	61	77	81	28	153	0.275552	1.28898	3.49996e-06	1.27016e-05
450	73	55	50	56	23	96	0.431158	0.84128	3.56217e-06	8.26185e-06
451	81	66	58	60	21	84	0.446999	0.8052	3.50896e-06	7.85004e-06
452	77	60	73	76	29	166	0.266101	1.32388	3.48862e-06	1.31101e-05
453	87	71	92	93	37	168	0.236729	1.44084	3.35587e-06	1.4176e-05
454	66	51	65	68	25	138	0.322762	1.13084	3.60552e-06	1.11708e-05
455	97	75	84	86	28	153	0.267034	1.32038	3.46713e-06	1.29839e-05
456	72	57	78	80	24	202	0.215973	1.5326	3.29332e-06	1.52487e-05
457	86	66	80	84	31	129	0.305618	1.18542	3.54388e-06	1.15958e-05
458	77	63	86	90	27	367	0.0874315	2.4369	2.14908e-06	2.45802e-05
459	67	55	53	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
460	82	64	75	76	30	110	0.354063	1.03828	3.58831e-06	1.01347e-05
461	56	40	66	70	29	117	0.354765	1.0363	3.60722e-06	1.01679e-05
462	88	74	82	86	36	143	0.281006	1.26938	3.49924e-06	1.24525e-05
463	75	61	95	101	31	264	0.137975	1.98068	2.72203e-06	1.97284e-05
464	62	50	47	48	24	50	0.573246	0.55644	3.07612e-06	5.36614e-06
465	83	62	62	65	22	112	0.375536	0.9794	3.61266e-06	9.62001e-06
466	64	43	58	62	23	139	0.333451	1.09826	3.6297e-06	1.08853e-05
467	78	62	59	63	25	91	0.423272	0.85974	3.55181e-06	8.39132e-06
468	73	57	58	60	31	53	0.523562	0.6471	3.24761e-06	6.20292e-06
469	82	62	102	106	35	184	0.201074	1.60408	3.16892e-06	1.576e-05
470	82	65	71	75	28	149	0.29203	1.2309	3.54828e-06	1.21504e-05
471	89	75	82	86	28	158	0.260311	1.34588	3.44899e-06	1.32495e-05
472	68	54	92	94	31	173	0.229324	1.47262	3.32476e-06	1.44981e-05
473	70	55	48	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
474	74	56	74	77	26	223	0.197729	1.62086	3.20225e-06	1.61952e-05
475	77	60	60	65	26	106	0.387205	0.9488	3.60148e-06	9.30121e-06
476	78	56	88	93	34	159	0.247848	1.39494	3.39497e-06	1.36978e-05
477	93	77	106	111	37	254	0.136357	1.99248	2.69462e-06	1.97615e-05
478	83	61	65	68	31	68	0.461239	0.77384	3.43692e-06	7.45149e-06
479	61	50	59	63	27	87	0.431996	0.83934	3.5332e-06	8.17879e-06
480	91	73	94	97	31	215	0.181652	1.70566	3.06975e-06	1.68991e-05
481	69	52	41	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
482	75	57	70	73	32	85	0.40986	0.89194	3.53996e-06	8.637e-06
483	74	61	64	67	22	108	0.378492	0.97156	3.60339e-06	9.52037e-06
484	61	51	89	95	28	213	0.185834	1.6829	3.0997e-06	1.66799e-05
485	79	63	79	84	30	142	0.286012	1.25172	3.5141e-06	1.22865e-05
486	81	57	50	52	28	33	0.609656	0.49486	2.85848e-06	4.68867e-06
487	84	61	45	47	25	34	0.625903	0.46856	2.79126e-06	4.45957e-06
488	62	48	49	50	24	55	0.551838	0.5945	3.17015e-06	5.74471e-06
489	92	71	68	73	31	99	0.381616	0.96334	3.57989e-06	9.38086e-06
490	90	72	66	72	34	100	0.382067	0.96216	3.58285e-06	9.37755e-06
491	79	63	76	80	30	215	0.202119	1.5989	3.22166e-06	1.59394e-05
492	70	61	84	86	33	161	0.256358	1.36118	3.43749e-06	1.34089e-05
493	72	56	107	116	34	299	0.105044	2.25338	2.35663e-06	2.24347e-05
494	80	70	85	91	31	180	0.22549	1.48948	3.31486e-06	1.47007e-05
495	87	68	73	75	32	171	0.261035	1.3431	3.47682e-06	1.33193e-05
496	85	65	42	45	25	56	0.566544	0.5682	3.12483e-06	5.5156e-06
497	67	54	77	78	30	131	0.314133	1.15794	3.5696e-06	1.13634e-05
498	90	69	71	75	29	152	0.287596	1.2462	3.54025e-06	1.23098e-05
499	71	56	69	72	23	225	0.201965	1.59966	3.23532e-06	1.60192e-05
500	84	66	101	107	28	364	0.0797898	2.52836	2.02509e-06	2.53804e-05
501	76	60	62	64	26	90	0.422773	0.86092	3.54902e-06	8.39463e-06
502	63	45	68	71	27	117	0.352544	1.04258	3.60454e-06	1.02244e-05
503	80	69	70	72	29	134	0.321242	1.13556	3.5928e-06	1.11841e-05
504	96	74	74	80	33	132	0.308634	1.1756	3.55836e-06	1.15294e-05
505	86	64	68	69	33	63	0.470189	0.75462	3.40524e-06	7.24228e-06
506	65	52	56	57	24	75	0.476894	0.74046	3.43483e-06	7.2025e-06
507	100	78	74	75	32	100	0.374936	0.981	3.57947e-06	9.54689e-06
508	72	62	62	63	29	70	0.471121	0.75264	3.42765e-06	7.27552e-06
509	90	68	103	108	35	231	0.156243	1.85634	2.87021e-06	1.83701e-05
510	77	64	75	79	24	233	0.185552	1.68442	3.12458e-06	1.68394e-05
511	86	63	103	111	38	252	0.137755	1.98228	2.7076e-06	1.96552e-05
512	81	67	66	67	25	163	0.285915	1.25206	3.55756e-06	1.24427e-05
513	82	65	66	68	27	127	0.341387	1.07474	3.61404e-06	1.05864e-05
514	87	71	105	107	33	287	0.118167	2.13566	2.51566e-06	2.12891e-05
515	66	48	73	76	32	91	0.390089	0.94138	3.55962e-06	9.12514e-06
516	99	65	57	59	24	91	0.434039	0.83462	3.54416e-06	8.16553e-06
517	75	50	46	53	24	56	0.538784	0.61844	3.21502e-06	5.96718e-06
518	81	69	65	69	30	74	0.444538	0.81072	3.47928e-06	7.82674e-06
519	84	73	84	87	32	256	0.156929	1.85196	2.90524e-06	1.8513e-05
520	75	61	43	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
521	82	68	108	119	37	274	0.117101	2.14472	2.49141e-06	2.12758e-05
522	80	61	54	54	25	53	0.543666	0.60942	3.18818e-06	5.86423e-06
523	88	68	94	99	33	219	0.175763	1.73862	3.02742e-06	1.72245e-05
524	68	46	52	54	23	61	0.521931	0.65022	3.28258e-06	6.2893e-06
525	73	60	73	77	28	130	0.317728	1.14656	3.57564e-06	1.12538e-05
526	73	62	82	89	27	207	0.198966	1.61462	3.18792e-06	1.60224e-05
527	78	62	58	63	29	66	0.480831	0.73224	3.3961e-06	7.06299e-06
528	78	62	77	81	27	186	0.232869	1.45728	3.36613e-06	1.4455e-05
529	79	56	56	59	18	204	0.243919	1.41092	3.45623e-06	1.41696e-05
530	83	66	59	63	27	124	0.357707	1.02804	3.62884e-06	1.01447e-05
531	74	60	45	45	19	80	0.501275	0.6906	3.40406e-06	6.7908e-06
532	90	72	97	100	35	234	0.161799	1.8214	2.92499e-06	1.80779e-05
533	69	52	65	69	19	231	0.199604	1.61142	3.22733e-06	1.61687e-05
534	77	58	70	71	30	86	0.412929	0.88448	3.54179e-06	8.57723e-06
535	74	57	70	71	28	123	0.341919	1.07318	3.60491e-06	1.05432e-05
536	84	59	62	64	35	66	0.477821	0.73852	3.40181e-06	7.11944e-06
537	79	65	68	70	25	132	0.328637	1.1128	3.60348e-06	1.09649e-05
538	84	71	67	70	31	94	0.398918	0.919	3.56866e-06	8.94585e-06
539	84	70	54	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
540	61	49	83	86	29	192	0.218869	1.51928	3.29531e-06	1.50561e-05
541	91	79	71	73	35	72	0.437955	0.82564	3.4801e-06	7.94627e-06
542	70	52	52	54	20	129	0.368977	0.99702	3.65374e-06	9.90235e-06
543	110	86	72	74	30	98	0.381166	0.96452	3.57693e-06	9.38418e-06
544	73	55	48	48	28	52	0.567429	0.56664	3.1052e-06	5.47241e-06
545	75	54	47	47	19	70	0.520919	0.65216	3.31949e-06	6.37236e-06
546	79	66	98	102	37	159	0.234228	1.45146	3.32741e-06	1.42058e-05
547	85	71	75	76	40	78	0.416829	0.87508	3.5157e-06	8.43441e-06
548	79	56	91	95	29	250	0.153877	1.8716	2.86917e-06	1.86458e-05
549	70	52	64	64	30	73	0.461063	0.77422	3.454e-06	7.49137e-06
550	78	65	89	92	29	175	0.229866	1.47026	3.3311e-06	1.44915e-05
551	70	60	74	80	31	154	0.275877	1.2878	3.50318e-06	1.26983e-05
552	87	61	75	79	31	113	0.342179	1.07242	3.58036e-06	1.04634e-05
553	75	58	69	74	24	131	0.322124	1.13282	3.58767e-06	1.11376e-05
554	85	65	68	70	29	105	0.377155	0.9751	3.5944e-06	9.53032e-06
555	80	63	67	71	27	123	0.341919	1.07318	3.60491e-06	1.05432e-05
556	78	60	82	83	30	153	0.272112	1.30154	3.48699e-06	1.28145e-05
557	86	68	97	104	38	212	0.17652	1.73432	3.02464e-06	1.71348e-05
558	64	52	76	80	29	175	0.247858	1.3949	3.42394e-06	1.38141e-05
559	64	49	71	73	26	165	0.272548	1.29994	3.51251e-06	1.28877e-05
560	71	52	69	73	27	117	0.348144	1.05514	3.59885e-06	1.03373e-05
561	84	62	63	69	28	95	0.399389	0.91782	3.57155e-06	8.94254e-06
562	76	66	75	78	25	278	0.14843	1.90764	2.84599e-06	1.91739e-05
563	74	54	64	67	28	81	0.434369	0.83386	3.51221e-06	8.08578e-06
564	81	67	81	85	33	141	0.285675	1.2529	3.5109e-06	1.22898e-05
565	63	43	65	67	18	297	0.144358	1.93546	2.82401e-06	1.95625e-05
566	87	70	82	86	32	186	0.22567	1.48868	3.32576e-06	1.47373e-05
567	66	50	54	55	23	71	0.492875	0.7075	3.38954e-06	6.87708e-06
568	97	81	85	88	31	159	0.255754	1.36354	3.43108e-06	1.34156e-05
569	72	55	84	87	33	136	0.289396	1.23996	3.51241e-06	1.21371e-05
570	84	61	99	100	28	346	0.0913918	2.3926	2.19604e-06	2.40288e-05
571	87	69	85	91	34	173	0.233685	1.45378	3.34842e-06	1.43288e-05
572	77	60	70	71	30	72	0.44349	0.81308	3.47402e-06	7.83337e-06
573	67	51	53	57	27	68	0.494227	0.70476	3.37585e-06	6.83057e-06
574	77	61	68	73	29	132	0.322504	1.13164	3.59084e-06	1.11343e-05
575	83	66	81	83	32	163	0.258583	1.35254	3.45101e-06	1.33459e-05
576	84	65	66	68	26	103	0.385837	0.95234	3.59259e-06	9.31116e-06
577	75	59	56	57	31	43	0.561435	0.57726	3.08915e-06	5.50224e-06
578	73	59	92	95	26	231	0.169534	1.7747	2.98996e-06	1.76363e-05
579	72	54	59	62	25	137	0.336869	1.08806	3.63111e-06	1.0779e-05
580	78	57	67	72	33	94	0.393939	0.93156	3.56859e-06	9.05875e-06
581	81	61	100	105	31	313	0.1048	2.2557	2.36405e-06	2.25577e-05
582	82	69	57	58	26	68	0.491133	0.71104	3.38244e-06	6.88702e-06
583	58	42	41	42	17	59	0.568553	0.56466	3.13026e-06	5.50566e-06
584	89	64	89	93	28	188	0.213773	1.54284	3.25762e-06	1.52387e-05
585	68	55	57	60	29	101	0.409876	0.8919	3.58777e-06	8.75331e-06
586	79	61	67	68	32	85	0.422934	0.86054	3.53351e-06	8.35476e-06
587	74	60	51	55	29	68	0.500474	0.6922	3.36202e-06	6.71768e-06
588	78	62	69	72	30	102	0.378189	0.97236	3.58668e-06	9.48381e-06
589	78	65	84	87	33	112	0.327077	1.11756	3.55266e-06	1.08619e-05
590	87	67	117	121	36	382	0.0666647	2.70808	1.80842e-06	2.7127e-05
591	83	66	89	94	26	199	0.200845	1.60522	3.18934e-06	1.58796e-05
592	60	48	45	46	18	140	0.366821	1.00288	3.68114e-06	1.00352e-05
593	90	76	89	93	31	179	0.223814	1.49694	3.3036e-06	1.47605e-05
594	69	54	86	91	30	167	0.240947	1.42318	3.37566e-06	1.401e-05
595	76	60	73	76	29	107	0.359522	1.02298	3.58633e-06	9.97527e-06
596	74	64	88	92	31	224	0.179037	1.72016	3.06065e-06	1.7095e-05
597	74	64	71	73	27	156	0.28535	1.25404	3.54103e-06	1.24095e-05
598	96	77	88	91	32	189	0.215374	1.53538	3.26914e-06	1.51789e-05
599	91	76	109	119	37	273	0.1177	2.13962	2.49789e-06	2.12226e-05
600	81	61	75	79	25	158	0.272009	1.30192	3.49651e-06	1.28544e-05
601	73	54	67	74	28	117	0.345964	1.06142	3.59585e-06	1.03937e-05
602	76	60	73	78	27	137	0.304666	1.18854	3.55915e-06	1.16822e-05
603	70	55	52	54	27	64	0.514006	0.66552	3.31467e-06	6.4487e-06
604	91	74	62	65	28	93	0.413747	0.8825	3.56256e-06	8.61048e-06
605	75	59	66	74	26	146	0.2984	1.20932	3.56128e-06	1.19346e-05
606	78	58	66	70	32	99	0.388874	0.9445	3.58212e-06	9.21152e-06
607	80	63	65	68	31	84	0.425096	0.85544	3.52899e-06	8.30163e-06
608	69	55	46	48	21	53	0.564542	0.57174	3.1194e-06	5.52554e-06
609	85	71	71	71	35	66	0.457271	0.78248	3.43619e-06	7.51457e-06
610	64	46	46	49	20	71	0.511801	0.66982	3.34635e-06	6.53839e-06
611	68	54	60	64	25	102	0.397675	0.92212	3.59189e-06	9.03223e-06
612	71	59	64	66	27	122	0.35463	1.03668	3.61999e-06	1.02078e-05
613	65	48	48	52	21	83	0.472433	0.74986	3.47017e-06	7.34533e-06
614	76	57	66	69	27	110	0.369975	0.99432	3.60338e-06	9.73954e-06
615	80	53	66	67	24	118	0.359673	1.02256	3.61533e-06	1.00517e-05
616	80	69	61	63	30	61	0.49325	0.70674	3.35278e-06	6.79732e-06
617	65	53	94	95	35	154	0.251076	1.382	3.40083e-06	1.3545e-05
618	86	64	69	74	29	143	0.303001	1.19402	3.56789e-06	1.17752e-05
619	65	53	60	62	19	113	0.380732	0.96566	3.6184e-06	9.5038e-06
620	96	72	90	93	37	155	0.252956	1.37454	3.41118e-06	1.34853e-05
621	72	54	60	63	27	88	0.429798	0.84444	3.53806e-06	8.23192e-06
622	68	47	60	67	20	271	0.164827	1.80286	2.99673e-06	1.81811e-05
623	76	61	69	75	29	133	0.316858	1.1493	3.58059e-06	1.13003e-05
624	77	60	64	66	24	109	0.378939	0.97038	3.60639e-06	9.51706e-06
625	70	60	74	78	27	121	0.330569	1.10694	3.58073e-06	1.0832e-05
626	78	57	76	76	28	143	0.299219	1.20658	3.55713e-06	1.18881e-05
627	83	66	76	76	35	72	0.429781	0.84448	3.48793e-06	8.11561e-06
628	78	63	91	95	31	316	0.109898	2.2082	2.43453e-06	2.21526e-05
629	77	61	50	51	23	63	0.52646	0.64158	3.27786e-06	6.22622e-06
630	72	53	63	66	20	151	0.305875	1.18458	3.59362e-06	1.17487e-05
631	80	65	62	66	22	141	0.321879	1.13358	3.61062e-06	1.12173e-05
632	77	63	102	109	31	246	0.14383	1.93912	2.76493e-06	1.92236e-05
633	84	62	101	109	33	282	0.119706	2.12272	2.53014e-06	2.11364e-05
634	82	68	49	51	26	45	0.577077	0.54978	3.04109e-06	5.26982e-06
635	64	50	45	49	23	46	0.581398	0.54232	3.02912e-06	5.21006e-06
636	88	68	65	70	29	91	0.405068	0.9037	3.55911e-06	8.78645e-06
637	67	48	68	70	25	111	0.365788	1.0057	3.60269e-06	9.84912e-06
638	81	62	63	68	31	83	0.42727	0.85034	3.52433e-06	8.24849e-06
639	73	57	67	69	27	97	0.395336	0.92802	3.57732e-06	9.0488e-06
640	78	62	54	55	23	65	0.50819	0.6769	3.33285e-06	6.55828e-06
641	78	58	91	94	33	175	0.226997	1.48282	3.31515e-06	1.46044e-05
642	78	60	57	60	32	45	0.545365	0.6063	3.15104e-06	5.77785e-06
643	83	65	67	69	27	114	0.362504	1.01472	3.60766e-06	9.95207e-06
644	59	52	60	65	23	107	0.385236	0.9539	3.60363e-06	9.35435e-06
645	90	66	76	77	26	114	0.344742	1.06496	3.58657e-06	1.04036e-05
646	68	52	92	95	30	228	0.172148	1.7594	3.00861e-06	1.74769e-05
647	87	68	84	88	35	127	0.301092	1.20034	3.52738e-06	1.17153e-05
648	74	60	78	81	28	203	0.21353	1.54398	3.27945e-06	1.53583e-05
649	68	53	78	83	27	218	0.195335	1.63304	3.17774e-06	1.62682e-05
650	79	66	79	81	32	221	0.1948	1.63578	3.17811e-06	1.63147e-05
651	73	57	59	63	29	92	0.421119	0.86484	3.55612e-06	8.44445e-06
652	84	65	69	72	27	128	0.331224	1.10496	3.59884e-06	1.08653e-05
653	75	61	72	78	31	116	0.339107	1.08144	3.58313e-06	1.05664e-05
654	64	50	77	81	31	131	0.30827	1.17678	3.55518e-06	1.15327e-05
655	77	63	87	90	33	142	0.275436	1.2894	3.47743e-06	1.26252e-05
656	79	69	76	77	27	226	0.194726	1.63616	3.18467e-06	1.63546e-05
657	75	61	81	88	28	145	0.274682	1.29214	3.48069e-06	1.26717e-05
658	73	54	48	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
659	79	65	59	61	32	55	0.515004	0.66358	3.27833e-06	6.36563e-06
660	84	59	55	57	23	128	0.363942	1.01076	3.64618e-06	1.00186e-05
661	84	65	63	67	28	98	0.398296	0.92056	3.5803e-06	8.98904e-06
662	79	65	97	104	33	309	0.107634	2.22902	2.39902e-06	2.22887e-05
663	71	57	84	88	24	186	0.222854	1.50124	3.30941e-06	1.48502e-05
664	70	54	73	78	30	102	0.364204	1.01004	3.5774e-06	9.8225e-06
665	72	64	92	95	27	435	0.0598987	2.8151	1.70564e-06	2.84755e-05
666	75	56	80	84	28	181	0.234425	1.45062	3.36604e-06	1.43587e-05
667	69	48	72	76	26	164	0.268829	1.31368	3.49581e-06	1.30039e-05
668	80	66	100	103	32	217	0.17316	1.75354	3.00329e-06	1.7344e-05
669	79	63	88	93	31	194	0.207331	1.57344	3.22554e-06	1.55575e-05
670	85	63	50	51	22	105	0.424952	0.85578	3.59416e-06	8.45781e-06
671	64	49	51	53	24	95	0.441605	0.81734	3.55023e-06	8.03938e-06
672	95	76	89	91	35	182	0.223202	1.49968	3.30494e-06	1.4807e-05
673	71	56	73	74	25	167	0.268093	1.31642	3.49872e-06	1.30504e-05
674	86	68	49	50	24	59	0.540695	0.6149	3.22105e-06	5.95724e-06
675	76	60	81	83	32	172	0.246982	1.39844	3.41429e-06	1.38241e-05
676	80	67	108	113	35	262	0.129272	2.04584	2.62415e-06	2.02995e-05
677	81	64	91	95	28	317	0.109339	2.2133	2.42796e-06	2.22057e-05
678	59	50	53	56	21	105	0.411815	0.88718	3.59929e-06	8.74005e-06
679	71	52	60	67	24	126	0.345294	1.06336	3.61756e-06	1.04768e-05
680	91	71	51	52	24	69	0.507398	0.67846	3.34957e-06	6.60147e-06
681	79	61	75	80	30	137	0.300863	1.2011	3.5487e-06	1.17951e-05
682	72	60	48	49	18	88	0.469297	0.75652	3.49234e-06	7.44165e-06
683	80	68	82	85	31	175	0.240196	1.4263	3.38589e-06	1.40964e-05
684	77	60	64	66	22	203	0.234622	1.44978	3.40473e-06	1.45116e-05
685	87	65	73	73	30	88	0.403637	0.90724	3.55055e-06	8.7964e-06
686	81	65	69	71	26	117	0.352544	1.04258	3.60454e-06	1.02244e-05
687	68	53	88	92	27	190	0.212937	1.54676	3.25548e-06	1.52885e-05
688	88	69	99	104	34	270	0.13132	2.03012	2.65483e-06	2.02165e-05
689	67	56	90	95	27	279	0.132722	2.0195	2.67921e-06	2.01867e-05
690	79	64	99	107	38	146	0.242547	1.41656	3.3465e-06	1.37973e-05
691	73	59	66	69	27	113	0.364357	1.00962	3.60675e-06	9.89894e-06
692	59	46	53	55	23	77	0.478021	0.7381	3.43978e-06	7.19587e-06
693	77	60	94	98	33	205	0.18996	1.66094	3.11994e-06	1.64242e-05
694	76	66	70	71	25	159	0.284569	1.25678	3.54458e-06	1.2456e-05
695	82	67	75	78	28	145	0.292486	1.22934	3.54119e-06	1.21072e-05
