Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	133	111	99	102	40	152	0.242741	1.41576	3.35806e-06	1.38339e-05
349	139	101	95	99	41	145	0.256348	1.36122	3.40754e-06	1.32926e-05
350	113	84	62	64	24	115	0.372164	0.98842	3.61854e-06	9.72296e-06
351	155	118	94	98	35	226	0.170667	1.76804	2.9935e-06	1.754e-05
352	120	97	90	92	37	226	0.177221	1.73036	3.04842e-06	1.72013e-05
353	110	80	66	67	28	78	0.441066	0.81856	3.49606e-06	7.92638e-06
354	126	99	65	67	37	52	0.503607	0.68596	3.29606e-06	6.54492e-06
355	127	103	66	67	40	46	0.519255	0.65536	3.23294e-06	6.22612e-06
356	136	99	70	73	31	79	0.422595	0.86134	3.51523e-06	8.3182e-06
357	125	102	68	69	31	85	0.420286	0.86682	3.53511e-06	8.41121e-06
358	127	106	91	92	41	117	0.308986	1.17446	3.52545e-06	1.14098e-05
359	124	92	67	71	26	141	0.311929	1.16498	3.58705e-06	1.14996e-05
360	134	107	68	73	31	84	0.411955	0.88684	3.53617e-06	8.58386e-06
361	121	86	55	55	28	67	0.503033	0.6871	3.35248e-06	6.66454e-06
362	137	102	64	65	37	63	0.48215	0.7295	3.383e-06	7.01649e-06
363	127	101	73	79	29	156	0.274798	1.29172	3.50316e-06	1.27481e-05
364	112	82	55	55	26	63	0.5134	0.6667	3.31246e-06	6.45201e-06
365	133	100	57	59	31	50	0.534983	0.62552	3.20298e-06	5.98707e-06
366	138	112	92	100	37	163	0.232399	1.4593	3.32458e-06	1.43055e-05
367	143	120	98	101	38	150	0.246775	1.39928	3.3737e-06	1.36712e-05
368	115	83	49	50	28	42	0.589665	0.5282	2.98015e-06	5.05397e-06
369	126	105	95	99	36	146	0.255044	1.36632	3.40375e-06	1.33458e-05
370	122	97	70	73	31	118	0.346373	1.06024	3.59895e-06	1.03904e-05
371	130	93	70	74	34	90	0.397039	0.92372	3.55712e-06	8.95911e-06
372	128	100	83	87	39	105	0.338964	1.08186	3.55571e-06	1.04899e-05
373	119	102	69	71	32	77	0.432324	0.83858	3.50141e-06	8.09904e-06
374	135	112	79	79	31	110	0.347455	1.05712	3.58018e-06	1.0304e-05
375	107	81	53	54	27	49	0.554871	0.58902	3.13596e-06	5.6517e-06
376	145	115	92	94	32	200	0.199824	1.61032	3.18373e-06	1.59327e-05
377	117	89	85	89	39	116	0.316472	1.15052	3.54047e-06	1.11873e-05
378	116	93	65	67	26	144	0.315007	1.15516	3.60153e-06	1.14332e-05
379	123	101	83	84	35	90	0.372872	0.98652	3.55108e-06	9.52359e-06
380	129	109	69	70	28	95	0.396888	0.9241	3.57159e-06	8.99899e-06
381	129	96	56	56	28	61	0.515416	0.66278	3.29979e-06	6.40219e-06
382	88	67	46	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
383	112	87	77	80	25	226	0.191092	1.655	3.15759e-06	1.65239e-05
384	133	98	74	76	34	103	0.366932	1.00258	3.58226e-06	9.76274e-06
385	145	111	99	101	37	179	0.212847	1.54718	3.23784e-06	1.52121e-05
386	118	90	61	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
387	122	98	78	81	36	103	0.355589	1.03398	3.57188e-06	1.0045e-05
388	124	95	75	77	36	92	0.385675	0.95276	3.5616e-06	9.23472e-06
389	109	82	43	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
390	130	102	69	71	34	67	0.454944	0.78758	3.44288e-06	7.5677e-06
391	130	99	55	56	25	66	0.50244	0.68828	3.35019e-06	6.66786e-06
392	137	110	96	99	36	164	0.232673	1.45812	3.32773e-06	1.43022e-05
393	110	78	51	51	28	38	0.598051	0.51408	2.92919e-06	4.89789e-06
394	133	97	87	89	38	129	0.29617	1.21682	3.51792e-06	1.1878e-05
395	119	91	76	78	35	108	0.353229	1.04064	3.5822e-06	1.01413e-05
396	128	99	93	95	40	144	0.264213	1.331	3.43839e-06	1.30137e-05
397	125	91	73	76	29	145	0.296182	1.21678	3.55251e-06	1.19943e-05
398	132	91	67	69	28	106	0.3776	0.97392	3.5974e-06	9.527e-06
399	131	107	70	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
400	137	102	82	84	35	130	0.304063	1.19052	3.54201e-06	1.16489e-05
401	138	103	86	91	38	130	0.290986	1.23448	3.50465e-06	1.2044e-05
402	112	94	53	53	28	43	0.575716	0.55214	3.03774e-06	5.27645e-06
403	116	88	54	56	25	59	0.520701	0.65258	3.27829e-06	6.29592e-06
404	120	92	88	95	29	209	0.189664	1.6625	3.12327e-06	1.64674e-05
405	133	99	79	80	28	136	0.302401	1.196	3.55077e-06	1.17419e-05
406	126	101	92	94	42	99	0.334466	1.09522	3.53406e-06	1.05663e-05
407	107	86	63	63	29	78	0.452286	0.79344	3.48287e-06	7.70059e-06
408	132	109	75	76	35	82	0.408412	0.89548	3.53151e-06	8.64694e-06
409	149	116	91	95	37	128	0.286677	1.2494	3.48701e-06	1.21636e-05
410	130	102	76	76	40	68	0.438638	0.82408	3.46659e-06	7.90308e-06
411	119	85	70	70	30	84	0.41979	0.868	3.53233e-06	8.41452e-06
412	131	94	63	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
413	121	96	87	88	38	129	0.298036	1.21054	3.52326e-06	1.18216e-05
414	142	111	76	80	38	85	0.392233	0.9359	3.5427e-06	9.03213e-06
415	127	103	74	74	34	91	0.39502	0.92882	3.56001e-06	9.01224e-06
416	116	91	81	82	28	164	0.258888	1.35136	3.45422e-06	1.33425e-05
417	133	100	91	92	39	134	0.283325	1.26116	3.48859e-06	1.2313e-05
418	123	96	65	69	31	93	0.403483	0.90762	3.56529e-06	8.83627e-06
419	142	116	70	72	35	102	0.378189	0.97236	3.58668e-06	9.48381e-06
420	115	93	59	59	30	49	0.537719	0.62042	3.19079e-06	5.93394e-06
421	125	100	66	67	33	81	0.434369	0.83386	3.51221e-06	8.08578e-06
422	122	99	72	73	32	74	0.43351	0.83584	3.49085e-06	8.05253e-06
423	96	77	59	60	29	69	0.482536	0.7287	3.40335e-06	7.05305e-06
424	127	96	61	65	29	69	0.46762	0.7601	3.43012e-06	7.33528e-06
425	122	99	80	80	32	200	0.218188	1.5224	3.30389e-06	1.51424e-05
426	134	109	59	60	32	51	0.52893	0.6369	3.2247e-06	6.09665e-06
427	106	80	64	66	31	86	0.426101	0.85308	3.5345e-06	8.295e-06
428	144	111	84	86	35	145	0.278154	1.27958	3.49328e-06	1.25588e-05
429	116	83	81	82	39	116	0.330695	1.10656	3.56891e-06	1.07922e-05
430	120	91	58	58	25	85	0.450346	0.79774	3.50832e-06	7.79028e-06
431	123	94	62	65	27	92	0.415863	0.8774	3.55868e-06	8.55735e-06
432	133	94	70	71	31	104	0.37671	0.97628	3.59141e-06	9.53363e-06
433	128	94	48	48	26	38	0.609425	0.49524	2.88169e-06	4.72855e-06
434	128	95	62	63	30	73	0.463968	0.76794	3.44957e-06	7.43492e-06
435	135	105	87	91	41	123	0.301562	1.19878	3.51987e-06	1.16721e-05
436	125	106	83	84	34	125	0.311916	1.16502	3.55062e-06	1.13832e-05
437	125	98	77	78	31	162	0.268195	1.31604	3.48935e-06	1.30105e-05
438	137	106	75	77	37	83	0.40379	0.90686	3.5358e-06	8.75652e-06
439	125	97	85	87	40	102	0.34419	1.06656	3.55567e-06	1.03305e-05
440	123	93	62	62	33	55	0.51178	0.66986	3.28669e-06	6.42208e-06
441	114	96	56	59	29	51	0.532262	0.63062	3.21497e-06	6.0402e-06
442	129	97	81	82	35	129	0.309481	1.17286	3.55373e-06	1.14829e-05
443	134	102	75	77	36	79	0.412112	0.88646	3.52108e-06	8.54399e-06
444	136	109	59	63	31	65	0.483289	0.72714	3.38779e-06	7.00986e-06
445	110	80	57	59	26	68	0.488059	0.71732	3.38882e-06	6.94347e-06
446	116	90	74	76	31	126	0.326319	1.11988	3.58455e-06	1.09848e-05
447	118	100	75	76	33	99	0.374494	0.98218	3.57649e-06	9.5502e-06
448	136	101	81	82	36	131	0.30634	1.18306	3.55022e-06	1.15892e-05
449	124	99	76	76	34	88	0.396103	0.92608	3.55136e-06	8.96574e-06
450	120	90	50	51	27	51	0.559686	0.58038	3.12787e-06	5.58862e-06
451	130	108	68	71	36	65	0.459609	0.77738	3.42934e-06	7.46144e-06
452	125	97	63	64	25	148	0.314516	1.15672	3.6095e-06	1.14764e-05
453	138	112	83	87	38	95	0.3567	1.03086	3.55223e-06	9.9586e-06
454	111	87	72	75	32	91	0.392547	0.9351	3.55988e-06	9.06869e-06
455	120	93	69	70	32	82	0.424094	0.8578	3.52348e-06	8.30825e-06
456	119	91	69	74	34	97	0.383115	0.95942	3.57486e-06	9.33104e-06
457	137	110	101	101	42	104	0.312022	1.16468	3.5031e-06	1.12271e-05
458	125	94	61	62	29	74	0.464516	0.76676	3.4521e-06	7.43161e-06
459	113	88	61	65	23	93	0.413747	0.8825	3.56256e-06	8.61048e-06
460	131	100	65	70	31	75	0.439508	0.8221	3.48807e-06	7.93632e-06
461	99	77	55	58	27	57	0.519473	0.65494	3.27401e-06	6.30255e-06
462	139	114	77	77	36	78	0.414219	0.88136	3.51708e-06	8.49085e-06
463	122	95	84	88	33	191	0.217243	1.52674	3.2838e-06	1.51158e-05
464	107	85	61	64	22	99	0.403806	0.90682	3.58291e-06	8.87283e-06
465	133	103	66	67	25	113	0.368963	0.99706	3.61068e-06	9.78604e-06
466	116	80	49	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
467	126	103	57	61	27	72	0.472234	0.75028	3.43262e-06	7.26889e-06
468	120	96	49	52	28	45	0.573464	0.55606	3.05442e-06	5.32627e-06
469	132	102	116	120	42	311	0.0963565	2.3397	2.24493e-06	2.32981e-05
470	126	95	76	80	30	153	0.277288	1.2827	3.50635e-06	1.26452e-05
471	142	114	80	82	37	136	0.298627	1.20856	3.54017e-06	1.18548e-05
472	114	87	80	82	36	103	0.353363	1.04026	3.56947e-06	1.01014e-05
473	116	90	69	69	33	127	0.339249	1.08102	3.61056e-06	1.06428e-05
474	121	90	72	76	31	131	0.318103	1.14538	3.57881e-06	1.12505e-05
475	126	97	60	62	29	63	0.49132	0.71066	3.36414e-06	6.84714e-06
476	127	98	93	96	39	140	0.26797	1.31688	3.44546e-06	1.28576e-05
477	146	118	93	98	36	193	0.201949	1.59974	3.18808e-06	1.57866e-05
478	133	95	58	60	32	71	0.477639	0.7389	3.41957e-06	7.15931e-06
479	132	102	81	83	38	95	0.365774	1.00574	3.56001e-06	9.7328e-06
480	143	111	84	89	34	151	0.264737	1.32902	3.454e-06	1.30469e-05
481	115	84	52	53	27	37	0.593606	0.52154	2.94289e-06	4.95765e-06
482	122	89	71	72	23	142	0.308399	1.17636	3.58025e-06	1.16091e-05
483	122	97	70	73	28	142	0.306469	1.18264	3.57514e-06	1.16656e-05
484	104	80	81	84	35	132	0.300977	1.20072	3.53804e-06	1.17552e-05
485	128	99	66	67	27	82	0.43216	0.83896	3.51731e-06	8.13891e-06
486	131	97	68	68	32	78	0.438305	0.82484	3.49891e-06	7.98283e-06
487	134	103	62	64	32	55	0.505392	0.68242	3.30273e-06	6.53497e-06
488	107	87	59	62	24	95	0.417338	0.87386	3.56715e-06	8.54741e-06
489	145	114	81	81	34	136	0.300508	1.20228	3.54551e-06	1.17984e-05
490	142	116	62	66	35	62	0.481581	0.73068	3.38061e-06	7.0198e-06
491	128	99	58	60	27	74	0.470387	0.7542	3.44263e-06	7.31871e-06
492	117	98	78	78	35	85	0.39719	0.92334	3.54263e-06	8.91923e-06
493	119	93	97	98	38	184	0.211435	1.55384	3.23672e-06	1.53084e-05
494	129	106	72	74	37	67	0.446454	0.80642	3.45423e-06	7.73705e-06
495	137	108	69	71	33	80	0.42576	0.85388	3.51611e-06	8.25844e-06
496	136	109	53	55	33	44	0.565639	0.5698	3.07848e-06	5.44248e-06
497	113	91	80	85	37	152	0.27009	1.309	3.47722e-06	1.28743e-05
498	142	112	84	84	34	142	0.286012	1.25172	3.5141e-06	1.22865e-05
499	118	97	71	72	24	160	0.281349	1.26816	3.5353e-06	1.25655e-05
500	134	105	77	80	32	133	0.307064	1.1807	3.55657e-06	1.15825e-05
501	124	100	75	76	33	100	0.372589	0.98728	3.5781e-06	9.60334e-06
502	108	77	79	81	29	165	0.259194	1.35018	3.45744e-06	1.33392e-05
503	130	107	58	60	25	75	0.467994	0.7593	3.44998e-06	7.37185e-06
504	149	117	75	81	38	93	0.374194	0.98298	3.55995e-06	9.51364e-06
505	137	109	67	72	28	101	0.380123	0.96726	3.58482e-06	9.43068e-06
506	110	81	58	58	29	47	0.546654	0.60394	3.15486e-06	5.77122e-06
507	155	123	98	100	41	147	0.252158	1.3777	3.39287e-06	1.34553e-05
508	119	97	70	71	29	119	0.348966	1.05278	3.60504e-06	1.03306e-05
509	142	112	101	107	35	194	0.189881	1.66136	3.10412e-06	1.63477e-05
510	125	100	74	75	29	111	0.354481	1.0371	3.59137e-06	1.01314e-05
511	117	94	55	55	25	53	0.540263	0.6157	3.19872e-06	5.92068e-06
512	131	106	73	77	31	117	0.339507	1.08026	3.58623e-06	1.0563e-05
513	131	102	68	70	34	87	0.413416	0.8833	3.5446e-06	8.57392e-06
514	138	119	89	92	37	139	0.276192	1.28666	3.47413e-06	1.25787e-05
515	112	87	73	75	34	102	0.371131	0.9912	3.58259e-06	9.65316e-06
516	153	109	83	88	37	109	0.33004	1.10854	3.55087e-06	1.07589e-05
517	123	89	63	65	31	57	0.497132	0.6989	3.32963e-06	6.69769e-06
518	130	111	72	76	34	85	0.40221	0.91078	3.542e-06	8.80634e-06
519	134	111	78	81	33	110	0.343118	1.06968	3.57423e-06	1.04169e-05
520	123	101	64	68	25	108	0.376123	0.97784	3.60206e-06	9.57682e-06
521	132	112	82	84	39	99	0.356144	1.03242	3.56208e-06	1.00018e-05
522	129	99	65	67	28	96	0.402379	0.91036	3.57425e-06	8.88278e-06
523	149	111	67	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
524	113	80	46	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
525	120	99	89	89	36	125	0.302274	1.19642	3.52618e-06	1.16655e-05
526	121	102	92	93	37	149	0.260816	1.34394	3.43403e-06	1.31665e-05
527	126	102	62	63	29	67	0.478385	0.73734	3.40424e-06	7.11612e-06
528	126	101	70	72	31	102	0.378189	0.97236	3.58668e-06	9.48381e-06
529	128	94	87	95	32	177	0.223286	1.4993	3.29729e-06	1.47671e-05
530	133	105	49	52	25	77	0.487113	0.71926	3.42271e-06	7.02653e-06
531	122	101	71	73	31	102	0.375822	0.97864	3.58544e-06	9.54026e-06
532	142	114	110	112	44	203	0.175756	1.73866	3.00686e-06	1.71082e-05
533	115	90	74	75	28	118	0.342049	1.0728	3.59264e-06	1.05033e-05
534	125	87	86	87	30	214	0.194415	1.63776	3.16536e-06	1.62814e-05
535	122	90	70	73	33	93	0.393474	0.93274	3.56569e-06	9.06206e-06
536	135	102	67	68	32	57	0.487854	0.71774	3.3501e-06	6.86703e-06
537	127	101	95	98	34	206	0.188994	1.66604	3.11411e-06	1.64773e-05
538	134	113	62	64	31	59	0.495187	0.70282	3.34128e-06	6.74751e-06
539	134	112	64	66	29	78	0.443845	0.81228	3.49303e-06	7.86993e-06
540	105	85	71	77	34	90	0.389629	0.94256	3.55671e-06	9.12845e-06
541	143	117	68	71	35	82	0.421439	0.86408	3.52521e-06	8.3647e-06
542	116	91	47	49	23	57	0.549679	0.59842	3.18513e-06	5.79452e-06
543	131	102	66	68	32	69	0.458892	0.77894	3.44381e-06	7.50463e-06
544	120	94	55	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
545	122	96	77	80	31	147	0.285904	1.2521	3.52416e-06	1.23264e-05
546	128	103	82	83	36	93	0.369524	0.99554	3.55724e-06	9.62654e-06
547	136	113	78	81	35	102	0.357407	1.02888	3.57115e-06	9.99184e-06
548	135	107	94	95	38	183	0.216557	1.5299	3.26696e-06	1.50859e-05
549	117	87	53	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
550	126	104	71	74	30	100	0.377298	0.97472	3.58072e-06	9.49044e-06
551	117	99	85	88	34	163	0.250589	1.38394	3.41506e-06	1.36281e-05
552	138	102	74	79	29	134	0.307426	1.17952	3.55975e-06	1.15792e-05
553	123	98	70	72	29	119	0.346782	1.05906	3.60205e-06	1.03871e-05
554	135	97	71	74	33	106	0.365928	1.00532	3.58947e-06	9.80924e-06
555	129	100	65	66	31	110	0.377011	0.97548	3.60807e-06	9.57019e-06
556	126	99	98	107	36	237	0.152489	1.88066	2.84125e-06	1.86325e-05
557	136	103	86	89	38	100	0.343379	1.06892	3.54956e-06	1.03372e-05
558	109	87	69	70	32	70	0.450859	0.7966	3.45839e-06	7.67066e-06
559	119	93	68	70	33	69	0.453165	0.7915	3.45199e-06	7.61752e-06
560	118	87	76	78	35	85	0.39719	0.92334	3.54263e-06	8.91923e-06
561	135	100	58	61	29	59	0.504605	0.68398	3.31937e-06	6.57816e-06
562	124	106	70	71	30	245	0.183529	1.69538	3.12467e-06	1.70254e-05
563	122	91	69	72	33	75	0.434022	0.83466	3.49354e-06	8.04922e-06
564	130	103	66	68	25	111	0.370412	0.99314	3.60641e-06	9.73622e-06
565	108	80	71	73	26	102	0.375822	0.97864	3.58544e-06	9.54026e-06
566	137	108	60	61	33	55	0.515004	0.66358	3.27833e-06	6.36563e-06
567	111	87	62	63	26	81	0.445419	0.80874	3.50099e-06	7.85999e-06
568	151	126	64	65	36	40	0.542157	0.6122	3.14149e-06	5.79442e-06
569	119	92	88	92	37	132	0.28623	1.25096	3.49394e-06	1.22068e-05
570	134	98	80	81	27	175	0.246306	1.40118	3.41641e-06	1.38706e-05
571	138	107	101	103	40	156	0.23635	1.44244	3.33322e-06	1.41029e-05
572	125	99	73	74	35	69	0.441923	0.81662	3.46614e-06	7.84331e-06
573	131	92	78	84	28	134	0.297923	1.21092	3.5338e-06	1.18614e-05
574	126	100	66	70	33	86	0.41553	0.8782	3.54064e-06	8.52079e-06
575	133	109	80	80	36	97	0.368948	0.9971	3.56763e-06	9.66973e-06
576	134	108	65	68	28	89	0.414393	0.88094	3.55023e-06	8.56729e-06
577	123	94	56	56	30	67	0.499884	0.69338	3.35971e-06	6.72099e-06
578	120	95	82	86	35	135	0.292708	1.22858	3.52054e-06	1.20275e-05
579	119	91	67	68	31	97	0.397826	0.92174	3.5774e-06	8.99236e-06
580	126	95	62	65	30	88	0.424433	0.857	3.54182e-06	8.34482e-06
581	131	94	83	84	33	136	0.2949	1.22112	3.52928e-06	1.19677e-05
582	132	102	76	77	32	95	0.379819	0.96806	3.56807e-06	9.39412e-06
583	101	79	61	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
584	141	102	84	88	32	151	0.266404	1.32274	3.46073e-06	1.29905e-05
585	114	94	59	60	31	55	0.518249	0.6573	3.26973e-06	6.30918e-06
586	128	95	82	84	28	187	0.22736	1.48122	3.33708e-06	1.46775e-05
587	121	98	63	67	25	101	0.392248	0.93586	3.58846e-06	9.14844e-06
588	127	102	88	91	33	164	0.244661	1.40788	3.3887e-06	1.38506e-05
589	127	103	72	74	33	79	0.41995	0.86762	3.51693e-06	8.37465e-06
590	138	104	119	122	39	388	0.0642509	2.74496	1.76705e-06	2.75023e-05
591	133	106	78	79	38	78	0.409049	0.89392	3.51936e-06	8.60375e-06
592	104	87	64	66	32	100	0.396738	0.92448	3.58606e-06	9.03886e-06
593	142	120	74	78	32	132	0.312535	1.16304	3.56805e-06	1.14165e-05
594	115	91	73	77	32	128	0.320985	1.13636	3.57819e-06	1.11475e-05
595	124	94	83	85	38	102	0.348541	1.054	3.56126e-06	1.02176e-05
596	122	96	89	89	38	162	0.250294	1.38512	3.41186e-06	1.36314e-05
597	121	98	71	74	35	78	0.422097	0.86252	3.51249e-06	8.32151e-06
598	150	123	96	100	37	205	0.187589	1.6735	3.10218e-06	1.65371e-05
599	143	118	82	86	40	98	0.353497	1.03988	3.55673e-06	1.00615e-05
600	131	99	72	75	28	131	0.320107	1.1391	3.58328e-06	1.1194e-05
601	116	87	46	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
602	124	99	60	61	26	93	0.424272	0.85738	3.55739e-06	8.38469e-06
603	116	92	67	73	31	77	0.426928	0.85114	3.5059e-06	8.21193e-06
604	143	119	82	87	27	183	0.227715	1.47966	3.33245e-06	1.46343e-05
605	123	96	66	67	26	96	0.402379	0.91036	3.57425e-06	8.88278e-06
606	127	97	59	60	32	46	0.542591	0.6114	3.16384e-06	5.83098e-06
607	129	101	81	82	33	195	0.221029	1.50946	3.31316e-06	1.49897e-05
608	115	89	57	59	31	40	0.562975	0.57452	3.07144e-06	5.45574e-06
609	135	109	74	75	25	158	0.278928	1.2768	3.52248e-06	1.26286e-05
610	108	82	60	63	30	88	0.429798	0.84444	3.53806e-06	8.23192e-06
611	113	89	69	72	32	93	0.395953	0.92646	3.5658e-06	9.00561e-06
612	117	94	78	80	33	119	0.32979	1.1093	3.57448e-06	1.08387e-05
613	111	85	67	68	32	104	0.383874	0.95744	3.59471e-06	9.36429e-06
614	124	92	52	54	27	53	0.543666	0.60942	3.18818e-06	5.86423e-06
615	129	91	68	70	29	111	0.365788	1.0057	3.60269e-06	9.84912e-06
616	130	106	74	77	36	82	0.405855	0.90176	3.53231e-06	8.70339e-06
617	109	89	94	97	42	132	0.277382	1.28236	3.46422e-06	1.2489e-05
618	137	105	77	78	31	111	0.347865	1.05594	3.58326e-06	1.03007e-05
619	110	88	83	83	34	132	0.302874	1.19444	3.54324e-06	1.16987e-05
620	149	114	72	73	32	96	0.3875	0.94804	3.57331e-06	9.22146e-06
621	118	85	72	78	30	112	0.346096	1.06104	3.58342e-06	1.03538e-05
622	113	84	72	74	31	141	0.306107	1.18382	3.57194e-06	1.16689e-05
623	125	99	80	83	32	187	0.228792	1.47494	3.34519e-06	1.46211e-05
624	128	107	63	67	38	51	0.506181	0.68086	3.28602e-06	6.49178e-06
625	117	93	83	83	39	116	0.328624	1.11284	3.56511e-06	1.08486e-05
626	127	99	85	86	34	142	0.282443	1.26428	3.50212e-06	1.23994e-05
627	133	104	68	72	33	137	0.316365	1.15086	3.58867e-06	1.13435e-05
628	127	96	85	90	32	179	0.228071	1.4781	3.32781e-06	1.45911e-05
629	125	102	49	50	25	48	0.571895	0.5588	3.07266e-06	5.37277e-06
630	120	95	70	73	34	89	0.401583	0.91234	3.55382e-06	8.84953e-06
631	129	104	68	74	33	97	0.383115	0.95942	3.57486e-06	9.33104e-06
632	125	101	94	99	36	175	0.21998	1.51422	3.27475e-06	1.48866e-05
633	134	101	94	97	31	193	0.203221	1.59346	3.1967e-06	1.57301e-05
634	131	110	71	72	28	110	0.36307	1.01316	3.59762e-06	9.90888e-06
635	109	88	37	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
636	140	107	75	77	32	81	0.40793	0.89666	3.5287e-06	8.65025e-06
637	113	84	63	66	26	120	0.358266	1.02648	3.61903e-06	1.01015e-05
638	131	101	80	84	32	125	0.311916	1.16502	3.55062e-06	1.13832e-05
639	120	89	69	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
640	127	98	66	68	30	88	0.416512	0.87584	3.54625e-06	8.51416e-06
641	126	98	82	84	37	91	0.370975	0.99162	3.55273e-06	9.57672e-06
642	127	102	72	73	32	82	0.416179	0.87664	3.5282e-06	8.4776e-06
643	133	106	79	84	39	100	0.354332	1.03752	3.56278e-06	1.00549e-05
644	103	85	52	52	32	30	0.619056	0.47956	2.80387e-06	4.52927e-06
645	141	103	67	69	32	96	0.397357	0.92292	3.57449e-06	8.99567e-06
646	114	87	81	86	37	97	0.355305	1.03478	3.55603e-06	1.00084e-05
647	138	107	53	56	29	53	0.53688	0.62198	3.209e-06	5.97713e-06
648	121	95	69	71	29	97	0.390401	0.94058	3.57674e-06	9.1617e-06
649	113	86	64	66	29	81	0.437106	0.82758	3.50967e-06	8.02933e-06
650	127	100	53	53	28	41	0.581619	0.54194	3.00708e-06	5.17018e-06
651	120	90	50	50	25	53	0.557496	0.5843	3.14341e-06	5.63844e-06
652	134	103	75	77	32	131	0.316112	1.15166	3.57425e-06	1.13069e-05
653	123	96	71	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
654	109	85	70	70	38	56	0.484228	0.7252	3.35414e-06	6.92679e-06
655	116	91	42	43	27	37	0.63208	0.45874	2.77684e-06	4.39318e-06
656	127	106	65	65	27	103	0.393175	0.9335	3.59433e-06	9.14181e-06
657	122	95	57	59	29	59	0.510982	0.67142	3.30364e-06	6.46527e-06
658	120	92	56	58	30	48	0.543873	0.60904	3.16771e-06	5.82435e-06
659	128	105	71	75	31	129	0.323389	1.1289	3.58565e-06	1.10878e-05
660	134	95	54	57	30	48	0.547299	0.60276	3.15677e-06	5.76791e-06
661	135	101	62	64	33	55	0.505392	0.68242	3.30273e-06	6.53497e-06
662	128	102	91	93	30	227	0.175215	1.74174	3.03313e-06	1.73109e-05
663	127	100	83	86	31	153	0.267034	1.32038	3.46713e-06	1.29839e-05
664	117	88	92	97	38	162	0.23803	1.43536	3.35217e-06	1.4083e-05
665	119	99	83	89	29	194	0.212605	1.54832	3.25959e-06	1.53317e-05
666	123	93	76	80	37	113	0.340037	1.0787	3.57714e-06	1.05199e-05
667	114	85	55	57	25	76	0.474469	0.74556	3.44257e-06	7.25564e-06
668	129	104	78	82	31	156	0.269669	1.31056	3.48344e-06	1.29175e-05
669	127	98	79	81	36	107	0.348408	1.05438	3.5738e-06	1.02575e-05
670	136	99	56	58	25	74	0.476332	0.74164	3.43236e-06	7.20582e-06
671	109	81	80	82	33	135	0.300154	1.20346	3.54232e-06	1.18017e-05
672	148	117	77	80	32	107	0.350603	1.0481	3.57653e-06	1.02011e-05
673	118	93	78	78	33	99	0.36982	0.99474	3.5736e-06	9.6631e-06
674	136	106	71	73	28	111	0.358962	1.02454	3.59624e-06	1.00185e-05
675	124	99	63	64	31	73	0.461063	0.77422	3.454e-06	7.49137e-06
676	129	109	106	111	39	205	0.175068	1.74258	3.00382e-06	1.7158e-05
677	130	101	73	75	31	110	0.356294	1.032	3.59081e-06	1.00782e-05
678	102	83	48	48	23	67	0.525639	0.64314	3.29545e-06	6.26941e-06
679	117	84	62	65	31	71	0.462874	0.7703	3.4445e-06	7.44155e-06
680	143	114	67	71	32	98	0.388415	0.94568	3.57918e-06	9.21483e-06
681	128	97	65	70	29	90	0.407139	0.8986	3.55568e-06	8.73332e-06
682	119	101	64	65	31	87	0.426604	0.8519	3.53726e-06	8.29168e-06
683	129	105	84	88	33	157	0.258376	1.35334	3.4388e-06	1.33093e-05
684	125	97	60	63	26	98	0.408428	0.89544	3.57916e-06	8.76325e-06
685	138	105	72	74	28	125	0.332133	1.10222	3.59327e-06	1.08188e-05
686	131	103	76	81	36	116	0.332778	1.10028	3.57261e-06	1.07357e-05
687	113	91	67	71	33	125	0.33845	1.08338	3.6043e-06	1.06494e-05
688	139	104	93	97	38	202	0.194104	1.63936	3.1461e-06	1.62083e-05
689	112	88	77	78	38	89	0.38917	0.94374	3.55381e-06	9.13177e-06
690	128	101	100	101	37	200	0.19123	1.65428	3.12237e-06	1.63278e-05
691	120	99	62	65	31	61	0.487093	0.7193	3.36592e-06	6.91022e-06
692	102	83	83	87	35	194	0.215292	1.53576	3.27648e-06	1.52188e-05
693	126	96	81	81	40	86	0.387794	0.94728	3.5451e-06	9.14171e-06
694	124	104	63	69	30	84	0.422435	0.86172	3.53074e-06	8.35807e-06
695	132	110	95	97	38	166	0.233223	1.45576	3.33405e-06	1.42955e-05
