Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	3772	2984	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
332	3806	2981	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
333	4000	3145	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
334	3835	3022	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
335	3840	3053	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
336	3869	3015	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
337	4117	3194	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
338	3902	3114	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
339	3886	3083	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
340	3943	3111	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
341	3796	2976	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
342	3940	3080	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
343	3841	3006	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
344	3871	3021	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
345	3874	3031	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
346	3747	2939	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
347	3907	3043	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
348	3918	3051	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
349	3952	3087	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
350	3805	2926	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
351	3870	3023	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
352	3846	3001	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
353	3791	2974	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
354	3879	3033	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
355	3886	3033	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
356	3931	3084	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
357	3870	3047	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
358	3886	3055	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
359	3869	3041	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
360	3922	3107	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
361	3851	2993	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
362	3939	3108	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
363	3884	3048	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
364	3802	2950	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
365	3919	3089	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
366	3945	3103	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
367	3971	3095	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
368	3819	3018	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
369	3880	3066	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
370	3856	3003	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
371	3902	3029	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
372	3889	3073	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
373	3841	2991	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
374	3925	3104	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
375	3771	2950	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
376	3982	3135	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
377	3826	2979	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
378	3823	3032	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
379	3861	2989	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
380	3871	3039	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
381	3894	2982	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
382	3668	2862	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
383	3802	2952	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
384	3916	3098	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
385	3984	3105	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
386	3832	3034	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
387	3857	3015	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
388	3866	3030	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
389	3829	2998	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
390	3899	3025	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
391	3902	3026	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
392	3939	3082	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
393	3792	2960	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
394	3919	3019	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
395	3838	2990	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
396	3886	3082	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
397	3871	3034	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
398	3909	3010	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
399	3904	3062	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
400	3939	3126	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
401	3947	3052	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
402	3800	3014	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
403	3822	2993	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
404	3843	3023	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
405	3919	3018	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
406	3876	3057	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
407	3774	2998	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
408	3910	3042	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
409	4003	3163	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
410	3902	3098	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
411	3842	3021	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
412	3903	3020	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
413	3848	3058	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
414	3966	3114	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
415	3881	3056	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
416	3824	2988	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
417	3915	3099	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
418	3860	3038	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
419	3965	3110	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
420	3815	2980	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
421	3873	3040	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
422	3854	3043	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
423	3711	2928	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
424	3886	3093	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
425	3857	3026	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
426	3922	3065	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
427	3765	2932	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
428	3976	3092	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
429	3822	3023	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
430	3842	3008	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
431	3859	2950	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
432	3916	3081	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
433	3891	2994	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
434	3887	3053	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
435	3928	3018	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
436	3874	3063	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
437	3874	3034	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
438	3940	3123	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
439	3872	3075	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
440	3864	3052	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
441	3939	3088	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
442	3896	3083	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
443	3920	3078	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
444	3935	3124	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
445	3775	3003	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
446	3848	3050	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
447	3834	3019	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
448	3935	3140	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
449	3868	3035	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
450	3878	3038	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
451	3901	3090	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
452	3875	3019	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
453	3942	3100	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
454	3795	2981	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
455	3844	3036	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
456	3840	3060	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
457	3941	3127	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
458	3873	3074	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
459	3804	3009	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
460	3907	3086	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
461	3726	2904	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
462	3951	3117	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
463	3858	3030	22	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
464	3771	3011	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
465	3875	2934	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
466	3824	2966	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
467	3878	3087	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
468	3842	2977	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
469	3912	3083	23	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
470	3876	3057	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
471	3968	3114	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
472	3811	2976	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
473	3825	2988	21	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
474	3851	3029	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
475	3876	3056	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
476	3883	3071	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
477	3989	3131	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
478	3918	3097	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
479	3757	3009	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
480	3970	3111	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
481	3818	2942	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
482	3858	3035	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
483	3856	3035	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
484	3876	3009	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
485	3888	3109	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
486	3903	3077	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
487	3924	3077	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
488	3770	2960	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
489	3981	3104	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
490	3968	3081	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
491	3888	3038	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
492	3825	3035	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
493	3877	3015	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
494	3893	3096	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
495	3941	3036	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
496	3931	3107	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
497	3804	2997	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
498	3969	3086	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
499	3831	3043	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
500	3921	3049	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
501	3866	3083	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
502	3777	2984	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
503	3898	3078	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
504	4007	3173	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
505	3938	3084	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
506	3790	2979	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
507	3890	3001	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
508	3837	3006	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
509	3969	3155	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
510	3871	3051	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
511	3826	3013	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
512	3903	3092	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
513	3715	2911	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
514	3946	3127	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
515	3799	3007	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
516	4027	3238	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
517	3859	3003	25	26	16	11	0.803017	0.21938	1.64787e-06	2.0521e-06
518	3899	3056	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
519	3921	3058	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
520	3859	3062	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
521	3909	3065	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
522	3755	2940	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
523	4008	3146	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
524	3807	3003	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
525	3843	3029	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
526	3848	3029	21	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
527	3878	3055	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
528	3880	3013	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
529	3888	3107	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
530	3915	3067	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
531	3853	3032	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
532	3964	3125	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
533	3814	2991	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
534	3874	3036	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
535	3853	3024	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
536	3925	3106	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
537	3885	3091	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
538	3921	3080	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
539	3921	3082	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
540	3763	2944	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
541	3974	3124	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
542	3821	2965	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
543	3904	3038	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
544	3844	3008	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
545	3856	3044	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
546	3887	2989	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
547	3934	3099	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
548	3927	3030	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
549	3826	2979	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
550	3879	3034	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
551	3828	3014	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
552	3943	3083	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
553	3863	3073	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
554	3806	2990	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
555	3895	3035	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
556	3880	3033	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
557	3934	3115	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
558	3785	3027	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
559	3779	3006	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
560	3834	2974	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
561	3926	3042	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
562	3868	3070	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
563	3844	3075	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
564	3900	3073	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
565	3777	2981	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
566	3942	3088	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
567	3794	2992	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
568	4016	3131	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
569	3839	3042	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
570	3922	3036	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
571	3943	3069	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
572	3874	3060	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
573	3806	3000	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
574	3876	3048	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
575	3918	3038	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
576	3922	3082	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
577	3860	3000	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
578	3845	3045	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
579	3783	2983	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
580	3878	3076	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
581	3905	3076	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
582	3911	3082	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
583	3741	2914	24	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
584	3959	3107	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
585	3810	2968	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
586	3889	3037	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
587	3850	3016	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
588	3881	3046	25	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
589	3882	3061	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
590	3943	3130	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
591	3917	3052	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
592	3756	2966	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
593	3968	3085	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
594	3817	3025	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
595	3867	3051	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
596	3855	3039	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
597	3850	3026	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
598	3900	3082	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
599	3973	3152	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
600	3905	3074	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
601	3820	3004	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
602	3864	3072	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
603	3824	2971	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
604	3971	3137	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
605	3860	3001	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
606	3827	3002	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
607	3892	3106	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
608	3816	2989	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
609	3930	3141	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
610	3780	2957	25	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
611	3807	2975	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
612	3830	2993	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
613	3883	3084	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
614	3865	3042	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
615	3860	3017	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
616	3898	3150	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
617	3898	3070	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
618	3937	3083	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
619	3789	3020	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
620	4007	3094	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
621	3836	2990	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
622	3807	3004	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
623	3870	3058	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
624	3890	3072	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
625	3828	2983	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
626	3881	3045	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
627	3914	3094	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
628	3883	3062	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
629	3875	3075	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
630	3842	3020	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
631	3892	3085	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
632	3875	3029	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
633	3923	3072	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
634	3908	3070	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
635	3781	2954	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
636	3953	3058	19	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
637	3806	2952	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
638	3905	3120	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
639	3847	3032	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
640	3884	3057	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
641	3880	3059	21	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
642	3884	3074	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
643	3914	3120	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
644	3748	2934	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
645	3963	3104	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
646	3814	3012	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
647	3945	3112	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
648	3852	2988	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
649	3808	3009	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
650	3885	3030	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
651	3843	3016	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
652	3923	3095	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
653	3861	3014	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
654	3781	2989	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
655	3914	3041	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
656	3885	3081	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
657	3857	2980	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
658	3845	3022	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
659	3890	3039	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
660	3925	3056	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
661	3926	3120	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
662	3890	3045	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
