Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
329	2514	2009	151	154	62	208	0.131609	2.02792	2.59857e-06	1.97446e-05
330	2465	1940	153	156	55	261	0.0991839	2.31078	2.24885e-06	2.26736e-05
331	2397	1911	142	145	54	231	0.123848	2.0887	2.53377e-06	2.04587e-05
332	2425	1903	138	140	57	207	0.144439	1.9349	2.73007e-06	1.89012e-05
333	2580	2014	157	162	52	294	0.0807207	2.51676	1.9991e-06	2.47657e-05
334	2448	1941	154	157	58	253	0.102667	2.27626	2.29e-06	2.2305e-05
335	2452	1963	157	160	60	228	0.114452	2.1676	2.4202e-06	2.1146e-05
336	2475	1939	151	154	55	321	0.0739608	2.60422	1.90439e-06	2.57487e-05
337	2674	2097	152	154	58	269	0.0964221	2.33902	2.21634e-06	2.29858e-05
338	2501	2002	118	122	49	238	0.138075	1.97996	2.69692e-06	1.95323e-05
339	2488	1988	154	158	59	276	0.0907325	2.39984	2.13979e-06	2.35835e-05
340	2535	2011	141	142	52	241	0.119928	2.12086	2.49699e-06	2.08207e-05
341	2417	1895	141	147	55	218	0.130686	2.03496	2.59814e-06	1.98808e-05
342	2532	1997	151	153	53	267	0.0980243	2.32254	2.23721e-06	2.2823e-05
343	2452	1927	140	145	52	203	0.142859	1.9459	2.71016e-06	1.89709e-05
344	2477	1935	153	155	61	214	0.126844	2.0648	2.55208e-06	2.01199e-05
345	2479	1919	145	147	61	241	0.116221	2.15226	2.4526e-06	2.11029e-05
346	2377	1868	174	175	62	364	0.0520578	2.9554	1.52107e-06	2.92188e-05
347	2506	1932	159	162	60	277	0.0880316	2.43006	2.10064e-06	2.38624e-05
348	2514	1937	132	132	52	169	0.184361	1.69086	3.02916e-06	1.64306e-05
349	2541	1982	153	154	61	232	0.116447	2.15032	2.44769e-06	2.10198e-05
350	2424	1876	158	161	56	284	0.0854794	2.45948	2.06671e-06	2.41779e-05
351	2476	1965	151	152	58	239	0.113783	2.17346	2.42118e-06	2.12789e-05
352	2457	1944	144	148	55	267	0.101151	2.29114	2.28003e-06	2.25408e-05
353	2413	1896	160	162	56	290	0.0823843	2.49636	2.02279e-06	2.45531e-05
354	2483	1917	147	149	58	245	0.112453	2.18522	2.40968e-06	2.14283e-05
355	2488	1934	150	153	50	239	0.113071	2.17974	2.4124e-06	2.13353e-05
356	2525	1964	143	147	58	200	0.143251	1.94316	2.71094e-06	1.89244e-05
357	2476	1952	155	157	59	275	0.0917709	2.38846	2.15422e-06	2.34739e-05
358	2489	1969	147	149	54	208	0.135807	1.99652	2.64313e-06	1.94624e-05
359	2475	1932	150	152	55	224	0.122829	2.09696	2.51577e-06	2.04819e-05
360	2517	1996	129	132	59	178	0.17609	1.73676	2.97747e-06	1.69088e-05
361	2461	1920	128	129	53	189	0.16965	1.77402	2.939e-06	1.73239e-05
362	2531	1982	156	161	53	374	0.0540157	2.91848	1.56429e-06	2.89599e-05
363	2487	1959	153	154	60	231	0.117042	2.14522	2.45399e-06	2.09667e-05
364	2421	1866	140	141	52	267	0.105697	2.24718	2.34073e-06	2.21457e-05
365	2515	1994	135	141	53	228	0.128957	2.04828	2.58861e-06	2.00735e-05
366	2536	1992	147	149	53	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
367	2557	1996	151	151	55	244	0.111617	2.19268	2.39844e-06	2.14881e-05
368	2435	1932	125	125	51	135	0.229122	1.4735	3.26016e-06	1.42289e-05
369	2484	1974	168	169	60	277	0.0842455	2.47402	2.04359e-06	2.42575e-05
370	2465	1900	140	146	52	317	0.0793744	2.53358	1.99107e-06	2.50846e-05
371	2501	1925	153	156	54	237	0.112098	2.18838	2.39872e-06	2.13984e-05
372	2491	1954	169	175	65	386	0.0465327	3.0676	1.41402e-06	3.03877e-05
373	2453	1903	164	166	62	252	0.0975217	2.32768	2.21958e-06	2.27599e-05
374	2520	1984	162	165	53	310	0.073007	2.6172	1.8825e-06	2.57851e-05
375	2397	1883	144	147	53	281	0.094774	2.35626	2.20143e-06	2.32282e-05
376	2566	2035	141	142	60	202	0.14632	1.92196	2.74327e-06	1.87485e-05
377	2440	1894	113	115	50	139	0.239046	1.4311	3.31724e-06	1.3877e-05
378	2438	1933	148	152	54	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
379	2469	1925	151	155	60	267	0.0968008	2.3351	2.22022e-06	2.29359e-05
380	2477	1950	150	152	59	196	0.141683	1.95416	2.69116e-06	1.89941e-05
381	2495	1920	181	185	54	474	0.027898	3.5792	9.93949e-07	3.56279e-05
382	2314	1808	149	150	56	243	0.112895	2.1813	2.41352e-06	2.13785e-05
383	2421	1871	124	126	55	159	0.201457	1.60218	3.13478e-06	1.55606e-05
384	2513	1971	175	176	62	346	0.0567057	2.86988	1.60584e-06	2.83189e-05
385	2567	1996	151	154	53	243	0.110094	2.20642	2.37851e-06	2.16043e-05
386	2445	1936	123	128	53	174	0.184291	1.69124	3.03536e-06	1.64705e-05
387	2465	1915	135	138	54	204	0.148519	1.90704	2.76676e-06	1.86289e-05
388	2473	1915	126	128	57	145	0.213666	1.54334	3.18995e-06	1.49296e-05
389	2443	1912	127	130	51	193	0.165183	1.8007	2.90605e-06	1.75929e-05
390	2499	1922	148	151	52	261	0.102348	2.27938	2.2917e-06	2.23914e-05
391	2501	1939	138	140	58	172	0.172665	1.7564	2.94249e-06	1.70416e-05
392	2531	1988	159	161	58	320	0.0711418	2.64308	1.85614e-06	2.60907e-05
393	2413	1853	118	118	52	119	0.259775	1.34794	3.37283e-06	1.29837e-05
394	2515	1924	142	148	54	255	0.107535	2.22994	2.35536e-06	2.19032e-05
395	2450	1905	157	159	57	322	0.0713099	2.64072	1.86005e-06	2.60841e-05
396	2489	1966	144	145	57	234	0.121968	2.104	2.51474e-06	2.06181e-05
397	2477	1949	158	161	54	298	0.079589	2.53088	1.9835e-06	2.49218e-05
398	2507	1904	148	152	57	236	0.115538	2.15816	2.44009e-06	2.11195e-05
399	2503	1970	135	138	50	224	0.134117	2.00904	2.64099e-06	1.96916e-05
400	2531	1995	143	146	61	240	0.117551	2.14088	2.46779e-06	2.09933e-05
401	2537	1938	164	169	62	298	0.0756892	2.58112	1.92049e-06	2.53733e-05
402	2420	1920	150	155	52	335	0.068433	2.6819	1.81683e-06	2.6549e-05
403	2437	1910	128	130	56	165	0.190539	1.6579	3.06866e-06	1.61052e-05
404	2454	1948	150	155	57	296	0.0834924	2.483	2.04363e-06	2.44768e-05
405	2515	1918	126	133	58	166	0.186031	1.68184	3.03745e-06	1.63276e-05
406	2481	1950	174	176	54	393	0.0446197	3.10958	1.37501e-06	3.08161e-05
407	2399	1923	167	169	60	288	0.0796495	2.53012	1.97865e-06	2.4842e-05
408	2508	1968	134	136	56	203	0.151166	1.88938	2.79096e-06	1.84629e-05
409	2582	2044	155	157	57	258	0.100083	2.30176	2.25893e-06	2.25706e-05
410	2501	1998	147	153	59	206	0.133796	2.01144	2.61998e-06	1.95819e-05
411	2453	1915	164	166	62	263	0.0922014	2.38378	2.15238e-06	2.33443e-05
412	2502	1950	142	144	51	310	0.0832989	2.48532	2.04913e-06	2.45997e-05
413	2459	1946	167	167	65	275	0.0861849	2.45126	2.07175e-06	2.40384e-05
414	2553	2013	148	151	55	367	0.0596071	2.81998	1.6704e-06	2.80235e-05
415	2485	1976	151	155	55	282	0.0896717	2.4116	2.12817e-06	2.37329e-05
416	2439	1921	161	165	57	301	0.0764361	2.5713	1.93436e-06	2.53069e-05
417	2512	1983	132	135	53	198	0.156047	1.8576	2.83081e-06	1.81408e-05
418	2468	1930	140	141	53	199	0.149512	1.90038	2.77085e-06	1.85326e-05
419	2552	1992	141	147	59	206	0.138933	1.97376	2.67353e-06	1.92432e-05
420	2432	1889	146	147	53	215	0.132701	2.01966	2.61705e-06	1.97214e-05
421	2478	1945	128	132	60	172	0.181562	1.70616	3.01211e-06	1.659e-05
422	2463	1945	146	151	53	256	0.104991	2.25388	2.323e-06	2.21257e-05
423	2349	1876	141	142	61	164	0.177611	1.72816	2.97132e-06	1.67294e-05
424	2488	1973	143	149	53	342	0.0685686	2.67992	1.82271e-06	2.65822e-05
425	2466	1957	152	155	58	313	0.0765585	2.5697	1.94306e-06	2.53801e-05
426	2517	1966	142	148	59	223	0.126598	2.06674	2.55765e-06	2.02029e-05
427	2391	1869	151	155	56	239	0.11166	2.1923	2.3949e-06	2.14482e-05
428	2560	2006	183	184	54	472	0.0283616	3.56272	1.00585e-06	3.54652e-05
429	2437	1914	132	134	53	181	0.171252	1.76462	2.94229e-06	1.71811e-05
430	2453	1928	148	150	53	266	0.100399	2.2986	2.26908e-06	2.26006e-05
431	2467	1871	145	146	50	308	0.0831025	2.48768	2.04485e-06	2.46064e-05
432	2512	1992	127	131	45	221	0.142305	1.94978	2.72331e-06	1.91371e-05
433	2492	1933	157	162	62	267	0.0926376	2.37906	2.16134e-06	2.33311e-05
434	2489	1977	131	134	52	201	0.154645	1.86662	2.82131e-06	1.82438e-05
435	2522	1938	139	139	56	244	0.120354	2.11732	2.50465e-06	2.08107e-05
436	2479	1940	142	144	50	223	0.129818	2.04162	2.5934e-06	1.99772e-05
437	2479	1951	151	154	57	258	0.101986	2.28292	2.28462e-06	2.24013e-05
438	2532	2003	157	162	54	343	0.0628716	2.76666	1.72075e-06	2.73692e-05
439	2478	1964	164	167	62	309	0.0724644	2.62466	1.87284e-06	2.58449e-05
440	2471	1943	169	174	57	344	0.0580112	2.84712	1.6301e-06	2.80997e-05
441	2531	1997	114	118	55	157	0.214008	1.54174	3.21071e-06	1.50027e-05
442	2496	1991	131	136	57	154	0.194081	1.63948	3.078e-06	1.58594e-05
443	2516	1959	173	177	64	324	0.0630416	2.76396	1.71513e-06	2.72064e-05
444	2528	1993	111	113	48	129	0.254733	1.36754	3.37082e-06	1.32328e-05
445	2409	1877	154	157	58	264	0.0970664	2.33236	2.2218e-06	2.28894e-05
446	2458	1942	134	137	57	179	0.169779	1.77326	2.92769e-06	1.72442e-05
447	2447	1942	132	133	56	174	0.178594	1.72264	2.99193e-06	1.67527e-05
448	2527	1999	128	129	54	158	0.198708	1.61592	3.1151e-06	1.56768e-05
449	2475	1928	170	176	57	362	0.0522623	2.95148	1.52444e-06	2.9169e-05
450	2482	1961	149	155	57	239	0.11166	2.1923	2.3949e-06	2.14482e-05
451	2501	1966	133	136	54	247	0.120781	2.11378	2.51233e-06	2.08008e-05
452	2480	1942	148	150	59	214	0.13089	2.0334	2.59654e-06	1.98376e-05
453	2534	2001	154	156	53	294	0.0838203	2.47908	2.04748e-06	2.4427e-05
454	2416	1901	149	150	59	236	0.116998	2.1456	2.45772e-06	2.10066e-05
455	2455	1942	120	125	49	209	0.157096	1.8509	2.85298e-06	1.81608e-05
456	2452	1951	137	137	55	192	0.158887	1.83956	2.84963e-06	1.79349e-05
457	2532	2029	147	149	57	241	0.114771	2.16482	2.43495e-06	2.12158e-05
458	2478	1980	143	146	58	184	0.156409	1.85528	2.81816e-06	1.80179e-05
459	2423	1916	121	125	61	130	0.23504	1.448	3.28192e-06	1.39633e-05
460	2505	1968	161	162	59	238	0.107404	2.23116	2.34035e-06	2.17902e-05
461	2361	1844	139	142	56	218	0.134854	2.00356	2.64296e-06	1.95986e-05
462	2540	1993	122	126	55	144	0.217473	1.52568	3.21068e-06	1.47636e-05
463	2466	1931	141	142	62	193	0.153192	1.87606	2.79887e-06	1.82703e-05
464	2397	1882	114	116	49	190	0.183144	1.69748	3.04812e-06	1.66432e-05
465	2480	1862	138	138	58	204	0.148519	1.90704	2.76676e-06	1.86289e-05
466	2439	1891	138	144	57	214	0.135916	1.99572	2.65022e-06	1.9499e-05
467	2482	1983	151	154	46	316	0.0758711	2.57872	1.93342e-06	2.5483e-05
468	2454	1908	157	161	58	265	0.0941769	2.36258	2.18193e-06	2.31684e-05
469	2510	2001	158	159	55	312	0.075041	2.58972	1.9175e-06	2.55527e-05
470	2480	1941	144	146	55	200	0.144153	1.93688	2.71988e-06	1.8868e-05
471	2554	2000	140	142	50	251	0.113965	2.17186	2.43339e-06	2.1352e-05
472	2429	1907	142	143	54	235	0.122881	2.09654	2.52622e-06	2.05583e-05
473	2440	1898	144	144	54	223	0.129818	2.04162	2.5934e-06	1.99772e-05
474	2460	1937	146	147	59	209	0.136824	1.98906	2.65475e-06	1.94026e-05
475	2481	1977	150	151	52	228	0.121107	2.11108	2.4994e-06	2.0638e-05
476	2486	1957	179	182	60	335	0.0577599	2.85146	1.6215e-06	2.80731e-05
477	2571	2003	155	158	58	266	0.0954799	2.34884	2.20102e-06	2.30522e-05
478	2514	1975	148	148	60	209	0.135967	1.99534	2.6458e-06	1.94591e-05
479	2386	1897	164	166	65	230	0.109101	2.21548	2.3556e-06	2.15909e-05
480	2556	2015	129	132	55	163	0.19009	1.66026	3.06268e-06	1.61118e-05
481	2434	1873	152	155	59	249	0.106108	2.2433	2.3322e-06	2.19795e-05
482	2466	1952	154	158	55	287	0.0857825	2.45594	2.07319e-06	2.41679e-05
483	2464	1938	125	128	53	162	0.195922	1.63004	3.102e-06	1.58329e-05
484	2480	1914	144	148	54	289	0.0904155	2.40334	2.14373e-06	2.37097e-05
485	2490	1994	134	135	57	239	0.126603	2.0667	2.57248e-06	2.03193e-05
486	2502	1969	144	146	56	227	0.125609	2.07458	2.55019e-06	2.03026e-05
487	2519	1987	141	142	57	210	0.14047	1.96276	2.69331e-06	1.91735e-05
488	2396	1884	135	137	58	200	0.152535	1.88036	2.80054e-06	1.836e-05
489	2565	1988	161	164	60	326	0.0677101	2.69252	1.79966e-06	2.65788e-05
490	2554	1997	131	135	56	192	0.160896	1.827	2.86748e-06	1.7822e-05
491	2490	1956	148	155	54	294	0.0843484	2.4728	2.05561e-06	2.43705e-05
492	2440	1925	150	150	56	234	0.118197	2.1354	2.47036e-06	2.09003e-05
493	2481	1923	168	173	58	328	0.0633399	2.75924	1.72241e-06	2.71931e-05
494	2494	1972	124	125	51	168	0.193631	1.6418	3.09468e-06	1.59823e-05
495	2533	1949	148	152	61	219	0.126002	2.07146	2.54728e-06	2.02162e-05
496	2525	1995	153	155	58	246	0.107744	2.228	2.35098e-06	2.18201e-05
497	2423	1904	140	145	61	215	0.134378	2.0071	2.63495e-06	1.96085e-05
498	2555	1986	128	131	56	174	0.180851	1.71008	3.00933e-06	1.66398e-05
499	2445	1959	134	138	52	214	0.141135	1.95804	2.70418e-06	1.91603e-05
500	2516	1952	144	146	62	195	0.147876	1.91138	2.75084e-06	1.86023e-05
501	2472	1965	168	174	61	304	0.071139	2.64312	1.84779e-06	2.59744e-05
502	2402	1914	139	141	56	182	0.163053	1.81368	2.87452e-06	1.76294e-05
503	2498	1982	127	132	50	237	0.130333	2.03766	2.61236e-06	2.00437e-05
504	2586	2040	162	165	52	310	0.073007	2.6172	1.8825e-06	2.57851e-05
505	2530	1974	158	159	54	305	0.0777684	2.55402	1.95827e-06	2.51808e-05
506	2412	1903	137	139	55	206	0.146092	1.92352	2.74531e-06	1.87917e-05
507	2492	1931	158	167	55	303	0.0747161	2.59406	1.90721e-06	2.55261e-05
508	2449	1918	128	130	53	202	0.157773	1.8466	2.85113e-06	1.80711e-05
509	2555	2038	154	158	52	302	0.0794649	2.53244	1.98384e-06	2.49649e-05
510	2476	1946	169	172	55	326	0.0643924	2.74276	1.74055e-06	2.70304e-05
511	2440	1919	140	142	54	222	0.132131	2.02396	2.61767e-06	1.98111e-05
512	2503	1978	145	146	59	205	0.140524	1.96238	2.68873e-06	1.91337e-05
513	2352	1874	122	126	53	163	0.197389	1.62258	3.11343e-06	1.57731e-05
514	2537	2015	166	168	63	359	0.0558023	2.88594	1.5936e-06	2.8558e-05
515	2419	1900	155	158	61	280	0.0889003	2.42024	2.11547e-06	2.3796e-05
516	2601	2087	135	137	56	216	0.140583	1.96196	2.7006e-06	1.92101e-05
517	2467	1922	129	135	51	242	0.124681	2.082	2.55329e-06	2.04787e-05
518	2499	1949	133	133	55	165	0.186983	1.67674	3.04305e-06	1.62745e-05
519	2517	1972	133	135	53	193	0.160077	1.8321	2.8614e-06	1.78751e-05
520	2467	1956	122	125	53	147	0.21552	1.5347	3.20404e-06	1.48665e-05
521	2507	1979	156	160	60	280	0.0877907	2.4328	2.09898e-06	2.39089e-05
522	2383	1875	125	127	51	226	0.142251	1.95016	2.72795e-06	1.91769e-05
523	2586	2010	148	154	51	319	0.0747191	2.59402	1.91598e-06	2.56424e-05
524	2426	1934	125	130	54	192	0.166028	1.7956	2.91209e-06	1.75398e-05
525	2454	1917	133	135	58	153	0.196302	1.6281	3.09172e-06	1.57498e-05
526	2458	1945	149	154	56	270	0.0959316	2.34412	2.21016e-06	2.30389e-05
527	2483	1937	134	136	52	198	0.15507	1.86388	2.82184e-06	1.81972e-05
528	2484	1941	139	141	59	190	0.156534	1.85448	2.82614e-06	1.80544e-05
529	2490	1993	141	144	58	226	0.127847	2.05692	2.5744e-06	2.01366e-05
530	2512	1962	138	143	54	217	0.134695	2.00474	2.64029e-06	1.96019e-05
531	2463	1953	135	137	48	207	0.147186	1.91606	2.75707e-06	1.87319e-05
532	2551	2009	160	165	51	387	0.0492966	3.0099	1.47281e-06	2.98764e-05
533	2431	1897	149	151	59	249	0.108807	2.21818	2.36696e-06	2.17538e-05
534	2479	1954	149	152	50	288	0.0886233	2.42336	2.11654e-06	2.38824e-05
535	2462	1926	149	152	56	239	0.113783	2.17346	2.42118e-06	2.12789e-05
536	2520	1959	149	151	55	314	0.0781067	2.54968	1.96887e-06	2.52074e-05
537	2488	1988	152	153	59	237	0.11423	2.16954	2.425e-06	2.12291e-05
538	2517	1980	135	139	56	198	0.152176	1.88272	2.79495e-06	1.83666e-05
539	2516	1996	132	135	53	195	0.158453	1.8423	2.8492e-06	1.79814e-05
540	2390	1864	141	146	56	196	0.147124	1.91648	2.74466e-06	1.86555e-05
541	2559	1998	145	149	58	303	0.0836579	2.48102	2.05046e-06	2.45101e-05
542	2437	1884	164	168	55	353	0.0575363	2.85534	1.62478e-06	2.82392e-05
543	2503	1948	146	148	59	213	0.133222	2.01574	2.62069e-06	1.96716e-05
544	2455	1923	142	143	51	236	0.122256	2.10164	2.51987e-06	2.06114e-05
545	2465	1965	153	156	59	251	0.104373	2.25978	2.31106e-06	2.21423e-05
546	2490	1923	169	173	58	323	0.0649758	2.73374	1.74963e-06	2.69275e-05
547	2527	1977	129	132	52	191	0.164794	1.80306	2.90029e-06	1.75995e-05
548	2522	1944	129	130	54	154	0.201533	1.6018	3.12794e-06	1.55207e-05
549	2441	1923	184	188	51	453	0.0304722	3.49094	1.05682e-06	3.46815e-05
550	2483	1957	148	149	55	265	0.101548	2.28722	2.28392e-06	2.2491e-05
551	2442	1929	168	172	59	263	0.0887919	2.42146	2.10286e-06	2.3683e-05
552	2534	1977	147	150	58	224	0.124382	2.0844	2.53353e-06	2.0369e-05
553	2470	1965	146	149	57	225	0.124529	2.08322	2.53611e-06	2.03657e-05
554	2424	1912	131	131	53	189	0.167532	1.78658	2.92123e-06	1.74368e-05
555	2496	1970	133	134	57	154	0.196534	1.62692	3.09472e-06	1.57465e-05
556	2484	1926	177	179	60	329	0.0606874	2.80202	1.67406e-06	2.75849e-05
557	2527	2007	144	145	53	208	0.139262	1.9714	2.67892e-06	1.92366e-05
558	2408	1935	145	146	56	217	0.132181	2.02358	2.61339e-06	1.97713e-05
559	2403	1927	124	125	50	184	0.178458	1.7234	3.00389e-06	1.68325e-05
560	2447	1891	136	137	51	194	0.157275	1.84976	2.83742e-06	1.80412e-05
561	2520	1969	143	146	51	232	0.122447	2.10008	2.51851e-06	2.05683e-05
562	2474	1975	155	157	58	301	0.0803744	2.52106	1.99773e-06	2.48554e-05
563	2455	1966	141	143	52	215	0.136076	1.99454	2.65289e-06	1.94956e-05
564	2500	1997	161	165	64	333	0.0649265	2.7345	1.75348e-06	2.70072e-05
565	2401	1891	137	139	52	216	0.138828	1.97452	2.68257e-06	1.9323e-05
566	2533	1980	127	130	56	144	0.212078	1.5508	3.17892e-06	1.49894e-05
567	2415	1886	145	146	51	258	0.107241	2.23268	2.3539e-06	2.19497e-05
568	2593	2035	163	165	61	264	0.0923103	2.3826	2.15462e-06	2.3341e-05
569	2451	1952	120	124	52	151	0.212499	1.54882	3.19228e-06	1.50226e-05
570	2517	1948	149	150	56	233	0.118802	2.1303	2.47668e-06	2.08472e-05
571	2534	1976	167	170	60	345	0.0591842	2.8271	1.65284e-06	2.7927e-05
572	2479	1946	129	130	54	172	0.183856	1.6936	3.02942e-06	1.64771e-05
573	2504	1980	125	127	54	176	0.18357	1.69516	3.03263e-06	1.65203e-05
574	2480	1960	153	156	56	277	0.0914119	2.39238	2.15035e-06	2.35237e-05
575	2514	1971	140	142	55	239	0.121158	2.11066	2.50971e-06	2.07144e-05
576	2517	1973	140	141	59	233	0.12571	2.07378	2.55683e-06	2.03391e-05
577	2467	1929	134	135	59	155	0.19431	1.6383	3.08099e-06	1.58561e-05
578	2456	1921	144	147	54	240	0.116815	2.14716	2.45894e-06	2.10498e-05
579	2406	1878	155	155	63	202	0.134849	2.0036	2.62717e-06	1.94823e-05
580	2482	1951	126	127	49	239	0.133126	2.01646	2.6449e-06	1.98677e-05
581	2503	1971	169	175	63	297	0.073263	2.6137	1.87985e-06	2.56589e-05
582	2509	1997	117	120	54	141	0.229306	1.4727	3.27116e-06	1.42655e-05
583	2373	1849	146	147	51	222	0.128047	2.05536	2.57289e-06	2.00934e-05
584	2547	2015	169	170	55	358	0.0553876	2.8934	1.58507e-06	2.86178e-05
585	2428	1896	132	135	54	188	0.164212	1.8066	2.89168e-06	1.76095e-05
586	2491	1949	158	162	60	249	0.101544	2.28726	2.27202e-06	2.23747e-05
587	2460	1916	152	156	52	255	0.102266	2.28018	2.28613e-06	2.23548e-05
588	2485	1937	142	145	58	179	0.16146	1.8235	2.85715e-06	1.76957e-05
589	2486	1981	167	168	60	298	0.076166	2.57484	1.92829e-06	2.53169e-05
590	2535	2014	169	170	57	358	0.0553876	2.8934	1.58507e-06	2.86178e-05
591	2514	1958	143	146	61	163	0.174091	1.74818	2.94249e-06	1.69021e-05
592	2384	1877	132	137	59	157	0.189938	1.66106	3.05329e-06	1.60752e-05
593	2555	1996	148	149	56	212	0.133065	2.01692	2.61804e-06	1.96749e-05
594	2434	1924	154	159	63	265	0.0953673	2.35002	2.19874e-06	2.30555e-05
595	2474	1971	151	157	53	335	0.0675789	2.69446	1.80178e-06	2.66619e-05
596	2464	1938	134	137	48	258	0.113476	2.17616	2.43313e-06	2.14417e-05
597	2460	1932	168	171	63	301	0.0736096	2.60898	1.88776e-06	2.56456e-05
598	2500	1974	147	154	50	303	0.0810718	2.51242	2.00996e-06	2.47923e-05
599	2558	2039	144	145	59	206	0.140689	1.9612	2.69144e-06	1.91303e-05
600	2504	1957	157	160	48	415	0.0440998	3.1213	1.37071e-06	3.10819e-05
601	2436	1908	143	147	55	254	0.108766	2.21856	2.3704e-06	2.17936e-05
602	2471	1956	163	166	59	287	0.0815793	2.50618	2.00844e-06	2.46195e-05
603	2439	1903	156	160	57	258	0.0982146	2.3206	2.2334e-06	2.274e-05
604	2557	2044	159	161	55	287	0.0841815	2.47478	2.04875e-06	2.43373e-05
605	2468	1939	146	149	54	271	0.0984881	2.31782	2.24649e-06	2.28098e-05
606	2442	1926	136	137	60	175	0.173278	1.75286	2.9512e-06	1.70316e-05
607	2494	1992	158	163	56	284	0.0844125	2.47204	2.05045e-06	2.42908e-05
608	2432	1900	150	151	54	253	0.10661	2.23858	2.34182e-06	2.19663e-05
609	2524	2007	149	156	54	250	0.104907	2.25468	2.31731e-06	2.20891e-05
610	2403	1883	142	150	54	213	0.131559	2.0283	2.60283e-06	1.97845e-05
611	2425	1886	143	147	50	247	0.112719	2.18286	2.41463e-06	2.14217e-05
612	2444	1914	150	156	62	273	0.0932958	2.37198	2.17484e-06	2.33112e-05
613	2486	1963	121	122	48	163	0.20241	1.59746	3.14693e-06	1.55473e-05
614	2472	1950	118	119	50	140	0.23193	1.46132	3.28318e-06	1.41559e-05
615	2468	1942	133	135	54	178	0.172804	1.7556	2.95116e-06	1.70781e-05
616	2498	2000	140	140	49	278	0.10056	2.297	2.28007e-06	2.26737e-05
617	2499	1956	145	145	53	228	0.125757	2.0734	2.55279e-06	2.02993e-05
618	2530	1977	189	196	53	512	0.0214489	3.84208	8.20807e-07	3.82679e-05
619	2411	1913	139	145	52	277	0.0979498	2.3233	2.24332e-06	2.29028e-05
620	2585	2005	157	160	59	271	0.0919142	2.3869	2.15361e-06	2.34307e-05
621	2449	1910	163	167	58	348	0.0593941	2.82356	1.65811e-06	2.79171e-05
622	2426	1910	136	138	57	174	0.173073	1.75404	2.94829e-06	1.70349e-05
623	2476	1951	154	156	59	260	0.099691	2.30568	2.25506e-06	2.26205e-05
624	2491	1970	137	141	52	242	0.12007	2.11968	2.49954e-06	2.08173e-05
625	2442	1917	146	148	56	217	0.130532	2.03614	2.59551e-06	1.98841e-05
626	2485	1976	139	140	56	208	0.143704	1.94	2.72382e-06	1.89544e-05
627	2511	1989	137	141	62	197	0.151045	1.89018	2.7832e-06	1.84264e-05
628	2486	1948	133	135	53	199	0.155253	1.8627	2.82466e-06	1.81939e-05
629	2480	1970	153	154	60	235	0.114679	2.16562	2.42881e-06	2.11792e-05
630	2453	1946	153	158	55	295	0.082353	2.49674	2.02531e-06	2.4593e-05
631	2494	1966	143	149	56	277	0.09552	2.34842	2.20924e-06	2.31286e-05
632	2480	1952	166	167	59	292	0.0790275	2.53796	1.97107e-06	2.49416e-05
633	2518	1975	175	177	56	352	0.0546525	2.90676	1.56821e-06	2.86941e-05
634	2506	1976	156	162	59	285	0.0845121	2.47086	2.05259e-06	2.42875e-05
635	2405	1886	168	172	57	304	0.0720381	2.63056	1.86301e-06	2.58615e-05
636	2543	1991	157	164	62	287	0.0826104	2.49362	2.0245e-06	2.45066e-05
637	2425	1869	147	151	55	258	0.103926	2.26408	2.31047e-06	2.2232e-05
638	2504	1987	136	139	63	167	0.178241	1.72462	2.98009e-06	1.67195e-05
639	2458	1949	159	163	58	286	0.0835559	2.48224	2.03852e-06	2.43971e-05
640	2487	1971	145	146	54	266	0.102953	2.27348	2.30356e-06	2.23748e-05
641	2484	1980	156	158	55	271	0.0930759	2.37434	2.17033e-06	2.33178e-05
642	2487	1955	163	168	64	245	0.0998047	2.30454	2.24569e-06	2.25008e-05
643	2511	2002	159	162	52	343	0.0628716	2.76666	1.72075e-06	2.73692e-05
644	2378	1839	129	132	53	218	0.143595	1.94076	2.7332e-06	1.90341e-05
645	2550	2004	145	146	55	230	0.123702	2.08988	2.53119e-06	2.0462e-05
646	2431	1920	151	155	59	250	0.105568	2.2484	2.32595e-06	2.20327e-05
647	2536	2026	134	138	55	202	0.150042	1.89684	2.77918e-06	1.85227e-05
648	2462	1895	159	162	55	412	0.0442208	3.11856	1.37241e-06	3.10354e-05
649	2426	1917	151	152	54	270	0.0971441	2.33156	2.22713e-06	2.2926e-05
650	2487	1970	142	146	60	194	0.148632	1.90628	2.75701e-06	1.85492e-05
651	2455	1935	127	129	60	165	0.191739	1.65162	3.07717e-06	1.60487e-05
652	2518	1967	138	140	55	192	0.155922	1.8584	2.82285e-06	1.81042e-05
653	2468	1936	164	170	63	305	0.0725775	2.6231	1.87262e-06	2.58017e-05
654	2405	1907	142	145	50	252	0.11127	2.1958	2.40058e-06	2.15745e-05
655	2436	1913	164	169	57	275	0.0851092	2.46382	2.0555e-06	2.41513e-05
656	2488	1977	165	167	60	264	0.0911581	2.39516	2.13801e-06	2.34539e-05
657	2466	1924	150	153	59	242	0.111354	2.19504	2.39353e-06	2.14947e-05
