Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	392	311	144	147	50	285	0.0928602	2.37666	2.17671e-06	2.34408e-05
345	393	296	143	148	50	280	0.0946622	2.35744	2.19915e-06	2.32315e-05
346	352	284	199	207	54	531	0.0181686	4.00806	7.24898e-07	3.98984e-05
347	403	303	189	198	55	527	0.0196213	3.93114	7.68719e-07	3.91778e-05
348	407	319	143	146	44	354	0.0657247	2.72228	1.77789e-06	2.70505e-05
349	418	322	159	162	54	309	0.0747759	2.59326	1.91147e-06	2.55627e-05
350	371	289	128	133	46	271	0.108898	2.21734	2.3856e-06	2.19066e-05
351	395	311	174	181	50	423	0.0371059	3.29398	1.21308e-06	3.26924e-05
352	384	295	142	147	43	286	0.0923878	2.38176	2.17055e-06	2.34939e-05
353	367	292	133	138	44	287	0.0972627	2.33034	2.24083e-06	2.3039e-05
354	394	308	121	126	45	209	0.156112	1.85718	2.84393e-06	1.82172e-05
355	397	314	163	170	47	427	0.0389569	3.2453	1.25768e-06	3.2284e-05
356	411	313	154	162	47	349	0.0609769	2.79726	1.68833e-06	2.7688e-05
357	392	301	131	136	55	208	0.14736	1.91488	2.75983e-06	1.87286e-05
358	397	327	137	142	43	339	0.0727548	2.62066	1.89364e-06	2.60277e-05
359	391	304	116	120	43	206	0.164606	1.8042	2.91668e-06	1.77192e-05
360	408	326	106	108	44	146	0.241029	1.42284	3.33916e-06	1.38538e-05
361	386	299	130	132	47	232	0.1337	2.01216	2.64431e-06	1.9778e-05
362	413	319	130	133	48	261	0.114596	2.16634	2.44953e-06	2.13753e-05
363	396	312	163	168	52	416	0.0417256	3.17664	1.31797e-06	3.15866e-05
364	370	279	152	155	42	431	0.0419406	3.1715	1.32741e-06	3.16498e-05
365	407	309	123	128	48	231	0.137802	1.98194	2.687e-06	1.94991e-05
366	415	326	158	163	54	438	0.0384868	3.25744	1.24979e-06	3.24733e-05
367	424	342	143	148	47	279	0.0951463	2.35234	2.20534e-06	2.31784e-05
368	375	294	126	133	49	217	0.143425	1.94194	2.73045e-06	1.90374e-05
369	395	337	158	161	49	386	0.0508091	2.97968	1.50382e-06	2.95975e-05
370	387	307	145	149	41	413	0.0477384	3.04202	1.44908e-06	3.03547e-05
371	402	304	150	160	49	387	0.0508691	2.9785	1.50543e-06	2.95942e-05
372	398	313	157	159	46	370	0.0558258	2.88552	1.59854e-06	2.86345e-05
373	382	311	142	145	48	350	0.0675019	2.6956	1.8078e-06	2.67815e-05
374	409	320	142	146	49	303	0.0852489	2.46218	2.07502e-06	2.43407e-05
375	360	284	157	160	45	469	0.0334836	3.3967	1.1368e-06	3.39511e-05
376	427	342	140	145	53	308	0.0836261	2.4814	2.05301e-06	2.45499e-05
377	377	295	146	151	48	313	0.078506	2.54458	1.97476e-06	2.51543e-05
378	377	303	125	129	41	325	0.0847864	2.46762	2.08151e-06	2.455e-05
379	389	310	139	142	51	236	0.123026	2.09536	2.5288e-06	2.0555e-05
380	400	325	125	126	48	203	0.160963	1.82658	2.88099e-06	1.78984e-05
381	399	289	156	162	49	359	0.0579451	2.84826	1.63517e-06	2.82193e-05
382	327	256	112	115	43	156	0.219194	1.5178	3.23974e-06	1.47803e-05
383	370	286	138	141	42	342	0.0721015	2.62968	1.88406e-06	2.61307e-05
384	406	316	147	151	48	321	0.0753674	2.58538	1.92785e-06	2.55793e-05
385	428	332	174	181	57	413	0.0390474	3.24298	1.2558e-06	3.2161e-05
386	379	305	87	90	36	125	0.300382	1.2027	3.52106e-06	1.17219e-05
387	387	288	132	137	42	308	0.0879348	2.43116	2.11908e-06	2.40983e-05
388	390	307	115	120	47	168	0.199808	1.6104	3.137e-06	1.57001e-05
389	389	296	144	148	43	351	0.0659051	2.71954	1.7797e-06	2.7004e-05
390	401	310	137	143	49	230	0.126055	2.07104	2.55798e-06	2.02926e-05
391	402	313	107	113	42	189	0.187582	1.67354	3.08024e-06	1.64208e-05
392	414	323	164	171	50	419	0.0403251	3.21078	1.28699e-06	3.19154e-05
393	367	278	102	103	41	143	0.252552	1.37614	3.38726e-06	1.34122e-05
394	407	317	191	198	61	560	0.016582	4.09944	6.7872e-07	4.09312e-05
395	381	290	150	152	52	319	0.0756635	2.58146	1.93165e-06	2.55295e-05
396	397	312	148	152	49	343	0.0669466	2.70386	1.79449e-06	2.68047e-05
397	392	311	138	139	46	286	0.097148	2.33152	2.23851e-06	2.30423e-05
398	404	297	139	142	49	233	0.124923	2.08006	2.54787e-06	2.03956e-05
399	402	317	125	130	49	205	0.155377	1.8619	2.8326e-06	1.82305e-05
400	414	322	128	132	52	189	0.166483	1.79286	2.91234e-06	1.74933e-05
401	416	320	180	189	52	635	0.0119692	4.42542	5.3153e-07	4.44082e-05
402	369	298	141	142	40	375	0.0605516	2.80426	1.69184e-06	2.79405e-05
403	376	290	106	111	37	191	0.188025	1.67118	3.08627e-06	1.64141e-05
404	383	302	119	126	52	186	0.175541	1.73988	2.98336e-06	1.69952e-05
405	407	307	163	168	55	318	0.0687802	2.67684	1.81439e-06	2.63796e-05
406	394	313	147	150	49	340	0.068838	2.676	1.82644e-06	2.65324e-05
407	361	297	116	120	44	187	0.181355	1.7073	3.03037e-06	1.67096e-05
408	404	318	158	162	55	352	0.0600511	2.81256	1.67227e-06	2.78474e-05
409	434	336	171	177	51	441	0.0347123	3.36066	1.16019e-06	3.3423e-05
410	402	324	142	147	52	302	0.0851484	2.46336	2.07285e-06	2.4344e-05
411	383	293	127	131	44	205	0.154404	1.86818	2.82358e-06	1.82869e-05
412	402	313	114	116	39	185	0.187875	1.67198	3.07693e-06	1.63776e-05
413	385	301	155	161	45	371	0.0548485	2.90318	1.57966e-06	2.88005e-05
414	422	320	129	134	44	267	0.110447	2.20322	2.40228e-06	2.17505e-05
415	395	316	130	131	48	258	0.117834	2.13848	2.48665e-06	2.1103e-05
416	377	299	142	146	46	300	0.0865632	2.44688	2.09321e-06	2.41813e-05
417	406	316	140	142	45	330	0.0761721	2.57476	1.94616e-06	2.55495e-05
418	388	303	125	128	52	211	0.152599	1.87994	2.81338e-06	1.84364e-05
419	422	332	170	173	48	345	0.0580796	2.84594	1.63183e-06	2.80964e-05
420	374	303	112	115	44	152	0.223711	1.4974	3.25896e-06	1.45677e-05
421	393	299	99	103	42	124	0.278249	1.27924	3.45101e-06	1.24026e-05
422	386	306	124	127	53	162	0.197156	1.62376	3.11042e-06	1.57764e-05
423	341	277	123	128	46	226	0.141361	1.95644	2.71885e-06	1.92334e-05
424	397	305	104	107	42	183	0.200837	1.60526	3.16585e-06	1.57633e-05
425	388	321	158	160	56	374	0.054356	2.9122	1.57108e-06	2.89034e-05
426	408	318	111	114	40	258	0.13111	2.03172	2.641e-06	2.01434e-05
427	358	276	120	122	44	187	0.179091	1.71986	3.01276e-06	1.68225e-05
428	425	335	151	160	49	336	0.0659802	2.7184	1.77384e-06	2.68844e-05
429	376	286	102	106	41	153	0.235515	1.44598	3.32378e-06	1.41128e-05
430	383	285	113	116	54	144	0.231568	1.46288	3.28806e-06	1.41991e-05
431	388	295	128	136	45	229	0.132393	2.02198	2.62726e-06	1.98444e-05
432	406	306	98	102	38	161	0.231851	1.46166	3.31828e-06	1.43121e-05
433	398	299	96	102	46	123	0.281433	1.26786	3.45967e-06	1.2293e-05
434	397	307	127	131	54	184	0.171859	1.76108	2.95102e-06	1.71711e-05
435	410	326	162	169	52	385	0.0485666	3.02482	1.4568e-06	2.99959e-05
436	393	311	129	133	41	266	0.111711	2.19184	2.41753e-06	2.1641e-05
437	393	307	134	136	40	294	0.0950379	2.35348	2.2142e-06	2.3298e-05
438	414	334	139	142	48	225	0.130125	2.03926	2.59866e-06	1.99705e-05
439	392	309	143	148	52	277	0.0961217	2.34214	2.21773e-06	2.30721e-05
440	390	295	116	119	46	204	0.167341	1.78772	2.93792e-06	1.75564e-05
441	373	299	130	136	46	295	0.0945544	2.35858	2.20796e-06	2.33512e-05
442	400	315	94	96	40	143	0.263901	1.33218	3.43521e-06	1.3017e-05
443	407	313	146	153	46	370	0.0579694	2.84784	1.64029e-06	2.82958e-05
444	412	324	150	155	48	479	0.0328337	3.4163	1.12292e-06	3.42002e-05
445	362	290	116	120	43	209	0.162107	1.8195	2.89823e-06	1.78786e-05
446	377	300	131	135	51	251	0.119087	2.1279	2.49569e-06	2.09569e-05
447	380	316	152	156	56	248	0.105983	2.24448	2.3298e-06	2.19829e-05
448	412	322	147	150	51	256	0.105652	2.2476	2.33167e-06	2.20692e-05
449	391	310	139	143	47	274	0.100717	2.29544	2.27928e-06	2.26305e-05
450	394	309	142	147	52	304	0.0842843	2.47356	2.06077e-06	2.44503e-05
451	402	315	134	137	48	218	0.139156	1.97216	2.68799e-06	1.93164e-05
452	393	312	133	134	46	271	0.108217	2.22362	2.37677e-06	2.19631e-05
453	415	327	160	165	50	427	0.0401995	3.2139	1.28645e-06	3.20017e-05
454	368	286	127	134	48	286	0.100247	2.30012	2.28162e-06	2.27601e-05
455	383	301	136	141	46	294	0.0921	2.38488	2.17174e-06	2.35803e-05
456	382	302	125	130	44	281	0.105452	2.2495	2.34827e-06	2.22686e-05
457	414	338	156	165	46	353	0.0586305	2.8365	1.64575e-06	2.80699e-05
458	393	314	137	138	49	279	0.101313	2.28954	2.29109e-06	2.26139e-05
459	370	296	114	120	43	192	0.176789	1.7328	3.00104e-06	1.69753e-05
460	403	326	135	137	49	210	0.144951	1.93136	2.73831e-06	1.88913e-05
461	346	280	109	114	45	150	0.227428	1.48092	3.27611e-06	1.4405e-05
462	417	329	134	140	49	255	0.113075	2.1797	2.42565e-06	2.14516e-05
463	388	305	152	156	47	304	0.0796526	2.53008	1.988e-06	2.49583e-05
464	360	284	115	119	38	233	0.144335	1.93562	2.7564e-06	1.90973e-05
465	393	293	124	125	52	199	0.165315	1.7999	2.91442e-06	1.76295e-05
466	377	290	137	142	45	323	0.0789406	2.53906	1.98753e-06	2.51776e-05
467	394	319	127	130	48	191	0.166877	1.7905	2.91811e-06	1.74866e-05
468	383	305	127	130	41	287	0.102274	2.2801	2.3101e-06	2.25874e-05
469	405	314	158	158	48	363	0.0582192	2.84354	1.64214e-06	2.82061e-05
470	393	299	135	141	51	262	0.108427	2.22168	2.37238e-06	2.188e-05
471	420	342	173	180	47	405	0.0409297	3.1959	1.29663e-06	3.16795e-05
472	373	300	138	142	47	232	0.125561	2.07496	2.55423e-06	2.03425e-05
473	377	288	121	126	46	223	0.145354	1.92858	2.75608e-06	1.89611e-05
474	385	303	149	159	43	515	0.0266486	3.62502	9.68376e-07	3.63388e-05
475	394	316	147	153	44	382	0.0545281	2.90904	1.57768e-06	2.89334e-05
476	396	306	137	145	50	341	0.0706724	2.6497	1.85892e-06	2.63033e-05
477	430	336	154	159	51	354	0.0605722	2.80392	1.68296e-06	2.77843e-05
478	407	326	150	153	52	306	0.0803438	2.52144	2.00018e-06	2.48952e-05
479	356	276	130	133	43	287	0.100365	2.29894	2.28399e-06	2.27568e-05
480	423	332	169	174	53	383	0.0475478	3.04602	1.43461e-06	3.01719e-05
481	375	282	137	142	44	305	0.0865304	2.44726	2.09587e-06	2.42212e-05
482	388	296	127	130	39	277	0.107625	2.2291	2.37379e-06	2.20561e-05
483	387	298	135	140	54	239	0.122689	2.0981	2.52758e-06	2.06015e-05
484	393	310	157	161	49	335	0.0659024	2.71958	1.77196e-06	2.68877e-05
485	397	310	128	132	50	234	0.132343	2.02236	2.63154e-06	1.98843e-05
486	402	314	107	108	44	152	0.233765	1.45344	3.31305e-06	1.41726e-05
487	409	327	142	145	47	307	0.0840536	2.4763	2.05904e-06	2.44968e-05
488	360	293	126	126	41	252	0.125371	2.07648	2.57035e-06	2.0502e-05
489	427	334	132	138	41	297	0.0924266	2.38134	2.17853e-06	2.35703e-05
490	423	340	128	133	42	294	0.0968453	2.33464	2.23991e-06	2.31287e-05
491	397	310	122	127	45	283	0.106367	2.24086	2.36194e-06	2.22055e-05
492	377	307	161	165	53	291	0.0804355	2.5203	1.99284e-06	2.47756e-05
493	381	294	140	145	50	291	0.0912	2.3947	2.15658e-06	2.36467e-05
494	399	318	170	174	50	459	0.0322699	3.43362	1.10395e-06	3.421e-05
495	414	323	141	146	49	298	0.0874507	2.43668	2.10538e-06	2.4075e-05
496	411	322	124	128	49	207	0.155744	1.85954	2.83826e-06	1.82239e-05
497	371	283	141	150	50	298	0.0852813	2.4618	2.07241e-06	2.43008e-05
498	423	326	139	142	52	249	0.115134	2.16166	2.4461e-06	2.12457e-05
499	379	306	157	164	48	391	0.0486054	3.02402	1.45974e-06	3.00325e-05
500	408	313	128	133	50	232	0.132863	2.01844	2.63525e-06	1.98344e-05
501	390	310	149	155	44	383	0.0535735	2.9267	1.55896e-06	2.90994e-05
502	362	277	114	117	47	187	0.184804	1.68846	3.05671e-06	1.65403e-05
503	401	318	142	144	44	287	0.093666	2.36802	2.18969e-06	2.33777e-05
504	435	344	142	149	50	302	0.0840856	2.47592	2.05647e-06	2.44569e-05
505	413	324	130	131	44	226	0.138722	1.97528	2.6916e-06	1.94027e-05
506	366	287	132	138	56	193	0.157089	1.85094	2.8346e-06	1.80445e-05
507	398	300	136	140	47	270	0.104748	2.2562	2.33049e-06	2.22486e-05
508	381	313	127	136	45	257	0.114775	2.16478	2.4484e-06	2.13321e-05
509	423	335	161	168	57	336	0.0627473	2.76864	1.71526e-06	2.7336e-05
510	392	317	186	194	52	532	0.0196138	3.93152	7.6921e-07	3.92177e-05
511	377	291	135	142	50	314	0.0826484	2.49316	2.04136e-06	2.46994e-05
512	402	320	132	134	48	276	0.105492	2.24912	2.34495e-06	2.22287e-05
513	404	323	144	146	54	269	0.10139	2.28878	2.28474e-06	2.25342e-05
514	416	345	163	168	54	305	0.0734948	2.61054	1.888e-06	2.56888e-05
515	369	286	143	146	45	373	0.0596548	2.81918	1.67392e-06	2.806e-05
516	442	340	142	146	43	360	0.063744	2.75288	1.74463e-06	2.73693e-05
517	388	303	129	134	45	276	0.105492	2.24912	2.34495e-06	2.22287e-05
518	401	315	129	136	50	221	0.137906	1.98118	2.67805e-06	1.94193e-05
519	408	324	147	152	46	515	0.0278462	3.58106	1.00089e-06	3.59436e-05
520	388	309	122	124	46	210	0.157281	1.84972	2.85583e-06	1.81575e-05
521	404	316	147	154	44	370	0.0576065	2.85412	1.63327e-06	2.83522e-05
522	355	276	99	103	43	135	0.263069	1.33534	3.4165e-06	1.29871e-05
523	436	342	155	158	54	318	0.0732381	2.61404	1.89065e-06	2.58151e-05
524	372	283	111	113	45	178	0.198406	1.61744	3.14201e-06	1.58363e-05
525	383	291	129	132	45	215	0.145809	1.92546	2.7521e-06	1.88747e-05
526	385	305	134	139	49	201	0.149865	1.89802	2.7764e-06	1.8526e-05
527	394	302	125	131	44	255	0.119651	2.12318	2.50591e-06	2.09436e-05
528	395	307	170	173	53	465	0.0314946	3.45794	1.08569e-06	3.44724e-05
529	397	308	100	104	43	129	0.269545	1.31102	3.42989e-06	1.27247e-05
530	406	319	135	139	48	267	0.107033	2.23462	2.35823e-06	2.20328e-05
531	386	304	102	104	45	151	0.240937	1.42322	3.3475e-06	1.38937e-05
532	422	332	147	154	55	338	0.0678185	2.69092	1.8075e-06	2.6652e-05
533	374	286	121	122	42	212	0.157653	1.84736	2.86153e-06	1.81508e-05
534	393	313	168	171	55	337	0.061263	2.79258	1.68831e-06	2.75584e-05
535	386	305	147	151	60	233	0.118058	2.13658	2.46784e-06	2.09036e-05
536	409	318	128	134	55	198	0.15703	1.85132	2.83978e-06	1.80844e-05
537	396	317	158	167	43	546	0.0216368	3.83336	8.31664e-07	3.84375e-05
538	408	315	128	128	54	196	0.164731	1.80344	2.90576e-06	1.76394e-05
539	408	333	121	123	49	176	0.18824	1.67004	3.06727e-06	1.62945e-05
540	358	275	134	138	48	358	0.0677155	2.69244	1.81555e-06	2.68115e-05
541	425	334	147	152	49	302	0.0825163	2.49476	2.03207e-06	2.46263e-05
542	376	298	113	119	44	202	0.169057	1.77752	2.95007e-06	1.74502e-05
543	402	318	138	145	42	258	0.107916	2.2264	2.36264e-06	2.18933e-05
544	383	302	89	91	36	158	0.252264	1.37728	3.41358e-06	1.35318e-05
545	387	305	107	112	37	202	0.176654	1.73356	3.01285e-06	1.7055e-05
546	397	297	117	121	45	200	0.168658	1.77988	2.94424e-06	1.74568e-05
547	412	325	157	161	47	395	0.0485297	3.02558	1.45956e-06	3.00757e-05
548	410	310	111	114	44	178	0.197164	1.62372	3.13347e-06	1.58927e-05
549	378	303	125	131	41	250	0.122741	2.09768	2.53803e-06	2.06779e-05
550	395	320	133	140	48	222	0.133801	2.0114	2.63565e-06	1.96982e-05
551	378	312	139	150	47	367	0.0599826	2.8137	1.67754e-06	2.7967e-05
552	415	317	133	139	51	232	0.127949	2.05612	2.58114e-06	2.01731e-05
553	389	320	140	144	50	261	0.106947	2.23542	2.35243e-06	2.19962e-05
554	410	311	135	139	47	282	0.0991501	2.31112	2.26358e-06	2.28298e-05
555	400	311	102	106	39	229	0.15984	1.83358	2.90125e-06	1.81509e-05
556	395	289	158	162	48	287	0.0836545	2.48106	2.04065e-06	2.43937e-05
557	412	321	149	151	55	289	0.088728	2.42218	2.11874e-06	2.38791e-05
558	365	301	143	147	44	365	0.0617501	2.78466	1.70995e-06	2.76914e-05
559	363	291	110	114	46	156	0.220574	1.51152	3.2477e-06	1.47238e-05
560	380	290	124	129	48	207	0.154769	1.86582	2.82923e-06	1.82803e-05
561	409	309	124	127	53	153	0.206416	1.57786	3.1578e-06	1.52982e-05
562	391	325	144	152	50	340	0.0679788	2.68856	1.81132e-06	2.66453e-05
563	383	313	123	125	43	187	0.175749	1.7387	2.9863e-06	1.69919e-05
564	401	325	140	143	50	214	0.136772	1.98944	2.65919e-06	1.94425e-05
565	362	282	146	154	46	346	0.0651072	2.73172	1.76291e-06	2.7077e-05
566	414	330	141	147	50	346	0.0680332	2.68776	1.81525e-06	2.66819e-05
567	368	279	124	127	41	233	0.137263	1.98586	2.68333e-06	1.95489e-05
568	438	342	146	152	51	319	0.0756635	2.58146	1.93165e-06	2.55295e-05
569	382	298	137	143	44	335	0.0737894	2.60654	1.90905e-06	2.58716e-05
570	408	315	160	168	52	351	0.0581261	2.84514	1.63526e-06	2.81329e-05
571	415	326	160	166	45	368	0.0539725	2.91928	1.56106e-06	2.89233e-05
572	393	314	121	125	45	237	0.136191	1.9937	2.67594e-06	1.96485e-05
573	371	298	113	116	42	217	0.159585	1.83518	2.88495e-06	1.80778e-05
574	393	314	129	135	45	279	0.10324	2.2707	2.31718e-06	2.24446e-05
575	407	335	129	131	45	285	0.102676	2.27618	2.31406e-06	2.25376e-05
576	408	327	130	135	42	258	0.114911	2.1636	2.45091e-06	2.13288e-05
577	388	307	135	142	47	233	0.124923	2.08006	2.54787e-06	2.03956e-05
578	384	310	142	145	50	255	0.10958	2.2111	2.3816e-06	2.17339e-05
579	364	292	121	125	40	233	0.138997	1.9733	2.70155e-06	1.9436e-05
580	394	308	138	143	42	343	0.0708394	2.64734	1.86284e-06	2.62967e-05
581	403	304	166	174	48	479	0.0291407	3.53562	1.02787e-06	3.52727e-05
582	405	318	121	125	46	186	0.176647	1.7336	2.99218e-06	1.69387e-05
583	351	275	145	150	46	310	0.0802186	2.523	2.00053e-06	2.49384e-05
584	420	324	158	164	55	269	0.090553	2.40182	2.13254e-06	2.35502e-05
585	373	305	120	128	46	197	0.163893	1.80854	2.89969e-06	1.76925e-05
586	398	305	144	147	51	284	0.093335	2.37156	2.18288e-06	2.33876e-05
587	385	305	131	135	46	220	0.139485	1.9698	2.69341e-06	1.93097e-05
588	395	315	144	150	47	328	0.0731824	2.6148	1.89505e-06	2.58948e-05
589	396	309	125	131	57	171	0.18364	1.69478	3.02646e-06	1.64804e-05
590	415	333	193	199	50	654	0.0102025	4.58512	4.69134e-07	4.59822e-05
591	407	312	149	158	52	383	0.0525737	2.94554	1.53876e-06	2.92687e-05
592	355	275	131	135	46	223	0.137367	1.9851	2.67441e-06	1.94691e-05
593	423	337	164	166	48	341	0.0619406	2.78158	1.70267e-06	2.74887e-05
594	375	305	123	125	39	256	0.123613	2.0906	2.5536e-06	2.0658e-05
595	391	300	131	133	49	257	0.116958	2.14594	2.47516e-06	2.11628e-05
596	387	304	139	143	53	239	0.120399	2.11694	2.5008e-06	2.07708e-05
597	385	304	130	136	45	353	0.0703424	2.65438	1.85935e-06	2.64329e-05
598	401	319	120	127	45	192	0.169185	1.77676	2.93882e-06	1.73704e-05
599	424	344	133	136	45	222	0.137205	1.98628	2.67171e-06	1.94724e-05
600	403	299	132	138	55	195	0.155495	1.86114	2.82235e-06	1.81507e-05
601	376	284	146	152	47	383	0.0545924	2.90786	1.57936e-06	2.89301e-05
602	390	312	147	153	53	353	0.0632197	2.76114	1.73174e-06	2.73925e-05
603	377	301	118	121	49	183	0.183934	1.69318	3.04475e-06	1.65535e-05
604	424	346	155	160	51	285	0.0855803	2.4583	2.06887e-06	2.41746e-05
605	388	300	116	123	42	226	0.14587	1.92504	2.7644e-06	1.89512e-05
606	395	307	150	156	50	386	0.0524298	2.94828	1.53699e-06	2.93152e-05
607	399	318	135	137	44	258	0.113476	2.17616	2.43313e-06	2.14417e-05
608	374	289	134	137	50	204	0.149455	1.90076	2.77575e-06	1.85725e-05
609	411	334	154	159	51	325	0.0702272	2.65602	1.843e-06	2.62435e-05
610	363	288	138	144	42	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
611	371	283	143	154	50	342	0.066449	2.71132	1.78512e-06	2.68645e-05
612	379	306	137	141	52	251	0.114683	2.16558	2.44225e-06	2.12955e-05
613	367	292	131	134	45	238	0.128052	2.05532	2.58789e-06	2.02097e-05
614	390	298	104	107	41	156	0.230487	1.46756	3.30258e-06	1.43287e-05
615	388	298	131	143	42	350	0.068355	2.68304	1.82294e-06	2.66686e-05
616	400	338	188	192	52	497	0.0237432	3.74046	8.84318e-07	3.72451e-05
617	401	318	162	166	43	467	0.032576	3.42418	1.11356e-06	3.41835e-05
618	413	319	130	132	48	269	0.110708	2.20086	2.40722e-06	2.17439e-05
619	366	289	139	146	48	314	0.0805981	2.51828	2.00892e-06	2.49252e-05
620	435	339	129	133	44	227	0.136294	1.99294	2.66711e-06	1.95688e-05
621	381	303	130	135	49	215	0.143087	1.9443	2.72496e-06	1.90441e-05
622	372	286	116	121	46	183	0.183934	1.69318	3.04475e-06	1.65535e-05
623	392	305	152	158	49	450	0.0373568	3.28724	1.22637e-06	3.28287e-05
624	398	327	126	131	48	190	0.16668	1.79168	2.91522e-06	1.74899e-05
625	378	304	133	137	53	192	0.158887	1.83956	2.84963e-06	1.79349e-05
626	395	319	159	166	54	499	0.0276707	3.58738	9.9293e-07	3.58838e-05
627	406	325	150	152	54	258	0.103275	2.27036	2.30183e-06	2.22884e-05
628	396	300	119	122	44	167	0.198323	1.61786	3.12554e-06	1.57599e-05
629	393	316	109	116	49	224	0.153988	1.87088	2.84104e-06	1.84498e-05
630	383	310	145	149	47	291	0.0889376	2.41982	2.12316e-06	2.38725e-05
631	399	325	141	147	49	303	0.0847152	2.46846	2.06681e-06	2.43972e-05
632	393	306	153	158	51	356	0.0603352	2.80784	1.67938e-06	2.78341e-05
633	409	310	160	166	50	362	0.0556496	2.88868	1.59183e-06	2.86045e-05
634	404	331	114	115	46	192	0.182428	1.7014	3.04528e-06	1.6693e-05
635	363	283	112	121	40	275	0.115051	2.16238	2.4669e-06	2.14418e-05
636	418	331	153	158	46	442	0.0389125	3.24644	1.2609e-06	3.24036e-05
637	371	282	117	124	47	210	0.157281	1.84972	2.85583e-06	1.81575e-05
638	403	315	131	135	44	333	0.0783868	2.5461	1.98427e-06	2.53138e-05
639	384	300	150	156	48	357	0.060787	2.80038	1.68832e-06	2.77744e-05
640	396	315	163	171	52	402	0.0439774	3.12408	1.36383e-06	3.10121e-05
641	395	303	147	150	49	269	0.0988749	2.3139	2.25039e-06	2.276e-05
642	396	319	134	137	49	265	0.109497	2.21186	2.38852e-06	2.18136e-05
643	406	334	169	178	59	379	0.0473239	3.05074	1.42848e-06	3.01852e-05
644	353	282	103	105	40	211	0.176312	1.7355	3.02165e-06	1.71381e-05
645	421	331	145	151	50	277	0.0943277	2.36098	2.19232e-06	2.32415e-05
646	374	297	139	146	51	274	0.0988373	2.31428	2.25348e-06	2.27998e-05
647	415	317	118	121	50	173	0.193558	1.64218	3.10122e-06	1.60222e-05
648	386	296	126	129	50	243	0.12881	2.04942	2.60107e-06	2.01931e-05
649	372	286	152	159	51	355	0.060264	2.80902	1.6776e-06	2.78375e-05
650	396	312	118	124	39	268	0.117007	2.14552	2.48514e-06	2.12392e-05
651	383	306	149	149	44	384	0.0553477	2.89412	1.59478e-06	2.88138e-05
652	409	321	115	123	45	181	0.1835	1.69554	3.03879e-06	1.65602e-05
653	389	310	129	132	49	207	0.151881	1.88466	2.80215e-06	1.84497e-05
654	363	277	129	134	49	217	0.142528	1.94822	2.7214e-06	1.90939e-05
655	376	296	132	137	44	277	0.102997	2.27306	2.3124e-06	2.24512e-05
656	396	321	166	170	54	379	0.0497622	3.0005	1.47961e-06	2.97336e-05
657	388	300	112	113	43	207	0.171129	1.76534	2.97373e-06	1.73772e-05
658	384	293	124	126	51	228	0.141695	1.95408	2.72433e-06	1.92268e-05
659	398	316	141	147	43	386	0.0554785	2.89176	1.59818e-06	2.88072e-05
660	409	312	131	139	43	357	0.0676357	2.69362	1.81363e-06	2.68148e-05
661	410	308	141	142	49	308	0.0852165	2.46256	2.07763e-06	2.43806e-05
662	398	312	147	152	40	456	0.0376222	3.28016	1.23434e-06	3.28088e-05
663	396	306	145	150	52	291	0.0883808	2.4261	2.11486e-06	2.39289e-05
664	378	298	173	179	56	431	0.0360727	3.32222	1.19056e-06	3.30045e-05
665	381	309	156	162	51	315	0.0725224	2.62386	1.87699e-06	2.58815e-05
666	389	302	166	172	54	378	0.0493923	3.00796	1.47156e-06	2.97933e-05
667	374	295	104	110	50	145	0.239237	1.4303	3.32864e-06	1.39135e-05
668	399	304	121	124	46	183	0.180501	1.71202	3.01849e-06	1.67229e-05
669	396	312	114	117	41	188	0.183864	1.69356	3.05093e-06	1.65934e-05
670	412	319	113	116	43	167	0.205938	1.58018	3.1758e-06	1.54212e-05
671	364	267	110	114	42	170	0.205375	1.58292	3.17667e-06	1.54677e-05
672	433	351	167	171	48	492	0.02779	3.58308	9.94716e-07	3.57941e-05
673	380	301	171	175	49	476	0.0294047	3.5266	1.03416e-06	3.51697e-05
674	407	313	155	165	48	422	0.0412378	3.1884	1.30873e-06	3.17361e-05
675	391	310	116	119	50	186	0.18343	1.69592	3.04495e-06	1.66e-05
676	403	319	149	153	53	355	0.0625781	2.77134	1.72082e-06	2.74988e-05
677	401	315	154	157	49	382	0.0531754	2.93416	1.55055e-06	2.91592e-05
678	352	279	115	117	49	166	0.205695	1.58136	3.17274e-06	1.54245e-05
679	379	293	121	124	44	242	0.133598	2.01292	2.65295e-06	1.98577e-05
680	425	340	137	141	52	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
681	398	317	109	115	43	184	0.190025	1.6606	3.09132e-06	1.6268e-05
682	382	306	121	124	33	388	0.0634489	2.75752	1.75215e-06	2.76152e-05
683	399	313	149	153	42	447	0.0391428	3.24054	1.26772e-06	3.2387e-05
684	392	311	133	137	43	350	0.0709798	2.64536	1.86889e-06	2.63299e-05
685	416	327	132	136	49	293	0.0955238	2.34838	2.22044e-06	2.32449e-05
686	403	319	126	129	49	184	0.174031	1.74852	2.96867e-06	1.70582e-05
687	372	295	114	121	43	263	0.122312	2.10118	2.5446e-06	2.08042e-05
688	417	327	171	176	54	381	0.0474357	3.04838	1.43154e-06	3.01785e-05
