Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	3772	2984	52	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
332	3806	2981	52	52	39	13	0.675123	0.39286	2.448e-06	3.62601e-06
333	4000	3145	80	83	43	72	0.411297	0.88844	3.50044e-06	8.51074e-06
334	3835	3022	82	85	42	87	0.376251	0.9775	3.54452e-06	9.42063e-06
335	3840	3053	72	74	49	37	0.520263	0.65342	3.196e-06	6.14305e-06
336	3869	3015	61	63	32	48	0.52706	0.64044	3.21854e-06	6.10659e-06
337	4117	3194	58	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
338	3902	3114	58	60	35	56	0.515612	0.6624	3.28049e-06	6.36232e-06
339	3886	3083	68	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
340	3943	3111	58	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
341	3796	2976	64	64	33	74	0.458718	0.77932	3.4608e-06	7.5445e-06
342	3940	3080	58	58	37	25	0.611561	0.49174	2.81458e-06	4.60229e-06
343	3841	3006	67	68	39	43	0.52396	0.64634	3.20829e-06	6.12316e-06
344	3871	3021	99	102	50	135	0.264726	1.32906	3.42308e-06	1.29306e-05
345	3874	3031	68	69	38	46	0.512774	0.66792	3.25048e-06	6.33901e-06
346	3747	2939	63	63	40	35	0.563189	0.57414	3.05015e-06	5.41586e-06
347	3907	3043	83	85	49	83	0.384005	0.9571	3.53596e-06	9.2081e-06
348	3918	3051	75	77	45	97	0.375965	0.97826	3.57181e-06	9.50039e-06
349	3952	3087	85	86	41	90	0.368218	0.99908	3.54833e-06	9.63648e-06
350	3805	2926	60	60	36	51	0.52893	0.6369	3.2247e-06	6.09665e-06
351	3870	3023	78	79	41	68	0.430452	0.84292	3.47479e-06	8.07242e-06
352	3846	3001	74	77	41	65	0.442613	0.81506	3.45243e-06	7.80012e-06
353	3791	2974	76	78	46	56	0.460501	0.77544	3.39775e-06	7.37837e-06
354	3879	3033	81	82	45	68	0.422418	0.86176	3.48147e-06	8.24176e-06
355	3886	3033	66	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
356	3931	3084	77	79	44	64	0.439323	0.82252	3.45303e-06	7.85989e-06
357	3870	3047	78	80	42	67	0.429944	0.8441	3.47211e-06	8.07573e-06
358	3886	3055	59	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
359	3869	3041	67	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
360	3922	3107	64	66	35	65	0.474269	0.74598	3.40487e-06	7.1792e-06
361	3851	2993	66	66	40	45	0.525198	0.64398	3.21239e-06	6.11654e-06
362	3939	3108	61	62	35	55	0.51178	0.66986	3.28669e-06	6.42208e-06
363	3884	3048	72	73	37	73	0.435727	0.83074	3.48555e-06	7.9994e-06
364	3802	2950	78	81	42	67	0.427253	0.85038	3.47449e-06	8.13218e-06
365	3919	3089	66	66	32	83	0.43267	0.83778	3.52003e-06	8.1356e-06
366	3945	3103	66	67	37	53	0.501045	0.69106	3.30592e-06	6.59805e-06
367	3971	3095	60	61	39	36	0.567406	0.56668	3.03908e-06	5.3561e-06
368	3819	3018	51	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
369	3880	3066	72	72	41	47	0.500644	0.69186	3.28497e-06	6.56149e-06
370	3856	3003	68	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
371	3902	3029	72	72	39	66	0.454408	0.78876	3.44033e-06	7.57102e-06
372	3889	3073	82	82	41	70	0.418131	0.87196	3.49057e-06	8.34803e-06
373	3841	2991	77	77	46	47	0.485168	0.72326	3.32036e-06	6.84373e-06
374	3925	3104	75	75	35	73	0.430288	0.8433	3.49062e-06	8.11229e-06
375	3771	2950	78	80	44	55	0.457079	0.7829	3.39981e-06	7.43813e-06
376	3982	3135	66	66	40	37	0.547069	0.60318	3.11363e-06	5.69147e-06
377	3826	2979	72	74	37	72	0.435213	0.83192	3.48288e-06	8.00271e-06
378	3823	3032	63	64	41	37	0.553984	0.59062	3.09044e-06	5.57857e-06
379	3861	2989	66	67	32	90	0.414882	0.87976	3.55304e-06	8.56398e-06
380	3871	3039	53	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
381	3894	2982	85	88	46	83	0.376838	0.97594	3.53378e-06	9.37744e-06
382	3668	2862	75	77	37	82	0.405855	0.90176	3.53231e-06	8.70339e-06
383	3802	2952	77	77	39	65	0.442613	0.81506	3.45243e-06	7.80012e-06
384	3916	3098	87	88	43	83	0.376838	0.97594	3.53378e-06	9.37744e-06
385	3984	3105	78	80	42	81	0.400316	0.9155	3.53063e-06	8.8196e-06
386	3832	3034	59	62	33	61	0.496357	0.70046	3.34588e-06	6.74088e-06
387	3857	3015	75	78	43	52	0.469992	0.75504	3.36789e-06	7.16584e-06
388	3866	3030	47	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
389	3829	2998	54	54	37	28	0.617596	0.48192	2.80136e-06	4.5359e-06
390	3899	3025	58	58	37	27	0.605355	0.50194	2.85035e-06	4.70856e-06
391	3902	3026	64	65	38	52	0.509972	0.6734	3.28015e-06	6.43202e-06
392	3939	3082	79	81	37	107	0.348408	1.05438	3.5738e-06	1.02575e-05
393	3792	2960	67	70	37	76	0.437272	0.8272	3.49356e-06	7.98946e-06
394	3919	3019	80	82	45	53	0.456001	0.78526	3.39482e-06	7.44476e-06
395	3838	2990	88	88	47	71	0.400621	0.91474	3.50136e-06	8.73985e-06
396	3886	3082	60	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
397	3871	3034	73	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
398	3909	3010	75	79	36	87	0.390698	0.93982	3.5483e-06	9.08195e-06
399	3904	3062	72	73	41	51	0.487463	0.71854	3.3296e-06	6.83047e-06
400	3939	3126	54	57	36	39	0.573005	0.55686	3.03103e-06	5.28971e-06
401	3947	3052	86	86	48	59	0.431288	0.84098	3.44571e-06	7.98935e-06
402	3800	3014	72	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
403	3822	2993	57	58	32	45	0.552258	0.59374	3.12852e-06	5.66495e-06
404	3843	3023	80	81	43	66	0.429437	0.84528	3.46944e-06	8.07905e-06
405	3919	3018	83	85	44	64	0.423077	0.8602	3.46863e-06	8.19857e-06
406	3876	3057	73	73	42	50	0.489956	0.71344	3.32059e-06	6.77733e-06
407	3774	2998	64	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
408	3910	3042	68	70	35	68	0.455482	0.7864	3.44544e-06	7.56439e-06
409	4003	3163	64	64	36	42	0.540036	0.61612	3.1561e-06	5.84424e-06
410	3902	3098	51	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
411	3842	3021	95	98	45	138	0.267338	1.31924	3.43911e-06	1.28642e-05
412	3903	3020	67	71	39	53	0.488615	0.71618	3.33423e-06	6.82384e-06
413	3848	3058	79	84	44	75	0.402516	0.91002	3.51259e-06	8.72659e-06
414	3966	3114	74	75	39	73	0.430288	0.8433	3.49062e-06	8.11229e-06
415	3881	3056	61	62	34	51	0.522328	0.64946	3.24342e-06	6.20954e-06
416	3824	2988	80	82	45	61	0.437771	0.82606	3.44518e-06	7.86983e-06
417	3915	3099	66	68	37	44	0.521295	0.65144	3.21967e-06	6.1763e-06
418	3860	3038	66	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
419	3965	3110	60	62	33	45	0.538558	0.61886	3.17251e-06	5.89075e-06
420	3815	2980	70	70	37	52	0.494207	0.7048	3.31824e-06	6.71426e-06
421	3873	3040	61	61	34	48	0.533722	0.62788	3.19897e-06	5.9937e-06
422	3854	3043	60	61	36	47	0.536451	0.62278	3.18682e-06	5.94056e-06
423	3711	2928	85	89	39	103	0.338165	1.08422	3.54957e-06	1.04966e-05
424	3886	3093	66	68	35	69	0.458892	0.77894	3.44381e-06	7.50463e-06
425	3857	3026	62	65	37	41	0.539399	0.6173	3.15416e-06	5.84756e-06
426	3922	3065	69	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
427	3765	2932	62	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
428	3976	3092	62	63	33	72	0.46634	0.76284	3.44242e-06	7.38179e-06
429	3822	3023	61	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
430	3842	3008	71	72	36	67	0.452096	0.79386	3.44685e-06	7.62415e-06
431	3859	2950	54	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
432	3916	3081	70	71	38	58	0.476313	0.74168	3.37682e-06	7.08951e-06
433	3891	2994	63	65	37	87	0.426604	0.8519	3.53726e-06	8.29168e-06
434	3887	3053	66	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
435	3928	3018	74	75	40	53	0.476494	0.7413	3.35911e-06	7.04963e-06
436	3874	3063	70	72	43	43	0.510962	0.67146	3.24407e-06	6.34895e-06
437	3874	3034	64	65	36	43	0.533925	0.6275	3.17889e-06	5.95382e-06
438	3940	3123	74	75	47	46	0.493812	0.7056	3.29753e-06	6.6777e-06
439	3872	3075	91	91	46	81	0.373596	0.98458	3.52694e-06	9.44052e-06
440	3864	3052	67	68	40	85	0.422934	0.86054	3.53351e-06	8.35476e-06
441	3939	3088	75	76	45	50	0.480811	0.73228	3.34004e-06	6.94668e-06
442	3896	3083	75	76	44	67	0.440881	0.81898	3.46089e-06	7.84994e-06
443	3920	3078	81	84	43	102	0.350737	1.04772	3.5639e-06	1.01612e-05
444	3935	3124	68	69	38	50	0.502419	0.68832	3.29162e-06	6.55154e-06
445	3775	3003	76	78	45	54	0.465222	0.76524	3.38315e-06	7.27211e-06
446	3848	3050	52	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
447	3834	3019	45	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
448	3935	3140	60	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
449	3868	3035	79	82	42	96	0.366206	1.00456	3.563e-06	9.72949e-06
450	3878	3038	52	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
451	3901	3090	84	85	48	57	0.438454	0.8245	3.43162e-06	7.82664e-06
452	3875	3019	58	62	34	58	0.50401	0.68516	3.31713e-06	6.58148e-06
453	3942	3100	74	75	43	55	0.471659	0.7515	3.37514e-06	7.1559e-06
454	3795	2981	73	75	43	55	0.471659	0.7515	3.37514e-06	7.1559e-06
455	3844	3036	70	72	36	56	0.478184	0.73776	3.36626e-06	7.03969e-06
456	3840	3060	69	70	34	64	0.464869	0.766	3.41765e-06	7.35186e-06
457	3941	3127	94	95	40	115	0.306328	1.1831	3.51445e-06	1.14728e-05
458	3873	3074	63	65	39	40	0.542157	0.6122	3.14149e-06	5.79442e-06
459	3804	3009	68	69	41	42	0.523342	0.64752	3.20624e-06	6.12648e-06
460	3907	3086	97	97	41	129	0.281658	1.26706	3.47274e-06	1.23296e-05
461	3726	2904	80	82	47	54	0.453681	0.79036	3.40166e-06	7.4979e-06
462	3951	3117	68	68	43	36	0.543003	0.61064	3.12294e-06	5.75123e-06
463	3858	3030	74	75	41	59	0.462134	0.7719	3.4052e-06	7.36843e-06
464	3771	3011	54	54	35	25	0.627118	0.46662	2.74458e-06	4.3765e-06
465	3875	2934	61	62	33	41	0.549657	0.59846	3.12107e-06	5.67821e-06
466	3824	2966	77	78	42	74	0.420109	0.86724	3.50152e-06	8.33477e-06
467	3878	3087	57	59	35	31	0.589418	0.52862	2.93385e-06	4.97754e-06
468	3842	2977	51	51	32	25	0.639045	0.44778	2.68856e-06	4.20716e-06
469	3912	3083	70	71	40	59	0.47389	0.74678	3.38483e-06	7.14264e-06
470	3876	3057	58	58	31	51	0.535615	0.62434	3.20499e-06	5.98375e-06
471	3968	3114	58	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
472	3811	2976	70	70	47	38	0.530784	0.6334	3.16899e-06	5.97039e-06
473	3825	2988	83	83	41	76	0.402991	0.90884	3.5154e-06	8.72327e-06
474	3851	3029	69	71	37	62	0.466695	0.76208	3.40782e-06	7.30204e-06
475	3876	3056	66	66	40	37	0.547069	0.60318	3.11363e-06	5.69147e-06
476	3883	3071	92	92	48	82	0.369369	0.99596	3.52751e-06	9.5501e-06
477	3989	3131	77	79	40	76	0.413243	0.88372	3.51152e-06	8.49748e-06
478	3918	3097	72	74	35	73	0.432999	0.83702	3.48817e-06	8.05585e-06
479	3757	3009	87	89	38	119	0.311667	1.16582	3.53639e-06	1.13467e-05
480	3970	3111	59	60	39	38	0.565186	0.5706	3.05535e-06	5.40592e-06
481	3818	2942	74	78	41	62	0.446623	0.80604	3.43774e-06	7.69717e-06
482	3858	3035	51	52	36	23	0.641555	0.44386	2.66716e-06	4.15734e-06
483	3856	3035	82	83	37	123	0.317099	1.14854	3.55802e-06	1.12205e-05
484	3876	3009	79	80	44	49	0.471281	0.7523	3.35521e-06	7.11933e-06
485	3888	3109	74	76	37	85	0.40221	0.91078	3.542e-06	8.80634e-06
486	3903	3077	73	73	38	57	0.472773	0.74914	3.37998e-06	7.14927e-06
487	3924	3077	81	85	44	109	0.336317	1.0897	3.56145e-06	1.05896e-05
488	3770	2960	68	70	36	59	0.476875	0.7405	3.37923e-06	7.08619e-06
489	3981	3104	64	64	30	65	0.480264	0.73342	3.39369e-06	7.0663e-06
490	3968	3081	66	67	40	60	0.483473	0.72676	3.3698e-06	6.96998e-06
491	3888	3038	69	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
492	3825	3035	77	78	42	68	0.433164	0.83664	3.47223e-06	8.01597e-06
493	3877	3015	68	69	36	51	0.499864	0.69342	3.30144e-06	6.60468e-06
494	3893	3096	81	81	42	64	0.43384	0.83508	3.45891e-06	7.97278e-06
495	3941	3036	83	83	47	59	0.43949	0.82214	3.43682e-06	7.82001e-06
496	3931	3107	66	66	41	32	0.561199	0.57768	3.04495e-06	5.4258e-06
497	3804	2997	81	84	46	78	0.396405	0.92532	3.52245e-06	8.88599e-06
498	3969	3086	72	72	44	49	0.495563	0.70206	3.30429e-06	6.66775e-06
499	3831	3043	64	65	38	44	0.531209	0.6326	3.19095e-06	6.00695e-06
500	3921	3049	62	62	33	41	0.549657	0.59846	3.12107e-06	5.67821e-06
501	3866	3083	60	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
502	3777	2984	86	88	47	67	0.408877	0.89434	3.48663e-06	8.52731e-06
503	3898	3078	68	70	39	56	0.484228	0.7252	3.35414e-06	6.92679e-06
504	4007	3173	50	52	37	18	0.658125	0.41836	2.56121e-06	3.89167e-06
505	3938	3084	63	66	32	57	0.49402	0.70518	3.33667e-06	6.75413e-06
506	3790	2979	92	94	41	127	0.289958	1.23802	3.49515e-06	1.2054e-05
507	3890	3001	71	72	39	50	0.493042	0.70716	3.31368e-06	6.72089e-06
508	3837	3006	61	61	37	42	0.550306	0.59728	3.12293e-06	5.6749e-06
509	3969	3155	83	86	44	82	0.383552	0.95828	3.53306e-06	9.21142e-06
510	3871	3051	85	85	47	57	0.438454	0.8245	3.43162e-06	7.82664e-06
511	3826	3013	72	73	44	40	0.515592	0.66244	3.22039e-06	6.246e-06
512	3903	3092	71	71	40	48	0.501235	0.69068	3.28719e-06	6.55817e-06
513	3715	2911	64	66	33	65	0.474269	0.74598	3.40487e-06	7.1792e-06
514	3946	3127	85	86	46	77	0.393458	0.93278	3.51978e-06	8.94575e-06
515	3799	3007	76	76	40	60	0.456905	0.78328	3.41674e-06	7.47801e-06
516	4027	3238	66	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
517	3859	3003	67	72	38	51	0.490534	0.71226	3.32289e-06	6.77402e-06
518	3899	3056	53	53	35	32	0.608937	0.49604	2.85712e-06	4.69199e-06
519	3921	3058	70	71	41	52	0.491114	0.71108	3.32519e-06	6.77071e-06
520	3859	3062	65	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
521	3909	3065	61	61	37	43	0.547507	0.60238	3.13614e-06	5.72803e-06
522	3755	2940	54	54	33	28	0.617596	0.48192	2.80136e-06	4.5359e-06
523	4008	3146	99	101	47	102	0.315221	1.15448	3.50551e-06	1.11208e-05
524	3807	3003	66	68	36	63	0.473151	0.74834	3.39998e-06	7.18583e-06
525	3843	3029	60	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
526	3848	3029	86	89	41	87	0.366917	1.00262	3.53944e-06	9.64642e-06
527	3878	3055	75	76	35	90	0.392084	0.93628	3.55699e-06	9.07201e-06
528	3880	3013	86	86	44	72	0.403621	0.90728	3.50346e-06	8.68008e-06
529	3888	3107	79	80	44	71	0.421262	0.8645	3.49153e-06	8.28827e-06
530	3915	3067	61	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
531	3853	3032	81	81	47	63	0.436058	0.82998	3.45343e-06	7.91965e-06
532	3964	3125	74	77	37	76	0.418466	0.87116	3.50866e-06	8.38459e-06
533	3814	2991	83	84	45	76	0.400469	0.91512	3.516e-06	8.77972e-06
534	3874	3036	67	68	39	81	0.43165	0.84014	3.51459e-06	8.14223e-06
535	3853	3024	76	77	40	79	0.412112	0.88646	3.52108e-06	8.54399e-06
536	3925	3106	67	68	33	74	0.447338	0.80444	3.47595e-06	7.77029e-06
537	3885	3091	63	65	42	33	0.561861	0.5765	3.04669e-06	5.42249e-06
538	3921	3080	72	75	45	72	0.432488	0.8382	3.48549e-06	8.05916e-06
539	3921	3082	67	69	35	62	0.472593	0.74952	3.39754e-06	7.18914e-06
540	3763	2944	60	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
541	3974	3124	72	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
542	3821	2965	66	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
543	3904	3038	73	77	41	62	0.449437	0.79976	3.43402e-06	7.64072e-06
544	3844	3008	59	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
545	3856	3044	84	85	43	75	0.399996	0.9163	3.51318e-06	8.78304e-06
546	3887	2989	65	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
547	3934	3099	67	67	39	41	0.532666	0.62986	3.17493e-06	5.96045e-06
548	3927	3030	83	84	48	61	0.432307	0.83862	3.45098e-06	7.98272e-06
549	3826	2979	67	68	38	73	0.449626	0.79934	3.46983e-06	7.71716e-06
550	3879	3034	77	77	42	52	0.472953	0.74876	3.36241e-06	7.10939e-06
551	3828	3014	74	74	40	66	0.448736	0.80132	3.44805e-06	7.68391e-06
552	3943	3083	66	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
553	3863	3073	53	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
554	3806	2990	63	64	36	51	0.515808	0.66202	3.26117e-06	6.32244e-06
555	3895	3035	62	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
556	3880	3033	66	66	38	48	0.517224	0.65928	3.24606e-06	6.27594e-06
557	3934	3115	64	65	36	43	0.533925	0.6275	3.17889e-06	5.95382e-06
558	3785	3027	84	87	46	72	0.401094	0.91356	3.50417e-06	8.73653e-06
559	3779	3006	68	70	33	79	0.430633	0.8425	3.50916e-06	8.14885e-06
560	3834	2974	71	72	40	65	0.456731	0.78366	3.43365e-06	7.51789e-06
561	3926	3042	83	85	34	112	0.331211	1.105	3.56017e-06	1.0749e-05
562	3868	3070	59	60	32	57	0.512989	0.6675	3.29106e-06	6.41545e-06
563	3844	3075	58	58	36	33	0.587112	0.53254	2.95162e-06	5.02736e-06
564	3900	3073	83	85	47	62	0.427415	0.85	3.45877e-06	8.0923e-06
565	3777	2981	76	77	40	61	0.451735	0.79466	3.42758e-06	7.58759e-06
566	3942	3088	59	61	40	26	0.597094	0.51568	2.88084e-06	4.82477e-06
567	3794	2992	69	70	37	46	0.509564	0.6742	3.2589e-06	6.39546e-06
568	4016	3131	67	69	46	32	0.550725	0.59652	3.08139e-06	5.59515e-06
569	3839	3042	85	86	44	83	0.381601	0.96338	3.53536e-06	9.26455e-06
570	3922	3036	80	80	36	115	0.336587	1.0889	3.57661e-06	1.06261e-05
571	3943	3069	85	85	48	60	0.431797	0.8398	3.44835e-06	7.98604e-06
572	3874	3060	54	55	33	36	0.589194	0.529	2.95623e-06	5.01741e-06
573	3806	3000	58	61	31	45	0.541951	0.61258	3.1619e-06	5.8343e-06
574	3876	3048	75	76	42	54	0.471102	0.75268	3.37272e-06	7.15921e-06
575	3918	3038	91	91	48	77	0.381296	0.96418	3.51859e-06	9.22799e-06
576	3922	3082	52	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
577	3860	3000	74	76	44	43	0.498287	0.69658	3.27611e-06	6.57475e-06
578	3845	3045	74	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
579	3783	2983	61	64	31	50	0.518446	0.65692	3.25029e-06	6.26931e-06
580	3878	3076	59	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
581	3905	3076	76	76	41	60	0.456905	0.78328	3.41674e-06	7.47801e-06
582	3911	3082	67	69	38	46	0.512774	0.66792	3.25048e-06	6.33901e-06
583	3741	2914	56	56	32	39	0.576615	0.55058	3.01758e-06	5.23326e-06
584	3959	3107	87	87	43	97	0.35308	1.04106	3.5537e-06	1.00649e-05
585	3810	2968	76	77	37	72	0.42709	0.85076	3.49021e-06	8.17206e-06
586	3889	3037	77	77	41	49	0.480244	0.73346	3.3377e-06	6.94999e-06
587	3850	3016	73	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
588	3881	3046	64	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
589	3882	3061	60	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
590	3943	3130	80	82	42	85	0.387337	0.94846	3.54221e-06	9.14503e-06
591	3917	3052	72	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
592	3756	2966	65	66	33	84	0.430469	0.84288	3.52499e-06	8.18873e-06
593	3968	3085	84	84	48	60	0.434517	0.83352	3.44554e-06	7.92959e-06
594	3817	3025	68	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
595	3867	3051	56	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
596	3855	3039	77	77	43	64	0.444876	0.80996	3.44645e-06	7.74699e-06
597	3850	3026	83	83	44	63	0.430615	0.84254	3.45894e-06	8.03254e-06
598	3900	3082	70	70	39	59	0.476875	0.7405	3.37923e-06	7.08619e-06
599	3973	3152	57	58	34	35	0.581154	0.54274	2.98342e-06	5.13362e-06
600	3905	3074	82	83	42	63	0.430615	0.84254	3.45894e-06	8.03254e-06
601	3820	3004	68	70	37	48	0.504393	0.6844	3.27942e-06	6.50173e-06
602	3864	3072	61	61	37	43	0.547507	0.60238	3.13614e-06	5.72803e-06
603	3824	2971	71	73	36	67	0.449266	0.80014	3.45063e-06	7.6806e-06
604	3971	3137	77	80	40	59	0.447849	0.8033	3.42634e-06	7.65067e-06
605	3860	3001	72	72	38	57	0.475751	0.74286	3.37442e-06	7.09282e-06
606	3827	3002	68	69	39	47	0.510166	0.67302	3.26105e-06	6.39214e-06
607	3892	3106	97	97	41	107	0.315102	1.15486	3.51675e-06	1.11607e-05
608	3816	2989	64	67	32	56	0.493437	0.70636	3.33438e-06	6.75745e-06
609	3930	3141	72	74	44	60	0.46268	0.77072	3.40769e-06	7.36511e-06
610	3780	2957	67	67	38	54	0.498496	0.69616	3.31559e-06	6.65118e-06
611	3807	2975	67	69	39	46	0.512774	0.66792	3.25048e-06	6.33901e-06
612	3830	2993	90	91	45	88	0.360494	1.02028	3.53733e-06	9.81245e-06
613	3883	3084	59	59	35	34	0.580468	0.54392	2.98183e-06	5.13694e-06
614	3865	3042	66	70	41	41	0.522725	0.6487	3.2042e-06	6.12979e-06
615	3860	3017	58	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
616	3898	3150	68	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
617	3898	3070	86	87	40	107	0.335525	1.09206	3.55528e-06	1.05962e-05
618	3937	3083	83	86	46	69	0.409843	0.89198	3.49215e-06	8.52068e-06
619	3789	3020	65	65	40	39	0.544929	0.6071	3.12859e-06	5.74129e-06
620	4007	3094	78	79	38	73	0.419614	0.86842	3.49878e-06	8.33808e-06
621	3836	2990	81	83	46	64	0.428425	0.84764	3.4641e-06	8.08568e-06
622	3807	3004	68	70	41	60	0.47445	0.7456	3.38725e-06	7.13932e-06
623	3870	3058	66	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
624	3890	3072	60	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
625	3828	2983	79	80	40	76	0.410656	0.89	3.51272e-06	8.55393e-06
626	3881	3045	66	67	39	42	0.529957	0.63496	3.18694e-06	6.01358e-06
627	3914	3094	74	75	44	64	0.450499	0.7974	3.43915e-06	7.63409e-06
628	3883	3062	77	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
629	3875	3075	53	55	27	58	0.52666	0.6412	3.2581e-06	6.18634e-06
630	3842	3020	71	73	39	46	0.500054	0.69304	3.28275e-06	6.5648e-06
631	3892	3085	65	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
632	3875	3029	72	73	43	41	0.512969	0.66754	3.23126e-06	6.29914e-06
633	3923	3072	63	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
634	3908	3070	84	87	45	81	0.3831	0.95946	3.53016e-06	9.21473e-06
635	3781	2954	81	83	42	64	0.428425	0.84764	3.4641e-06	8.08568e-06
636	3953	3058	61	64	35	56	0.502822	0.68752	3.31264e-06	6.58811e-06
637	3806	2952	75	75	42	74	0.428099	0.8484	3.49561e-06	8.16543e-06
638	3905	3120	49	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
639	3847	3032	90	90	48	74	0.389614	0.9426	3.51125e-06	9.01214e-06
640	3884	3057	59	59	33	56	0.518861	0.65612	3.27187e-06	6.30587e-06
641	3880	3059	71	72	38	65	0.456731	0.78366	3.43365e-06	7.51789e-06
642	3884	3074	56	56	42	15	0.651694	0.42818	2.57945e-06	3.95806e-06
643	3914	3120	59	63	33	44	0.537923	0.62004	3.17055e-06	5.89406e-06
644	3748	2934	63	64	36	41	0.542797	0.61102	3.1434e-06	5.79111e-06
645	3963	3104	69	71	40	55	0.483657	0.72638	3.35179e-06	6.93011e-06
646	3814	3012	73	74	41	49	0.489378	0.71462	3.3183e-06	6.78065e-06
647	3945	3112	58	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
648	3852	2988	63	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
649	3808	3009	80	82	48	57	0.446793	0.80566	3.42123e-06	7.6573e-06
650	3885	3030	52	54	33	27	0.620754	0.47682	2.7827e-06	4.48277e-06
651	3843	3016	72	75	41	73	0.430288	0.8433	3.49062e-06	8.11229e-06
652	3923	3095	67	67	34	74	0.450156	0.79816	3.47244e-06	7.71385e-06
653	3861	3014	71	74	40	82	0.413574	0.88292	3.52945e-06	8.53404e-06
654	3781	2989	71	73	36	58	0.470368	0.75424	3.38778e-06	7.2024e-06
655	3914	3041	63	64	38	36	0.556816	0.58552	3.07666e-06	5.52544e-06
656	3885	3081	86	91	40	138	0.279353	1.27528	3.48328e-06	1.24691e-05
657	3857	2980	75	77	39	63	0.447151	0.80486	3.44031e-06	7.69386e-06
658	3845	3022	61	63	37	49	0.524379	0.64554	3.23003e-06	6.15973e-06
659	3890	3039	86	87	47	78	0.389006	0.94416	3.52258e-06	9.05533e-06
660	3925	3056	72	75	42	77	0.421599	0.8637	3.50974e-06	8.32483e-06
661	3926	3120	71	72	40	45	0.505777	0.68166	3.2649e-06	6.45522e-06
662	3890	3045	72	75	45	64	0.450499	0.7974	3.43915e-06	7.63409e-06
