Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
336	23	14	114	129	29	907	0.00435766	5.43582	2.41735e-07	5.54736e-05
337	30	24	205	246	41	2189	3.02445e-06	12.7088	3.93768e-10	0.000130195
338	26	21	132	153	31	1010	0.00221647	6.11184	1.38088e-07	6.2301e-05
339	24	19	157	186	28	1334	0.000345168	7.97148	2.80894e-08	8.13789e-05
340	29	23	131	153	42	680	0.0119283	4.42884	5.33996e-07	4.47671e-05
341	17	14	137	172	24	2001	1.25567e-05	11.2853	1.45693e-09	0.000116029
342	29	22	93	105	33	584	0.0263102	3.6378	9.72339e-07	3.69568e-05
343	21	16	90	108	27	843	0.00689099	4.97754	3.50666e-07	5.08876e-05
344	23	17	140	166	33	1425	0.000246049	8.30998	2.09351e-08	8.50851e-05
345	23	15	96	114	30	435	0.0531615	2.93442	1.57082e-06	2.9548e-05
346	23	15	64	72	29	204	0.224796	1.49256	3.35023e-06	1.49034e-05
347	26	22	134	151	32	1676	7.51609e-05	9.49588	7.33381e-09	9.75748e-05
348	27	22	258	313	41	4358	3.11739e-11	24.1914	7.76924e-15	0.000249223
349	29	17	141	168	38	1208	0.000734853	7.21584	5.41352e-08	7.36681e-05
350	18	13	56	64	26	143	0.322639	1.13122	3.61701e-06	1.12107e-05
351	36	28	213	256	40	2161	3.27635e-06	12.6288	4.23539e-10	0.000129271
352	21	15	140	174	28	1692	5.99548e-05	9.72192	5.97889e-09	9.97233e-05
353	17	14	110	124	29	522	0.0320352	3.44092	1.11274e-06	3.4735e-05
354	24	18	122	147	19	1247	0.000687217	7.28286	5.12354e-08	7.45549e-05
355	23	19	155	187	33	1140	0.000922558	6.98836	6.56193e-08	7.11275e-05
356	28	20	129	159	33	1194	0.000835133	7.08792	6.04771e-08	7.24162e-05
357	23	19	69	75	28	177	0.253169	1.3737	3.45275e-06	1.36381e-05
358	24	20	126	154	35	781	0.00708185	4.95022	3.55438e-07	5.019e-05
359	19	15	77	87	26	394	0.0776332	2.55576	2.00646e-06	2.58454e-05
360	27	19	142	164	31	1111	0.00123582	6.69602	8.43922e-08	6.82884e-05
361	22	19	212	244	30	2075	5.47773e-06	12.1148	6.79373e-10	0.000124025
362	28	20	145	168	32	1086	0.00136905	6.59364	9.19806e-08	6.71859e-05
363	24	17	84	103	29	424	0.0602508	2.80924	1.70766e-06	2.83426e-05
364	18	11	84	97	21	764	0.0110474	4.50556	5.08945e-07	4.60692e-05
365	27	21	146	172	33	1679	6.48742e-05	9.64306	6.41734e-09	9.89196e-05
366	29	21	151	185	32	1575	0.000101617	9.1943	9.56496e-09	9.41276e-05
367	31	26	146	166	37	1124	0.00114211	6.77488	7.89105e-08	6.9092e-05
368	19	14	121	147	21	1346	0.000414781	7.78776	3.31058e-08	7.98151e-05
369	24	20	118	137	32	852	0.00548598	5.20556	2.90772e-07	5.30028e-05
370	22	16	96	119	25	868	0.0056612	5.17412	2.9912e-07	5.28369e-05
371	33	24	164	201	43	1464	0.000161876	8.72868	1.44285e-08	8.9133e-05
372	24	20	108	121	35	576	0.0247859	3.69748	9.27858e-07	3.74349e-05
373	21	16	130	156	32	1460	0.000219166	8.42568	1.89316e-08	8.63803e-05
374	27	25	188	221	32	2042	7.48896e-06	11.8021	9.05962e-10	0.000120973
375	15	14	103	124	23	909	0.00445103	5.41462	2.46131e-07	5.52976e-05
376	32	25	199	228	39	1589	7.22239e-05	9.53574	7.02729e-09	9.72987e-05
377	20	14	124	139	31	1314	0.000513469	7.57432	3.98777e-08	7.76632e-05
378	19	16	52	63	19	353	0.111254	2.19594	2.48232e-06	2.23122e-05
379	22	17	118	139	25	914	0.00394889	5.53432	2.22757e-07	5.641e-05
380	25	21	90	110	29	705	0.0137557	4.2863	6.00687e-07	4.36681e-05
381	25	20	194	246	37	2826	1.17423e-07	15.9575	1.92622e-11	0.000164041
382	7	4	31	32	12	174	0.336768	1.08836	3.7218e-06	1.10515e-05
383	18	16	184	225	28	3048	4.31838e-08	16.9578	7.54208e-12	0.000174651
384	23	19	108	121	33	532	0.0310213	3.47308	1.08876e-06	3.5097e-05
385	32	24	235	283	43	3559	2.21472e-09	19.9281	4.54185e-13	0.000205076
386	20	17	109	126	23	1039	0.002265	6.09018	1.4115e-07	6.23178e-05
387	22	19	126	147	32	946	0.00318992	5.74776	1.86807e-07	5.85618e-05
388	23	18	102	122	23	833	0.00664122	5.01446	3.39675e-07	5.11466e-05
389	16	11	54	58	25	225	0.220526	1.51174	3.35837e-06	1.52289e-05
390	25	22	116	138	28	817	0.00651701	5.03334	3.33668e-07	5.11996e-05
391	26	20	110	126	29	715	0.0118222	4.43778	5.3321e-07	4.51026e-05
392	28	24	162	182	44	845	0.00428575	5.45246	2.36449e-07	5.5171e-05
393	17	11	44	46	19	139	0.368697	0.99778	3.68037e-06	9.9821e-06
394	29	19	110	128	25	1111	0.00154932	6.46994	1.02652e-07	6.62563e-05
395	20	14	106	111	34	463	0.0469637	3.05838	1.4496e-06	3.08664e-05
396	24	20	150	174	38	2072	8.63299e-06	11.6599	1.03521e-09	0.000119914
397	23	17	102	124	30	1004	0.00274186	5.89912	1.65458e-07	6.03452e-05
398	16	9	111	127	24	1406	0.000346316	7.96816	2.83543e-08	8.18741e-05
399	26	24	164	201	31	3860	7.98505e-10	20.9483	1.72828e-13	0.00021644
400	28	17	64	68	27	108	0.376123	0.97784	3.60206e-06	9.57682e-06
401	29	24	190	213	36	1940	1.32483e-05	11.2316	1.5249e-09	0.000115102
402	18	14	63	81	28	283	0.141993	1.95198	2.78433e-06	1.9609e-05
403	27	17	150	177	36	1310	0.000412795	7.79256	3.28567e-08	7.95957e-05
404	21	19	200	242	36	2557	4.74758e-07	14.5605	7.09868e-11	0.000149522
405	27	18	199	230	35	2956	6.69045e-08	16.52	1.13768e-11	0.000170045
406	24	21	105	131	30	1029	0.00230983	6.07058	1.43368e-07	6.20687e-05
407	25	22	174	210	34	2932	8.57354e-08	16.272	1.43727e-11	0.000167641
408	26	23	194	234	38	1484	0.000118818	9.03792	1.09382e-08	9.20584e-05
409	33	24	166	196	45	1534	0.00011689	9.05428	1.08205e-08	9.25701e-05
410	26	24	140	161	38	648	0.0133548	4.31588	5.81179e-07	4.35184e-05
411	21	8	64	71	24	285	0.149661	1.89938	2.86613e-06	1.91507e-05
412	26	18	104	120	27	903	0.00470608	5.3589	2.57672e-07	5.4753e-05
413	21	15	113	131	31	1060	0.00197205	6.22868	1.25651e-07	6.37158e-05
414	31	20	187	238	28	2754	1.78257e-07	15.54	2.84789e-11	0.000159763
415	24	21	154	186	29	2548	7.06544e-07	14.1629	1.03073e-10	0.000145883
416	12	7	99	117	18	1505	0.000222572	8.41026	1.9268e-08	8.65698e-05
417	27	18	148	171	35	1977	1.4281e-05	11.1566	1.63799e-09	0.000114697
418	22	16	97	109	24	565	0.0282681	3.56602	1.02254e-06	3.6173e-05
419	25	15	125	149	24	1301	0.00051527	7.57082	3.99525e-08	7.7537e-05
420	19	15	91	105	29	465	0.0482722	3.0309	1.47877e-06	3.06339e-05
421	23	19	120	148	31	730	0.0095383	4.65244	4.4965e-07	4.71415e-05
422	22	17	153	180	36	1198	0.000717168	7.2402	5.29372e-08	7.38141e-05
423	11	9	71	79	18	451	0.0610404	2.79622	1.73492e-06	2.84224e-05
424	24	18	99	112	29	548	0.030253	3.49816	1.07214e-06	3.54391e-05
425	22	18	197	238	26	2582	4.28558e-07	14.6628	6.45513e-11	0.000150624
426	27	19	57	61	28	76	0.462698	0.77068	3.46164e-06	7.48143e-06
427	15	12	58	68	20	492	0.0530649	2.93624	1.59088e-06	2.998e-05
428	31	25	263	310	40	3409	4.01712e-09	19.3327	7.9792e-13	0.00019863
429	19	12	100	121	24	767	0.00935747	4.67158	4.4526e-07	4.75833e-05
430	21	17	76	86	23	535	0.0380604	3.26858	1.26668e-06	3.32808e-05
431	22	19	148	184	33	1530	0.000128636	8.95852	1.17934e-08	9.16802e-05
432	27	18	114	136	28	1006	0.00251702	5.98468	1.53863e-07	6.11289e-05
433	25	17	81	90	33	401	0.0735125	2.6103	1.93975e-06	2.63867e-05
434	24	19	90	102	24	451	0.0528308	2.94066	1.57017e-06	2.97207e-05
435	28	23	121	140	36	679	0.0130092	4.3421	5.72145e-07	4.39801e-05
436	9	6	44	55	16	308	0.147165	1.9162	2.86525e-06	1.94696e-05
437	23	16	63	72	24	264	0.165537	1.79856	2.9948e-06	1.80914e-05
438	29	20	137	169	41	1007	0.00203549	6.19702	1.28327e-07	6.30448e-05
439	23	20	155	189	35	1351	0.000310595	8.07702	2.56091e-08	8.24515e-05
440	23	19	109	133	30	736	0.0101646	4.58884	4.7381e-07	4.66136e-05
441	19	16	96	116	34	1208	0.00101865	6.88928	7.20518e-08	7.07328e-05
442	25	16	82	103	34	306	0.109982	2.20744	2.42761e-06	2.20729e-05
443	27	21	127	146	30	823	0.0060109	5.11418	3.12387e-07	5.197e-05
444	28	23	166	200	39	1617	7.465e-05	9.5027	7.25642e-09	9.72059e-05
445	16	13	102	125	24	1123	0.00148506	6.5123	9.90899e-08	6.67245e-05
446	19	14	54	60	25	177	0.278176	1.2795	3.55827e-06	1.27914e-05
447	20	15	129	161	25	1363	0.000348323	7.96238	2.83913e-08	8.15086e-05
448	28	21	118	141	35	1082	0.00165545	6.40368	1.08348e-07	6.54492e-05
449	23	17	141	169	29	1911	2.02487e-05	10.8074	2.24917e-09	0.000111077
450	21	15	52	60	24	93	0.426945	0.8511	3.5557e-06	8.32824e-06
451	25	22	165	198	34	1563	9.9561e-05	9.21474	9.38102e-09	9.42238e-05
452	23	18	101	120	24	852	0.00610407	5.0988	3.17675e-07	5.20432e-05
453	29	23	109	132	30	559	0.0252265	3.67986	9.37229e-07	3.71525e-05
454	17	14	99	123	18	1375	0.000415952	7.78494	3.32767e-08	8.00012e-05
455	21	17	128	169	25	1940	1.74649e-05	10.9553	1.96686e-09	0.000112618
456	21	17	117	137	28	1308	0.000536116	7.53116	4.14051e-08	7.72315e-05
457	29	21	162	200	37	1767	3.47372e-05	10.2677	3.65351e-09	0.000105176
458	23	19	167	199	31	1523	0.000121327	9.01702	1.11809e-08	9.21549e-05
459	27	24	187	239	32	3915	4.75136e-10	21.4674	1.05246e-13	0.000221507
460	26	22	168	188	35	1842	2.55508e-05	10.5748	2.77185e-09	0.000108484
461	12	8	88	108	21	1094	0.00191576	6.25764	1.23038e-07	6.42241e-05
462	29	24	111	128	34	763	0.00913959	4.69514	4.36561e-07	4.77659e-05
463	22	19	212	270	32	3354	6.83643e-09	18.801	1.3225e-12	0.00019345
464	21	17	135	179	27	1833	2.83065e-05	10.4724	3.04287e-09	0.000107497
465	27	20	129	151	34	1775	4.53645e-05	10.0008	4.66506e-09	0.000102835
466	19	13	84	94	24	798	0.00946533	4.66012	4.51556e-07	4.77064e-05
467	24	19	67	81	26	233	0.183236	1.69698	3.10627e-06	1.69523e-05
468	32	24	166	190	39	1170	0.000776899	7.1602	5.66289e-08	7.28909e-05
469	26	18	222	263	39	3658	1.51562e-09	20.3074	3.17079e-13	0.000209207
470	26	20	96	104	37	423	0.0601797	2.81042	1.70585e-06	2.83459e-05
471	30	23	143	173	32	1507	0.000154992	8.77214	1.3924e-08	8.98372e-05
472	18	12	130	149	27	1168	0.00101535	6.89252	7.15521e-08	7.04703e-05
473	20	16	103	121	29	1322	0.000551935	7.50208	4.25389e-08	7.70723e-05
474	22	19	106	122	36	620	0.0196799	3.92816	7.83833e-07	3.98292e-05
475	24	18	124	148	29	1425	0.000275495	8.19694	2.31606e-08	8.40691e-05
476	24	16	180	204	34	2593	5.01621e-07	14.5054	7.48869e-11	0.00014929
477	32	25	276	322	44	3551	1.8058e-09	20.1323	3.73534e-13	0.000206852
478	27	20	114	133	27	636	0.0169271	4.07884	6.99093e-07	4.13002e-05
479	21	15	162	182	30	1354	0.000319626	8.04836	2.62783e-08	8.22158e-05
480	31	25	134	151	38	657	0.0135824	4.29898	5.89912e-07	4.34321e-05
481	19	14	86	109	21	753	0.0108367	4.52482	5.00243e-07	4.61621e-05
482	22	18	67	83	22	657	0.0208179	3.87194	8.24259e-07	3.95937e-05
483	22	16	122	146	23	1165	0.00105061	6.85838	7.36917e-08	7.01415e-05
484	35	27	191	221	42	2017	8.50735e-06	11.6746	1.01786e-09	0.000119645
485	24	20	95	110	32	378	0.0729049	2.6186	1.91693e-06	2.62936e-05
486	26	17	83	103	36	460	0.0501448	2.99284	1.51715e-06	3.02554e-05
487	27	20	99	116	34	906	0.00475252	5.34908	2.59899e-07	5.46866e-05
488	15	13	51	59	15	229	0.21472	1.53842	3.32771e-06	1.54979e-05
489	32	26	163	187	33	1456	0.000184113	8.59996	1.61868e-08	8.79176e-05
490	31	26	131	144	41	434	0.044258	3.11772	1.38033e-06	3.11883e-05
491	24	19	160	200	35	1562	9.8821e-05	9.2222	9.3172e-09	9.42836e-05
492	20	17	120	139	29	650	0.0151778	4.18792	6.43279e-07	4.23828e-05
493	20	12	99	124	24	764	0.00932441	4.67512	4.43779e-07	4.75933e-05
494	25	23	162	186	32	1286	0.000440905	7.72668	3.47559e-08	7.88285e-05
495	29	23	176	210	29	3050	4.6968e-08	16.8738	8.16821e-12	0.00017391
496	28	21	115	130	38	615	0.0191989	3.9529	7.68248e-07	4.00151e-05
497	18	12	48	55	17	168	0.300532	1.2022	3.6157e-06	1.2031e-05
498	26	18	92	105	28	563	0.0292844	3.5307	1.04958e-06	3.5841e-05
499	20	15	123	150	28	1456	0.000232272	8.3676	1.99357e-08	8.58291e-05
500	27	21	174	210	36	1869	1.9391e-05	10.8507	2.15551e-09	0.00011116
501	23	17	99	120	27	553	0.0280463	3.5739	1.01405e-06	3.61564e-05
502	16	13	152	180	31	1580	0.000102218	9.1884	9.61987e-09	9.4111e-05
503	25	22	102	116	29	577	0.0254464	3.67118	9.46754e-07	3.72058e-05
504	34	28	162	184	45	745	0.00704794	4.95502	3.5219e-07	4.99706e-05
505	28	20	103	113	29	512	0.0361225	3.32084	1.21309e-06	3.35828e-05
506	17	11	42	48	11	506	0.0560204	2.88204	1.65792e-06	2.95949e-05
507	34	29	99	111	30	512	0.036579	3.30828	1.2243e-06	3.34699e-05
508	20	19	159	182	30	1707	5.28179e-05	9.84866	5.33312e-09	0.000100972
509	31	22	129	152	30	1109	0.00134621	6.61046	9.08758e-08	6.75048e-05
510	23	18	101	115	28	626	0.0199445	3.9148	7.92852e-07	3.97529e-05
511	28	20	164	191	32	1901	1.85585e-05	10.8946	2.07462e-09	0.000111788
512	26	21	109	133	29	946	0.00348307	5.65984	2.01223e-07	5.77715e-05
513	26	19	67	74	28	293	0.140997	1.95902	2.784e-06	1.97452e-05
514	29	24	185	215	40	1453	0.000156806	8.7605	1.40089e-08	8.93388e-05
515	17	11	100	121	22	882	0.00520529	5.25808	2.79491e-07	5.36936e-05
516	35	24	131	150	39	605	0.0178188	4.0275	7.23671e-07	4.06127e-05
517	21	17	70	81	28	255	0.163788	1.80918	2.96805e-06	1.81212e-05
518	25	22	176	222	37	1652	5.43884e-05	9.81936	5.45556e-09	0.000100307
519	27	22	111	127	41	389	0.061948	2.78146	1.72449e-06	2.78377e-05
520	16	11	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
521	26	23	146	174	38	1735	4.81485e-05	9.94122	4.91153e-09	0.000102008
522	14	10	31	38	15	73	0.54284	0.61094	3.26993e-06	6.02373e-06
523	34	26	148	180	41	1348	0.000333723	8.0052	2.72932e-08	8.17841e-05
524	18	14	60	66	23	281	0.157618	1.84758	2.94052e-06	1.8656e-05
525	21	19	71	75	27	198	0.227456	1.4808	3.35587e-06	1.47539e-05
526	21	21	97	111	25	583	0.0254668	3.67038	9.48443e-07	3.72423e-05
527	35	31	201	240	41	2049	6.41353e-06	11.9571	7.85128e-10	0.000122417
528	24	21	107	136	27	828	0.00623935	5.07688	3.22394e-07	5.16712e-05
529	24	17	131	159	26	1968	1.61221e-05	11.0353	1.83052e-09	0.000113541
530	27	20	66	74	31	215	0.20988	1.56122	3.27429e-06	1.56008e-05
531	22	16	80	85	35	765	0.0118515	4.4353	5.38591e-07	4.54449e-05
532	30	26	234	281	45	4290	5.39114e-11	23.6437	1.31438e-14	0.000243803
533	19	11	76	83	26	505	0.0451963	3.09674	1.42447e-06	3.15174e-05
534	23	18	161	195	31	1618	7.66393e-05	9.4764	7.43224e-09	9.69768e-05
535	22	18	104	125	29	518	0.0324907	3.4268	1.1235e-06	3.45789e-05
536	34	29	252	293	46	3288	8.28483e-09	18.6088	1.5844e-12	0.000191241
537	24	20	143	173	31	1275	0.000506017	7.58894	3.92215e-08	7.75103e-05
538	27	25	111	121	34	441	0.049342	3.00898	1.49318e-06	3.02619e-05
539	27	21	83	96	33	277	0.133243	2.01558	2.6831e-06	2.01369e-05
540	15	11	106	128	26	741	0.0102248	4.58294	4.76445e-07	4.6597e-05
541	31	26	138	165	38	1514	0.000157262	8.7576	1.41154e-08	8.97575e-05
542	19	14	112	136	28	960	0.00318253	5.75008	1.86766e-07	5.86847e-05
543	42	32	151	170	40	918	0.00318469	5.7494	1.85898e-07	5.83724e-05
544	21	16	53	56	32	75	0.479899	0.73418	3.42938e-06	7.14606e-06
545	22	13	86	101	28	561	0.0303372	3.49538	1.07724e-06	3.55089e-05
546	24	19	188	238	33	2105	4.8811e-06	12.2301	6.11504e-10	0.00012528
547	28	26	149	168	35	827	0.00512954	5.27274	2.74042e-07	5.34244e-05
548	24	17	111	123	37	426	0.0526	2.94504	1.55579e-06	2.95778e-05
549	20	15	113	130	30	1279	0.000649505	7.3393	4.89048e-08	7.52956e-05
550	24	18	203	261	37	2623	3.00932e-07	15.0164	4.63741e-11	0.000154101
551	20	17	148	182	29	1704	5.36322e-05	9.83336	5.4068e-09	0.000100812
552	29	17	90	109	39	566	0.0281243	3.57112	1.01884e-06	3.62262e-05
553	22	17	114	137	28	1396	0.000342253	7.97996	2.8033e-08	8.19073e-05
554	28	20	108	124	35	665	0.0154489	4.17022	6.53998e-07	4.23331e-05
555	25	20	108	124	26	1085	0.001814	6.31222	1.17273e-07	6.4649e-05
556	24	19	127	150	35	1001	0.00236471	6.0471	1.45793e-07	6.16535e-05
557	28	24	204	232	38	1690	4.20791e-05	10.076	4.32956e-09	0.000102891
558	16	14	91	113	27	1051	0.00231177	6.06974	1.43842e-07	6.22216e-05
559	33	28	114	135	34	543	0.0268605	3.6171	9.79648e-07	3.64718e-05
560	20	10	66	70	26	193	0.240773	1.4239	3.42043e-06	1.4206e-05
561	27	21	115	142	34	803	0.0068257	4.98706	3.45937e-07	5.06815e-05
562	23	21	61	66	29	117	0.363789	1.01118	3.61684e-06	9.94213e-06
563	22	16	113	145	27	877	0.00459264	5.3833	2.51597e-07	5.47827e-05
564	25	24	167	207	30	2274	2.50465e-06	12.8974	3.31891e-10	0.00013251
565	16	10	68	85	16	699	0.0165942	4.0987	6.95932e-07	4.19382e-05
566	29	24	120	139	36	741	0.00954231	4.65202	4.50568e-07	4.72179e-05
567	17	12	113	130	29	781	0.00823386	4.7995	4.02102e-07	4.88352e-05
568	35	28	159	191	37	1554	0.000108922	9.12488	1.01679e-08	9.33505e-05
569	21	15	150	181	34	1364	0.000305647	8.09308	2.52742e-08	8.26907e-05
570	27	17	139	158	39	960	0.00277185	5.88824	1.66108e-07	5.99266e-05
571	29	23	127	150	37	953	0.0030206	5.8023	1.78527e-07	5.91031e-05
572	22	18	126	145	31	980	0.00271599	5.9086	1.63653e-07	6.02554e-05
573	18	12	58	64	23	186	0.259105	1.35052	3.49674e-06	1.34954e-05
574	20	14	112	128	26	1574	0.000146097	8.83124	1.32739e-08	9.08569e-05
575	29	26	171	206	39	2163	4.43945e-06	12.325	5.61836e-10	0.000126555
576	27	20	76	85	40	126	0.308387	1.1764	3.54424e-06	1.14928e-05
577	22	18	129	147	33	1316	0.000483355	7.63476	3.78085e-08	7.82211e-05
578	21	17	79	85	27	356	0.0954264	2.3494	2.26289e-06	2.37135e-05
579	21	17	85	97	22	1088	0.00211657	6.15796	1.33946e-07	6.32843e-05
580	24	18	91	106	30	305	0.108481	2.22118	2.40709e-06	2.21891e-05
581	26	17	97	108	28	445	0.0524581	2.94774	1.56014e-06	2.97406e-05
582	26	23	76	91	31	360	0.0900419	2.40748	2.18484e-06	2.42647e-05
583	13	8	57	69	24	192	0.243529	1.41252	3.43289e-06	1.40965e-05
584	30	21	134	156	41	859	0.00469818	5.36058	2.55803e-07	5.44472e-05
585	18	17	86	98	27	701	0.0151381	4.19054	6.47582e-07	4.27782e-05
586	25	21	135	159	27	1735	5.29046e-05	9.84702	5.3519e-09	0.000101161
587	21	17	65	74	30	156	0.283563	1.26032	3.53487e-06	1.24659e-05
588	24	20	171	195	28	1601	8.35805e-05	9.3897	8.02988e-09	9.60735e-05
589	24	20	80	87	29	488	0.048067	3.03516	1.48238e-06	3.08399e-05
590	31	22	184	211	41	1653	5.79819e-05	9.75538	5.78309e-09	9.97396e-05
591	27	20	90	102	30	498	0.0415707	3.18036	1.33932e-06	3.2218e-05
592	14	12	51	59	20	234	0.209314	1.56392	3.29954e-06	1.57636e-05
593	31	25	107	122	32	515	0.0336191	3.39266	1.15146e-06	3.42502e-05
594	19	17	137	170	20	1800	3.54425e-05	10.2476	3.72982e-09	0.000105236
595	23	19	161	191	27	1499	0.00014419	8.84438	1.30388e-08	9.04282e-05
596	22	18	148	162	40	1177	0.000893772	7.02006	6.40676e-08	7.16823e-05
597	21	15	135	162	27	1773	4.27706e-05	10.0597	4.42033e-09	0.00010335
598	34	25	279	335	36	4144	8.08682e-11	23.2382	1.93351e-14	0.000239094
599	31	27	212	242	36	2100	4.88295e-06	12.2298	6.11541e-10	0.00012524
600	27	21	176	214	36	1679	4.98337e-05	9.90682	5.04767e-09	0.00010129
601	19	15	87	116	20	1066	0.00210155	6.16508	1.32793e-07	6.31879e-05
602	23	19	104	122	31	1031	0.00241934	6.02426	1.49193e-07	6.16669e-05
603	19	14	88	97	29	329	0.101565	2.28706	2.33154e-06	2.29562e-05
604	31	22	116	144	29	683	0.0124303	4.38762	5.52133e-07	4.44184e-05
605	22	17	103	131	29	691	0.0129484	4.34678	5.71151e-07	4.41097e-05
606	24	17	95	104	31	450	0.0524382	2.94812	1.56164e-06	2.97805e-05
607	25	22	127	146	26	1183	0.000958463	6.95018	6.81447e-08	7.10979e-05
608	19	16	141	168	24	1188	0.000813764	7.11384	5.90837e-08	7.26054e-05
609	28	24	158	197	36	1533	0.000116752	9.05546	1.08081e-08	9.25734e-05
610	16	14	69	79	18	519	0.0431523	3.14302	1.3824e-06	3.20355e-05
611	18	14	59	71	21	318	0.126479	2.06768	2.64393e-06	2.09041e-05
612	20	19	161	186	35	1242	0.000551825	7.50228	4.22095e-08	7.64907e-05
613	17	16	71	86	28	453	0.0578223	2.85038	1.67244e-06	2.89238e-05
614	23	18	172	198	34	3185	2.54401e-08	17.4869	4.58954e-12	0.000180406
615	25	16	46	56	26	111	0.399405	0.91778	3.61815e-06	9.05885e-06
616	25	21	133	143	34	671	0.013298	4.32014	5.81448e-07	4.37244e-05
617	16	13	101	120	28	1028	0.00248769	5.9964	1.52731e-07	6.13946e-05
618	28	22	82	96	23	600	0.0256585	3.66288	9.57034e-07	3.72989e-05
619	17	16	79	92	20	563	0.0317755	3.44906	1.11555e-06	3.51072e-05
620	34	26	173	204	40	1181	0.000672694	7.30422	4.9958e-08	7.42656e-05
621	20	15	128	154	31	1041	0.0018805	6.27622	1.2036e-07	6.40046e-05
622	18	11	95	119	23	1078	0.0019399	6.24512	1.24143e-07	6.39949e-05
623	23	20	145	182	33	1891	2.06652e-05	10.7871	2.28864e-09	0.000110748
624	23	17	133	160	31	918	0.0033911	5.6866	1.96033e-07	5.78079e-05
625	20	18	121	156	28	1113	0.00128631	6.65598	8.73957e-08	6.79431e-05
626	24	16	156	185	36	1311	0.000390571	7.8479	3.12849e-08	8.01004e-05
627	27	24	129	151	37	616	0.0167412	4.08988	6.90637e-07	4.12536e-05
628	24	17	120	150	31	1958	1.79522e-05	10.9278	2.01965e-09	0.000112502
629	23	17	102	121	28	772	0.00912187	4.69708	4.36472e-07	4.7849e-05
630	21	15	122	146	30	1230	0.00075418	7.18988	5.5504e-08	7.35952e-05
631	30	25	165	197	40	1545	0.000109821	9.11666	1.02365e-08	9.3211e-05
632	23	19	168	199	32	2001	1.05983e-05	11.4548	1.24585e-09	0.000117553
633	27	22	179	222	36	2587	4.61927e-07	14.5879	6.9283e-11	0.000149987
634	26	20	101	114	35	385	0.0686029	2.67942	1.84482e-06	2.68913e-05
635	16	12	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
636	30	20	133	163	34	865	0.00436062	5.43514	2.40537e-07	5.51612e-05
637	18	14	124	140	24	931	0.00359828	5.6273	2.06432e-07	5.73697e-05
638	26	19	178	222	30	1842	2.06383e-05	10.7884	2.27853e-09	0.000110403
639	21	17	103	123	27	807	0.00753543	4.88814	3.75427e-07	4.98215e-05
640	24	19	50	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
641	24	19	136	156	36	1025	0.00201491	6.20718	1.27478e-07	6.32674e-05
642	35	28	162	186	41	983	0.00206757	6.18138	1.29697e-07	6.27292e-05
643	26	19	138	161	39	974	0.00253267	5.97848	1.54087e-07	6.08398e-05
644	20	19	59	65	23	176	0.270956	1.3058	3.52799e-06	1.30205e-05
645	30	20	147	166	39	1197	0.000787081	7.14718	5.74338e-08	7.29707e-05
646	19	14	112	132	26	1213	0.000898072	7.01526	6.45729e-08	7.19017e-05
647	29	21	90	102	30	511	0.0389039	3.24666	1.28028e-06	3.29087e-05
648	22	20	95	100	30	342	0.0932753	2.3722	2.22147e-06	2.38163e-05
649	18	14	59	78	20	375	0.0905059	2.40234	2.20182e-06	2.43279e-05
650	24	19	129	149	32	873	0.00457101	5.38802	2.50473e-07	5.4796e-05
651	21	16	119	147	37	686	0.0120131	4.42176	5.37551e-07	4.47472e-05
652	27	17	180	218	31	4126	1.8482e-10	22.4116	4.27919e-14	0.000231533
653	22	18	145	181	29	1742	4.44618e-05	10.0209	4.56956e-09	0.000102775
654	16	12	46	51	22	162	0.317753	1.14648	3.64984e-06	1.14864e-05
655	24	20	113	138	30	901	0.00424616	5.46174	2.36353e-07	5.56628e-05
656	24	19	84	86	25	376	0.0856334	2.45768	2.1265e-06	2.48326e-05
657	22	19	144	169	33	1268	0.000537748	7.52812	4.13596e-08	7.69125e-05
658	21	14	103	118	31	1094	0.00179915	6.32044	1.16564e-07	6.47885e-05
659	25	21	101	116	29	460	0.0462137	3.07448	1.43212e-06	3.09892e-05
660	27	21	127	145	28	1490	0.000201524	8.5096	1.76038e-08	8.73534e-05
661	27	20	115	134	31	682	0.0133036	4.31972	5.82709e-07	4.38008e-05
662	25	20	216	274	32	3021	3.64319e-08	17.1278	6.41137e-12	0.000175982
663	32	25	162	181	41	1045	0.00155516	6.46618	1.02238e-07	6.57412e-05
664	20	14	113	130	24	892	0.00467465	5.3656	2.55858e-07	5.4733e-05
665	20	19	131	145	32	1192	0.000921231	6.9898	6.58861e-08	7.15197e-05
666	22	16	102	112	30	749	0.0108536	4.52326	5.00555e-07	4.61189e-05
667	19	12	76	87	18	545	0.0359416	3.32586	1.21729e-06	3.38685e-05
668	25	21	122	147	34	1007	0.00233706	6.05886	1.44437e-07	6.18029e-05
669	18	13	130	160	26	1149	0.001044	6.8647	7.31649e-08	7.00817e-05
670	28	21	106	121	35	486	0.0392235	3.23848	1.28076e-06	3.26529e-05
671	16	12	85	98	25	756	0.0114354	4.47104	5.22605e-07	4.57006e-05
672	33	29	233	292	45	2857	7.50989e-08	16.4045	1.2638e-11	0.000168284
