Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	48	38	50	55	22	110	0.403976	0.9064	3.61529e-06	8.94927e-06
348	50	41	152	165	39	674	0.0114062	4.4736	5.14711e-07	4.51256e-05
349	53	33	76	81	27	207	0.209218	1.56438	3.25769e-06	1.55708e-05
350	37	26	48	51	18	82	0.47784	0.73848	3.45753e-06	7.23575e-06
351	63	49	84	89	27	248	0.161424	1.82372	2.93806e-06	1.82009e-05
352	42	34	51	53	23	57	0.536043	0.62354	3.22715e-06	6.02032e-06
353	36	29	43	45	19	68	0.532911	0.6294	3.27911e-06	6.1532e-06
354	45	33	56	58	22	117	0.382533	0.96094	3.63045e-06	9.49055e-06
355	46	34	75	78	31	120	0.332259	1.10184	3.58139e-06	1.07789e-05
356	51	35	60	63	22	126	0.354077	1.03824	3.62964e-06	1.0251e-05
357	44	33	41	43	20	59	0.564994	0.57094	3.14256e-06	5.56211e-06
358	46	39	69	75	27	134	0.315247	1.1544	3.57913e-06	1.13534e-05
359	44	33	60	64	19	236	0.200785	1.60552	3.2431e-06	1.61521e-05
360	50	36	77	81	29	144	0.288494	1.24308	3.52639e-06	1.22234e-05
361	42	30	85	89	26	218	0.188112	1.67072	3.12395e-06	1.66069e-05
362	52	34	60	65	22	136	0.332272	1.1018	3.62018e-06	1.08952e-05
363	46	34	31	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
364	37	24	44	48	22	66	0.528327	0.63804	3.28423e-06	6.21628e-06
365	50	41	75	79	23	215	0.203392	1.59262	3.23048e-06	1.5883e-05
366	53	39	88	96	24	287	0.126618	2.06658	2.61697e-06	2.06682e-05
367	55	42	67	73	24	150	0.294216	1.22344	3.55727e-06	1.20907e-05
368	39	29	83	91	21	292	0.127367	2.06068	2.63034e-06	2.06516e-05
369	46	35	74	81	23	243	0.174125	1.74798	3.04434e-06	1.74836e-05
370	43	31	58	62	18	148	0.318491	1.14416	3.61917e-06	1.13635e-05
371	58	39	65	67	23	137	0.326456	1.11946	3.61101e-06	1.10612e-05
372	46	39	63	68	18	149	0.305154	1.18694	3.58717e-06	1.17553e-05
373	41	33	83	89	23	292	0.128977	2.04812	2.64903e-06	2.05387e-05
374	50	44	72	77	29	127	0.322626	1.13126	3.57934e-06	1.10944e-05
375	34	29	55	60	17	143	0.330847	1.1061	3.63432e-06	1.09849e-05
376	57	46	92	95	30	236	0.165266	1.8002	2.95858e-06	1.7902e-05
377	40	29	73	78	24	253	0.168615	1.78014	3.00903e-06	1.78456e-05
378	39	31	62	70	22	144	0.309128	1.174	3.58666e-06	1.16025e-05
379	44	35	60	65	21	147	0.314145	1.1579	3.60628e-06	1.14797e-05
380	47	36	65	65	20	171	0.277954	1.2803	3.54527e-06	1.27549e-05
381	47	37	87	94	25	331	0.102446	2.27842	2.34531e-06	2.28932e-05
382	23	19	46	51	18	103	0.429308	0.84558	3.58539e-06	8.35155e-06
383	37	32	70	73	23	238	0.187826	1.67224	3.14916e-06	1.67664e-05
384	49	36	80	85	30	188	0.224787	1.4926	3.32395e-06	1.47871e-05
385	57	44	110	117	33	548	0.0293178	3.52956	1.04727e-06	3.57214e-05
386	35	26	41	42	15	105	0.449662	0.79926	3.57471e-06	7.94979e-06
387	43	37	76	83	28	187	0.228792	1.47494	3.34519e-06	1.46211e-05
388	44	32	70	72	20	167	0.271482	1.30386	3.51229e-06	1.29375e-05
389	35	26	30	30	15	46	0.655079	0.423	2.71042e-06	4.13756e-06
390	48	40	59	63	19	159	0.299231	1.20654	3.59208e-06	1.20044e-05
391	48	38	59	70	22	147	0.304434	1.1893	3.58073e-06	1.17619e-05
392	52	42	75	88	26	274	0.142268	1.95004	2.77792e-06	1.95259e-05
393	36	26	50	54	19	159	0.31663	1.15002	3.64009e-06	1.14963e-05
394	53	40	93	98	21	333	0.0988907	2.31374	2.29676e-06	2.32252e-05
395	41	31	74	84	24	284	0.138634	1.97592	2.7493e-06	1.98314e-05
396	46	37	57	63	20	215	0.224891	1.49214	3.36883e-06	1.49798e-05
397	45	30	55	59	21	121	0.372462	0.98762	3.63505e-06	9.75953e-06
398	35	26	108	116	23	566	0.0269148	3.61508	9.85654e-07	3.66213e-05
399	48	39	85	92	24	429	0.0629345	2.76566	1.76137e-06	2.79873e-05
400	52	37	63	69	26	124	0.34448	1.06572	3.61132e-06	1.04834e-05
401	53	42	76	79	21	351	0.10165	2.28622	2.34904e-06	2.31091e-05
402	37	32	64	72	25	123	0.339779	1.07946	3.60152e-06	1.05996e-05
403	39	30	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
404	42	35	112	120	30	400	0.0612005	2.7936	1.71527e-06	2.8027e-05
405	50	38	109	118	36	450	0.0480247	3.03604	1.46815e-06	3.05708e-05
406	45	35	88	92	25	399	0.0733392	2.61266	1.93567e-06	2.63933e-05
407	34	23	29	31	13	46	0.650978	0.42928	2.7302e-06	4.194e-06
408	49	39	80	85	25	181	0.232957	1.4569	3.35812e-06	1.44152e-05
409	59	44	83	91	29	222	0.182012	1.70368	3.08189e-06	1.69323e-05
410	48	42	72	75	28	123	0.333437	1.0983	3.59077e-06	1.0769e-05
411	41	24	38	40	13	85	0.504241	0.6847	3.41585e-06	6.77423e-06
412	48	34	69	70	21	189	0.245735	1.4035	3.4387e-06	1.39935e-05
413	42	32	58	61	20	164	0.295384	1.21948	3.59102e-06	1.21571e-05
414	55	38	81	87	26	228	0.181018	1.70916	3.08188e-06	1.70253e-05
415	46	38	74	77	27	180	0.246213	1.40156	3.42493e-06	1.39104e-05
416	39	28	78	84	22	259	0.157486	1.84842	2.91398e-06	1.85031e-05
417	49	33	97	106	25	478	0.0448927	3.10348	1.40878e-06	3.13811e-05
418	43	31	59	64	24	111	0.379834	0.96802	3.61239e-06	9.51043e-06
419	55	44	85	88	26	237	0.171814	1.76134	3.01705e-06	1.756e-05
420	39	29	55	64	16	184	0.261762	1.34032	3.50477e-06	1.33892e-05
421	45	36	86	91	23	259	0.150713	1.89238	2.8482e-06	1.88982e-05
422	43	36	93	103	28	356	0.0852267	2.46244	2.10762e-06	2.47295e-05
423	27	21	43	47	15	127	0.389512	0.94286	3.66179e-06	9.40095e-06
424	46	31	53	58	19	154	0.316751	1.14964	3.62885e-06	1.14565e-05
425	43	34	95	104	30	328	0.0976935	2.32592	2.27609e-06	2.32982e-05
426	50	40	53	54	23	81	0.471319	0.75222	3.46512e-06	7.35196e-06
427	33	23	62	67	20	234	0.199058	1.61416	3.22775e-06	1.62152e-05
428	56	43	114	130	28	539	0.0282885	3.5653	1.01773e-06	3.5977e-05
429	39	27	63	65	21	124	0.353243	1.0406	3.62343e-06	1.02576e-05
430	41	28	39	39	14	83	0.51262	0.66822	3.38919e-06	6.61151e-06
431	43	35	71	78	25	206	0.214287	1.54044	3.28895e-06	1.53484e-05
432	49	35	80	87	22	225	0.183809	1.69386	3.1001e-06	1.68659e-05
433	47	35	44	47	21	64	0.537106	0.62156	3.2514e-06	6.05356e-06
434	46	36	83	89	30	267	0.146516	1.92062	2.81463e-06	1.92104e-05
435	51	41	107	120	30	472	0.0423918	3.1608	1.35029e-06	3.18526e-05
436	26	18	35	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
437	45	32	53	54	24	91	0.447884	0.80322	3.5308e-06	7.88329e-06
438	52	39	68	68	24	136	0.326071	1.12064	3.60783e-06	1.10646e-05
439	45	35	101	113	35	240	0.144621	1.93364	2.76668e-06	1.91305e-05
440	44	36	70	73	30	107	0.36636	1.00414	3.5925e-06	9.80593e-06
441	38	33	31	32	12	88	0.522171	0.64976	3.38474e-06	6.48204e-06
442	47	32	63	66	25	131	0.33872	1.08258	3.61956e-06	1.0686e-05
443	50	39	77	80	28	148	0.284449	1.2572	3.52135e-06	1.23795e-05
444	51	41	86	95	22	433	0.0605128	2.8049	1.7167e-06	2.83692e-05
445	34	25	38	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
446	44	32	77	83	24	212	0.201404	1.60244	3.21228e-06	1.59494e-05
447	41	34	75	85	24	291	0.132934	2.0179	2.69322e-06	2.02598e-05
448	51	38	76	83	26	206	0.207663	1.57184	3.24589e-06	1.56306e-05
449	44	35	66	70	19	172	0.267992	1.3168	3.50807e-06	1.30902e-05
450	41	31	32	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
451	48	38	79	85	25	204	0.207173	1.5742	3.23961e-06	1.56372e-05
452	45	36	71	77	26	213	0.208074	1.56986	3.25924e-06	1.56638e-05
453	52	42	91	94	27	224	0.176803	1.73272	3.04241e-06	1.72079e-05
454	36	30	74	84	14	448	0.0600655	2.81232	1.71459e-06	2.85453e-05
455	42	30	71	80	22	233	0.18439	1.6907	3.11543e-06	1.68958e-05
456	41	31	53	58	25	113	0.390417	0.94054	3.62229e-06	9.27801e-06
457	52	38	69	77	21	262	0.162065	1.81976	2.96049e-06	1.82674e-05
458	45	36	92	103	29	353	0.0865407	2.44714	2.12632e-06	2.45701e-05
459	49	42	130	138	30	687	0.0126469	4.37034	5.60162e-07	4.42923e-05
460	48	36	76	79	20	277	0.148255	1.90882	2.84313e-06	1.91773e-05
461	29	21	37	42	14	90	0.485411	0.72276	3.47204e-06	7.15279e-06
462	53	43	112	115	34	300	0.105168	2.2522	2.35906e-06	2.24314e-05
463	43	33	83	93	25	252	0.154241	1.86924	2.87492e-06	1.86392e-05
464	34	28	46	47	17	71	0.518269	0.65726	3.33014e-06	6.42549e-06
465	49	38	53	54	17	155	0.323156	1.12962	3.64643e-06	1.12838e-05
466	35	24	41	43	17	62	0.556415	0.58624	3.18353e-06	5.72151e-06
467	45	38	44	45	20	75	0.514222	0.6651	3.35537e-06	6.52513e-06
468	41	32	54	59	19	111	0.39195	0.93662	3.61699e-06	9.22819e-06
469	49	34	117	127	26	585	0.0227985	3.78106	8.72083e-07	3.82518e-05
470	49	39	55	61	21	130	0.351312	1.04608	3.6363e-06	1.03506e-05
471	54	43	91	96	27	266	0.140932	1.95948	2.75555e-06	1.95524e-05
472	38	28	101	106	26	370	0.0778727	2.55268	1.99687e-06	2.56427e-05
473	40	31	46	46	18	64	0.54049	0.61528	3.24138e-06	5.99711e-06
474	42	34	59	61	17	212	0.231244	1.46428	3.40104e-06	1.47075e-05
475	45	36	71	76	24	243	0.17968	1.71658	3.09074e-06	1.72014e-05
476	46	30	103	108	28	357	0.0821721	2.49894	2.05963e-06	2.50649e-05
477	57	47	122	131	37	369	0.0668984	2.70458	1.80631e-06	2.70008e-05
478	50	38	73	75	25	156	0.281788	1.2666	3.52865e-06	1.25223e-05
479	49	38	76	78	31	112	0.346096	1.06104	3.58342e-06	1.03538e-05
480	55	45	87	91	22	217	0.186713	1.67818	3.11189e-06	1.66666e-05
481	39	30	43	47	16	99	0.449302	0.80006	3.55543e-06	7.91322e-06
482	43	32	51	55	19	114	0.395818	0.9268	3.62641e-06	9.1618e-06
483	43	33	49	51	18	94	0.449473	0.79968	3.53886e-06	7.87335e-06
484	32	25	58	61	24	104	0.401126	0.91348	3.59776e-06	8.96916e-06
485	46	39	60	65	27	91	0.417989	0.8723	3.55467e-06	8.50422e-06
486	48	30	38	41	16	81	0.511412	0.67058	3.3846e-06	6.61814e-06
487	50	35	46	51	16	129	0.375995	0.97818	3.65956e-06	9.73301e-06
488	34	28	52	56	20	113	0.395352	0.92798	3.62344e-06	9.16512e-06
489	56	42	76	83	21	199	0.21521	1.53614	3.28382e-06	1.52587e-05
490	55	42	63	66	27	84	0.430469	0.84288	3.52499e-06	8.18873e-06
491	46	33	68	72	27	115	0.353929	1.03866	3.60106e-06	1.01745e-05
492	40	35	68	72	28	145	0.303717	1.19166	3.5743e-06	1.17685e-05
493	41	32	109	117	29	345	0.0825575	2.49426	2.0586e-06	2.49353e-05
494	47	42	76	79	26	146	0.289176	1.24072	3.53281e-06	1.22168e-05
495	52	41	98	105	24	481	0.0444896	3.1125	1.40071e-06	3.14841e-05
496	51	40	59	62	25	135	0.340323	1.07786	3.63218e-06	1.06727e-05
497	37	29	64	66	28	96	0.404914	0.90408	3.57391e-06	8.82633e-06
498	55	40	55	63	22	175	0.275783	1.28814	3.54506e-06	1.28545e-05
499	40	32	52	55	12	191	0.267269	1.3195	3.54213e-06	1.32531e-05
500	50	38	84	87	23	249	0.162633	1.81626	2.95034e-06	1.81411e-05
501	44	33	56	57	24	69	0.491713	0.70986	3.38481e-06	6.8837e-06
502	34	26	57	59	20	146	0.327876	1.11512	3.63544e-06	1.10879e-05
503	47	38	80	84	30	188	0.226204	1.48632	3.33212e-06	1.47306e-05
504	59	46	62	68	28	100	0.391786	0.93704	3.58553e-06	9.15176e-06
505	52	40	50	50	26	71	0.508597	0.6761	3.35411e-06	6.59484e-06
506	36	27	42	45	17	62	0.549471	0.5988	3.20583e-06	5.8344e-06
507	59	47	52	53	23	82	0.471876	0.75104	3.46765e-06	7.34865e-06
508	41	36	71	78	17	251	0.170343	1.76994	3.02178e-06	1.77393e-05
509	55	41	58	64	25	114	0.374067	0.98332	3.61717e-06	9.66983e-06
510	45	37	86	95	22	511	0.0406523	3.2027	1.32175e-06	3.25136e-05
511	40	35	55	57	23	166	0.299824	1.20456	3.60917e-06	1.20376e-05
512	48	39	54	57	18	92	0.437289	0.82716	3.54457e-06	8.10577e-06
513	49	37	55	59	21	150	0.321255	1.13552	3.63031e-06	1.13004e-05
514	53	44	77	85	30	205	0.206119	1.5793	3.23408e-06	1.56904e-05
515	37	28	63	63	24	114	0.376424	0.97704	3.61871e-06	9.61338e-06
516	61	42	65	78	24	270	0.154611	1.86684	2.89879e-06	1.87489e-05
517	43	29	38	39	21	44	0.625427	0.46932	2.83901e-06	4.53932e-06
518	48	41	100	108	32	219	0.166104	1.79514	2.94544e-06	1.77325e-05
519	50	42	68	73	21	161	0.278165	1.27954	3.52578e-06	1.26751e-05
520	34	25	18	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
521	49	37	65	71	24	218	0.210624	1.55768	3.2838e-06	1.55908e-05
522	47	36	81	87	29	194	0.215292	1.53576	3.27648e-06	1.52188e-05
523	59	43	99	108	34	253	0.139661	1.96854	2.72883e-06	1.9539e-05
524	38	26	35	40	15	56	0.584616	0.5368	3.05951e-06	5.23336e-06
525	42	35	67	72	24	197	0.232967	1.45686	3.38535e-06	1.45315e-05
526	42	37	58	63	17	209	0.231879	1.46154	3.39959e-06	1.4661e-05
527	45	39	57	63	21	119	0.366946	1.00254	3.62508e-06	9.87905e-06
528	46	39	103	113	31	581	0.0254068	3.67274	9.46376e-07	3.7249e-05
529	46	31	43	46	18	95	0.461451	0.77338	3.52744e-06	7.64424e-06
530	49	38	46	48	22	70	0.517658	0.65844	3.32793e-06	6.42881e-06
531	43	35	48	51	19	142	0.351875	1.04448	3.66785e-06	1.04237e-05
532	55	43	98	105	26	368	0.0791667	2.5362	2.01717e-06	2.548e-05
533	38	26	37	40	13	97	0.474307	0.7459	3.51548e-06	7.41182e-06
534	45	34	96	106	28	245	0.147315	1.91518	2.79915e-06	1.90011e-05
535	43	33	59	63	22	134	0.339922	1.07904	3.62902e-06	1.0676e-05
536	50	35	80	85	28	154	0.267349	1.3192	3.47034e-06	1.29806e-05
537	46	37	72	73	22	207	0.219997	1.51414	3.32619e-06	1.51192e-05
538	50	43	54	58	21	120	0.376725	0.97624	3.63537e-06	9.64994e-06
539	50	40	50	51	24	60	0.534577	0.62628	3.24318e-06	6.06682e-06
540	33	28	70	76	22	160	0.274369	1.29328	3.50955e-06	1.27913e-05
541	56	48	89	93	32	259	0.148832	1.90494	2.82946e-06	1.90111e-05
542	39	28	57	63	24	122	0.361375	1.01784	3.62764e-06	1.00384e-05
543	70	53	58	62	26	87	0.434717	0.83306	3.53092e-06	8.12234e-06
544	42	33	26	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
545	43	29	46	48	22	60	0.544744	0.60744	3.21261e-06	5.89748e-06
546	46	32	78	91	22	335	0.102286	2.27998	2.34607e-06	2.29364e-05
547	51	45	77	84	34	148	0.277393	1.28232	3.49663e-06	1.26053e-05
548	51	40	73	75	26	131	0.320107	1.1391	3.58328e-06	1.1194e-05
549	40	31	56	57	22	107	0.405084	0.90366	3.60637e-06	8.90277e-06
550	45	34	99	106	29	311	0.105212	2.25178	2.36809e-06	2.25079e-05
551	40	35	60	63	21	117	0.370708	0.99234	3.62285e-06	9.77278e-06
552	52	34	40	43	18	70	0.534171	0.62704	3.28332e-06	6.14657e-06
553	44	36	72	77	23	198	0.224617	1.49336	3.33934e-06	1.48668e-05
554	51	39	62	64	21	198	0.243724	1.41172	3.44455e-06	1.4133e-05
555	47	36	42	43	20	50	0.591532	0.52504	3.00729e-06	5.08391e-06
556	46	37	88	95	25	281	0.131375	2.0297	2.66598e-06	2.0293e-05
557	51	41	109	122	27	600	0.0217931	3.82616	8.44844e-07	3.87665e-05
558	35	30	55	58	18	127	0.363513	1.01194	3.64308e-06	1.00219e-05
559	35	23	49	50	22	69	0.513811	0.6659	3.3339e-06	6.48857e-06
560	41	27	53	56	18	119	0.383437	0.95858	3.63648e-06	9.48392e-06
561	50	37	64	71	27	120	0.347191	1.05788	3.60515e-06	1.03838e-05
562	44	37	62	63	16	505	0.0512449	2.97114	1.55725e-06	3.03885e-05
563	43	32	68	70	17	206	0.225328	1.4902	3.35665e-06	1.48968e-05
564	48	41	101	114	33	301	0.105292	2.25102	2.3615e-06	2.24281e-05
565	34	25	48	52	15	171	0.301598	1.19866	3.62553e-06	1.20211e-05
566	52	42	88	95	29	304	0.116834	2.147	2.51369e-06	2.1515e-05
567	36	26	51	55	17	124	0.376138	0.9778	3.64595e-06	9.69313e-06
568	60	48	63	67	22	162	0.287377	1.24696	3.56048e-06	1.23896e-05
569	41	31	69	75	20	174	0.257072	1.3584	3.46501e-06	1.34787e-05
570	50	35	91	99	23	370	0.0813723	2.50872	2.05446e-06	2.52476e-05
571	52	43	96	103	32	434	0.057255	2.86024	1.65318e-06	2.88739e-05
572	43	36	50	53	22	116	0.396754	0.92444	3.63235e-06	9.15517e-06
573	48	34	60	65	25	123	0.355049	1.0355	3.62309e-06	1.02045e-05
574	45	36	42	48	20	69	0.520305	0.65334	3.3173e-06	6.37568e-06
575	50	38	71	76	23	188	0.237858	1.43608	3.39639e-06	1.42791e-05
576	50	38	36	39	20	39	0.641581	0.44382	2.74189e-06	4.27365e-06
577	43	33	68	71	20	195	0.236838	1.44038	3.40306e-06	1.43688e-05
578	42	33	61	67	23	140	0.321499	1.13476	3.60743e-06	1.12206e-05
579	41	32	45	47	19	79	0.49755	0.69806	3.40849e-06	6.85056e-06
580	45	30	58	60	28	68	0.485003	0.7236	3.39498e-06	6.99991e-06
581	48	38	112	123	26	613	0.0202674	3.89874	8.00841e-07	3.95137e-05
582	49	42	52	58	19	123	0.371005	0.99154	3.63931e-06	9.80934e-06
583	31	21	30	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
584	54	35	73	76	25	138	0.306947	1.18108	3.56746e-06	1.16224e-05
585	38	29	58	63	20	228	0.210464	1.55844	3.29809e-06	1.56706e-05
586	47	39	60	66	23	156	0.298173	1.21008	3.58235e-06	1.20143e-05
587	42	35	59	64	22	124	0.355468	1.03432	3.62619e-06	1.02012e-05
588	46	37	89	97	38	166	0.233223	1.45576	3.33405e-06	1.42955e-05
589	46	36	57	64	18	205	0.235176	1.44742	3.41122e-06	1.4505e-05
590	52	42	107	111	33	450	0.0501829	2.99208	1.5143e-06	3.01756e-05
591	50	40	100	106	28	359	0.0823662	2.49658	2.06395e-06	2.50583e-05
592	32	27	50	54	20	114	0.398312	0.92052	3.62677e-06	9.10536e-06
593	55	49	80	82	24	191	0.225585	1.48906	3.3335e-06	1.47771e-05
594	39	31	70	75	27	142	0.302643	1.1952	3.56468e-06	1.17785e-05
595	44	33	84	89	24	286	0.132985	2.01752	2.68894e-06	2.02199e-05
596	43	37	145	163	35	652	0.0129218	4.34884	5.66541e-07	4.38438e-05
597	42	34	74	79	25	257	0.164175	1.80682	2.97397e-06	1.81146e-05
598	59	46	91	96	21	347	0.0932399	2.37258	2.22435e-06	2.38562e-05
599	56	47	134	149	34	483	0.033406	3.39902	1.13828e-06	3.4074e-05
600	50	39	87	93	26	268	0.142155	1.95084	2.7705e-06	1.94893e-05
601	42	34	65	67	25	90	0.414882	0.87976	3.55304e-06	8.56398e-06
602	44	32	52	55	20	96	0.433874	0.835	3.56012e-06	8.20541e-06
603	39	29	45	47	18	77	0.502651	0.68786	3.39002e-06	6.74429e-06
604	55	43	60	62	28	85	0.439174	0.82286	3.52045e-06	8.01607e-06
605	43	35	69	77	24	180	0.246213	1.40156	3.42493e-06	1.39104e-05
606	46	33	43	48	14	162	0.323797	1.12764	3.66443e-06	1.13171e-05
607	47	37	63	69	24	141	0.315871	1.15242	3.59672e-06	1.13867e-05
608	39	31	77	87	24	216	0.192442	1.64796	3.15369e-06	1.63877e-05
609	51	40	68	74	26	149	0.293869	1.22462	3.55405e-06	1.2094e-05
610	35	27	43	44	13	104	0.44632	0.80672	3.57482e-06	8.00955e-06
611	38	30	52	56	19	117	0.387368	0.94838	3.6326e-06	9.37765e-06
612	40	36	77	85	27	225	0.186132	1.6813	3.11827e-06	1.6753e-05
613	36	29	36	40	16	48	0.608962	0.496	2.92807e-06	4.8083e-06
614	44	34	45	46	19	79	0.500684	0.69178	3.4017e-06	6.79411e-06
615	47	34	64	78	18	477	0.0537969	2.92254	1.60032e-06	2.97474e-05
616	47	42	53	56	21	84	0.458369	0.78008	3.49472e-06	7.62425e-06
617	35	27	69	76	24	148	0.291685	1.23208	3.54506e-06	1.21537e-05
618	52	41	58	61	21	135	0.342467	1.07158	3.63573e-06	1.06163e-05
619	36	29	58	59	21	114	0.385999	0.95192	3.6236e-06	9.38759e-06
620	59	44	87	92	28	239	0.165852	1.79666	2.96742e-06	1.7892e-05
621	41	29	79	87	20	293	0.129943	2.04066	2.6611e-06	2.0479e-05
622	38	25	39	43	15	97	0.465455	0.76474	3.52869e-06	7.58117e-06
623	44	37	68	70	31	158	0.287826	1.2454	3.55361e-06	1.23464e-05
624	45	32	52	57	22	98	0.424111	0.85776	3.57295e-06	8.42457e-06
625	40	34	50	54	20	101	0.425615	0.85422	3.58139e-06	8.41462e-06
626	46	34	68	74	22	178	0.253467	1.37252	3.45599e-06	1.36348e-05
627	49	41	69	72	34	78	0.427432	0.84996	3.50863e-06	8.20862e-06
628	46	36	71	75	26	236	0.187383	1.6746	3.14298e-06	1.6773e-05
629	45	34	46	48	18	76	0.502058	0.68904	3.38769e-06	6.74761e-06
630	41	30	74	76	23	205	0.218105	1.52278	3.31134e-06	1.51823e-05
631	47	39	80	89	26	251	0.158973	1.83902	2.91879e-06	1.83603e-05
632	45	37	140	155	28	714	0.00990416	4.6148	4.62391e-07	4.66865e-05
633	50	37	106	114	27	598	0.0231509	3.76572	8.84567e-07	3.82087e-05
634	49	42	51	56	21	138	0.348025	1.05548	3.65199e-06	1.04934e-05
635	35	25	41	45	17	141	0.367255	1.0017	3.68427e-06	1.00319e-05
636	53	41	64	69	27	135	0.325687	1.12182	3.60465e-06	1.10679e-05
637	38	29	50	52	17	104	0.42445	0.85696	3.59133e-06	8.46113e-06
638	48	35	73	74	23	195	0.232417	1.45922	3.37891e-06	1.45381e-05
639	42	34	73	78	25	168	0.260113	1.34664	3.46712e-06	1.33293e-05
640	46	36	61	64	21	220	0.217856	1.52392	3.33362e-06	1.5302e-05
641	46	34	77	81	23	223	0.192824	1.64598	3.16635e-06	1.6421e-05
642	46	37	50	54	24	74	0.488449	0.71652	3.40939e-06	6.98003e-06
643	49	38	95	102	30	293	0.118261	2.13486	2.522e-06	2.13257e-05
644	31	30	65	71	23	131	0.32825	1.11398	3.60032e-06	1.09682e-05
645	54	39	72	76	22	490	0.0509821	2.97628	1.54605e-06	3.03253e-05
646	38	29	73	80	23	260	0.16067	1.8284	2.94516e-06	1.83304e-05
647	53	41	51	53	24	66	0.511995	0.66944	3.32721e-06	6.49851e-06
648	43	36	65	69	27	124	0.34448	1.06572	3.61132e-06	1.04834e-05
649	38	29	64	70	19	179	0.258593	1.3525	3.48122e-06	1.34622e-05
650	46	39	84	91	24	323	0.108742	2.21878	2.4248e-06	2.22988e-05
651	42	32	57	60	27	76	0.465613	0.7644	3.45717e-06	7.42498e-06
652	50	36	78	83	29	194	0.220769	1.51064	3.30998e-06	1.4993e-05
653	43	34	84	89	24	271	0.143557	1.94102	2.78831e-06	1.94229e-05
654	35	26	73	77	22	238	0.183166	1.69736	3.11239e-06	1.69922e-05
655	45	37	77	79	27	151	0.281895	1.26622	3.51875e-06	1.24825e-05
656	46	39	58	61	18	163	0.296894	1.21438	3.59361e-06	1.2104e-05
657	43	36	71	75	21	182	0.246794	1.3992	3.43138e-06	1.39038e-05
658	42	32	70	73	27	136	0.315991	1.15204	3.58549e-06	1.13468e-05
659	47	39	71	77	28	120	0.334352	1.09556	3.58508e-06	1.07224e-05
660	50	36	52	55	20	115	0.393805	0.9319	3.62889e-06	9.21494e-06
661	51	38	73	79	24	205	0.214034	1.54162	3.28578e-06	1.53517e-05
662	47	38	85	87	26	252	0.160164	1.83156	2.93107e-06	1.83005e-05
663	53	41	153	160	36	686	0.0110713	4.5034	5.03533e-07	4.5481e-05
664	40	30	60	71	25	179	0.256974	1.35878	3.47394e-06	1.35186e-05
665	41	37	82	88	22	430	0.0642072	2.74564	1.7859e-06	2.78147e-05
666	44	32	61	63	25	112	0.380283	0.96684	3.61539e-06	9.50712e-06
667	38	23	48	50	20	79	0.488264	0.7169	3.42756e-06	7.0199e-06
668	47	39	81	86	27	202	0.207987	1.57028	3.24198e-06	1.55874e-05
669	46	36	104	113	27	408	0.0613942	2.79044	1.72253e-06	2.80569e-05
670	51	38	58	63	23	105	0.394104	0.93114	3.60021e-06	9.13518e-06
671	35	28	64	71	23	225	0.203238	1.59338	3.24423e-06	1.59627e-05
672	58	49	109	114	32	321	0.0950816	2.35302	2.23354e-06	2.34908e-05
673	40	31	84	94	20	379	0.0802009	2.52322	2.0406e-06	2.54436e-05
674	52	44	62	64	25	128	0.34829	1.05472	3.62699e-06	1.04137e-05
675	44	33	59	61	26	96	0.41783	0.87268	3.56998e-06	8.54409e-06
676	47	41	126	135	33	443	0.0447305	3.1071	1.39373e-06	3.11584e-05
677	48	39	90	95	25	417	0.0656577	2.7233	1.80684e-06	2.75191e-05
678	31	26	36	39	15	88	0.499714	0.69372	3.43662e-06	6.87718e-06
679	40	32	58	58	24	105	0.406675	0.89974	3.60028e-06	8.85295e-06
680	56	41	45	46	18	130	0.386015	0.95188	3.66865e-06	9.50391e-06
681	47	40	60	61	24	82	0.448754	0.80128	3.50038e-06	7.80023e-06
682	41	33	46	54	20	122	0.382388	0.96132	3.64432e-06	9.53042e-06
683	47	42	115	122	32	395	0.0619976	2.78066	1.72813e-06	2.78742e-05
684	45	33	66	72	20	246	0.181453	1.70676	3.10919e-06	1.7135e-05
685	34	29	40	42	17	116	0.42513	0.85536	3.62817e-06	8.53425e-06
686	48	41	73	82	22	241	0.174809	1.74406	3.04759e-06	1.74338e-05
687	38	30	77	79	22	226	0.192296	1.64872	3.16663e-06	1.64675e-05
688	53	41	79	86	25	229	0.181232	1.70798	3.08492e-06	1.7022e-05
689	37	32	73	80	23	262	0.15904	1.8386	2.93217e-06	1.84367e-05
690	46	38	119	124	32	568	0.0253362	3.67552	9.4198e-07	3.71792e-05
691	42	34	56	60	29	108	0.395502	0.9276	3.60905e-06	9.12524e-06
692	31	26	70	71	20	225	0.203238	1.59338	3.24423e-06	1.59627e-05
693	45	36	64	68	22	147	0.308282	1.17674	3.59118e-06	1.1649e-05
