Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
356	4	4	30	55	7	775	0.0135971	4.2979	6.02118e-07	4.42828e-05
357	9	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
358	2	1	11	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
359	9	8	125	249	11	5685	5.36004e-14	30.5572	1.6944e-17	0.000316118
360	6	3	90	181	6	15226	6.0569e-35	78.7893	4.96195e-38	0.000819223
361	5	3	25	38	7	297	0.173195	1.75334	3.10461e-06	1.79256e-05
362	4	4	83	105	6	2086	1.23977e-05	11.298	1.44759e-09	0.000116763
363	4	4	33	44	7	287	0.175517	1.74002	3.11243e-06	1.77329e-05
364	5	2	33	44	8	389	0.104328	2.26022	2.41544e-06	2.31525e-05
365	5	1	35	69	3	2146	1.14454e-05	11.3779	1.34963e-09	0.000117919
366	6	5	58	108	6	2431	2.0942e-06	13.0763	2.83268e-10	0.000135263
367	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
368	9	5	132	221	16	5321	4.09033e-13	28.525	1.20745e-16	0.000295197
369	4	3	21	28	6	194	0.311848	1.16524	3.70736e-06	1.18884e-05
370	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
371	5	3	20	26	5	147	0.401326	0.91298	3.72359e-06	9.27822e-06
372	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
373	5	4	56	118	6	3629	4.36809e-09	19.2489	8.71352e-13	0.000199481
374	3	1	32	35	6	271	0.201513	1.6019	3.29973e-06	1.63748e-05
375	9	7	32	54	12	476	0.0628679	2.76672	1.78165e-06	2.83396e-05
376	3	1	0	0	0	0	1	-0	0	0
377	2	1	15	17	4	41	0.729162	0.31586	2.28816e-06	3.13807e-06
378	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
379	5	5	32	54	6	810	0.0114459	4.47012	5.27498e-07	4.60861e-05
380	3	2	20	37	5	439	0.0844783	2.47126	2.14694e-06	2.5414e-05
381	1	1	58	96	6	1960	2.49439e-05	10.5989	2.73286e-09	0.00010956
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
384	8	6	54	70	10	936	0.00544422	5.2132	2.92268e-07	5.3684e-05
385	5	2	45	74	8	1167	0.0016345	6.41642	1.08177e-07	6.61836e-05
386	7	6	101	165	12	4660	1.69255e-11	24.8022	4.34841e-15	0.000256915
387	11	10	105	154	17	2985	9.30043e-08	16.1906	1.55592e-11	0.000167296
388	6	5	97	172	9	10401	3.11672e-24	54.1253	1.75268e-27	0.000562347
389	6	5	68	105	15	1314	0.00063569	7.3608	4.81497e-08	7.5744e-05
390	6	5	21	33	7	238	0.241463	1.42104	3.50326e-06	1.45085e-05
391	4	3	43	68	7	1018	0.00362885	5.61884	2.10212e-07	5.7928e-05
392	6	4	65	93	11	1747	7.53219e-05	9.49374	7.38707e-09	9.80733e-05
393	9	9	118	209	12	6125	7.30644e-15	32.55	2.46401e-18	0.000337238
394	5	3	24	29	10	91	0.524023	0.64622	3.39153e-06	6.4721e-06
395	6	4	9	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
396	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
397	9	9	90	137	19	1815	4.03928e-05	10.1169	4.20772e-09	0.00010417
398	5	3	28	45	4	613	0.0330776	3.4089	1.16138e-06	3.51108e-05
399	3	1	14	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
400	5	3	39	52	5	838	0.0100482	4.60036	4.76897e-07	4.74609e-05
401	4	4	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
402	7	5	26	31	11	115	0.457865	0.78118	3.59891e-06	7.86019e-06
403	3	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
404	9	9	174	289	21	7343	8.86678e-18	39.2642	3.60408e-21	0.00040647
405	2	0	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	35	54	6	916	0.0066661	5.01072	3.44759e-07	5.17182e-05
408	1	1	23	41	3	669	0.0254923	3.66938	9.65149e-07	3.78605e-05
409	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
410	4	3	90	160	15	2309	2.81457e-06	12.7807	3.70725e-10	0.000131716
411	6	2	9	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
412	4	3	55	74	10	898	0.00644455	5.04452	3.34413e-07	5.18907e-05
413	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
414	6	5	73	140	11	2815	2.41668e-07	15.2357	3.80561e-11	0.000157473
415	2	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
416	6	3	70	122	8	3605	4.81437e-09	19.1517	9.55325e-13	0.000198432
417	5	4	32	44	8	504	0.0580344	2.84672	1.69825e-06	2.92628e-05
418	6	5	29	37	8	142	0.384212	0.95656	3.7013e-06	9.63348e-06
419	4	2	36	50	6	905	0.00723012	4.9295	3.6807e-07	5.09079e-05
420	5	3	74	118	6	4322	1.27457e-10	22.7832	3.01185e-14	0.000236303
421	9	8	122	188	13	4012	3.99088e-10	21.6418	8.93089e-14	0.000223783
422	6	4	73	121	9	1844	3.8522e-05	10.1643	4.03741e-09	0.000104808
423	5	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
424	2	1	12	17	2	94	0.55646	0.58616	3.31324e-06	5.95413e-06
425	10	8	126	225	14	6198	4.55387e-15	33.0228	1.55751e-18	0.00034202
426	3	1	25	33	4	407	0.101984	2.28294	2.3954e-06	2.3488e-05
427	5	2	62	117	8	5269	1.02466e-12	27.6067	2.9363e-16	0.000286563
428	3	2	0	0	0	0	1	-0	0	0
429	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
430	4	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
431	8	7	58	90	11	1169	0.00146324	6.5271	9.83197e-08	6.7193e-05
432	3	0	0	0	0	0	1	-0	0	0
433	1	1	0	0	0	0	1	-0	0	0
434	2	1	0	0	0	0	1	-0	0	0
435	1	1	31	45	5	335	0.136545	1.9911	2.7773e-06	2.03398e-05
436	6	5	127	237	9	8944	3.49568e-21	47.1028	1.70799e-24	0.000488601
437	8	5	69	99	10	1947	2.61563e-05	10.5514	2.85205e-09	0.000109039
438	4	2	18	31	8	142	0.398966	0.91888	3.7083e-06	9.29479e-06
439	6	4	150	226	15	5196	7.49867e-13	27.9189	2.1659e-16	0.000288837
440	4	3	25	47	3	474	0.0663667	2.71256	1.84753e-06	2.78382e-05
441	5	3	0	0	0	0	1	-0	0	0
442	3	1	28	59	4	1486	0.000352973	7.94912	2.90448e-08	8.22863e-05
443	6	4	24	29	8	160	0.368572	0.99812	3.73669e-06	1.01383e-05
444	6	3	32	53	4	789	0.0128201	4.35674	5.758e-07	4.49138e-05
445	6	5	86	138	11	2849	2.05763e-07	15.3965	3.27506e-11	0.000159166
446	7	4	107	180	11	5666	9.10835e-14	30.027	2.83464e-17	0.000311213
447	4	2	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
448	4	4	34	42	12	151	0.355632	1.03386	3.6964e-06	1.03939e-05
449	8	6	115	165	10	3992	5.10618e-10	21.3954	1.13062e-13	0.000221422
450	6	3	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
451	3	1	0	0	0	0	1	-0	0	0
452	7	6	35	60	8	659	0.0238088	3.7377	9.14297e-07	3.84016e-05
453	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
454	4	4	31	51	5	872	0.00850178	4.76748	4.18381e-07	4.9211e-05
455	4	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
456	5	4	103	188	9	6997	9.76307e-17	36.8653	3.73325e-20	0.000382385
457	3	2	62	105	6	1831	4.55136e-05	9.9975	4.69763e-09	0.000103214
458	7	5	146	217	16	4260	9.39029e-11	23.0888	2.24049e-14	0.000238597
459	4	4	83	134	9	2760	3.32203e-07	14.9175	5.12295e-11	0.000154212
460	1	1	28	39	2	667	0.0260791	3.64662	9.81652e-07	3.76413e-05
461	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	0	0	0	0	1	-0	0	0
463	6	5	112	200	10	7583	4.55959e-18	39.9293	1.88857e-21	0.000414199
464	8	7	116	197	13	5968	1.75458e-14	31.674	5.75888e-18	0.000328219
465	5	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
466	7	6	117	200	15	6538	9.40801e-16	34.5998	3.37441e-19	0.000358674
467	2	0	0	0	0	0	1	-0	0	0
468	4	4	100	157	7	4560	2.96381e-11	24.242	7.4436e-15	0.00025115
469	3	3	46	107	4	2604	8.72102e-07	13.9524	1.2593e-10	0.000144399
470	7	6	62	104	10	1188	0.00121633	6.71192	8.39178e-08	6.89928e-05
471	3	2	42	64	6	673	0.0216182	3.83422	8.51136e-07	3.93713e-05
472	4	4	75	110	8	1440	0.000323989	8.0348	2.68007e-08	8.2721e-05
473	3	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
474	6	5	164	298	16	8301	6.32912e-20	44.2065	2.89798e-23	0.00045788
475	4	3	82	175	8	13210	1.83593e-30	68.47	1.30676e-33	0.000711768
476	2	0	0	0	0	0	1	-0	0	0
477	8	7	256	416	16	14835	1.01706e-34	78.271	8.25559e-38	0.000811713
478	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
479	5	2	24	33	6	209	0.279951	1.27314	3.6303e-06	1.29676e-05
480	4	4	74	104	9	2007	1.86658e-05	10.8888	2.10006e-09	0.000112509
481	6	6	90	170	12	3736	1.82589e-09	20.1212	3.7997e-13	0.000208102
482	5	4	47	82	9	1340	0.000643261	7.34896	4.87767e-08	7.58272e-05
483	5	3	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
484	4	3	24	38	6	438	0.0843787	2.47244	2.14468e-06	2.54174e-05
485	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
486	2	1	25	50	3	632	0.0290947	3.5372	1.05912e-06	3.64026e-05
487	3	2	13	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
488	3	1	0	0	0	0	1	-0	0	0
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	21	37	7	202	0.282929	1.26256	3.62756e-06	1.28215e-05
491	4	2	27	43	6	506	0.0578073	2.85064	1.69449e-06	2.93126e-05
492	6	4	79	140	10	2636	6.02125e-07	14.3228	8.90916e-11	0.000147962
493	8	4	19	36	7	330	0.148217	1.90908	2.90002e-06	1.95661e-05
494	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
495	7	6	123	220	13	5911	2.03092e-14	31.5277	6.63074e-18	0.000326489
496	6	5	19	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
497	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
498	3	1	23	29	3	231	0.256604	1.36022	3.56956e-06	1.39107e-05
499	7	4	49	100	4	4561	4.21789e-11	23.8891	1.04598e-14	0.000247985
500	3	2	0	0	0	0	1	-0	0	0
501	6	5	74	107	6	1426	0.000354586	7.94456	2.90079e-08	8.18078e-05
502	3	2	14	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
503	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
504	3	3	33	46	4	326	0.142064	1.95148	2.82963e-06	1.9918e-05
505	2	1	32	51	3	1129	0.00229234	6.07818	1.44111e-07	6.28662e-05
506	7	3	64	102	3	4852	9.44288e-12	25.3858	2.48877e-15	0.00026356
507	5	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
508	7	6	153	266	11	15042	9.07749e-35	78.3847	7.3913e-38	0.000814245
509	4	2	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
510	2	1	0	0	0	0	1	-0	0	0
511	4	2	98	185	7	4483	3.68156e-11	24.0251	9.15379e-15	0.000248639
512	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
513	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
514	2	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
515	4	3	30	46	6	407	0.0939888	2.36458	2.27658e-06	2.42218e-05
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	6	45	68	9	536	0.0423986	3.16064	1.37023e-06	3.23178e-05
518	4	3	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	6	121	194	16	3355	1.09621e-08	18.3288	2.07417e-12	0.000189213
521	4	4	31	39	6	278	0.189623	1.66272	3.21837e-06	1.69725e-05
522	7	5	30	60	7	512	0.0503881	2.988	1.54143e-06	3.05911e-05
523	3	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
524	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
525	4	4	0	0	0	0	1	-0	0	0
526	7	7	62	92	15	783	0.010347	4.57106	4.84202e-07	4.67965e-05
527	4	3	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
528	2	2	24	30	8	146	0.393372	0.933	3.71771e-06	9.45088e-06
529	3	2	98	195	4	15682	5.42091e-36	81.2028	4.57656e-39	0.000844242
530	5	4	23	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
531	3	2	63	125	6	3902	1.0388e-09	20.6852	2.227e-13	0.000214382
532	4	3	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
533	3	2	11	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
534	2	1	26	33	5	265	0.210401	1.55874	3.35444e-06	1.59431e-05
535	8	6	40	55	6	587	0.0354689	3.3391	1.21636e-06	3.42938e-05
536	5	4	27	42	5	391	0.104574	2.25786	2.42046e-06	2.31459e-05
537	1	0	0	0	0	0	1	-0	0	0
538	3	3	28	52	5	809	0.0116499	4.45246	5.34963e-07	4.592e-05
539	4	3	26	33	8	167	0.346823	1.05894	3.7235e-06	1.0736e-05
540	4	4	54	84	6	1378	0.000523319	7.55532	4.07975e-08	7.79591e-05
541	3	1	46	89	2	3828	1.89941e-09	20.0817	3.95872e-13	0.000208418
542	3	2	22	30	8	175	0.33929	1.0809	3.72939e-06	1.09917e-05
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	75	107	9	3390	1.58363e-08	17.961	2.94811e-12	0.000186161
545	8	4	53	76	10	903	0.00620388	5.08258	3.24273e-07	5.22693e-05
546	3	2	38	55	5	696	0.0203434	3.895	8.15471e-07	4.00853e-05
547	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
548	2	2	11	11	4	10	0.886849	0.12008	1.02188e-06	1.15226e-06
549	8	6	114	193	13	4607	1.86022e-11	24.7077	4.7562e-15	0.000255679
550	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
551	8	8	227	368	25	7735	7.31244e-19	41.7595	3.1572e-22	0.000431758
552	3	2	51	86	5	1738	8.24037e-05	9.40388	8.00964e-09	9.72e-05
553	2	0	0	0	0	0	1	-0	0	0
554	4	3	23	39	5	296	0.17299	1.75452	3.10152e-06	1.79289e-05
555	4	4	61	95	6	1508	0.000251668	8.2874	2.15144e-08	8.54874e-05
556	4	3	97	156	12	5260	8.39743e-13	27.8057	2.42087e-16	0.000288286
557	3	2	20	26	3	233	0.258831	1.35158	3.58421e-06	1.38477e-05
558	6	4	92	134	8	3631	3.91042e-09	19.3596	7.84003e-13	0.000200491
559	5	3	0	0	0	0	1	-0	0	0
560	4	2	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
561	4	4	65	105	7	2172	7.99575e-06	11.7366	9.70143e-10	0.000121332
562	3	3	0	0	0	0	1	-0	0	0
563	7	4	53	85	6	1492	0.000290764	8.143	2.44453e-08	8.40728e-05
564	3	2	0	0	0	0	1	-0	0	0
565	5	3	64	99	9	1468	0.000300964	8.10852	2.51569e-08	8.35878e-05
566	2	1	0	0	0	0	1	-0	0	0
567	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
568	4	3	18	33	2	496	0.0647747	2.73684	1.82774e-06	2.82168e-05
569	3	2	0	0	0	0	1	-0	0	0
570	1	1	0	0	0	0	1	-0	0	0
571	5	2	20	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
572	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
573	7	5	117	212	12	5881	2.48863e-14	31.3245	8.07418e-18	0.000324443
574	4	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
575	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
576	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
577	5	2	24	27	6	95	0.519931	0.65406	3.41685e-06	6.57174e-06
578	7	5	32	45	11	499	0.0591606	2.8275	1.71883e-06	2.90536e-05
579	7	5	27	50	9	387	0.1015	2.2877	2.37356e-06	2.33849e-05
580	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
581	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	4	3	12	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
583	5	3	70	107	11	1460	0.000298136	8.11796	2.49285e-08	8.36144e-05
584	5	3	42	84	5	2929	1.92067e-07	15.4654	3.08016e-11	0.000160369
585	4	4	48	89	5	2945	1.71545e-07	15.5784	2.77047e-11	0.000161501
586	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
587	6	4	102	179	7	9013	3.53908e-21	47.0904	1.73059e-24	0.000488994
588	7	5	73	126	11	4547	3.84762e-11	23.981	9.56939e-15	0.000248709
589	1	0	0	0	0	0	1	-0	0	0
590	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
591	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
592	5	4	213	391	9	17951	1.49243e-41	94.0056	1.45641e-44	0.000975865
593	3	1	0	0	0	0	1	-0	0	0
594	6	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
595	2	0	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
596	4	4	35	39	15	100	0.470048	0.75492	3.53231e-06	7.51478e-06
597	1	0	0	0	0	0	1	-0	0	0
598	3	3	110	194	4	11929	1.12028e-27	62.0562	7.2233e-31	0.000644777
599	7	7	69	111	16	1832	4.36076e-05	10.0403	4.51799e-09	0.000103606
600	3	2	0	0	0	0	1	-0	0	0
601	8	6	61	104	5	1639	0.000121935	9.01202	1.13346e-08	9.29559e-05
602	7	5	73	111	15	3695	3.25987e-09	19.5416	6.60425e-13	0.000202593
603	5	4	118	214	11	5158	9.81475e-13	27.6497	2.8084e-16	0.000286141
604	4	4	43	61	8	375	0.100703	2.29558	2.35325e-06	2.33683e-05
605	4	4	31	88	5	1974	2.44217e-05	10.62	2.68278e-09	0.000109852
606	5	4	48	103	4	3512	8.71657e-09	18.558	1.67722e-12	0.000192418
607	5	4	113	201	9	10165	8.65608e-24	53.1038	4.77335e-27	0.000551445
608	7	7	70	106	6	4231	2.18599e-10	22.2438	5.04506e-14	0.00023079
609	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
610	2	1	31	59	3	1596	0.00020142	8.51012	1.77513e-08	8.8131e-05
611	6	5	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
612	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
613	5	4	40	66	8	830	0.00958573	4.64748	4.58448e-07	4.78261e-05
614	3	2	17	32	2	289	0.187334	1.67486	3.215e-06	1.71618e-05
615	5	1	0	0	0	0	1	-0	0	0
616	3	2	43	83	4	2302	4.73069e-06	12.2614	6.00787e-10	0.000126998
617	4	4	32	50	7	863	0.00895718	4.7153	4.36003e-07	4.86763e-05
618	3	2	31	50	6	521	0.0512469	2.9711	1.56328e-06	3.05048e-05
619	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
620	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
621	5	4	143	251	11	8400	5.13162e-20	44.4163	2.36305e-23	0.000460487
622	3	3	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
623	2	0	0	0	0	0	1	-0	0	0
624	1	0	0	0	0	0	1	-0	0	0
625	4	3	42	82	6	1565	0.00020419	8.49646	1.79242e-08	8.77822e-05
626	6	3	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
627	5	3	57	77	10	587	0.0308919	3.47726	1.09777e-06	3.55357e-05
628	7	5	49	93	8	1643	0.000128018	8.96334	1.18477e-08	9.25475e-05
629	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	8	5	56	70	8	929	0.00564209	5.1775	3.00792e-07	5.33121e-05
631	4	4	122	198	10	7431	1.00241e-17	39.1415	4.06988e-21	0.000406009
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	92	176	7	7039	8.49745e-17	37.0042	3.26251e-20	0.000383939
634	6	6	194	297	16	10815	1.72111e-25	57.0217	1.01786e-28	0.0005914
635	7	4	41	65	10	683	0.0204147	3.8915	8.15752e-07	3.99591e-05
636	5	3	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
637	8	6	57	99	14	1576	0.000173502	8.65932	1.54983e-08	8.93262e-05
638	4	2	16	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
639	5	4	87	142	5	3307	1.94103e-08	17.7575	3.5662e-12	0.000183727
640	6	2	0	0	0	0	1	-0	0	0
641	1	1	14	19	8	36	0.738658	0.30292	2.20512e-06	2.9853e-06
642	5	4	69	143	8	3143	4.45194e-08	16.9273	7.794e-12	0.00017507
643	2	1	0	0	0	0	1	-0	0	0
644	7	7	93	124	16	3566	5.80051e-09	18.9653	1.13964e-12	0.000196472
645	3	3	40	59	3	1541	0.000266638	8.22962	2.27198e-08	8.52087e-05
646	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
647	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	15	18	3	70	0.624977	0.47004	2.95951e-06	4.73538e-06
649	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
650	1	1	64	114	6	3393	1.49251e-08	18.0202	2.78676e-12	0.000186716
651	5	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
652	4	3	81	150	7	2693	4.22828e-07	14.6763	6.40817e-11	0.000151555
653	4	3	37	55	8	333	0.129548	2.0437	2.69435e-06	2.0798e-05
654	5	4	60	103	10	1387	0.000443621	7.72054	3.52722e-08	7.95099e-05
655	3	3	22	41	5	345	0.133057	2.01698	2.747e-06	2.06453e-05
656	6	4	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
657	6	6	41	68	5	1366	0.000615153	7.39364	4.7009e-08	7.64184e-05
658	8	7	57	92	13	946	0.00450593	5.40236	2.49886e-07	5.54572e-05
659	4	3	10	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
660	5	4	131	219	9	4687	1.05066e-11	25.279	2.74639e-15	0.000261397
661	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
662	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
663	7	5	32	54	6	919	0.00656489	5.02602	3.4057e-07	5.18776e-05
664	8	7	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
665	5	4	108	172	10	7919	9.79681e-19	41.4671	4.21724e-22	0.000430471
666	4	3	22	26	6	70	0.594354	0.52028	3.08289e-06	5.18696e-06
667	2	1	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
668	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
669	6	6	164	309	12	10928	8.97006e-26	57.6733	5.36483e-29	0.000598082
670	3	2	27	39	3	486	0.0656433	2.72352	1.8396e-06	2.80242e-05
671	5	3	47	67	7	643	0.024722	3.70006	9.38118e-07	3.79466e-05
672	4	3	94	179	8	4735	1.0574e-11	25.2726	2.76712e-15	0.00026169
673	4	3	19	23	6	87	0.555359	0.58814	3.28822e-06	5.92088e-06
674	3	2	72	130	8	3961	7.45102e-10	21.0175	1.62282e-13	0.000217799
675	4	4	34	45	8	208	0.260957	1.3434	3.54689e-06	1.35918e-05
676	2	2	80	149	7	5459	3.18033e-13	28.7766	9.49218e-17	0.000298465
677	1	1	0	0	0	0	1	-0	0	0
678	6	5	28	35	11	128	0.417864	0.8726	3.66747e-06	8.77672e-06
679	7	5	57	109	10	1696	8.83575e-05	9.33412	8.50588e-09	9.62667e-05
680	5	5	188	293	14	10283	2.661e-24	54.2833	1.4979e-27	0.000562908
681	3	2	36	76	6	2485	1.94397e-06	13.1508	2.65013e-10	0.000136326
682	4	2	20	39	6	354	0.128694	2.05032	2.70393e-06	2.10106e-05
683	5	4	34	49	10	415	0.0885472	2.42422	2.1974e-06	2.48162e-05
684	3	2	42	66	9	913	0.00627752	5.07078	3.27914e-07	5.22362e-05
685	6	4	84	152	5	8128	3.82576e-19	42.4074	1.68504e-22	0.000440447
686	2	0	0	0	0	0	1	-0	0	0
687	7	6	47	82	7	1697	0.000104152	9.16966	9.87316e-09	9.47957e-05
688	4	4	49	93	4	2181	8.23481e-06	11.7071	9.97509e-10	0.000121133
689	5	5	30	49	6	325	0.140125	1.96522	2.8073e-06	2.00342e-05
690	4	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
691	7	5	38	45	7	362	0.11898	2.1288	2.59071e-06	2.17744e-05
692	6	6	38	56	7	625	0.0290371	3.53918	1.05606e-06	3.63693e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	44	62	16	376	0.0995635	2.30696	2.33753e-06	2.34778e-05
695	2	0	0	0	0	0	1	-0	0	0
696	6	4	11	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
697	4	4	45	75	5	1202	0.00135874	6.6012	9.25295e-08	6.80997e-05
698	5	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
699	3	2	39	64	6	1337	0.000731349	7.22062	5.45965e-08	7.46517e-05
700	2	2	40	54	2	1186	0.00168209	6.38772	1.11126e-07	6.60641e-05
701	5	5	77	122	11	2299	3.76012e-06	12.4911	4.85205e-10	0.00012904
702	1	1	0	0	0	0	1	-0	0	0
703	3	3	0	0	0	0	1	-0	0	0
704	1	1	5	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
705	2	2	56	103	5	2126	1.02376e-05	11.4894	1.21598e-09	0.000118775
706	6	2	21	35	8	199	0.290922	1.2347	3.65083e-06	1.25492e-05
707	6	3	73	123	8	3239	3.09362e-08	17.2913	5.53886e-12	0.000179041
708	7	4	37	59	7	1327	0.000794164	7.13822	5.86396e-08	7.38382e-05
709	4	4	46	74	7	2021	2.09825e-05	10.7718	2.3408e-09	0.000111559
710	6	5	160	319	16	8921	2.34871e-21	47.5004	1.15559e-24	0.000492008
711	3	2	0	0	0	0	1	-0	0	0
712	6	5	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
713	3	2	19	26	2	220	0.276573	1.28528	3.63886e-06	1.31569e-05
714	6	3	25	36	5	438	0.0854452	2.45988	2.16214e-06	2.53045e-05
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
