Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	151	118	122	125	51	164	0.197622	1.6214	3.11646e-06	1.57698e-05
344	157	120	122	128	50	180	0.178737	1.72184	3.00086e-06	1.67893e-05
345	158	112	137	144	44	295	0.0899213	2.40882	2.14038e-06	2.38027e-05
346	132	105	106	110	43	174	0.206346	1.5782	3.18896e-06	1.54544e-05
347	164	125	144	149	46	309	0.0811367	2.51162	2.01453e-06	2.48289e-05
348	167	137	172	179	53	373	0.0484889	3.02642	1.45092e-06	2.99228e-05
349	173	132	113	117	43	188	0.183864	1.69356	3.05093e-06	1.65934e-05
350	144	111	122	125	44	274	0.112771	2.1824	2.43747e-06	2.16144e-05
351	159	122	164	173	45	614	0.0147304	4.21784	6.24411e-07	4.23892e-05
352	152	123	151	159	46	450	0.0371229	3.29352	1.22079e-06	3.28851e-05
353	141	102	103	104	46	115	0.289494	1.23962	3.46839e-06	1.19809e-05
354	159	125	124	130	52	203	0.15697	1.8517	2.84496e-06	1.81242e-05
355	160	127	164	172	49	370	0.0514492	2.96716	1.51097e-06	2.93683e-05
356	169	123	157	163	53	377	0.0525316	2.94634	1.53561e-06	2.92322e-05
357	157	127	148	155	52	347	0.0643705	2.7431	1.75001e-06	2.71866e-05
358	160	133	136	143	48	283	0.0961986	2.34134	2.22303e-06	2.31087e-05
359	157	120	142	148	48	351	0.0659051	2.71954	1.7797e-06	2.7004e-05
360	167	133	131	136	42	338	0.0759348	2.57788	1.94666e-06	2.56359e-05
361	153	107	121	122	43	205	0.163383	1.81166	2.90477e-06	1.77789e-05
362	171	128	143	150	48	315	0.0781989	2.5485	1.97093e-06	2.52041e-05
363	160	129	132	136	46	245	0.122019	2.10358	2.52512e-06	2.06945e-05
364	143	107	129	136	49	282	0.101036	2.29228	2.28952e-06	2.26604e-05
365	167	129	124	128	45	211	0.152599	1.87994	2.81338e-06	1.84364e-05
366	172	137	157	166	46	464	0.0330782	3.40888	1.12546e-06	3.40241e-05
367	177	149	166	170	47	420	0.0403728	3.2096	1.28838e-06	3.1912e-05
368	147	110	97	103	44	124	0.278249	1.27924	3.45101e-06	1.24026e-05
369	159	132	135	136	43	301	0.0917049	2.38918	2.17065e-06	2.367e-05
370	154	124	142	146	48	367	0.0615085	2.78858	1.70632e-06	2.77412e-05
371	163	118	128	130	45	243	0.128003	2.0557	2.59201e-06	2.02496e-05
372	161	122	150	156	48	437	0.040422	3.20838	1.29452e-06	3.2025e-05
373	151	131	131	133	46	199	0.157215	1.85014	2.84261e-06	1.8081e-05
374	168	135	145	152	41	484	0.0326157	3.42296	1.11861e-06	3.42965e-05
375	137	106	114	124	43	308	0.095415	2.34952	2.22933e-06	2.33645e-05
376	180	142	166	170	49	434	0.0375906	3.281	1.22756e-06	3.26559e-05
377	148	113	136	143	46	286	0.094738	2.35664	2.20437e-06	2.32681e-05
378	147	116	116	123	37	359	0.0740259	2.60334	1.926e-06	2.60179e-05
379	155	128	157	163	52	313	0.0728072	2.61994	1.88073e-06	2.58317e-05
380	162	137	125	132	45	242	0.127052	2.06316	2.58034e-06	2.03093e-05
381	162	123	160	169	56	491	0.0282851	3.56542	1.00774e-06	3.5628e-05
382	116	92	125	130	40	273	0.109843	2.2087	2.39937e-06	2.18436e-05
383	143	110	147	154	44	687	0.0114379	4.47082	5.16942e-07	4.51954e-05
384	166	124	147	152	56	313	0.0780145	2.55086	1.9668e-06	2.52107e-05
385	180	140	210	215	57	638	0.0100117	4.604	4.60891e-07	4.60352e-05
386	149	112	139	144	42	312	0.0824536	2.49552	2.0371e-06	2.4706e-05
387	154	123	188	197	56	502	0.0224299	3.79736	8.47695e-07	3.7793e-05
388	156	121	123	128	47	228	0.139926	1.96664	2.70613e-06	1.93397e-05
389	139	109	106	110	45	187	0.193109	1.6445	3.11777e-06	1.61451e-05
390	163	129	132	137	45	312	0.0861591	2.45156	2.0946e-06	2.43109e-05
391	163	126	114	117	37	239	0.141754	1.95366	2.73631e-06	1.93032e-05
392	171	137	186	191	61	525	0.0207133	3.87698	8.01116e-07	3.86764e-05
393	141	100	85	89	31	191	0.215883	1.53302	3.27543e-06	1.51723e-05
394	167	125	170	172	45	476	0.029964	3.50776	1.04875e-06	3.50004e-05
395	150	110	162	169	51	424	0.0398067	3.22372	1.27653e-06	3.20681e-05
396	160	124	161	166	48	424	0.0405638	3.20488	1.29393e-06	3.18988e-05
397	157	118	153	158	48	367	0.0570436	2.86394	1.6211e-06	2.84186e-05
398	165	117	150	154	44	357	0.0615553	2.78782	1.70271e-06	2.76615e-05
399	164	130	139	144	51	316	0.0807886	2.51592	2.01313e-06	2.49185e-05
400	171	128	138	142	40	318	0.0809794	2.51356	2.01735e-06	2.49119e-05
401	172	127	172	178	47	510	0.0242621	3.71884	9.0123e-07	3.71456e-05
402	143	113	100	104	38	198	0.189585	1.66292	3.10747e-06	1.63909e-05
403	147	113	129	137	47	272	0.105657	2.24756	2.34405e-06	2.21856e-05
404	151	117	147	152	45	389	0.0529472	2.93846	1.54864e-06	2.92489e-05
405	167	127	149	152	48	327	0.0726385	2.62226	1.8853e-06	2.59546e-05
406	158	125	179	184	52	405	0.0399143	3.22102	1.27348e-06	3.19053e-05
407	138	113	139	142	49	345	0.0705622	2.65126	1.85907e-06	2.63465e-05
408	165	133	159	168	49	420	0.040883	3.19704	1.30005e-06	3.17991e-05
409	184	143	141	145	43	293	0.0902745	2.4049	2.14428e-06	2.37529e-05
410	163	128	168	175	51	464	0.0312605	3.4654	1.07949e-06	3.45321e-05
411	151	111	113	116	46	197	0.176722	1.73318	3.00695e-06	1.70152e-05
412	164	122	122	128	40	295	0.0994262	2.30834	2.27682e-06	2.28996e-05
413	153	121	178	186	52	641	0.0118293	4.43718	5.27083e-07	4.45576e-05
414	176	134	172	181	54	516	0.0230917	3.76828	8.69029e-07	3.76337e-05
415	159	126	147	154	49	341	0.0667888	2.70622	1.7907e-06	2.68114e-05
416	148	115	114	117	39	292	0.10818	2.22396	2.39286e-06	2.21193e-05
417	166	128	159	165	47	431	0.0393878	3.2343	1.26885e-06	3.22143e-05
418	155	123	127	132	46	228	0.136455	1.99176	2.6698e-06	1.95655e-05
419	176	141	148	152	52	291	0.0872777	2.43866	2.09831e-06	2.40418e-05
420	146	117	121	124	38	307	0.0959028	2.34442	2.23563e-06	2.33114e-05
421	158	124	113	116	39	193	0.180364	1.71278	3.03058e-06	1.68026e-05
422	154	124	118	120	51	156	0.212418	1.5492	3.19954e-06	1.50625e-05
423	125	99	120	124	40	280	0.110061	2.20672	2.40778e-06	2.18768e-05
424	160	121	116	117	43	202	0.171194	1.76496	2.96803e-06	1.73373e-05
425	154	128	172	182	49	527	0.0216953	3.83066	8.3038e-07	3.82747e-05
426	167	133	112	117	40	318	0.0947456	2.35656	2.22659e-06	2.35007e-05
427	136	108	125	132	38	507	0.0328876	3.41466	1.13099e-06	3.43896e-05
428	178	139	178	186	46	625	0.012835	4.35558	5.60986e-07	4.37075e-05
429	147	108	129	132	42	238	0.12967	2.04276	2.60596e-06	2.00968e-05
430	151	118	131	134	44	270	0.10877	2.21852	2.38314e-06	2.19099e-05
431	155	121	145	154	49	310	0.0782286	2.54812	1.96856e-06	2.51642e-05
432	166	120	119	122	44	286	0.108093	2.22476	2.38699e-06	2.20827e-05
433	161	119	104	109	44	172	0.209775	1.56172	3.20782e-06	1.52917e-05
434	160	119	108	109	46	138	0.249494	1.38832	3.36447e-06	1.34852e-05
435	169	134	165	170	47	443	0.0359042	3.3269	1.18965e-06	3.31341e-05
436	158	130	157	165	51	384	0.0500566	2.9946	1.48753e-06	2.9717e-05
437	158	124	144	150	40	428	0.0439457	3.1248	1.37146e-06	3.12081e-05
438	171	133	178	185	51	595	0.0150512	4.1963	6.33008e-07	4.20571e-05
439	157	123	161	165	52	313	0.0718985	2.6325	1.86537e-06	2.59445e-05
440	156	119	119	122	50	146	0.220742	1.51076	3.23256e-06	1.46441e-05
441	145	117	113	119	38	295	0.105208	2.25182	2.35576e-06	2.23916e-05
442	162	123	154	164	50	430	0.0398386	3.22292	1.279e-06	3.21047e-05
443	167	126	154	158	51	298	0.0811026	2.51204	2.00749e-06	2.47524e-05
444	170	135	165	173	50	479	0.0293243	3.52934	1.03269e-06	3.52162e-05
445	138	107	123	129	45	242	0.129468	2.04432	2.60749e-06	2.014e-05
446	148	120	115	120	37	309	0.0973444	2.3295	2.2576e-06	2.31919e-05
447	150	125	133	139	46	355	0.0683291	2.68342	1.82497e-06	2.67085e-05
448	170	127	132	135	47	219	0.140198	1.9647	2.69974e-06	1.92566e-05
449	157	126	134	137	45	260	0.112325	2.18636	2.42037e-06	2.1548e-05
450	159	120	123	127	48	241	0.131775	2.02666	2.63207e-06	1.99739e-05
451	163	133	111	119	39	214	0.159021	1.83872	2.87633e-06	1.80878e-05
452	158	123	151	156	45	493	0.0303797	3.49398	1.06331e-06	3.50005e-05
453	172	137	150	153	46	358	0.0616279	2.78664	1.70452e-06	2.76582e-05
454	142	114	129	131	52	212	0.148989	1.90388	2.77997e-06	1.86589e-05
455	152	119	145	151	42	391	0.0527401	2.94238	1.54521e-06	2.92987e-05
456	151	118	146	153	46	534	0.0251163	3.68424	9.29543e-07	3.70096e-05
457	171	135	203	214	61	576	0.0138216	4.28152	5.8997e-07	4.26845e-05
458	158	119	121	126	43	211	0.154528	1.86738	2.83149e-06	1.83235e-05
459	143	114	127	132	41	303	0.0930833	2.37426	2.19215e-06	2.35504e-05
460	164	124	125	130	44	251	0.122886	2.0965	2.54062e-06	2.06746e-05
461	128	104	116	124	43	228	0.143486	1.94152	2.74257e-06	1.91139e-05
462	173	141	144	147	49	285	0.0928602	2.37666	2.17671e-06	2.34408e-05
463	154	123	179	193	53	615	0.0129257	4.34854	5.63188e-07	4.35713e-05
464	137	107	140	145	40	333	0.0736155	2.6089	1.90504e-06	2.58783e-05
465	166	128	127	133	46	261	0.114596	2.16634	2.44953e-06	2.13753e-05
466	148	108	108	109	41	204	0.178187	1.72492	3.02775e-06	1.6992e-05
467	159	132	89	92	41	98	0.340425	1.07756	3.5405e-06	1.04002e-05
468	151	120	105	109	40	179	0.202418	1.59742	3.1706e-06	1.56636e-05
469	165	127	169	178	56	607	0.0147939	4.21354	6.25775e-07	4.22995e-05
470	158	116	131	134	38	307	0.0900653	2.40722	2.15039e-06	2.38759e-05
471	175	143	167	174	42	514	0.0243769	3.71412	9.05171e-07	3.71323e-05
472	145	111	140	147	49	285	0.0928602	2.37666	2.17671e-06	2.34408e-05
473	148	118	131	134	40	310	0.0886978	2.42252	2.13188e-06	2.40353e-05
474	153	113	133	139	46	301	0.0899933	2.40802	2.14538e-06	2.38393e-05
475	158	126	143	155	43	606	0.0171802	4.064	7.03495e-07	4.09481e-05
476	160	120	158	163	54	340	0.0634413	2.75764	1.72981e-06	2.72662e-05
477	181	143	207	212	54	713	0.00695941	4.96766	3.46933e-07	4.98509e-05
478	167	123	125	131	43	266	0.113123	2.17928	2.43532e-06	2.15281e-05
479	165	129	164	168	53	348	0.0590223	2.82984	1.65106e-06	2.79736e-05
480	177	136	150	158	42	389	0.0509893	2.97614	1.50865e-06	2.95875e-05
481	146	103	109	112	38	194	0.184011	1.69276	3.0601e-06	1.663e-05
482	155	117	132	136	37	332	0.0782943	2.54728	1.98219e-06	2.53171e-05
483	154	123	125	130	44	264	0.115003	2.1628	2.45707e-06	2.13654e-05
484	134	100	131	137	46	248	0.119414	2.12516	2.49699e-06	2.09104e-05
485	161	129	109	111	38	202	0.177767	1.72728	3.02179e-06	1.69986e-05
486	164	125	113	116	39	196	0.177625	1.72808	3.01288e-06	1.6962e-05
487	168	127	133	140	50	205	0.14592	1.9247	2.74255e-06	1.8795e-05
488	137	111	108	112	44	190	0.187803	1.67236	3.08325e-06	1.64174e-05
489	179	139	148	156	48	451	0.0376365	3.27978	1.23331e-06	3.27689e-05
490	177	148	155	161	46	442	0.0381862	3.26528	1.24384e-06	3.25729e-05
491	160	121	140	148	46	341	0.0693534	2.66854	1.83597e-06	2.64727e-05
492	148	122	128	132	45	245	0.125123	2.07846	2.5611e-06	2.04687e-05
493	150	119	171	176	48	486	0.0277678	3.58388	9.92906e-07	3.57575e-05
494	162	133	172	177	53	391	0.0447949	3.10566	1.37817e-06	3.07663e-05
495	171	135	132	138	41	356	0.0684097	2.68224	1.8269e-06	2.67052e-05
496	169	132	117	118	44	206	0.166687	1.79164	2.93473e-06	1.76063e-05
497	144	113	147	151	45	338	0.0691083	2.67208	1.83017e-06	2.64826e-05
498	177	142	139	146	40	429	0.0448344	3.10478	1.39146e-06	3.10355e-05
499	149	122	153	162	46	565	0.020265	3.89886	7.93674e-07	3.91648e-05
500	167	129	134	140	47	290	0.0945903	2.3582	2.20502e-06	2.33113e-05
501	156	123	165	168	52	465	0.0324992	3.42654	1.11115e-06	3.41901e-05
502	159	116	141	142	41	437	0.0441369	3.12046	1.3786e-06	3.12348e-05
503	163	135	124	132	37	333	0.0798776	2.52726	2.00848e-06	2.51444e-05
504	185	141	168	174	50	502	0.0259153	3.65292	9.45774e-07	3.64947e-05
505	171	140	119	121	55	132	0.238573	1.43308	3.30274e-06	1.38437e-05
506	141	105	104	106	48	131	0.263479	1.33378	3.41045e-06	1.29439e-05
507	191	152	167	174	53	356	0.0545673	2.90832	1.56812e-06	2.87373e-05
508	150	122	139	143	54	323	0.0784464	2.54534	1.97952e-06	2.5234e-05
509	177	141	192	201	51	520	0.0199549	3.91428	7.77747e-07	3.89752e-05
510	157	117	166	172	47	428	0.0382749	3.26296	1.24202e-06	3.245e-05
511	148	116	141	147	47	269	0.100755	2.29506	2.27613e-06	2.25906e-05
512	164	128	137	142	48	344	0.070923	2.64616	1.86481e-06	2.62934e-05
513	164	130	144	145	44	316	0.0802828	2.5222	2.00506e-06	2.4975e-05
514	172	148	165	172	55	430	0.0378865	3.27316	1.23344e-06	3.25563e-05
515	143	109	165	169	47	474	0.0308469	3.47872	1.07115e-06	3.47248e-05
516	189	141	136	146	48	360	0.063744	2.75288	1.74463e-06	2.73693e-05
517	155	115	138	147	45	379	0.0574948	2.85606	1.63488e-06	2.84353e-05
518	163	135	146	151	48	316	0.077314	2.55988	1.9571e-06	2.53137e-05
519	167	141	161	171	51	439	0.0364148	3.31278	1.20089e-06	3.2978e-05
520	155	129	139	142	46	353	0.0677412	2.69206	1.81354e-06	2.67716e-05
521	165	139	155	168	48	453	0.0345503	3.36534	1.15925e-06	3.35525e-05
522	162	124	136	140	44	265	0.107453	2.2307	2.36214e-06	2.1983e-05
523	185	142	161	169	53	452	0.0345095	3.36652	1.158e-06	3.35559e-05
524	144	107	118	121	48	177	0.189649	1.66258	3.0789e-06	1.62347e-05
525	152	123	158	161	46	383	0.0515924	2.96438	1.51878e-06	2.94381e-05
526	152	124	176	186	57	481	0.0267511	3.62118	9.64546e-07	3.60563e-05
527	159	124	118	121	40	220	0.152304	1.88188	2.82058e-06	1.85195e-05
528	159	123	152	157	45	555	0.0220056	3.81646	8.4394e-07	3.83512e-05
529	161	123	134	140	45	378	0.0603859	2.807	1.69002e-06	2.7987e-05
530	166	127	100	107	36	267	0.130856	2.03366	2.64675e-06	2.02265e-05
531	154	127	125	128	47	271	0.112372	2.18594	2.42998e-06	2.16244e-05
532	176	142	174	182	55	477	0.0279969	3.57566	9.97195e-07	3.5618e-05
533	146	116	124	127	44	245	0.129114	2.04706	2.60636e-06	2.01865e-05
534	158	116	159	163	48	367	0.0552802	2.89534	1.58659e-06	2.87008e-05
535	153	118	130	132	47	302	0.0935593	2.36916	2.19839e-06	2.34973e-05
536	168	128	140	146	48	316	0.0797802	2.52848	1.99701e-06	2.50314e-05
537	160	127	157	158	44	425	0.0424368	3.15974	1.33677e-06	3.15003e-05
538	167	139	135	141	48	384	0.0581994	2.84388	1.65067e-06	2.83623e-05
539	167	137	135	138	55	221	0.136185	1.99374	2.66e-06	1.95322e-05
540	135	110	142	146	42	346	0.0684618	2.68148	1.82282e-06	2.66254e-05
541	178	143	143	148	53	296	0.0872446	2.43904	2.101e-06	2.40817e-05
542	147	118	96	101	38	179	0.212847	1.54718	3.23784e-06	1.52121e-05
543	164	129	121	122	42	238	0.138075	1.97996	2.69692e-06	1.95323e-05
544	152	116	106	107	46	160	0.225833	1.48796	3.28388e-06	1.45412e-05
545	154	122	136	137	46	254	0.115815	2.15576	2.45866e-06	2.12292e-05
546	160	113	130	134	46	314	0.0869067	2.44292	2.1073e-06	2.42478e-05
547	170	136	139	142	47	274	0.101352	2.28916	2.28792e-06	2.25741e-05
548	168	130	179	184	57	429	0.035316	3.34342	1.1718e-06	3.31805e-05
549	148	113	120	129	39	277	0.108303	2.22282	2.38263e-06	2.19996e-05
550	159	131	155	160	46	370	0.0554763	2.8918	1.59166e-06	2.86909e-05
551	148	125	160	166	49	454	0.034809	3.35788	1.16585e-06	3.34928e-05
552	172	131	125	130	44	251	0.122886	2.0965	2.54062e-06	2.06746e-05
553	155	123	124	126	41	262	0.119137	2.12748	2.50585e-06	2.10333e-05
554	169	126	111	117	38	262	0.126065	2.07096	2.58751e-06	2.05253e-05
555	162	127	150	153	43	350	0.0641944	2.74584	1.74821e-06	2.72331e-05
556	159	124	179	187	49	578	0.0162095	4.12216	6.68911e-07	4.12667e-05
557	170	128	157	162	44	472	0.0325636	3.42456	1.11444e-06	3.42234e-05
558	140	113	135	138	45	254	0.11509	2.16204	2.44976e-06	2.12856e-05
559	151	122	128	131	41	306	0.0922475	2.38328	2.18197e-06	2.36534e-05
560	150	114	111	118	37	215	0.159209	1.83754	2.8792e-06	1.80845e-05
561	168	130	144	149	52	272	0.097987	2.32292	2.24027e-06	2.28629e-05
562	156	132	149	158	49	665	0.0124786	4.38374	5.52207e-07	4.42523e-05
563	152	123	86	88	34	144	0.276087	1.28704	3.48382e-06	1.26186e-05
564	163	128	109	112	45	176	0.201703	1.60096	3.1614e-06	1.56736e-05
565	138	104	147	151	41	563	0.021937	3.81958	8.43206e-07	3.84376e-05
566	171	134	156	157	53	321	0.0725804	2.62306	1.88114e-06	2.5918e-05
567	142	110	120	124	38	270	0.11582	2.15572	2.47223e-06	2.13455e-05
568	186	154	156	163	51	344	0.0621602	2.77804	1.70809e-06	2.74788e-05
569	151	115	159	163	44	412	0.043944	3.12484	1.3663e-06	3.10918e-05
570	167	126	152	156	49	441	0.0396058	3.22878	1.27679e-06	3.22376e-05
571	172	132	155	164	42	419	0.0421374	3.16682	1.32818e-06	3.15202e-05
572	158	123	112	117	46	198	0.174722	1.74456	2.99207e-06	1.71247e-05
573	164	119	131	135	44	337	0.0768039	2.5665	1.96052e-06	2.55263e-05
574	158	126	143	150	46	350	0.0654152	2.727	1.77038e-06	2.70638e-05
575	167	136	170	175	54	335	0.0603557	2.8075	1.67052e-06	2.7678e-05
576	167	135	127	130	44	253	0.121639	2.1067	2.52776e-06	2.07809e-05
577	155	120	126	134	46	255	0.117417	2.14202	2.47903e-06	2.11129e-05
578	152	118	126	129	47	311	0.0910615	2.39622	2.16783e-06	2.38062e-05
579	151	117	121	122	42	231	0.143093	1.94426	2.74172e-06	1.91604e-05
580	158	123	132	139	41	384	0.058935	2.83132	1.66488e-06	2.82494e-05
581	164	120	174	183	47	520	0.022343	3.80124	8.48124e-07	3.79592e-05
582	165	125	135	140	48	323	0.0799383	2.5265	2.00363e-06	2.50647e-05
583	131	104	138	145	45	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
584	175	125	151	158	55	360	0.0591168	2.82824	1.65803e-06	2.80467e-05
585	145	120	126	134	50	227	0.135441	1.99922	2.65806e-06	1.96252e-05
586	161	121	159	168	48	360	0.0555184	2.89104	1.58845e-06	2.86111e-05
587	153	127	144	148	50	248	0.111443	2.19424	2.39952e-06	2.15313e-05
588	159	126	176	182	45	698	0.00907021	4.70276	4.29569e-07	4.73604e-05
589	159	121	130	138	46	243	0.121731	2.10594	2.51997e-06	2.07011e-05
590	172	136	174	177	50	529	0.0221601	3.80946	8.44272e-07	3.80987e-05
591	166	132	164	170	48	370	0.0520995	2.9546	1.52419e-06	2.92554e-05
592	134	105	111	116	45	179	0.193713	1.64138	3.11078e-06	1.60588e-05
593	177	147	139	147	45	313	0.0805031	2.51946	2.00682e-06	2.49285e-05
594	146	120	203	210	52	773	0.00518959	5.2611	2.74664e-07	5.2926e-05
595	156	119	142	150	44	357	0.0631211	2.7627	1.73177e-06	2.74357e-05
596	154	123	145	155	46	566	0.021068	3.86	8.17918e-07	3.88228e-05
597	153	127	155	160	41	755	0.007787	4.8553	3.82709e-07	4.91472e-05
598	185	149	145	148	49	341	0.0693534	2.66854	1.83597e-06	2.64727e-05
599	178	143	137	145	41	316	0.0802828	2.5222	2.00506e-06	2.4975e-05
600	164	123	133	140	40	291	0.0941092	2.3633	2.19881e-06	2.33644e-05
601	152	112	112	115	41	205	0.170725	1.7677	2.96785e-06	1.73838e-05
602	156	126	123	127	38	334	0.0820062	2.50096	2.04321e-06	2.49153e-05
603	148	112	153	157	47	404	0.0475316	3.04636	1.44154e-06	3.03281e-05
604	177	149	169	180	43	659	0.0112061	4.4913	5.06238e-07	4.51753e-05
605	155	123	139	144	47	487	0.0337755	3.38802	1.14851e-06	3.40043e-05
606	159	121	108	110	50	141	0.244168	1.4099	3.34535e-06	1.3701e-05
607	161	126	172	177	49	573	0.0177059	4.03386	7.15964e-07	4.04365e-05
608	146	114	134	142	47	323	0.0789406	2.53906	1.98753e-06	2.51776e-05
609	169	138	127	132	45	256	0.118297	2.13456	2.49052e-06	2.10532e-05
610	139	104	137	144	41	315	0.0812016	2.51082	2.01911e-06	2.48654e-05
611	144	113	137	141	46	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
612	149	121	133	141	40	397	0.0544659	2.91018	1.5824e-06	2.9053e-05
613	141	111	116	119	43	267	0.121357	2.10902	2.53682e-06	2.09038e-05
614	156	117	110	111	44	201	0.178676	1.72218	3.02775e-06	1.69455e-05
615	162	120	117	122	39	300	0.100645	2.29616	2.29737e-06	2.28266e-05
616	162	131	156	161	51	395	0.0485297	3.02558	1.45956e-06	3.00757e-05
617	140	113	177	183	52	414	0.0383638	3.26064	1.24019e-06	3.23271e-05
618	170	131	141	142	42	316	0.0818097	2.50336	2.02934e-06	2.48057e-05
619	141	115	158	163	44	413	0.0437204	3.12994	1.36167e-06	3.1145e-05
620	185	144	173	178	57	557	0.019091	3.95854	7.56821e-07	3.96429e-05
621	150	113	155	161	47	343	0.0632677	2.76038	1.72802e-06	2.73128e-05
622	144	108	91	92	37	184	0.219553	1.51616	3.28665e-06	1.49697e-05
623	157	129	163	170	51	386	0.048017	3.0362	1.44558e-06	3.01055e-05
624	161	134	132	141	48	229	0.128301	2.05338	2.58225e-06	2.01266e-05
625	148	117	135	143	50	302	0.0873144	2.43824	2.10587e-06	2.41182e-05
626	159	127	182	189	48	721	0.00771939	4.86402	3.78077e-07	4.89776e-05
627	166	132	146	149	48	368	0.0600535	2.81252	1.67932e-06	2.79637e-05
628	160	125	150	160	46	577	0.0193029	3.9475	7.66122e-07	3.96895e-05
629	158	129	109	115	50	138	0.240268	1.426	3.32143e-06	1.38239e-05
630	151	116	160	168	53	330	0.064697	2.73804	1.74793e-06	2.70172e-05
631	161	130	144	152	45	409	0.0478129	3.04046	1.44928e-06	3.03115e-05
632	158	126	225	238	52	918	0.00207781	6.17644	1.29262e-07	6.22108e-05
633	168	126	165	169	49	449	0.0350416	3.35122	1.17026e-06	3.33965e-05
634	165	136	117	126	42	294	0.101198	2.29068	2.30058e-06	2.27336e-05
635	139	110	106	112	43	167	0.211177	1.55506	3.20891e-06	1.51954e-05
636	174	135	111	116	45	195	0.178533	1.72298	3.0188e-06	1.69089e-05
637	144	106	133	140	42	494	0.03342	3.3986	1.14131e-06	3.41505e-05
638	164	128	124	131	43	249	0.123368	2.09258	2.54445e-06	2.06248e-05
639	152	117	138	141	42	263	0.107875	2.22678	2.36604e-06	2.19331e-05
640	160	125	124	130	36	407	0.0554596	2.8921	1.6063e-06	2.89634e-05
641	159	122	159	162	48	299	0.0786884	2.54226	1.96968e-06	2.50313e-05
642	160	128	125	129	43	286	0.103445	2.26872	2.32521e-06	2.24778e-05
643	166	134	140	145	45	314	0.0811059	2.512	2.017e-06	2.48687e-05
644	132	110	113	116	43	242	0.140481	1.96268	2.7262e-06	1.94062e-05
645	176	131	121	126	43	270	0.114374	2.16828	2.45428e-06	2.14584e-05
646	146	112	126	132	41	315	0.0875575	2.43546	2.11784e-06	2.4188e-05
647	172	128	136	140	49	385	0.0582681	2.8427	1.65242e-06	2.83589e-05
648	153	118	146	148	44	301	0.085048	2.46454	2.07069e-06	2.43473e-05
649	144	110	135	147	43	333	0.0726966	2.62146	1.88947e-06	2.59912e-05
650	160	125	124	129	47	197	0.162867	1.81482	2.89073e-06	1.7749e-05
651	152	111	115	118	41	221	0.154411	1.86814	2.84166e-06	1.84033e-05
652	168	130	152	157	53	305	0.0787513	2.54146	1.97413e-06	2.50679e-05
653	155	118	148	154	46	368	0.0581971	2.84392	1.64383e-06	2.82459e-05
654	139	110	135	140	45	277	0.101074	2.2919	2.28636e-06	2.26206e-05
655	147	117	97	100	43	134	0.269443	1.3114	3.43933e-06	1.27646e-05
656	160	132	122	125	41	259	0.121736	2.1059	2.53423e-06	2.08174e-05
657	154	121	134	142	43	285	0.0958223	2.34526	2.2191e-06	2.31585e-05
658	152	113	120	122	44	203	0.165058	1.80146	2.91701e-06	1.76726e-05
659	161	133	139	144	51	269	0.102672	2.27622	2.30203e-06	2.24213e-05
660	168	126	115	119	45	218	0.15581	1.85912	2.85136e-06	1.83003e-05
661	168	126	106	108	40	170	0.213261	1.54524	3.22642e-06	1.5129e-05
662	161	130	161	168	48	547	0.021392	3.84474	8.24597e-07	3.85471e-05
663	160	126	145	150	43	378	0.0567103	2.8698	1.61916e-06	2.85515e-05
664	148	115	172	188	49	504	0.0234933	3.75104	8.78445e-07	3.73913e-05
665	150	127	159	165	47	609	0.0158894	4.1421	6.62145e-07	4.1672e-05
666	155	119	144	148	44	338	0.0704227	2.65324	1.85305e-06	2.63133e-05
667	146	111	129	134	43	352	0.0715957	2.63672	1.8806e-06	2.62669e-05
668	162	130	121	123	44	205	0.16236	1.81794	2.89575e-06	1.78354e-05
669	160	125	119	120	37	272	0.117561	2.1408	2.49534e-06	2.12259e-05
670	170	125	103	109	37	358	0.0812422	2.51032	2.04523e-06	2.51745e-05
671	140	104	126	133	40	349	0.0731575	2.61514	1.90583e-06	2.6051e-05
672	183	147	151	155	54	368	0.0578328	2.8502	1.63681e-06	2.83024e-05
673	149	118	137	139	47	237	0.124728	2.08162	2.54929e-06	2.04388e-05
674	170	134	126	132	40	335	0.079067	2.53746	1.9965e-06	2.52507e-05
675	156	128	122	129	38	415	0.0535778	2.92662	1.57155e-06	2.9332e-05
676	161	137	201	211	49	591	0.0130472	4.33918	5.65103e-07	4.33122e-05
677	163	122	135	143	46	423	0.0471067	3.05534	1.43898e-06	3.05474e-05
678	132	102	118	119	44	239	0.139985	1.96622	2.71796e-06	1.94161e-05
679	149	112	140	147	50	319	0.078077	2.55006	1.97123e-06	2.52473e-05
680	178	146	132	135	42	332	0.0787876	2.541	1.99023e-06	2.52606e-05
681	161	126	144	148	45	392	0.0534697	2.92864	1.56038e-06	2.91825e-05
682	151	125	105	108	37	185	0.197555	1.62174	3.14625e-06	1.5926e-05
683	162	128	156	160	47	417	0.0436523	3.1315	1.36143e-06	3.11882e-05
684	157	125	117	123	40	266	0.118951	2.12904	2.50708e-06	2.10765e-05
685	172	134	126	134	45	310	0.0886978	2.42252	2.13188e-06	2.40353e-05
686	164	132	137	143	44	351	0.0680073	2.68814	1.81728e-06	2.67218e-05
