Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
354	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
355	4	4	63	90	8	942	0.00465692	5.3694	2.56744e-07	5.51318e-05
356	5	3	25	31	3	235	0.248285	1.39318	3.53462e-06	1.42362e-05
357	10	6	15	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
358	5	4	23	32	5	187	0.315165	1.15466	3.70074e-06	1.17422e-05
359	11	9	31	40	8	202	0.277648	1.2814	3.60688e-06	1.29908e-05
360	10	8	46	51	12	241	0.21238	1.54938	3.33095e-06	1.56839e-05
361	11	9	57	70	13	354	0.105928	2.245	2.41096e-06	2.27605e-05
362	4	4	33	40	3	355	0.127237	2.0617	2.68728e-06	2.11202e-05
363	6	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
364	6	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
365	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
366	7	7	106	130	10	1705	7.39664e-05	9.5119	7.24355e-09	9.79303e-05
367	5	3	0	0	0	0	1	-0	0	0
368	10	6	27	33	5	406	0.102505	2.27784	2.4022e-06	2.34348e-05
369	5	4	27	33	6	173	0.336371	1.08954	3.71852e-06	1.10548e-05
370	5	3	15	25	3	124	0.454117	0.7894	3.6328e-06	7.99971e-06
371	6	3	14	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
372	3	1	3	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
373	10	8	91	115	13	1123	0.00158131	6.4495	1.0462e-07	6.61601e-05
374	5	3	19	32	3	211	0.278856	1.27706	3.62999e-06	1.30174e-05
375	10	9	56	70	11	484	0.0545848	2.908	1.61941e-06	2.96678e-05
376	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
377	4	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
378	4	3	31	38	4	252	0.217874	1.52384	3.38457e-06	1.55346e-05
379	6	5	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
380	3	2	16	20	3	83	0.577585	0.5489	3.19925e-06	5.53901e-06
381	2	1	0	0	0	0	1	-0	0	0
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
384	13	9	37	43	9	196	0.280933	1.26964	3.60756e-06	1.28414e-05
385	6	3	24	32	4	210	0.280282	1.27196	3.63366e-06	1.29643e-05
386	10	9	38	49	6	413	0.089455	2.41402	2.21043e-06	2.47099e-05
387	13	9	73	85	16	326	0.111203	2.1964	2.45975e-06	2.21195e-05
388	10	6	33	42	8	177	0.311468	1.16646	3.66765e-06	1.17754e-05
389	11	7	16	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
390	7	7	22	25	6	71	0.595056	0.5191	3.08456e-06	5.18365e-06
391	5	3	38	50	2	616	0.0315684	3.4556	1.12233e-06	3.55524e-05
392	9	7	29	29	7	102	0.495435	0.70232	3.49607e-06	7.05657e-06
393	10	7	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
394	6	4	56	75	5	1218	0.00125227	6.6828	8.63435e-08	6.89498e-05
395	9	7	32	37	7	125	0.41901	0.86986	3.65805e-06	8.73021e-06
396	9	9	28	32	9	86	0.527524	0.63956	3.36338e-06	6.37578e-06
397	12	10	61	73	12	574	0.0338492	3.38584	1.17183e-06	3.46191e-05
398	7	5	56	71	10	560	0.0368139	3.30188	1.24292e-06	3.37624e-05
399	4	4	15	19	3	95	0.546719	0.60382	3.34601e-06	6.12016e-06
400	6	6	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
401	6	5	53	81	10	1347	0.000624612	7.37838	4.75596e-08	7.61427e-05
402	10	8	41	51	10	318	0.143405	1.94208	2.83587e-06	1.97752e-05
403	5	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
404	10	10	128	174	18	3331	1.40475e-08	18.0808	2.6242e-12	0.000186809
405	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
406	1	1	0	0	0	0	1	-0	0	0
407	4	4	19	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
408	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
409	9	8	43	53	8	261	0.189391	1.66394	3.19304e-06	1.68595e-05
410	7	7	65	79	14	331	0.112566	2.18422	2.48167e-06	2.20464e-05
411	7	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
412	6	5	31	38	5	241	0.230446	1.46774	3.44519e-06	1.49501e-05
413	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
414	9	7	45	56	8	302	0.150788	1.89188	2.89623e-06	1.92073e-05
415	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
416	7	6	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
417	5	4	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
418	7	4	21	26	5	75	0.57939	0.54578	3.1592e-06	5.45263e-06
419	6	3	12	18	2	121	0.481842	0.73014	3.58739e-06	7.44517e-06
420	5	3	38	50	5	831	0.010545	4.5521	4.95364e-07	4.69761e-05
421	13	12	119	162	17	1664	7.45709e-05	9.50376	7.275e-09	9.75582e-05
422	7	6	61	79	9	737	0.0141956	4.25482	6.19193e-07	4.36185e-05
423	6	4	28	35	8	282	0.19052	1.658	3.23107e-06	1.69592e-05
424	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
425	12	11	106	139	11	1870	3.01321e-05	10.4099	3.23032e-09	0.000107205
426	4	2	0	0	0	0	1	-0	0	0
427	9	6	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
428	5	4	50	63	9	334	0.122574	2.09904	2.61116e-06	2.13027e-05
429	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
430	7	4	11	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
431	8	7	29	35	9	124	0.426476	0.8522	3.65242e-06	8.56418e-06
432	5	1	15	20	4	52	0.676515	0.3908	2.63292e-06	3.89188e-06
433	2	1	14	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
434	3	2	0	0	0	0	1	-0	0	0
435	4	3	22	27	2	241	0.246928	1.39866	3.53827e-06	1.43292e-05
436	8	5	33	40	10	129	0.402887	0.9091	3.67114e-06	9.11209e-06
437	8	5	31	37	3	299	0.172517	1.75726	3.10106e-06	1.79754e-05
438	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
439	8	6	93	111	13	1138	0.00150212	6.50088	1.00238e-07	6.67313e-05
440	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
441	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
442	3	1	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
443	8	5	12	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
444	8	6	17	19	7	41	0.720061	0.32842	2.34089e-06	3.25097e-06
445	8	7	37	46	8	293	0.168103	1.78318	3.05352e-06	1.81646e-05
446	8	5	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
447	5	2	9	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
448	6	4	11	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
449	8	6	38	55	5	480	0.0612127	2.7934	1.75121e-06	2.86086e-05
450	6	3	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
451	6	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
452	8	5	25	33	6	180	0.324575	1.12524	3.70883e-06	1.14267e-05
453	3	2	25	32	2	361	0.129761	2.04206	2.72335e-06	2.09874e-05
454	7	6	57	74	9	614	0.0274299	3.59612	1.00945e-06	3.68009e-05
455	7	5	41	56	5	962	0.00520633	5.25788	2.82575e-07	5.42752e-05
456	6	5	24	25	5	126	0.449509	0.7996	3.64371e-06	8.10597e-06
457	5	4	16	22	3	142	0.422165	0.86236	3.70946e-06	8.78676e-06
458	8	7	15	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
459	6	3	21	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
460	7	6	75	84	7	1406	0.000453679	7.69812	3.60434e-08	7.94469e-05
461	4	3	15	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
462	2	1	0	0	0	0	1	-0	0	0
463	8	7	69	88	11	913	0.00546747	5.20894	2.92389e-07	5.3478e-05
464	8	7	58	80	10	971	0.00427701	5.4545	2.39975e-07	5.61081e-05
465	8	8	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
466	8	8	41	54	13	286	0.165676	1.79772	3.02264e-06	1.82443e-05
467	2	0	0	0	0	0	1	-0	0	0
468	5	2	4	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
469	4	4	73	86	7	863	0.00714473	4.94138	3.62298e-07	5.07084e-05
470	8	6	26	31	6	128	0.428493	0.84748	3.66401e-06	8.55093e-06
471	4	4	27	32	6	282	0.194143	1.63916	3.25964e-06	1.67899e-05
472	8	6	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
473	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
474	7	6	31	32	10	70	0.572376	0.55796	3.16275e-06	5.52565e-06
475	4	3	36	48	2	1081	0.00298385	5.81454	1.79468e-07	6.01465e-05
476	3	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
477	8	7	123	150	14	2050	1.12291e-05	11.397	1.31819e-09	0.00011739
478	7	6	19	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
479	5	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
480	6	4	18	21	6	49	0.682645	0.38178	2.58649e-06	3.78893e-06
481	8	7	25	28	5	115	0.466573	0.76234	3.58835e-06	7.69085e-06
482	5	4	33	46	7	417	0.0893155	2.41558	2.21084e-06	2.47531e-05
483	8	6	17	17	4	50	0.696449	0.36176	2.51855e-06	3.61627e-06
484	6	5	35	42	8	300	0.166334	1.79376	3.04569e-06	1.83108e-05
485	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
486	4	3	7	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
487	7	4	30	45	6	669	0.0248599	3.6945	9.4682e-07	3.80863e-05
488	5	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
489	5	4	29	36	5	388	0.110264	2.20488	2.49723e-06	2.26478e-05
490	6	5	32	41	5	301	0.16653	1.79258	3.04874e-06	1.83074e-05
491	5	3	38	51	4	618	0.0310524	3.47208	1.10904e-06	3.57151e-05
492	8	7	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
493	8	4	10	18	2	108	0.51487	0.66384	3.47766e-06	6.75444e-06
494	5	4	21	24	4	117	0.473587	0.74742	3.58568e-06	7.57133e-06
495	8	5	29	37	7	232	0.24279	1.41556	3.49992e-06	1.44155e-05
496	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
497	6	2	0	0	0	0	1	-0	0	0
498	5	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
499	8	6	15	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
500	4	4	41	52	6	913	0.00685443	4.98286	3.52632e-07	5.14459e-05
501	6	5	34	44	8	221	0.245755	1.40342	3.49614e-06	1.42261e-05
502	6	4	51	61	10	403	0.0873022	2.43838	2.16998e-06	2.4856e-05
503	5	4	26	33	4	255	0.22141	1.50774	3.41231e-06	1.54117e-05
504	3	3	16	17	3	45	0.714437	0.33626	2.3938e-06	3.3506e-06
505	4	3	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
506	7	3	25	33	4	435	0.0884127	2.42574	2.20817e-06	2.49757e-05
507	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
508	8	8	50	65	6	574	0.0355932	3.3356	1.21613e-06	3.41676e-05
509	5	2	19	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
510	7	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
511	7	3	27	36	6	232	0.244319	1.40928	3.50818e-06	1.4359e-05
512	5	5	24	27	8	142	0.409115	0.89376	3.71026e-06	9.069e-06
513	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
514	4	4	23	28	4	127	0.438875	0.82354	3.65515e-06	8.32845e-06
515	5	4	15	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
516	5	4	33	44	6	316	0.151386	1.88792	2.91779e-06	1.92738e-05
517	8	6	25	31	9	105	0.481822	0.73018	3.53121e-06	7.32886e-06
518	7	7	40	53	6	483	0.0610452	2.79614	1.74926e-06	2.86551e-05
519	2	1	25	34	3	248	0.22802	1.47832	3.44225e-06	1.50963e-05
520	8	6	56	71	11	384	0.0903305	2.40428	2.20505e-06	2.44109e-05
521	6	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
522	8	8	18	22	4	124	0.462754	0.77056	3.62353e-06	7.83036e-06
523	8	5	57	73	7	564	0.0356203	3.33484	1.21422e-06	3.40878e-05
524	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
525	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
526	7	7	31	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
527	5	3	23	29	4	325	0.158878	1.83962	3.00363e-06	1.89053e-05
528	4	4	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
529	3	2	57	76	3	2299	5.0195e-06	12.2022	6.34682e-10	0.000126443
530	6	5	110	147	8	3319	1.76937e-08	17.8501	3.26708e-12	0.000184647
531	6	5	68	83	7	897	0.00612155	5.09594	3.20436e-07	5.23456e-05
532	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
533	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
534	2	1	7	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
535	8	6	20	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
536	6	5	85	105	9	1664	0.000106667	9.1458	1.0063e-08	9.43406e-05
537	5	3	44	51	5	721	0.0183637	3.99738	7.56361e-07	4.11879e-05
538	7	7	78	110	11	828	0.007346	4.9136	3.68795e-07	5.02035e-05
539	4	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
540	7	5	48	72	6	806	0.0104332	4.56276	4.8921e-07	4.68896e-05
541	5	4	30	38	8	128	0.410065	0.89144	3.66846e-06	8.94606e-06
542	5	2	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
543	2	1	0	0	0	0	1	-0	0	0
544	8	8	31	43	9	441	0.0805288	2.51914	2.08239e-06	2.5859e-05
545	8	4	26	27	8	62	0.615229	0.48576	2.96439e-06	4.81834e-06
546	4	3	18	21	6	73	0.604001	0.50418	3.05873e-06	5.06412e-06
547	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
548	4	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
549	8	6	49	53	8	394	0.0961121	2.34224	2.2996e-06	2.39262e-05
550	5	4	0	0	0	0	1	-0	0	0
551	8	8	83	104	17	574	0.0278612	3.58052	1.01328e-06	3.6369e-05
552	8	8	49	58	8	377	0.101577	2.28694	2.36727e-06	2.33052e-05
553	2	0	0	0	0	0	1	-0	0	0
554	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
555	7	7	21	23	7	84	0.563922	0.57284	3.24903e-06	5.76148e-06
556	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
557	7	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
558	6	4	35	44	4	484	0.0642663	2.74472	1.81232e-06	2.82002e-05
559	6	3	18	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
560	4	2	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
561	7	6	35	43	5	281	0.182111	1.70314	3.16102e-06	1.73577e-05
562	3	3	0	0	0	0	1	-0	0	0
563	8	6	47	67	5	1194	0.00148824	6.51016	1.00044e-07	6.7223e-05
564	3	2	0	0	0	0	1	-0	0	0
565	6	5	50	65	9	414	0.0804918	2.5196	2.06592e-06	2.56662e-05
566	6	3	0	0	0	0	1	-0	0	0
567	4	3	52	62	5	620	0.0286856	3.55136	1.04537e-06	3.64423e-05
568	5	5	33	38	2	442	0.0826748	2.49284	2.11895e-06	2.56299e-05
569	5	4	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
570	2	1	0	0	0	0	1	-0	0	0
571	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
572	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
573	8	4	38	54	5	384	0.100508	2.29752	2.35704e-06	2.34513e-05
574	5	1	0	0	0	0	1	-0	0	0
575	5	3	0	0	0	0	1	-0	0	0
576	8	8	30	39	7	165	0.337422	1.08642	3.70099e-06	1.09684e-05
577	8	6	42	55	7	284	0.166327	1.7938	3.02623e-06	1.81944e-05
578	8	8	36	44	13	169	0.320389	1.13822	3.67268e-06	1.14632e-05
579	8	6	46	61	7	590	0.0336386	3.39208	1.17035e-06	3.47919e-05
580	4	3	0	0	0	0	1	-0	0	0
581	6	3	29	42	9	236	0.230533	1.46736	3.43731e-06	1.49102e-05
582	6	4	25	36	7	218	0.262401	1.33788	3.57263e-06	1.36152e-05
583	6	4	14	19	5	60	0.653561	0.42532	2.78449e-06	4.2605e-06
584	8	6	54	68	8	668	0.0216264	3.83384	8.50597e-07	3.93314e-05
585	8	6	66	78	3	1528	0.000252869	8.28264	2.16431e-08	8.55904e-05
586	5	3	35	45	5	447	0.0771271	2.5623	2.02773e-06	2.62907e-05
587	7	6	26	30	8	80	0.550791	0.5964	3.27395e-06	5.94408e-06
588	8	6	16	19	5	57	0.663637	0.41002	2.72164e-06	4.1011e-06
589	3	2	31	45	5	743	0.017045	4.0719	7.16198e-07	4.20181e-05
590	7	6	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
591	2	1	0	0	0	0	1	-0	0	0
592	6	4	20	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
593	3	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
594	7	6	20	22	4	115	0.484489	0.72466	3.56205e-06	7.35217e-06
595	5	3	32	42	4	416	0.0920558	2.38536	2.25299e-06	2.44742e-05
596	5	4	61	74	5	610	0.0279953	3.57572	1.0243e-06	3.65884e-05
597	2	0	0	0	0	0	1	-0	0	0
598	5	3	40	46	6	249	0.210393	1.55878	3.32983e-06	1.58268e-05
599	8	7	52	77	13	546	0.0380764	3.26816	1.27012e-06	3.33572e-05
600	7	6	21	23	7	34	0.727719	0.31784	2.25944e-06	3.10482e-06
601	9	5	22	24	7	46	0.680233	0.38532	2.58412e-06	3.79887e-06
602	7	5	42	51	5	728	0.0177197	4.03308	7.36426e-07	4.15598e-05
603	5	4	50	68	7	542	0.0411208	3.19124	1.34205e-06	3.26366e-05
604	6	5	20	23	5	94	0.535883	0.62384	3.37221e-06	6.29282e-06
605	8	7	50	68	7	750	0.0142352	4.25204	6.21911e-07	4.36883e-05
606	5	4	23	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
607	7	7	90	117	12	1014	0.00272262	5.90616	1.64668e-07	6.04814e-05
608	8	7	60	77	9	473	0.0552515	2.89586	1.62873e-06	2.94785e-05
609	5	3	0	0	0	0	1	-0	0	0
610	2	1	12	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
611	7	6	16	21	3	154	0.399604	0.91728	3.74346e-06	9.36791e-06
612	5	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
613	8	7	21	32	6	138	0.404639	0.90476	3.69788e-06	9.1387e-06
614	7	6	67	86	6	1903	3.55212e-05	10.2454	3.76408e-09	0.000105967
615	6	2	0	0	0	0	1	-0	0	0
616	5	5	24	29	7	118	0.456613	0.78392	3.6103e-06	7.9067e-06
617	6	4	20	27	5	168	0.358309	1.02636	3.74449e-06	1.04505e-05
618	3	2	16	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
619	5	3	28	37	6	248	0.223765	1.49716	3.4159e-06	1.52656e-05
620	4	4	18	22	3	106	0.507246	0.67876	3.48679e-06	6.87397e-06
621	6	5	18	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
622	3	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
623	7	6	26	44	4	367	0.116715	2.14802	2.56581e-06	2.19836e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	53	72	9	767	0.0127292	4.36386	5.70488e-07	4.48174e-05
626	7	4	39	52	6	262	0.189615	1.66276	3.19618e-06	1.68562e-05
627	6	5	37	46	7	213	0.252794	1.37518	3.51737e-06	1.3914e-05
628	8	6	32	38	4	562	0.0448317	3.10484	1.43488e-06	3.20059e-05
629	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	8	5	22	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
631	7	6	21	33	4	435	0.0884127	2.42574	2.20817e-06	2.49757e-05
632	2	2	0	0	0	0	1	-0	0	0
633	5	2	35	50	6	361	0.115892	2.1551	2.55002e-06	2.20035e-05
634	8	6	25	28	7	108	0.483531	0.72664	3.53892e-06	7.31892e-06
635	8	5	53	67	7	623	0.0273768	3.59806	1.00976e-06	3.6884e-05
636	8	6	42	55	7	578	0.0371348	3.2932	1.25574e-06	3.38156e-05
637	8	6	27	39	7	258	0.209985	1.56072	3.34082e-06	1.59098e-05
638	4	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
639	6	3	38	52	5	458	0.0697833	2.66236	1.90301e-06	2.72703e-05
640	8	7	59	67	8	401	0.0849358	2.46586	2.1309e-06	2.50884e-05
641	3	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
642	8	6	35	46	4	364	0.117035	2.14528	2.56741e-06	2.19371e-05
643	3	3	12	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
644	8	5	38	41	7	220	0.251709	1.37948	3.52485e-06	1.40037e-05
645	4	3	25	28	4	165	0.361555	1.01734	3.7412e-06	1.03475e-05
646	8	5	24	33	7	203	0.28865	1.24254	3.65108e-06	1.26488e-05
647	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
648	2	2	9	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
649	4	1	0	0	0	0	1	-0	0	0
650	1	1	19	25	3	253	0.235204	1.4473	3.4937e-06	1.48539e-05
651	6	4	23	30	7	114	0.463106	0.7698	3.58935e-06	7.75061e-06
652	4	3	31	38	5	191	0.297381	1.21274	3.65584e-06	1.22935e-05
653	8	6	40	56	4	958	0.00531363	5.23748	2.87269e-07	5.40627e-05
654	8	7	36	42	7	223	0.246336	1.40106	3.50277e-06	1.42195e-05
655	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
656	8	6	27	32	6	146	0.388462	0.94556	3.71516e-06	9.56377e-06
657	8	6	21	25	6	90	0.540101	0.616	3.34494e-06	6.19318e-06
658	9	6	17	20	7	47	0.693988	0.3653	2.51655e-06	3.62621e-06
659	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
660	6	4	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
661	6	3	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
662	6	5	69	89	10	1129	0.00180568	6.31682	1.17389e-07	6.50112e-05
663	8	5	39	47	4	383	0.105562	2.24846	2.42824e-06	2.30031e-05
664	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
665	5	4	37	47	5	646	0.027605	3.58976	1.02075e-06	3.69771e-05
666	4	3	16	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
667	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
668	5	5	6	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
669	8	7	44	58	9	456	0.0678918	2.68984	1.86721e-06	2.75027e-05
670	6	4	15	23	4	96	0.530444	0.63404	3.39436e-06	6.39908e-06
671	5	3	23	31	5	147	0.388921	0.94438	3.71826e-06	9.56046e-06
672	6	4	39	48	9	299	0.161002	1.82634	2.99404e-06	1.85963e-05
673	4	3	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
674	4	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
675	6	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
676	3	3	0	0	0	0	1	-0	0	0
677	3	2	0	0	0	0	1	-0	0	0
678	8	5	23	29	8	119	0.45429	0.78902	3.61607e-06	7.95983e-06
679	8	6	75	91	8	1196	0.00126703	6.67108	8.70247e-08	6.8684e-05
680	5	5	74	94	7	1347	0.000575645	7.46002	4.42535e-08	7.68765e-05
681	4	4	18	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
682	8	5	18	26	3	142	0.411692	0.88748	3.71039e-06	9.01255e-06
683	6	5	76	98	10	936	0.00456635	5.38904	2.52358e-07	5.52645e-05
684	6	4	12	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
685	8	6	22	27	5	148	0.396785	0.92436	3.72494e-06	9.3878e-06
686	2	0	0	0	0	0	1	-0	0	0
687	8	6	31	38	5	208	0.272684	1.29944	3.59854e-06	1.31967e-05
688	8	6	19	20	4	108	0.508444	0.6764	3.49166e-06	6.86734e-06
689	6	6	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
690	6	5	56	69	9	907	0.00635178	5.05902	3.30843e-07	5.20867e-05
691	8	5	52	58	8	522	0.0484879	3.02644	1.50359e-06	3.10095e-05
692	8	6	30	37	11	72	0.549053	0.59956	3.24718e-06	5.91415e-06
693	3	2	30	45	2	864	0.00919588	4.689	4.45515e-07	4.84472e-05
694	6	5	19	21	6	43	0.703857	0.35118	2.44247e-06	3.47013e-06
695	3	2	0	0	0	0	1	-0	0	0
696	8	6	50	62	4	1654	0.000147047	8.82476	1.34374e-08	9.13821e-05
697	8	7	41	48	12	203	0.262701	1.33674	3.54528e-06	1.34955e-05
698	8	6	15	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
699	6	4	33	45	9	420	0.0885135	2.4246	2.2001e-06	2.48561e-05
700	6	6	18	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
701	6	5	16	18	5	45	0.709965	0.34254	2.41889e-06	3.40705e-06
702	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
703	4	4	8	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
704	2	2	20	23	2	177	0.35094	1.04714	3.75607e-06	1.07029e-05
705	3	1	0	0	0	0	1	-0	0	0
706	8	6	47	55	8	351	0.118185	2.1355	2.57105e-06	2.17544e-05
707	7	5	18	24	2	232	0.263443	1.33392	3.60433e-06	1.36816e-05
708	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
709	4	4	21	28	4	300	0.18162	1.70584	3.18207e-06	1.75205e-05
710	8	8	44	55	13	203	0.251403	1.3807	3.49215e-06	1.38907e-05
711	4	2	0	0	0	0	1	-0	0	0
712	8	7	102	141	12	1961	1.87076e-05	10.8866	2.09812e-09	0.000112153
