Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
336	20	12	87	103	28	725	0.0129801	4.34434	5.7548e-07	4.43357e-05
337	27	21	185	243	32	2767	1.61665e-07	15.6377	2.59854e-11	0.000160736
338	22	17	134	171	30	1460	0.000199463	8.51988	1.73986e-08	8.7227e-05
339	21	16	144	171	25	1711	5.54527e-05	9.79998	5.57652e-09	0.000100563
340	25	19	95	117	36	545	0.0297698	3.51426	1.05867e-06	3.5562e-05
341	14	11	151	179	29	2614	5.27287e-07	14.4555	7.85628e-11	0.000148994
342	25	19	86	97	30	336	0.0980027	2.32276	2.28622e-06	2.33282e-05
343	18	15	108	134	26	1719	6.71609e-05	9.60842	6.64221e-09	9.88999e-05
344	20	16	166	202	34	1773	3.32698e-05	10.3109	3.51354e-09	0.000105608
345	20	14	99	119	31	631	0.0189601	3.96542	7.63035e-07	4.02443e-05
346	19	13	51	52	21	143	0.347893	1.05586	3.66447e-06	1.05333e-05
347	22	18	141	167	29	2440	1.38092e-06	13.4928	1.92047e-10	0.000139072
348	23	18	202	242	41	2717	2.09937e-07	15.3765	3.31749e-11	0.000158023
349	26	14	103	119	29	802	0.00792669	4.83752	3.91024e-07	4.93301e-05
350	15	10	46	56	19	146	0.334112	1.09628	3.648e-06	1.09185e-05
351	32	26	218	267	38	2472	6.25972e-07	14.284	9.16528e-11	0.000146417
352	18	14	119	149	26	1000	0.00239177	6.03572	1.47199e-07	6.15439e-05
353	14	12	99	118	31	619	0.0202837	3.89794	8.02224e-07	3.95503e-05
354	20	15	125	163	30	1376	0.00032191	8.04124	2.64971e-08	8.23122e-05
355	20	16	141	162	28	1156	0.000994809	6.91296	7.02002e-08	7.05665e-05
356	24	17	84	94	33	667	0.0184624	3.99202	7.52267e-07	4.07459e-05
357	20	16	66	80	26	315	0.121371	2.1089	2.57948e-06	2.12528e-05
358	21	18	141	173	27	1270	0.000519087	7.56344	4.00966e-08	7.72446e-05
359	16	13	57	67	24	353	0.108494	2.22106	2.44524e-06	2.2538e-05
360	24	17	100	121	30	681	0.0145091	4.23298	6.24092e-07	4.30139e-05
361	18	15	167	216	31	1743	3.5507e-05	10.2458	3.72127e-09	0.000104804
362	25	18	173	206	37	1739	3.85876e-05	10.1626	4.01414e-09	0.000104027
363	21	14	41	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
364	29	23	142	179	40	1090	0.00125187	6.68312	8.51511e-08	6.80193e-05
365	23	17	100	122	23	1144	0.00135961	6.60056	9.20059e-08	6.7671e-05
366	25	18	167	195	44	1717	4.62569e-05	9.9813	4.72917e-09	0.000102237
367	27	24	133	158	39	1164	0.000979332	6.92864	6.93032e-08	7.07658e-05
368	16	12	129	169	21	1655	7.47157e-05	9.50182	7.28292e-09	9.74751e-05
369	20	16	137	162	32	1315	0.000442151	7.72386	3.49364e-08	7.90147e-05
370	19	13	83	105	27	956	0.00394621	5.535	2.23838e-07	5.67223e-05
371	29	21	176	214	40	1879	1.79698e-05	10.9268	2.01112e-09	0.000111917
372	21	18	141	168	27	1113	0.00119293	6.73134	8.18596e-08	6.86204e-05
373	18	13	118	148	26	1716	6.24565e-05	9.68104	6.21635e-09	9.95308e-05
374	24	22	204	250	35	3196	1.73513e-08	17.8696	3.19134e-12	0.000183926
375	13	12	73	98	20	746	0.0120338	4.42004	5.43555e-07	4.51692e-05
376	28	21	187	237	36	2193	3.13569e-06	12.6727	4.07324e-10	0.000129899
377	17	12	116	151	29	1906	2.32576e-05	10.6689	2.55358e-09	0.000109795
378	16	14	49	61	20	309	0.141002	1.95898	2.80051e-06	1.98615e-05
379	19	16	89	111	18	631	0.019937	3.91518	7.93346e-07	3.97927e-05
380	22	18	106	122	26	900	0.00471899	5.35616	2.58159e-07	5.47065e-05
381	21	17	179	223	34	2904	9.11426e-08	16.2108	1.52105e-11	0.000166887
382	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	15	14	129	152	27	1875	2.70707e-05	10.5171	2.92918e-09	0.000108205
384	20	16	87	97	33	360	0.0867123	2.44516	2.13341e-06	2.46034e-05
385	28	20	227	276	29	4201	8.75877e-11	23.1584	2.09153e-14	0.000238792
386	17	16	112	156	20	1445	0.00023659	8.34918	2.02482e-08	8.55833e-05
387	19	16	125	158	28	1279	0.000544774	7.51514	4.18801e-08	7.68761e-05
388	20	15	80	100	23	631	0.0213629	3.8461	8.36823e-07	3.91718e-05
389	20	15	121	154	28	1551	0.000139532	8.87722	1.27117e-08	9.11025e-05
390	22	19	103	129	26	965	0.00324182	5.73162	1.89826e-07	5.85553e-05
391	22	17	122	155	25	1114	0.00128783	6.6548	8.74946e-08	6.79398e-05
392	25	22	154	181	39	1020	0.00176663	6.33868	1.13794e-07	6.44129e-05
393	14	9	25	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
394	26	17	133	154	28	1734	5.48713e-05	9.81052	5.53245e-09	0.000100826
395	17	13	98	121	27	743	0.0105759	4.54918	4.89749e-07	4.63081e-05
396	21	19	169	207	40	2352	1.68262e-06	13.2952	2.29936e-10	0.000136654
397	20	14	97	119	24	946	0.00380317	5.57192	2.1671e-07	5.69813e-05
398	14	7	91	105	14	1007	0.00304243	5.7951	1.80818e-07	5.94321e-05
399	22	20	98	131	25	858	0.00552496	5.19848	2.92728e-07	5.29829e-05
400	25	16	72	81	33	147	0.284114	1.25838	3.51814e-06	1.23828e-05
401	25	23	194	237	34	2598	3.97465e-07	14.7382	6.01833e-11	0.000151418
402	15	12	70	78	22	492	0.0498349	2.99904	1.52218e-06	3.05444e-05
403	31	20	171	203	38	1747	3.77494e-05	10.1845	3.93661e-09	0.000104283
404	18	16	169	227	32	3206	1.90507e-08	17.7762	3.48931e-12	0.000183159
405	23	14	180	213	32	4143	1.74877e-10	22.4669	4.05984e-14	0.000232154
406	20	17	116	147	29	1173	0.0010023	6.90546	7.07853e-08	7.0623e-05
407	22	19	155	182	27	2294	2.64627e-06	12.8424	3.49734e-10	0.000132161
408	23	20	181	236	32	2358	1.3602e-06	13.5079	1.88537e-10	0.00013861
409	29	21	171	194	40	1348	0.000305635	8.09312	2.52376e-08	8.25744e-05
410	22	20	104	132	27	715	0.011385	4.47546	5.17349e-07	4.54413e-05
411	18	6	76	86	25	720	0.0148155	4.21208	6.38703e-07	4.31104e-05
412	22	15	109	127	28	1075	0.00187329	6.28006	1.20428e-07	6.4287e-05
413	18	13	81	94	31	647	0.0204449	3.89002	8.11322e-07	3.96833e-05
414	27	19	202	244	37	2616	3.47007e-07	14.8739	5.30122e-11	0.00015277
415	21	18	106	110	28	784	0.00919404	4.6892	4.40079e-07	4.78657e-05
416	10	6	99	133	11	2465	1.50497e-06	13.4067	2.08409e-10	0.000138481
417	23	15	176	217	30	3709	1.55988e-09	20.2787	3.26513e-13	0.00020932
418	19	13	99	117	33	773	0.00930633	4.67706	4.43692e-07	4.76763e-05
419	27	20	98	110	34	408	0.0625618	2.7716	1.7447e-06	2.78876e-05
420	16	13	87	107	23	643	0.0192305	3.95126	7.73152e-07	4.02045e-05
421	20	17	127	171	31	1196	0.00076665	7.17348	5.61187e-08	7.31998e-05
422	19	14	143	175	30	1862	2.50359e-05	10.5952	2.72421e-09	0.000108812
423	27	24	170	211	33	1249	0.000455106	7.69498	3.56229e-08	7.82738e-05
424	21	15	110	120	25	778	0.00890271	4.7214	4.28321e-07	4.81113e-05
425	19	16	208	277	33	3474	3.54772e-09	19.457	7.10328e-13	0.000200221
426	24	17	65	72	27	141	0.309976	1.17126	3.58209e-06	1.1556e-05
427	12	10	46	52	14	395	0.0962256	2.34106	2.30199e-06	2.39229e-05
428	27	22	275	341	35	5159	4.39834e-13	28.4524	1.29031e-16	0.000293363
429	16	10	114	139	23	971	0.00295275	5.82502	1.75507e-07	5.94386e-05
430	18	14	88	111	25	924	0.00447397	5.40948	2.47682e-07	5.53608e-05
431	19	17	174	223	31	2432	1.01194e-06	13.8036	1.43501e-10	0.000141808
432	23	14	108	124	29	713	0.0120943	4.41502	5.42835e-07	4.48835e-05
433	21	13	60	69	25	277	0.157864	1.84602	2.93829e-06	1.86128e-05
434	21	16	94	112	27	787	0.00894143	4.71706	4.30422e-07	4.8138e-05
435	24	20	133	155	33	820	0.00576817	5.1554	3.01783e-07	5.23186e-05
436	7	4	39	45	13	176	0.307217	1.1802	3.6533e-06	1.18916e-05
437	20	13	64	72	24	294	0.142052	1.95156	2.79635e-06	1.96854e-05
438	25	16	131	162	31	1053	0.00168219	6.38766	1.095e-07	6.50938e-05
439	20	17	179	221	34	2167	3.95876e-06	12.4396	5.05195e-10	0.000127615
440	19	16	123	138	32	714	0.01102	4.50804	5.03912e-07	4.57269e-05
441	16	14	78	90	22	1200	0.00124926	6.6852	8.59995e-08	6.88401e-05
442	22	14	90	106	29	437	0.0553333	2.89438	1.61588e-06	2.92027e-05
443	23	17	107	120	31	632	0.0187455	3.9768	7.56455e-07	4.03539e-05
444	25	21	144	179	36	1349	0.000334117	8.00402	2.73243e-08	8.17808e-05
445	14	9	49	57	19	295	0.15529	1.86246	2.93371e-06	1.88918e-05
446	16	11	54	64	18	348	0.113413	2.17672	2.50677e-06	2.2103e-05
447	17	12	108	138	25	1146	0.00121715	6.71124	8.35946e-08	6.86804e-05
448	24	17	136	163	30	1445	0.000226415	8.39314	1.94668e-08	8.59784e-05
449	20	14	152	188	26	2119	6.22125e-06	11.9875	7.66466e-10	0.000123201
450	18	14	51	65	26	122	0.356864	1.0304	3.62265e-06	1.01513e-05
451	22	20	196	251	30	2835	1.08688e-07	16.0348	1.7912e-11	0.000164801
452	20	15	110	142	23	1355	0.00040881	7.80226	3.27093e-08	8.0011e-05
453	25	20	93	109	29	490	0.0414395	3.18352	1.33386e-06	3.21881e-05
454	14	11	108	137	19	1888	2.78366e-05	10.4892	3.00771e-09	0.000108049
455	24	20	118	146	31	635	0.0156798	4.15538	6.58254e-07	4.19809e-05
456	18	15	113	132	30	1567	0.000147651	8.82066	1.33935e-08	9.07108e-05
457	25	18	158	197	30	2589	5.34967e-07	14.4411	7.954e-11	0.000148682
458	20	16	171	223	29	2528	6.2019e-07	14.2932	9.11112e-11	0.000146909
459	23	20	228	287	34	4743	5.15188e-12	25.9917	1.38179e-15	0.000268211
460	22	19	164	203	35	3144	3.03873e-08	17.3092	5.42443e-12	0.00017851
461	9	7	71	94	15	1027	0.0029439	5.82802	1.76263e-07	5.98739e-05
462	26	21	96	117	22	1129	0.00151452	6.49266	1.00854e-07	6.65918e-05
463	19	17	211	288	28	4267	5.80138e-11	23.5703	1.4096e-14	0.000242976
464	18	14	126	165	22	2164	5.71395e-06	12.0726	7.1021e-10	0.000124294
465	23	18	144	175	27	2476	1.09298e-06	13.7266	1.54587e-10	0.000141436
466	16	12	103	128	23	2053	1.26971e-05	11.2741	1.47677e-09	0.000116308
467	20	15	70	81	24	347	0.10245	2.27838	2.35732e-06	2.30095e-05
468	20	13	144	174	34	1671	6.67324e-05	9.61482	6.58031e-09	9.86075e-05
469	23	17	197	223	41	2465	8.55192e-07	13.9719	1.22772e-10	0.000143561
470	23	18	66	75	33	259	0.166643	1.7919	2.99876e-06	1.79951e-05
471	26	21	131	166	30	1959	1.61534e-05	11.0334	1.83274e-09	0.000113458
472	15	11	124	153	27	1300	0.000505057	7.59084	3.92478e-08	7.77096e-05
473	16	13	103	125	25	1428	0.000313472	8.0678	2.59963e-08	8.29302e-05
474	18	16	76	88	29	248	0.162441	1.81744	2.9474e-06	1.81444e-05
475	20	15	131	166	22	2196	4.82317e-06	12.2421	6.07964e-10	0.000126051
476	21	15	191	230	37	3459	5.14469e-09	19.0853	1.01232e-12	0.000196771
477	19	15	69	80	24	253	0.16651	1.7927	2.99027e-06	1.79585e-05
478	23	17	104	129	31	567	0.0246786	3.70182	9.23183e-07	3.74083e-05
479	12	10	116	137	21	1223	0.000827038	7.09766	6.01382e-08	7.27152e-05
480	27	21	129	161	30	1065	0.00159229	6.44258	1.04574e-07	6.56749e-05
481	16	12	71	87	20	545	0.0359416	3.32586	1.21729e-06	3.38685e-05
482	19	17	47	55	21	202	0.252688	1.3756	3.49658e-06	1.38375e-05
483	19	16	137	162	26	1421	0.000257508	8.26446	2.17972e-08	8.46468e-05
484	31	23	186	225	35	2196	3.32979e-06	12.6126	4.30813e-10	0.000129381
485	21	17	97	111	34	402	0.064102	2.74728	1.77083e-06	2.76252e-05
486	22	14	63	67	33	114	0.367086	1.00216	3.61182e-06	9.83917e-06
487	24	18	98	121	30	869	0.0055621	5.19178	2.94807e-07	5.30029e-05
488	12	10	32	37	17	77	0.535229	0.62506	3.30762e-06	6.17982e-06
489	28	22	162	199	32	2076	7.22965e-06	11.8373	8.78674e-10	0.000121538
490	27	23	124	156	38	874	0.00435217	5.43708	2.40433e-07	5.52442e-05
491	21	16	132	159	34	1200	0.000809965	7.11852	5.89128e-08	7.2735e-05
492	17	14	110	135	23	1215	0.000872367	7.0443	6.29651e-08	7.21773e-05
493	17	10	82	95	28	389	0.0757361	2.5805	1.97151e-06	2.60313e-05
494	21	19	146	173	29	1756	4.35309e-05	10.042	4.48661e-09	0.000103067
495	25	21	127	144	31	1760	5.11719e-05	9.88032	5.20126e-09	0.000101643
496	24	17	84	98	31	412	0.0660965	2.71664	1.81255e-06	2.74227e-05
497	15	10	70	78	18	333	0.112125	2.18814	2.47755e-06	2.20963e-05
498	22	16	95	111	30	521	0.034938	3.35418	1.18608e-06	3.39481e-05
499	17	13	133	167	26	1988	1.38454e-05	11.1876	1.59299e-09	0.000115056
500	23	17	151	177	26	2755	2.60136e-07	15.1621	4.06783e-11	0.000156373
501	19	13	83	91	30	275	0.138903	1.97398	2.74311e-06	1.97484e-05
502	13	11	108	136	18	1692	7.61139e-05	9.48328	7.42706e-09	9.75782e-05
503	22	19	127	153	28	1225	0.000740385	7.20834	5.45846e-08	7.37247e-05
504	30	24	133	148	36	644	0.0147895	4.21384	6.29618e-07	4.2572e-05
505	25	18	102	118	25	551	0.0286919	3.55114	1.03111e-06	3.59372e-05
506	14	9	61	71	19	964	0.0046902	5.36228	2.59031e-07	5.52282e-05
507	30	25	104	121	35	715	0.0121993	4.40638	5.46776e-07	4.48204e-05
508	17	16	160	205	24	3214	2.09988e-08	17.6788	3.82896e-12	0.000182342
509	27	21	159	195	35	1770	3.5301e-05	10.2516	3.70847e-09	0.000105053
510	20	15	102	131	33	1174	0.0011026	6.81008	7.69321e-08	6.9773e-05
511	17	16	144	170	24	3023	6.92945e-08	16.4849	1.17952e-11	0.000170218
512	22	17	131	172	36	1819	3.17677e-05	10.3571	3.37876e-09	0.000106358
513	22	16	96	115	25	746	0.0108152	4.5268	4.98894e-07	4.61288e-05
514	25	22	160	196	39	1511	0.000131437	8.93698	1.20065e-08	9.1348e-05
515	15	10	102	132	27	861	0.005407	5.22006	2.87646e-07	5.31988e-05
516	31	20	96	123	21	924	0.0041492	5.48484	2.32513e-07	5.60381e-05
517	18	14	45	56	18	271	0.176616	1.73378	3.1014e-06	1.75602e-05
518	22	20	161	211	33	2117	5.43974e-06	12.1218	6.76667e-10	0.000124393
519	23	20	91	109	35	371	0.0760306	2.57662	1.96655e-06	2.58652e-05
520	13	10	39	40	21	42	0.627884	0.4654	2.81888e-06	4.4895e-06
521	23	21	139	173	32	3052	5.86522e-08	16.6516	1.0084e-11	0.000171928
522	11	8	38	44	18	76	0.514829	0.66392	3.35762e-06	6.52182e-06
523	30	23	138	163	34	1622	9.18053e-05	9.29584	8.75667e-09	9.5383e-05
524	15	12	49	54	22	193	0.266223	1.32342	3.54154e-06	1.33029e-05
525	18	16	64	71	20	306	0.134461	2.00648	2.72506e-06	2.02665e-05
526	18	18	101	121	24	991	0.00298552	5.81398	1.77594e-07	5.94852e-05
527	31	27	198	232	38	2308	1.79994e-06	13.2278	2.443e-10	0.000135727
528	21	18	116	147	35	1177	0.000982058	6.92586	6.95647e-08	7.08356e-05
529	21	14	156	212	28	3866	7.22748e-10	21.048	1.57111e-13	0.00021738
530	23	18	71	85	25	399	0.0766351	2.5687	1.99237e-06	2.59982e-05
531	19	13	50	55	19	140	0.346664	1.0594	3.65497e-06	1.05433e-05
532	27	23	281	341	40	5544	6.17378e-14	30.4159	1.93745e-17	0.000313819
533	16	8	45	49	16	169	0.310485	1.16962	3.64678e-06	1.17454e-05
534	20	16	130	168	31	1348	0.000359844	7.92984	2.91858e-08	8.11068e-05
535	19	16	114	153	22	1091	0.00146641	6.52494	9.76698e-08	6.66048e-05
536	30	25	262	323	35	4554	1.07745e-11	25.2538	2.80353e-15	0.000260201
537	21	18	126	167	25	2012	1.22503e-05	11.31	1.42509e-09	0.000116331
538	24	22	104	116	24	690	0.0143002	4.24748	6.1791e-07	4.32098e-05
539	23	17	61	72	27	176	0.259302	1.34976	3.47872e-06	1.34157e-05
540	12	10	114	136	25	979	0.00288861	5.84698	1.72433e-07	5.96943e-05
541	27	22	128	161	27	1949	1.75408e-05	10.951	1.97588e-09	0.000112645
542	16	12	111	132	32	654	0.0155397	4.16436	6.55777e-07	4.22002e-05
543	37	28	138	153	42	707	0.0103939	4.56654	4.80214e-07	4.62017e-05
544	18	14	37	38	17	76	0.534598	0.62624	3.30549e-06	6.18313e-06
545	19	11	72	86	24	483	0.0496191	3.00338	1.51427e-06	3.05178e-05
546	21	17	116	131	35	499	0.034473	3.36758	1.16891e-06	3.39081e-05
547	24	22	124	157	32	724	0.00929424	4.67836	4.39903e-07	4.73307e-05
548	24	17	195	239	32	2001	8.24404e-06	11.706	9.87723e-10	0.000119811
549	17	13	135	157	34	1924	2.0433e-05	10.7984	2.26991e-09	0.000111091
550	20	15	216	271	33	3175	1.69266e-08	17.8944	3.11441e-12	0.000183995
551	17	14	164	211	29	2576	5.23526e-07	14.4627	7.7891e-11	0.000148782
552	25	14	73	88	22	580	0.0298778	3.51064	1.06917e-06	3.57846e-05
553	19	15	110	140	27	1555	0.000149278	8.8097	1.35134e-08	9.05248e-05
554	24	18	98	124	25	983	0.00305181	5.79202	1.80757e-07	5.92294e-05
555	22	19	129	145	35	1134	0.00123832	6.694	8.47481e-08	6.8438e-05
556	20	17	111	125	35	641	0.0173511	4.0541	7.13378e-07	4.11143e-05
557	24	20	179	238	29	2744	1.87584e-07	15.489	2.98694e-11	0.000159232
558	14	12	88	105	25	918	0.00479012	5.3412	2.62035e-07	5.47033e-05
559	29	24	102	117	34	453	0.0475935	3.04506	1.45987e-06	3.06737e-05
560	17	7	49	58	22	184	0.271813	1.30264	3.54729e-06	1.30505e-05
561	24	18	109	146	33	943	0.0032595	5.72618	1.90179e-07	5.8346e-05
562	20	18	54	64	27	100	0.401752	0.91192	3.58603e-06	8.92597e-06
563	19	14	93	108	26	539	0.0324797	3.42714	1.12819e-06	3.47351e-05
564	22	21	174	211	31	2063	7.16444e-06	11.8464	8.70654e-10	0.000121524
565	13	8	50	66	20	237	0.19727	1.62318	3.21908e-06	1.63181e-05
566	25	20	143	166	40	1282	0.000510214	7.58068	3.9535e-08	7.74871e-05
567	14	11	117	149	25	1273	0.000594363	7.42802	4.52009e-08	7.60493e-05
568	30	24	159	205	34	2406	1.29371e-06	13.558	1.80356e-10	0.00013941
569	18	13	136	170	35	1185	0.000815997	7.1111	5.92079e-08	7.25589e-05
570	24	15	113	130	25	1189	0.00102784	6.8803	7.24764e-08	7.05136e-05
571	25	20	139	167	36	1686	6.45959e-05	9.64736	6.39559e-09	9.90093e-05
572	19	15	102	118	20	1086	0.00187408	6.27964	1.20622e-07	6.43635e-05
573	22	17	154	194	33	1730	4.35622e-05	10.0413	4.4813e-09	0.000102871
574	17	11	93	111	14	1509	0.000226451	8.39298	1.95753e-08	8.64437e-05
575	23	17	180	231	23	3646	1.96991e-09	20.0453	4.07304e-13	0.000206763
576	24	18	76	84	32	180	0.235624	1.44552	3.37073e-06	1.43056e-05
577	19	16	155	176	36	1603	9.3217e-05	9.28058	8.86562e-09	9.51073e-05
578	18	14	60	68	26	258	0.175023	1.74284	3.07109e-06	1.75468e-05
579	18	14	110	138	20	3089	6.0505e-08	16.6205	1.04019e-11	0.000171918
580	20	15	72	87	21	283	0.136742	1.98966	2.72768e-06	1.99476e-05
581	22	14	88	107	30	581	0.0263824	3.63506	9.7378e-07	3.69103e-05
582	23	21	79	91	31	401	0.0730523	2.61658	1.93173e-06	2.64431e-05
583	28	19	126	157	32	949	0.00295027	5.82586	1.74909e-07	5.92857e-05
584	26	17	131	164	36	1000	0.00217676	6.12992	1.35809e-07	6.23906e-05
585	15	14	69	78	14	1090	0.0023606	6.04884	1.47108e-07	6.23181e-05
586	21	18	127	162	24	1787	3.98232e-05	10.1311	4.14534e-09	0.000104094
587	18	14	61	71	26	171	0.267675	1.31798	3.50482e-06	1.30936e-05
588	21	17	182	220	31	2371	1.40749e-06	13.4737	1.94793e-10	0.000138397
589	21	18	87	107	28	917	0.00475452	5.34866	2.60372e-07	5.4763e-05
590	27	18	147	169	33	1100	0.00126673	6.67132	8.61198e-08	6.79862e-05
591	23	17	83	95	25	659	0.0191108	3.9575	7.71644e-07	4.03773e-05
592	11	10	43	50	19	120	0.396135	0.926	3.64379e-06	9.19836e-06
593	27	22	82	90	40	272	0.141933	1.9524	2.77231e-06	1.95325e-05
594	16	15	193	241	30	3252	1.37989e-08	18.0987	2.57201e-12	0.000186393
595	20	16	168	219	29	2365	1.46037e-06	13.4368	2.01563e-10	0.000138022
596	19	16	168	210	31	2894	1.0407e-07	16.0782	1.72363e-11	0.000165621
597	18	13	118	142	28	1436	0.000270467	8.21536	2.28044e-08	8.43148e-05
598	30	22	305	363	32	5988	5.58641e-15	32.8184	1.89185e-18	0.000338652
599	27	23	206	254	33	3009	4.39146e-08	16.941	7.6506e-12	0.000174215
600	22	17	101	116	25	616	0.0208567	3.87008	8.19209e-07	3.9278e-05
601	18	11	91	106	31	440	0.0544932	2.90968	1.60003e-06	2.93621e-05
602	19	15	59	66	24	127	0.345701	1.06218	3.62069e-06	1.04735e-05
603	22	16	187	230	40	1763	2.93652e-05	10.4357	3.132e-09	0.000106657
604	27	20	99	125	26	882	0.00507616	5.2832	2.73704e-07	5.39194e-05
605	19	14	104	127	27	847	0.00599242	5.11726	3.12641e-07	5.21727e-05
606	21	15	98	115	28	1163	0.0012895	6.6535	8.80541e-08	6.82854e-05
607	21	18	120	144	24	1104	0.00145214	6.53472	9.69845e-08	6.67875e-05
608	16	13	155	201	28	2813	1.66448e-07	15.6086	2.67665e-11	0.00016081
609	24	20	124	138	34	647	0.0155089	4.16634	6.53964e-07	4.21669e-05
610	20	18	102	138	30	670	0.0137924	4.28364	5.98437e-07	4.3389e-05
611	26	13	127	149	33	1484	0.000202632	8.50412	1.76817e-08	8.72604e-05
612	17	16	175	207	33	1535	0.000108533	9.12846	1.012e-08	9.32441e-05
613	14	13	56	60	19	181	0.272559	1.2999	3.54435e-06	1.3004e-05
614	19	15	133	172	25	2538	8.11842e-07	14.024	1.17361e-10	0.000144561
615	22	13	39	40	20	88	0.496585	0.7	3.44314e-06	6.93363e-06
616	22	18	117	138	31	1002	0.00253683	5.97684	1.54821e-07	6.10292e-05
617	14	11	65	72	23	276	0.15571	1.85976	2.91629e-06	1.8729e-05
618	25	20	84	91	35	252	0.15619	1.85668	2.89363e-06	1.85263e-05
619	14	14	108	132	20	1523	0.000184796	8.59626	1.63309e-08	8.83729e-05
620	30	24	168	199	42	1310	0.000359527	7.93072	2.90633e-08	8.08376e-05
621	17	13	98	124	34	586	0.0231139	3.76732	8.81462e-07	3.81356e-05
622	15	8	115	141	24	1946	2.01949e-05	10.8101	2.24883e-09	0.000111356
623	20	18	150	210	28	3336	1.09229e-08	18.3324	2.0656e-12	0.000189106
624	20	14	144	187	22	1411	0.000231609	8.37046	1.98087e-08	8.55266e-05
625	17	15	70	90	20	566	0.0316885	3.4518	1.11397e-06	3.51537e-05
626	21	14	168	206	32	2078	6.84851e-06	11.8915	8.35785e-10	0.000122039
627	23	20	141	176	38	1047	0.00158848	6.44498	1.04149e-07	6.55652e-05
628	21	15	108	121	23	1625	0.000117699	9.04738	1.09662e-08	9.31716e-05
629	20	15	81	90	24	450	0.0572573	2.8602	1.6599e-06	2.89902e-05
630	18	13	118	149	26	1910	2.30759e-05	10.6767	2.53593e-09	0.000109895
631	26	23	212	267	39	2942	5.69575e-08	16.681	9.76192e-12	0.000171389
632	20	16	209	242	33	2938	6.80135e-08	16.5036	1.15464e-11	0.000169766
633	24	19	202	260	30	4131	1.38396e-10	22.7009	3.24082e-14	0.00023417
634	23	17	118	139	30	634	0.0164683	4.10632	6.83971e-07	4.15327e-05
635	13	9	42	45	23	58	0.560795	0.5784	3.15271e-06	5.62187e-06
636	26	16	143	167	29	1226	0.000674621	7.30136	5.03051e-08	7.45681e-05
637	15	13	151	180	22	1699	5.57128e-05	9.7953	5.59546e-09	0.000100434
638	22	15	144	175	30	1411	0.000249738	8.2951	2.119e-08	8.48493e-05
639	18	15	84	105	25	1066	0.00225186	6.096	1.40892e-07	6.2567e-05
640	21	16	39	47	16	133	0.377774	0.97346	3.67187e-06	9.71975e-06
641	20	16	106	132	35	908	0.00425458	5.45976	2.36963e-07	5.5696e-05
642	31	24	153	197	29	1930	1.54151e-05	11.0802	1.7522e-09	0.000113667
643	23	17	148	187	29	2144	5.51102e-06	12.1088	6.85975e-10	0.000124473
644	11	11	60	71	23	565	0.035887	3.32738	1.22116e-06	3.4028e-05
645	27	17	127	159	35	1280	0.000538609	7.52652	4.14652e-08	7.69857e-05
646	16	11	66	76	29	287	0.143563	1.94098	2.80512e-06	1.95392e-05
647	25	18	95	108	31	420	0.0595916	2.82024	1.69313e-06	2.84123e-05
648	18	16	73	94	26	562	0.0315393	3.45652	1.10914e-06	3.51669e-05
649	15	11	59	73	21	370	0.095805	2.34544	2.27824e-06	2.378e-05
650	21	16	107	128	31	988	0.00290117	5.84264	1.73261e-07	5.97209e-05
651	18	15	120	151	32	1116	0.00130718	6.63988	8.86535e-08	6.78202e-05
652	24	15	137	178	28	2455	1.19383e-06	13.6383	1.67721e-10	0.00014049
653	19	15	145	198	23	2974	7.46213e-08	16.4108	1.26255e-11	0.000169195
654	30	25	151	191	33	1705	5.04272e-05	9.89498	5.11199e-09	0.000101374
655	20	16	89	109	23	798	0.0086144	4.75432	4.18256e-07	4.85531e-05
656	21	16	91	107	29	691	0.0150548	4.19606	6.43666e-07	4.27549e-05
657	19	16	148	180	22	1782	3.64853e-05	10.2186	3.82527e-09	0.000104844
658	18	11	98	120	25	1562	0.00016332	8.7198	1.46609e-08	8.97678e-05
659	21	17	98	118	26	677	0.0150897	4.19374	6.43306e-07	4.2632e-05
660	24	18	128	152	22	1116	0.001299	6.64616	8.81719e-08	6.78767e-05
661	24	17	147	203	31	1918	1.5782e-05	11.0566	1.78918e-09	0.000113368
662	21	17	229	295	29	4592	1.05827e-11	25.2718	2.75827e-15	0.00026064
663	28	21	178	212	39	1885	1.76485e-05	10.9449	1.9788e-09	0.000112123
664	17	13	139	169	34	1499	0.000165553	8.70622	1.4765e-08	8.91863e-05
665	17	16	137	164	36	1467	0.000201118	8.51162	1.75382e-08	8.72038e-05
666	19	13	44	57	16	291	0.158491	1.84206	2.96049e-06	1.86793e-05
667	16	11	75	97	18	900	0.0055212	5.19916	2.94254e-07	5.32953e-05
668	22	20	175	207	38	2069	7.12529e-06	11.8519	8.66558e-10	0.000121617
669	15	11	147	191	24	1953	1.42354e-05	11.1598	1.63067e-09	0.000114551
670	24	19	108	131	28	606	0.0199749	3.91328	7.90872e-07	3.95934e-05
671	14	10	59	74	15	681	0.0194907	3.93782	7.86659e-07	4.03608e-05
672	29	27	259	318	42	3222	9.91477e-09	18.4292	1.87533e-12	0.000189146
