Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
358	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
359	9	8	32	37	5	150	0.368852	0.99736	3.71011e-06	1.00585e-05
360	10	8	34	38	12	121	0.424969	0.85574	3.64373e-06	8.57413e-06
361	9	9	32	32	16	53	0.624215	0.47126	2.88536e-06	4.62238e-06
362	4	4	17	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
363	5	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
364	5	2	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
365	6	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
366	7	7	56	63	6	370	0.102015	2.28264	2.36832e-06	2.32155e-05
367	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
368	10	6	21	25	9	74	0.586021	0.5344	3.13114e-06	5.34305e-06
369	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
370	5	3	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
371	6	3	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
372	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
373	9	6	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
374	5	3	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
375	10	9	30	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
376	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
377	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
378	4	3	21	24	4	94	0.532528	0.63012	3.38116e-06	6.34926e-06
379	5	5	13	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
380	3	2	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
381	1	1	18	25	4	141	0.416404	0.8761	3.70723e-06	8.90297e-06
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
384	13	9	25	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
385	5	2	14	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
386	7	6	30	31	5	152	0.379129	0.96988	3.72536e-06	9.82612e-06
387	12	11	52	56	13	261	0.185857	1.68278	3.16492e-06	1.70288e-05
388	9	8	26	26	8	154	0.387252	0.94868	3.73704e-06	9.65015e-06
389	10	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
390	7	7	21	24	9	64	0.620568	0.47712	2.95097e-06	4.75527e-06
391	4	3	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
392	9	7	18	19	7	39	0.727443	0.31822	2.28759e-06	3.1447e-06
393	10	7	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
394	6	4	38	41	8	241	0.226145	1.48658	3.41918e-06	1.51195e-05
395	7	4	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
396	6	5	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
397	11	10	45	50	16	206	0.255483	1.3646	3.51744e-06	1.37678e-05
398	7	5	38	44	9	256	0.20558	1.58192	3.30692e-06	1.60858e-05
399	4	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
400	6	6	17	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
401	6	5	34	37	7	265	0.205182	1.58386	3.31755e-06	1.61689e-05
402	9	6	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
403	5	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
404	9	9	45	50	13	199	0.264768	1.3289	3.54681e-06	1.33959e-05
405	3	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
406	1	1	0	0	0	0	1	-0	0	0
407	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
408	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
409	5	3	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
410	7	7	40	43	16	69	0.536902	0.62194	3.27158e-06	6.09344e-06
411	6	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
412	6	5	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
413	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
414	7	6	24	25	11	56	0.642364	0.4426	2.81783e-06	4.38665e-06
415	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
416	6	3	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
417	5	4	17	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
418	7	4	11	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
419	4	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
420	5	3	19	22	5	109	0.499544	0.69406	3.51347e-06	7.03337e-06
421	12	10	32	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
422	6	4	21	24	9	70	0.601866	0.50772	3.05391e-06	5.07407e-06
423	5	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
424	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
425	12	11	58	60	15	238	0.203803	1.5906	3.26749e-06	1.60326e-05
426	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
427	9	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
428	4	4	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
429	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
430	6	4	29	30	10	141	0.403532	0.9075	3.70652e-06	9.18521e-06
431	8	7	15	19	6	39	0.727443	0.31822	2.28759e-06	3.1447e-06
432	5	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
433	2	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
434	2	1	0	0	0	0	1	-0	0	0
435	3	3	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
436	8	5	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
437	8	5	19	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
438	5	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
439	7	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
440	4	3	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
441	6	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
442	3	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
443	8	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
444	8	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
445	8	7	27	28	8	87	0.538192	0.61954	3.33847e-06	6.20312e-06
446	7	4	26	31	7	147	0.388921	0.94438	3.71826e-06	9.56046e-06
447	5	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
448	5	4	10	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
449	8	6	30	33	9	121	0.438524	0.82434	3.63619e-06	8.29189e-06
450	6	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
451	5	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
452	8	5	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
453	3	2	13	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
454	6	3	25	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
455	5	4	20	22	7	50	0.674921	0.39316	2.63118e-06	3.89851e-06
456	6	5	19	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
457	4	4	17	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
458	8	7	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
459	5	4	23	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
460	5	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
461	4	3	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
462	2	1	0	0	0	0	1	-0	0	0
463	7	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
464	8	7	43	47	11	259	0.19868	1.61606	3.26124e-06	1.64145e-05
465	8	8	19	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
466	8	8	20	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
467	2	0	0	0	0	0	1	-0	0	0
468	5	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
469	4	4	29	29	8	76	0.565684	0.56972	3.21031e-06	5.6751e-06
470	7	6	24	29	10	64	0.601385	0.50852	3.02948e-06	5.03751e-06
471	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
472	7	4	27	29	12	69	0.586244	0.53402	3.10895e-06	5.30317e-06
473	3	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
474	7	6	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
475	4	3	26	29	2	352	0.13844	1.97732	2.81585e-06	2.03399e-05
476	3	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
477	8	7	64	69	14	415	0.0780957	2.54982	2.02621e-06	2.59452e-05
478	7	6	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
479	5	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
480	6	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
481	8	7	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
482	5	4	21	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
483	7	5	27	32	12	102	0.486188	0.72116	3.51315e-06	7.22591e-06
484	6	5	21	26	9	95	0.523206	0.64778	3.40884e-06	6.51529e-06
485	2	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
486	3	2	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
487	6	5	19	27	4	99	0.509431	0.67446	3.45612e-06	6.78427e-06
488	5	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
489	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
490	6	5	23	26	7	73	0.58533	0.53558	3.12938e-06	5.34636e-06
491	5	3	20	21	4	68	0.619601	0.47868	2.97313e-06	4.79846e-06
492	8	7	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
493	8	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
494	4	4	20	24	3	97	0.524442	0.64542	3.41342e-06	6.50866e-06
495	8	5	22	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
496	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
497	6	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
498	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
499	8	6	11	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
500	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
501	6	5	21	25	7	68	0.60423	0.5038	3.0358e-06	5.02425e-06
502	6	4	22	24	8	72	0.595758	0.51792	3.08623e-06	5.18033e-06
503	5	4	15	18	5	55	0.674664	0.39354	2.65709e-06	3.93838e-06
504	3	3	8	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
505	4	3	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
506	7	3	15	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
507	6	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
508	8	8	20	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
509	5	2	20	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
510	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
511	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
512	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
513	5	2	15	16	5	31	0.772147	0.25858	1.9692e-06	2.55029e-06
514	4	4	8	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
515	5	4	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
516	4	3	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
517	8	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
518	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	2	1	20	22	5	93	0.542016	0.61246	3.35141e-06	6.18323e-06
520	8	6	40	46	13	125	0.395985	0.92638	3.6582e-06	9.23824e-06
521	5	3	9	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
522	8	8	15	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
523	7	7	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
524	6	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
525	4	4	0	0	0	0	1	-0	0	0
526	7	7	22	24	11	34	0.723163	0.32412	2.28612e-06	3.16127e-06
527	5	3	13	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
528	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
529	3	2	25	28	5	254	0.229641	1.47124	3.46214e-06	1.50764e-05
530	6	5	50	54	10	285	0.166523	1.79262	3.02925e-06	1.81911e-05
531	6	5	46	52	9	311	0.147687	1.91266	2.87395e-06	1.94597e-05
532	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
533	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
534	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
535	8	6	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
536	6	5	45	50	9	342	0.127684	2.0582	2.68058e-06	2.09939e-05
537	4	4	22	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
538	7	7	47	54	16	204	0.251699	1.37952	3.49544e-06	1.38873e-05
539	4	3	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
540	6	6	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
541	5	4	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
542	4	2	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
543	2	1	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
544	7	6	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
545	8	4	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
546	4	3	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
547	5	4	0	0	0	0	1	-0	0	0
548	3	2	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
549	8	6	21	24	5	81	0.569031	0.56382	3.21988e-06	5.65853e-06
550	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
551	8	8	52	57	18	187	0.269373	1.31166	3.54317e-06	1.31534e-05
552	8	8	41	44	11	165	0.326992	1.11782	3.67888e-06	1.12507e-05
553	2	0	0	0	0	0	1	-0	0	0
554	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
555	6	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
556	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
557	5	4	18	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
558	6	4	18	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
559	6	3	20	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
560	4	2	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
561	6	6	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
562	3	3	0	0	0	0	1	-0	0	0
563	8	6	20	22	8	46	0.688831	0.37276	2.53901e-06	3.68597e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	5	3	18	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
566	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
568	5	5	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
569	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
570	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	6	5	24	26	9	87	0.544994	0.60698	3.31914e-06	6.09023e-06
572	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
573	8	4	27	32	7	112	0.462014	0.77216	3.58395e-06	7.75724e-06
574	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	5	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
576	7	7	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
577	6	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
578	7	5	10	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
579	8	6	35	42	12	175	0.314661	1.15626	3.67181e-06	1.16691e-05
580	2	2	0	0	0	0	1	-0	0	0
581	6	3	29	30	11	61	0.606834	0.4995	2.99445e-06	4.93455e-06
582	6	4	25	29	11	74	0.571483	0.55952	3.1825e-06	5.56884e-06
583	5	3	18	20	6	65	0.633117	0.4571	2.90133e-06	4.58261e-06
584	7	4	14	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
585	8	6	40	43	9	374	0.113331	2.17744	2.52718e-06	2.22991e-05
586	5	3	22	25	6	116	0.473028	0.7486	3.58302e-06	7.57464e-06
587	6	4	25	29	8	129	0.431702	0.84002	3.66565e-06	8.49116e-06
588	8	6	19	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
589	3	2	12	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
590	5	3	18	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
591	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
592	6	4	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
593	3	1	0	0	0	0	1	-0	0	0
594	7	6	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
595	5	3	21	24	7	98	0.521774	0.65052	3.42378e-06	6.5618e-06
596	4	4	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	5	3	20	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
599	8	7	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
600	6	4	29	31	11	45	0.654306	0.42418	2.7094e-06	4.14087e-06
601	8	6	22	26	9	57	0.635095	0.45398	2.85554e-06	4.49623e-06
602	7	5	33	36	10	202	0.284711	1.25628	3.63434e-06	1.2765e-05
603	5	4	37	40	11	102	0.462365	0.7714	3.54981e-06	7.67749e-06
604	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
605	6	3	26	28	7	130	0.432212	0.83884	3.66855e-06	8.48785e-06
606	5	4	13	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
607	7	7	56	61	15	197	0.249629	1.38778	3.47247e-06	1.39105e-05
608	8	7	39	44	12	166	0.325328	1.12292	3.67745e-06	1.13038e-05
609	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
610	2	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
611	7	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
612	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
613	8	7	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
614	7	6	39	47	10	346	0.127485	2.05976	2.68191e-06	2.10371e-05
615	6	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
616	3	2	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
617	6	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
618	3	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
619	5	3	14	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
620	4	4	22	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
621	5	4	32	39	8	143	0.377487	0.97422	3.69918e-06	9.7995e-06
622	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	6	4	23	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
624	1	0	0	0	0	0	1	-0	0	0
625	7	6	31	36	11	78	0.535861	0.62388	3.30975e-06	6.1765e-06
626	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
627	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
628	8	6	28	29	11	115	0.463652	0.76862	3.59205e-06	7.7473e-06
629	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	8	5	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
631	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
632	1	1	0	0	0	0	1	-0	0	0
633	5	2	14	16	3	47	0.711642	0.34018	2.41988e-06	3.40042e-06
634	8	6	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
635	8	5	23	25	6	68	0.60423	0.5038	3.0358e-06	5.02425e-06
636	7	4	28	32	8	122	0.439042	0.82316	3.63903e-06	8.28857e-06
637	8	6	21	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
638	4	2	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
639	6	3	32	36	11	132	0.406862	0.89928	3.68035e-06	9.0457e-06
640	8	7	20	22	6	49	0.678372	0.38806	2.60859e-06	3.84537e-06
641	3	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
642	8	6	21	25	8	56	0.642364	0.4426	2.81783e-06	4.38665e-06
643	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
644	8	5	31	34	12	63	0.585775	0.53482	3.08505e-06	5.26661e-06
645	4	3	13	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
646	6	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
647	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
649	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
650	1	1	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
651	6	4	15	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
652	4	3	29	31	9	85	0.533562	0.62818	3.3434e-06	6.2662e-06
653	7	6	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
654	8	7	28	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
655	3	3	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
656	8	6	19	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
657	8	6	13	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
658	8	7	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
659	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
660	6	4	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
661	6	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
662	6	5	35	39	8	183	0.307826	1.17822	3.67078e-06	1.19248e-05
663	7	5	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
664	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
665	5	4	22	25	8	137	0.424986	0.8557	3.69331e-06	8.69044e-06
666	4	3	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
667	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	4	4	15	18	5	37	0.73953	0.30174	2.20527e-06	2.98199e-06
669	8	7	31	36	14	106	0.464553	0.76668	3.56044e-06	7.66423e-06
670	4	2	0	0	0	0	1	-0	0	0
671	5	3	18	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
672	6	4	16	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
673	4	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
674	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
675	5	4	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
676	3	3	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
677	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
678	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
679	7	5	13	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
680	5	5	37	43	13	124	0.405579	0.90244	3.6566e-06	9.01576e-06
681	4	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
682	8	5	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
683	6	5	29	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
684	5	4	51	62	8	400	0.0880932	2.42936	2.18057e-06	2.4753e-05
685	8	6	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
686	2	0	0	0	0	0	1	-0	0	0
687	8	6	24	26	12	57	0.635095	0.45398	2.85554e-06	4.49623e-06
688	8	6	22	24	8	81	0.569031	0.56382	3.21988e-06	5.65853e-06
689	5	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
690	6	5	33	37	10	161	0.348729	1.05346	3.71153e-06	1.0643e-05
691	8	5	22	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
692	8	6	27	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
693	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
694	6	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
695	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
696	8	6	34	41	6	563	0.0437712	3.12878	1.41067e-06	3.22283e-05
697	6	5	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
698	8	6	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
699	5	4	14	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
700	6	6	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
701	5	5	17	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
702	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
703	4	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
704	2	2	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
705	3	1	0	0	0	0	1	-0	0	0
706	8	6	20	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
707	7	5	16	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
708	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
709	4	4	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
710	8	8	28	30	8	73	0.570809	0.5607	3.18064e-06	5.57215e-06
711	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	56	62	13	229	0.210713	1.55726	3.30129e-06	1.56673e-05
