Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
403	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
404	2	1	0	0	0	0	1	-0	0	0
405	1	0	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
408	1	1	23	41	3	669	0.0254923	3.66938	9.65149e-07	3.78605e-05
409	3	2	39	65	6	1599	0.000191026	8.5631	1.69305e-08	8.86291e-05
410	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
411	3	1	6	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
412	3	3	71	134	5	4245	1.70716e-10	22.491	3.97964e-14	0.000233114
413	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
414	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	2	15	26	4	253	0.233732	1.45358	3.48502e-06	1.49103e-05
417	1	0	0	0	0	0	1	-0	0	0
418	3	2	18	29	4	161	0.366697	1.00322	3.73716e-06	1.01914e-05
419	2	1	9	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
420	4	3	50	93	7	1934	2.90225e-05	10.4474	3.1347e-09	0.000108009
421	4	3	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
422	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
423	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	74	146	7	2992	9.43665e-08	16.1761	1.57796e-11	0.000167216
426	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
427	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
428	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
429	2	1	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
430	1	1	16	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
431	3	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
432	1	0	0	0	0	0	1	-0	0	0
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	0	0	0	0	1	-0	0	0
435	1	1	31	45	5	335	0.136545	1.9911	2.7773e-06	2.03398e-05
436	3	2	109	219	6	11296	2.41643e-26	58.9849	1.4802e-29	0.000612555
437	3	2	9	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
438	3	0	0	0	0	0	1	-0	0	0
439	5	4	81	122	16	2828	2.53232e-07	15.189	3.97947e-11	0.000157147
440	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
441	4	3	0	0	0	0	1	-0	0	0
442	0	0	0	0	0	0	1	-0	0	0
443	2	1	26	52	2	1275	0.00108187	6.82906	7.6467e-08	7.06801e-05
444	4	3	42	64	5	825	0.00995759	4.60942	4.72463e-07	4.74475e-05
445	5	3	58	89	7	1706	9.5201e-05	9.25952	9.10779e-09	9.56691e-05
446	2	0	0	0	0	0	1	-0	0	0
447	3	3	58	79	8	1298	0.000812073	7.11592	5.96275e-08	7.34263e-05
448	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
449	4	3	16	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
450	4	1	0	0	0	0	1	-0	0	0
451	0	0	0	0	0	0	1	-0	0	0
452	2	1	0	0	0	0	1	-0	0	0
453	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
454	4	4	31	51	5	872	0.00850178	4.76748	4.18381e-07	4.9211e-05
455	1	1	12	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
456	2	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
457	1	1	34	54	4	939	0.00592829	5.12802	3.13845e-07	5.29402e-05
458	4	3	34	56	7	694	0.0204233	3.89108	8.17656e-07	4.00355e-05
459	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
460	1	1	28	39	2	667	0.0260791	3.64662	9.81652e-07	3.76413e-05
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	0	0	0	0	1	-0	0	0
463	4	3	18	40	3	667	0.0259159	3.6529	9.7697e-07	3.76977e-05
464	4	4	48	63	9	573	0.0362274	3.31794	1.23179e-06	3.40015e-05
465	3	2	37	54	9	439	0.0759242	2.57802	2.0024e-06	2.63736e-05
466	3	2	32	56	5	544	0.0438895	3.12608	1.40734e-06	3.20655e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	100	157	7	4560	2.96381e-11	24.242	7.4436e-15	0.00025115
469	1	0	0	0	0	0	1	-0	0	0
470	4	4	29	42	6	430	0.0857122	2.45676	2.1615e-06	2.52181e-05
471	2	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
472	2	1	62	84	5	1335	0.000651639	7.33602	4.93124e-08	7.56744e-05
473	3	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
474	5	3	26	42	7	332	0.141287	1.95696	2.8273e-06	2.0011e-05
475	2	0	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
478	1	1	20	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
479	4	4	120	175	10	5114	1.56929e-12	27.1804	4.41913e-16	0.000281602
480	1	1	21	28	4	237	0.250439	1.38454	3.5495e-06	1.41731e-05
481	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
482	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
483	4	4	59	110	5	2361	2.95533e-06	12.7319	3.89089e-10	0.000131657
484	1	1	38	63	3	934	0.00574721	5.15904	3.05652e-07	5.31826e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	34	67	5	1833	5.71941e-05	9.76906	5.78662e-09	0.000101175
487	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
488	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
489	1	0	0	0	0	0	1	-0	0	0
490	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
491	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
492	4	4	89	144	11	4329	1.0446e-10	22.9822	2.48762e-14	0.000238142
493	4	4	74	128	6	3492	8.2501e-09	18.613	1.59034e-12	0.000192766
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
496	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
497	4	4	50	79	9	673	0.0196747	3.92842	7.91279e-07	4.0218e-05
498	3	1	23	29	3	231	0.256604	1.36022	3.56956e-06	1.39107e-05
499	4	3	94	177	6	5369	4.22131e-13	28.4935	1.2464e-16	0.000295263
500	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
501	5	4	87	134	8	4418	7.06474e-11	23.3733	1.71183e-14	0.000242306
502	3	2	14	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	88	129	7	3831	1.45506e-09	20.3482	3.06777e-13	0.000210835
505	1	1	47	64	4	1830	5.91804e-05	9.73492	5.96813e-09	0.000100846
506	4	2	57	101	2	4950	5.76463e-12	25.8793	1.54902e-15	0.000268711
507	2	1	25	30	7	214	0.278093	1.2798	3.63299e-06	1.30639e-05
508	4	3	87	161	8	5803	5.10291e-14	30.6064	1.61977e-17	0.00031742
509	2	1	0	0	0	0	1	-0	0	0
510	2	1	0	0	0	0	1	-0	0	0
511	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
514	1	1	0	0	0	0	1	-0	0	0
515	1	1	43	72	5	1858	4.87912e-05	9.92796	5.01504e-09	0.000102786
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	6	5	36	66	6	957	0.00501571	5.29518	2.73728e-07	5.4574e-05
518	4	3	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
521	1	1	16	27	5	212	0.286287	1.25076	3.66113e-06	1.27883e-05
522	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
523	2	0	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
524	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
525	3	2	0	0	0	0	1	-0	0	0
526	4	4	67	122	6	4438	6.87902e-11	23.4	1.66948e-14	0.000242692
527	3	3	63	86	3	1756	7.51759e-05	9.49568	7.37899e-09	9.81564e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
530	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
531	3	2	63	125	6	3902	1.0388e-09	20.6852	2.227e-13	0.000214382
532	1	1	0	0	0	0	1	-0	0	0
533	2	1	8	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
534	2	1	26	33	5	265	0.210401	1.55874	3.35444e-06	1.59431e-05
535	4	2	36	67	2	1845	5.37988e-05	9.83026	5.4774e-09	0.000101813
536	2	2	19	23	2	211	0.295071	1.22054	3.69116e-06	1.25094e-05
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	0	0	0	0	1	-0	0	0
539	1	0	0	0	0	0	1	-0	0	0
540	1	1	22	35	3	528	0.0543343	2.9126	1.63166e-06	3.003e-05
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	75	107	9	3390	1.58363e-08	17.961	2.94811e-12	0.000186161
545	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	21	44	4	781	0.0141305	4.25942	6.21469e-07	4.39807e-05
548	2	2	11	11	4	10	0.886849	0.12008	1.02188e-06	1.15226e-06
549	6	5	51	82	6	1127	0.00190617	6.26266	1.22967e-07	6.45098e-05
550	3	3	54	104	7	4471	6.5092e-11	23.4552	1.58453e-14	0.000243429
551	5	4	137	219	23	4050	2.70616e-10	22.0303	6.15791e-14	0.000227551
552	2	2	0	0	0	0	1	-0	0	0
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	51	100	5	4560	4.23946e-11	23.884	1.0511e-14	0.000247932
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
557	1	1	64	129	6	4654	2.18784e-11	24.5455	5.56945e-15	0.000254564
558	3	1	0	0	0	0	1	-0	0	0
559	2	0	0	0	0	0	1	-0	0	0
560	3	2	23	27	7	128	0.439393	0.82236	3.65801e-06	8.32513e-06
561	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
562	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
563	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
564	0	0	0	0	0	0	1	-0	0	0
565	2	1	0	0	0	0	1	-0	0	0
566	1	0	0	0	0	0	1	-0	0	0
567	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
570	1	1	0	0	0	0	1	-0	0	0
571	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
572	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
573	1	1	0	0	0	0	1	-0	0	0
574	4	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
575	2	1	39	67	5	1136	0.0020005	6.21436	1.28314e-07	6.41413e-05
576	2	2	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
577	3	1	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
578	6	5	87	136	8	2313	3.20634e-06	12.6504	4.18665e-10	0.000130574
579	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	1	1	0	0	0	0	1	-0	0	0
583	3	1	37	60	4	728	0.0167459	4.0896	7.04465e-07	4.20678e-05
584	2	2	30	55	5	1226	0.00136309	6.598	9.30254e-08	6.82459e-05
585	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
586	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
587	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
588	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	19	29	4	225	0.264578	1.32962	3.59613e-06	1.3592e-05
591	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
592	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
593	1	0	0	0	0	0	1	-0	0	0
594	1	1	30	60	2	1711	0.000111342	9.1029	1.04993e-08	9.42978e-05
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
597	1	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	13	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
600	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
601	6	2	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
602	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
603	4	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
604	2	2	10	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
605	2	1	78	135	5	3146	4.61024e-08	16.8924	8.05767e-12	0.000174777
606	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	16	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
609	1	0	0	0	0	0	1	-0	0	0
610	2	1	31	59	3	1596	0.00020142	8.51012	1.77513e-08	8.8131e-05
611	3	2	61	89	6	2144	1.0198e-05	11.4933	1.21296e-09	0.000118941
612	3	2	109	223	5	13558	2.30228e-31	70.5462	1.68749e-34	0.000732968
613	2	1	7	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
614	2	1	30	55	4	1182	0.00170601	6.3736	1.1244e-07	6.59081e-05
615	4	3	96	161	8	8085	4.50207e-19	42.2446	1.97492e-22	0.00043867
616	0	0	0	0	0	0	1	-0	0	0
617	2	1	0	0	0	0	1	-0	0	0
618	1	1	0	0	0	0	1	-0	0	0
619	2	1	21	35	4	300	0.173809	1.7498	3.11389e-06	1.79156e-05
620	1	1	56	86	5	2941	1.7841e-07	15.5392	2.87453e-11	0.000161119
621	1	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	8	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	2	50	90	2	2464	1.98161e-06	13.1316	2.695e-10	0.000136
627	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
628	4	3	53	91	6	2383	2.97645e-06	12.7248	3.92156e-10	0.000131753
629	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	5	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
631	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
634	1	1	0	0	0	0	1	-0	0	0
635	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
636	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
637	3	2	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
638	2	0	0	0	0	0	1	-0	0	0
639	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
640	3	1	65	137	5	4518	4.16317e-11	23.9022	1.03159e-14	0.000247789
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	0	0	0	0	1	-0	0	0
643	1	1	0	0	0	0	1	-0	0	0
644	3	3	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
645	1	0	0	0	0	0	1	-0	0	0
646	2	1	36	63	6	943	0.00548938	5.20494	2.94565e-07	5.36608e-05
647	1	1	21	40	2	741	0.017769	4.0303	7.39716e-07	4.16296e-05
648	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
649	1	1	14	32	1	496	0.0651828	2.73056	1.83557e-06	2.81604e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	53	97	5	2171	8.45071e-06	11.6813	1.02108e-09	0.000120828
652	2	2	30	38	5	319	0.154813	1.86554	2.95607e-06	1.90945e-05
653	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
654	3	2	27	50	2	769	0.0144668	4.2359	6.31935e-07	4.36818e-05
655	3	3	22	41	5	345	0.133057	2.01698	2.747e-06	2.06453e-05
656	2	2	49	99	2	3961	9.05241e-10	20.8228	1.95576e-13	0.000216049
657	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
658	5	3	26	39	4	354	0.128694	2.05032	2.70393e-06	2.10106e-05
659	0	0	0	0	0	0	1	-0	0	0
660	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
661	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
662	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
663	4	4	48	91	7	1734	8.15022e-05	9.41488	7.9277e-09	9.72697e-05
664	3	2	68	100	5	2123	1.05932e-05	11.4553	1.25473e-09	0.000118447
665	2	0	0	0	0	0	1	-0	0	0
666	2	0	0	0	0	0	1	-0	0	0
667	2	1	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	57	89	8	2415	2.56021e-06	12.8754	3.4138e-10	0.000133341
670	1	1	32	48	4	497	0.0586516	2.83614	1.70774e-06	2.91167e-05
671	2	0	0	0	0	0	1	-0	0	0
672	1	1	0	0	0	0	1	-0	0	0
673	3	2	57	118	4	3502	8.34803e-09	18.6012	1.60894e-12	0.000192733
674	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
675	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
676	1	1	17	28	2	351	0.140024	1.96594	2.83273e-06	2.02303e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
679	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
680	3	3	42	62	5	1293	0.000926905	6.98366	6.69234e-08	7.2201e-05
681	2	1	39	60	3	1441	0.00044125	7.7259	3.52787e-08	7.99518e-05
682	3	2	26	37	5	296	0.175177	1.74196	3.12095e-06	1.7816e-05
683	4	3	26	44	8	381	0.108672	2.21942	2.46984e-06	2.27274e-05
684	3	2	42	66	9	913	0.00627752	5.07078	3.27914e-07	5.22362e-05
685	2	1	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
686	0	0	0	0	0	0	1	-0	0	0
687	5	2	46	102	6	2401	2.53413e-06	12.8857	3.37877e-10	0.00013333
688	2	2	53	102	3	2772	3.82033e-07	14.7778	5.84674e-11	0.000153043
689	3	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
690	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
691	4	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
692	4	4	87	158	6	4520	3.61176e-11	24.0442	8.99621e-15	0.000249081
693	0	0	0	0	0	0	1	-0	0	0
694	2	0	0	0	0	0	1	-0	0	0
695	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
696	4	3	10	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
697	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
698	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
699	1	1	28	48	2	556	0.0434111	3.13704	1.40008e-06	3.22515e-05
700	2	2	40	54	2	1186	0.00168209	6.38772	1.11126e-07	6.60641e-05
701	1	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	5	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
705	2	2	56	103	5	2126	1.02376e-05	11.4894	1.21598e-09	0.000118775
706	4	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
707	3	1	17	25	2	216	0.284051	1.2586	3.66084e-06	1.2888e-05
708	3	2	84	155	3	6581	1.00228e-15	34.5365	3.59236e-19	0.000358419
709	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
711	0	0	0	0	0	0	1	-0	0	0
712	4	3	83	128	5	3346	1.73714e-08	17.8684	3.21387e-12	0.000185009
713	2	2	0	0	0	0	1	-0	0	0
714	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
717	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
719	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
720	0	0	0	0	0	0	1	-0	0	0
721	5	5	123	207	7	9286	7.37659e-22	48.6586	3.72577e-25	0.00050508
722	1	1	0	0	0	0	1	-0	0	0
723	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	1	1	12	26	4	132	0.433233	0.83648	3.67434e-06	8.48122e-06
725	4	3	50	98	7	2030	1.72372e-05	10.9684	1.95457e-09	0.000113392
726	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
727	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
728	1	1	18	26	3	216	0.282273	1.26488	3.65386e-06	1.29444e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
731	1	1	0	0	0	0	1	-0	0	0
732	3	2	35	52	4	844	0.0097454	4.63096	4.65632e-07	4.77797e-05
733	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
734	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
735	5	4	39	84	8	1387	0.000499841	7.60122	3.92062e-08	7.84373e-05
736	3	3	13	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
737	3	3	36	52	10	366	0.111564	2.19316	2.49702e-06	2.2382e-05
738	0	0	0	0	0	0	1	-0	0	0
739	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
740	2	2	89	126	6	6243	6.74092e-15	32.6306	2.28398e-18	0.000338823
741	4	4	52	80	11	1149	0.00172539	6.3623	1.13127e-07	6.55659e-05
742	2	1	0	0	0	0	1	-0	0	0
743	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
744	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
745	0	0	0	0	0	0	1	-0	0	0
746	2	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
747	1	1	15	20	4	108	0.508444	0.6764	3.49166e-06	6.86734e-06
748	5	4	111	186	8	4629	1.73752e-11	24.776	4.45591e-15	0.000256453
749	1	1	17	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
750	5	4	17	28	7	163	0.365262	1.00714	3.74074e-06	1.02412e-05
751	1	1	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
752	2	2	65	137	4	4277	1.42303e-10	22.6731	3.3439e-14	0.000234984
753	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	60	122	7	4176	2.61716e-10	22.0638	5.98731e-14	0.000228771
756	1	1	25	51	1	1275	0.00108869	6.82278	7.68873e-08	7.06237e-05
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	0	0	0	0	1	-0	0	0
759	4	3	82	127	9	1756	5.81107e-05	9.75316	5.83843e-09	0.000100471
760	4	4	81	126	10	2517	1.20627e-06	13.628	1.69901e-10	0.000140849
761	3	3	55	95	4	2248	5.77831e-06	12.0614	7.21167e-10	0.000124806
762	2	1	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	58	95	9	1260	0.000891505	7.0226	6.4465e-08	7.23104e-05
765	2	1	0	0	0	0	1	-0	0	0
766	2	1	0	0	0	0	1	-0	0	0
767	3	2	73	135	3	4513	4.32467e-11	23.8641	1.06997e-14	0.000247411
768	5	3	54	74	9	637	0.024394	3.71342	9.27531e-07	3.8023e-05
769	3	3	0	0	0	0	1	-0	0	0
770	3	3	13	22	3	112	0.491959	0.70936	3.53855e-06	7.19277e-06
771	2	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
775	2	1	33	48	4	570	0.0404196	3.20844	1.33366e-06	3.29954e-05
776	1	1	42	83	2	1837	5.0682e-05	9.88994	5.1843e-09	0.000102291
777	6	4	17	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
778	1	1	17	37	1	666	0.0265438	3.62896	9.94735e-07	3.74753e-05
779	2	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
780	1	1	13	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	9	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	21	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
787	4	3	38	57	8	638	0.0270043	3.61176	1.0023e-06	3.71165e-05
788	4	2	11	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
789	4	3	11	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	71	106	12	2028	1.65607e-05	11.0085	1.88357e-09	0.000113738
