Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	14	12	86	93	18	496	0.0444389	3.11364	1.40443e-06	3.16037e-05
349	16	10	28	28	16	30	0.719758	0.32884	2.28489e-06	3.17453e-06
350	8	6	11	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
351	21	19	68	74	18	256	0.170278	1.77032	3.02742e-06	1.77792e-05
352	10	9	39	43	12	138	0.37763	0.97384	3.68553e-06	9.75963e-06
353	7	5	16	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
354	12	10	35	41	14	86	0.498536	0.69608	3.43182e-06	6.88381e-06
355	12	11	39	41	13	105	0.452494	0.79298	3.57169e-06	7.89334e-06
356	15	11	36	37	13	102	0.471159	0.75256	3.53753e-06	7.50815e-06
357	12	9	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
358	13	11	24	30	9	75	0.565017	0.5709	3.2084e-06	5.67842e-06
359	19	17	69	75	21	240	0.183599	1.695	3.11853e-06	1.69855e-05
360	15	12	27	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
361	11	10	30	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
362	16	14	60	64	20	173	0.276866	1.28422	3.54519e-06	1.28047e-05
363	12	9	8	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
364	19	16	62	67	23	184	0.256876	1.35916	3.48286e-06	1.35585e-05
365	14	9	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
366	7	6	16	17	3	60	0.661821	0.41276	2.74497e-06	4.1476e-06
367	17	16	51	58	14	274	0.171763	1.76164	3.06296e-06	1.78325e-05
368	9	6	32	37	5	257	0.213726	1.54306	3.36486e-06	1.57438e-05
369	12	10	38	42	13	120	0.416545	0.87576	3.64343e-06	8.74678e-06
370	11	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
371	19	14	75	83	28	271	0.14907	1.90334	2.84489e-06	1.90842e-05
372	13	10	23	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
373	14	9	23	27	6	114	0.471913	0.75096	3.5777e-06	7.58127e-06
374	15	13	62	69	15	304	0.137557	1.98372	2.75765e-06	2.00474e-05
375	6	5	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
376	18	13	38	40	13	74	0.533338	0.6286	3.30123e-06	6.18976e-06
377	9	5	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
378	9	8	17	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
379	11	9	30	32	10	107	0.473947	0.74666	3.55061e-06	7.49158e-06
380	13	10	30	32	10	115	0.454999	0.78746	3.60206e-06	7.91664e-06
381	13	9	43	51	12	298	0.158805	1.84008	2.97164e-06	1.87125e-05
382	12	9	30	34	12	70	0.565231	0.57052	3.18708e-06	5.63854e-06
383	8	7	27	31	8	179	0.330357	1.10758	3.72006e-06	1.12607e-05
384	12	9	29	29	12	58	0.620072	0.47792	2.92594e-06	4.71871e-06
385	18	12	78	83	19	609	0.0265921	3.62714	9.85059e-07	3.70433e-05
386	10	9	37	39	7	175	0.320645	1.13742	3.68735e-06	1.14998e-05
387	11	8	34	39	11	108	0.451256	0.79572	3.5829e-06	7.93984e-06
388	12	8	19	23	6	89	0.549723	0.59834	3.31327e-06	6.02715e-06
389	7	6	21	21	8	91	0.551022	0.59598	3.31744e-06	6.02052e-06
390	13	12	23	23	10	37	0.71667	0.33314	2.33937e-06	3.26422e-06
391	14	10	49	52	14	172	0.300064	1.20376	3.62303e-06	1.20742e-05
392	16	14	50	57	18	130	0.360249	1.02096	3.64746e-06	1.01248e-05
393	12	9	53	62	18	248	0.191253	1.65416	3.18948e-06	1.66768e-05
394	16	11	44	53	14	370	0.108626	2.21984	2.4605e-06	2.2651e-05
395	10	7	36	42	12	157	0.344914	1.06446	3.69496e-06	1.07127e-05
396	13	11	30	32	18	38	0.673842	0.39476	2.5777e-06	3.82538e-06
397	12	8	25	28	10	74	0.575084	0.55324	3.17008e-06	5.51239e-06
398	7	5	21	24	5	142	0.416895	0.87492	3.71023e-06	8.89966e-06
399	14	12	26	27	12	42	0.681295	0.38376	2.55873e-06	3.75568e-06
400	16	12	28	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
401	16	16	37	40	16	79	0.51991	0.6541	3.35624e-06	6.45543e-06
402	8	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
403	21	12	48	52	24	90	0.455864	0.78556	3.51803e-06	7.71726e-06
404	10	10	76	83	16	543	0.0372337	3.29054	1.24869e-06	3.35365e-05
405	14	8	40	40	16	90	0.491546	0.7102	3.46043e-06	7.03989e-06
406	12	9	27	28	12	64	0.605174	0.50224	3.0144e-06	4.98106e-06
407	13	12	54	62	14	393	0.0912949	2.39366	2.22587e-06	2.43811e-05
408	14	11	58	65	17	298	0.145439	1.928	2.83646e-06	1.95028e-05
409	19	15	69	76	27	162	0.271585	1.30348	3.50279e-06	1.28976e-05
410	14	12	39	40	17	74	0.533338	0.6286	3.30123e-06	6.18976e-06
411	10	3	21	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
412	14	8	17	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
413	17	11	47	49	15	125	0.388594	0.94522	3.65573e-06	9.40758e-06
414	17	11	58	65	18	224	0.212121	1.5506	3.30292e-06	1.55709e-05
415	12	10	33	33	15	61	0.595508	0.51834	3.03941e-06	5.1039e-06
416	4	2	17	17	5	57	0.672025	0.39746	2.68017e-06	3.9882e-06
417	14	9	55	62	19	487	0.0565257	2.87306	1.66048e-06	2.93756e-05
418	11	7	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
419	17	10	31	33	14	58	0.60469	0.50304	2.98989e-06	4.9445e-06
420	9	7	30	32	13	59	0.605404	0.50186	2.99141e-06	4.94118e-06
421	12	11	39	42	13	116	0.42513	0.85536	3.62817e-06	8.53425e-06
422	11	9	25	27	11	61	0.618375	0.48066	2.94669e-06	4.76521e-06
423	17	15	39	48	17	93	0.460363	0.77574	3.52218e-06	7.65087e-06
424	13	10	36	39	19	84	0.510013	0.67332	3.39905e-06	6.66465e-06
425	19	16	75	83	16	479	0.0516048	2.96414	1.55516e-06	3.0136e-05
426	15	9	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
427	6	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
428	18	16	77	93	16	455	0.054774	2.90454	1.61174e-06	2.94252e-05
429	9	4	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
430	10	8	33	35	10	128	0.417864	0.8726	3.66747e-06	8.77672e-06
431	11	10	57	67	10	431	0.0728859	2.61886	1.94477e-06	2.66824e-05
432	14	7	21	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
433	13	9	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
434	13	10	43	49	15	182	0.290567	1.23592	3.61355e-06	1.24362e-05
435	15	13	46	50	19	93	0.454617	0.7883	3.52954e-06	7.76377e-06
436	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
437	12	7	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
438	16	10	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
439	12	10	53	56	20	111	0.399405	0.91778	3.61815e-06	9.05885e-06
440	11	9	44	52	14	159	0.320632	1.13746	3.6499e-06	1.13835e-05
441	8	6	25	26	9	98	0.515262	0.66308	3.43921e-06	6.67469e-06
442	13	9	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
443	15	11	24	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
444	15	12	35	39	14	64	0.564779	0.57132	3.16388e-06	5.60198e-06
445	7	5	22	24	6	91	0.540738	0.61482	3.3471e-06	6.18986e-06
446	9	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
447	10	7	35	39	6	166	0.335706	1.09152	3.7e-06	1.10216e-05
448	15	11	51	58	15	348	0.117768	2.13904	2.56314e-06	2.17643e-05
449	12	9	41	44	10	226	0.239568	1.42892	3.47176e-06	1.44918e-05
450	10	6	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
451	13	12	61	66	18	182	0.261145	1.34268	3.49824e-06	1.33958e-05
452	12	10	19	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
453	16	12	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
454	7	5	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
455	20	17	63	70	20	266	0.165928	1.7962	3.00077e-06	1.80848e-05
456	10	8	20	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
457	16	12	43	54	9	400	0.0926321	2.37912	2.25109e-06	2.43015e-05
458	12	10	47	58	7	320	0.135845	1.99624	2.75447e-06	2.02766e-05
459	14	12	55	60	21	142	0.332538	1.101	3.63523e-06	1.09318e-05
460	14	13	61	68	13	378	0.0949087	2.35484	2.27048e-06	2.39228e-05
461	4	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
462	16	14	48	51	15	314	0.146361	1.92168	2.86321e-06	1.95627e-05
463	11	10	92	107	16	670	0.0167567	4.08896	6.97733e-07	4.16391e-05
464	10	9	30	33	11	121	0.438524	0.82434	3.63619e-06	8.29189e-06
465	14	12	52	59	13	306	0.144986	1.93112	2.84015e-06	1.95892e-05
466	7	6	26	29	13	44	0.665964	0.40652	2.6471e-06	3.97484e-06
467	12	7	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
468	12	6	19	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
469	14	10	59	60	15	291	0.155533	1.8609	2.93157e-06	1.88486e-05
470	14	10	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
471	17	14	32	39	11	115	0.435431	0.83142	3.6192e-06	8.31177e-06
472	8	6	31	33	10	84	0.529596	0.63564	3.35021e-06	6.32596e-06
473	9	7	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
474	11	10	21	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
475	12	8	23	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
476	12	7	53	59	20	356	0.112352	2.18612	2.49936e-06	2.22458e-05
477	11	11	20	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
478	14	11	24	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
479	11	9	42	45	16	105	0.441269	0.8181	3.58272e-06	8.11913e-06
480	17	13	43	46	12	139	0.368697	0.99778	3.68037e-06	9.9821e-06
481	9	7	18	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
482	11	11	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
483	11	8	26	32	8	111	0.464376	0.76706	3.57761e-06	7.70411e-06
484	20	16	55	63	22	133	0.34166	1.07394	3.62942e-06	1.06229e-05
485	13	12	18	20	8	41	0.715553	0.3347	2.36663e-06	3.30741e-06
486	14	7	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
487	15	12	34	39	14	133	0.397238	0.92322	3.68167e-06	9.26817e-06
488	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
489	18	14	31	33	18	47	0.639582	0.44694	2.7886e-06	4.36003e-06
490	17	13	38	42	14	90	0.485411	0.72276	3.47204e-06	7.15279e-06
491	13	10	46	53	9	222	0.231069	1.46504	3.41688e-06	1.47873e-05
492	9	7	31	36	7	148	0.374981	0.98088	3.71075e-06	9.89583e-06
493	10	5	14	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
494	13	13	42	50	14	193	0.272995	1.2983	3.56999e-06	1.30771e-05
495	16	13	48	52	9	276	0.176548	1.73416	3.10726e-06	1.76e-05
496	15	12	44	47	20	125	0.393506	0.93266	3.65751e-06	9.29469e-06
497	8	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
498	14	11	29	31	18	69	0.578926	0.54658	3.1355e-06	5.41607e-06
499	10	7	43	48	11	176	0.301483	1.19904	3.63617e-06	1.20609e-05
500	15	12	55	61	14	414	0.0825394	2.49448	2.09984e-06	2.54404e-05
501	11	8	29	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
502	6	4	25	27	8	142	0.409115	0.89376	3.71026e-06	9.069e-06
503	13	11	28	31	10	53	0.628148	0.46498	2.86808e-06	4.56594e-06
504	19	17	26	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
505	16	13	42	45	13	133	0.382548	0.9609	3.67509e-06	9.60686e-06
506	7	3	27	32	9	276	0.200176	1.60856	3.29711e-06	1.64711e-05
507	21	15	61	64	19	219	0.21897	1.51882	3.33904e-06	1.52488e-05
508	10	9	62	67	12	412	0.0803021	2.52196	2.06158e-06	2.56729e-05
509	17	13	33	34	10	117	0.44476	0.81022	3.61848e-06	8.1358e-06
510	12	8	23	27	10	111	0.479189	0.73566	3.55648e-06	7.42187e-06
511	9	8	55	62	14	334	0.123346	2.09276	2.62064e-06	2.12462e-05
512	14	11	47	51	15	170	0.30505	1.18728	3.63359e-06	1.19115e-05
513	14	10	45	50	16	158	0.326345	1.1198	3.66075e-06	1.12174e-05
514	16	13	56	59	17	147	0.326208	1.12022	3.63428e-06	1.1141e-05
515	8	6	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
516	21	16	35	39	21	56	0.588299	0.53052	3.04557e-06	5.17692e-06
517	10	7	13	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
518	13	11	17	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
519	12	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
520	10	7	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
521	14	13	28	32	13	70	0.572376	0.55796	3.16275e-06	5.52565e-06
522	5	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
523	16	14	18	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
524	14	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
525	10	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
526	10	10	42	49	18	149	0.343826	1.06762	3.67302e-06	1.06828e-05
527	20	17	56	60	13	244	0.197661	1.6212	3.23203e-06	1.63514e-05
528	12	11	25	28	11	72	0.580979	0.54304	3.14085e-06	5.40612e-06
529	13	7	44	51	13	186	0.281146	1.26888	3.58788e-06	1.27616e-05
530	14	11	22	26	10	67	0.603518	0.50498	3.03422e-06	5.02756e-06
531	11	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
532	17	15	70	74	22	206	0.219738	1.51532	3.323e-06	1.51226e-05
533	9	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
534	12	8	31	33	13	66	0.580515	0.54384	3.11711e-06	5.36956e-06
535	11	9	27	30	10	93	0.515458	0.6627	3.41997e-06	6.63482e-06
536	20	17	80	94	15	617	0.023825	3.73702	9.07476e-07	3.80893e-05
537	13	11	58	63	12	379	0.0974379	2.32854	2.30866e-06	2.36937e-05
538	16	10	30	35	12	142	0.389068	0.944	3.70416e-06	9.52058e-06
539	15	11	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
540	6	6	16	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
541	18	15	64	70	18	350	0.108111	2.2246	2.43767e-06	2.2548e-05
542	9	7	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
543	25	21	44	49	16	153	0.336883	1.08802	3.67044e-06	1.08953e-05
544	10	8	18	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
545	11	6	32	36	12	123	0.425973	0.85338	3.64952e-06	8.5675e-06
546	13	9	55	65	14	298	0.145439	1.928	2.83646e-06	1.95028e-05
547	10	8	19	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
548	15	12	74	78	23	269	0.155402	1.86174	2.90536e-06	1.86957e-05
549	9	7	25	27	9	54	0.64085	0.44496	2.81543e-06	4.39328e-06
550	13	9	75	80	19	439	0.0644865	2.7413	1.79539e-06	2.78413e-05
551	9	8	45	55	9	329	0.132218	2.0233	2.72177e-06	2.05854e-05
552	16	10	37	41	10	154	0.352438	1.04288	3.6995e-06	1.04969e-05
553	11	8	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
554	8	6	29	31	8	214	0.276352	1.28608	3.62584e-06	1.31204e-05
555	13	12	19	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
556	12	11	30	32	13	72	0.566567	0.56816	3.19086e-06	5.63191e-06
557	15	13	68	73	17	434	0.0691249	2.67184	1.87885e-06	2.71805e-05
558	7	5	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
559	19	17	52	59	14	205	0.242678	1.41602	3.45154e-06	1.42227e-05
560	10	4	26	30	8	161	0.364401	1.0095	3.73434e-06	1.02479e-05
561	15	11	48	53	17	162	0.313787	1.15904	3.63971e-06	1.15993e-05
562	12	11	21	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
563	11	8	38	44	12	156	0.342351	1.07192	3.68796e-06	1.07725e-05
564	13	13	65	71	18	323	0.123294	2.09318	2.61012e-06	2.11698e-05
565	6	4	19	22	6	57	0.651251	0.42886	2.78113e-06	4.27044e-06
566	16	11	54	58	20	153	0.31837	1.14454	3.63049e-06	1.14033e-05
567	7	5	32	35	10	110	0.458039	0.7808	3.58201e-06	7.82032e-06
568	20	17	31	34	15	71	0.562356	0.57562	3.20075e-06	5.69168e-06
569	10	7	16	21	8	51	0.675718	0.39198	2.63205e-06	3.89519e-06
570	15	10	24	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
571	16	13	43	46	21	112	0.423128	0.86008	3.61669e-06	8.54751e-06
572	11	9	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
573	8	6	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
574	9	5	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
575	16	15	35	37	13	86	0.511218	0.67096	3.40369e-06	6.65802e-06
576	15	12	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
577	11	8	33	35	17	45	0.638075	0.4493	2.78626e-06	4.36666e-06
578	10	8	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
579	17	12	30	31	16	47	0.647666	0.43438	2.75073e-06	4.24714e-06
580	12	9	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
581	14	10	54	62	15	482	0.0579856	2.84756	1.68796e-06	2.911e-05
582	14	13	32	36	12	121	0.43034	0.84318	3.6412e-06	8.46123e-06
583	18	12	45	52	19	112	0.407481	0.89776	3.62096e-06	8.88619e-06
584	17	10	31	33	11	109	0.4662	0.76314	3.56843e-06	7.65429e-06
585	8	7	22	24	7	98	0.521774	0.65052	3.42378e-06	6.5618e-06
586	13	11	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
587	11	9	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
588	12	10	71	79	19	372	0.091326	2.39332	2.21236e-06	2.42249e-05
589	12	10	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
590	17	12	49	51	20	120	0.393655	0.93228	3.6432e-06	9.25481e-06
591	14	11	17	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
592	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
593	17	13	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
594	9	8	19	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
595	12	10	46	50	13	199	0.264768	1.3289	3.54681e-06	1.33959e-05
596	11	10	50	57	13	373	0.104323	2.26026	2.40321e-06	2.30362e-05
597	11	8	37	38	15	70	0.55121	0.59564	3.23248e-06	5.86433e-06
598	20	15	91	99	21	568	0.0296433	3.51852	1.06028e-06	3.5768e-05
599	11	9	39	42	16	81	0.50821	0.67686	3.39209e-06	6.67459e-06
600	14	10	35	39	12	112	0.442144	0.81612	3.60452e-06	8.15237e-06
601	9	6	15	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
602	11	8	21	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
603	9	5	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
604	17	12	35	37	10	96	0.485799	0.72196	3.49258e-06	7.18935e-06
605	11	10	47	56	13	207	0.244784	1.40738	3.46605e-06	1.41596e-05
606	12	9	31	34	12	146	0.383613	0.95812	3.7121e-06	9.67667e-06
607	13	12	66	71	19	268	0.163216	1.81268	2.97828e-06	1.82475e-05
608	9	8	33	38	12	77	0.531879	0.63134	3.31694e-06	6.23627e-06
609	15	11	38	40	15	57	0.581642	0.5419	3.07485e-06	5.2865e-06
610	7	5	23	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
611	12	10	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
612	9	9	31	32	9	60	0.602324	0.50696	3.0082e-06	4.99432e-06
613	7	7	19	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
614	11	9	49	56	8	458	0.0680522	2.68748	1.87117e-06	2.74961e-05
615	13	7	17	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
616	13	11	23	25	12	47	0.672536	0.3967	2.62857e-06	3.90845e-06
617	7	5	28	32	10	92	0.511627	0.67016	3.42512e-06	6.69458e-06
618	16	13	17	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
619	7	7	21	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
620	19	16	66	69	20	308	0.134779	2.00412	2.73061e-06	2.02599e-05
621	10	9	44	49	13	129	0.380747	0.96562	3.66283e-06	9.62012e-06
622	8	4	36	41	6	300	0.167381	1.78748	3.05543e-06	1.82543e-05
623	12	11	35	40	10	183	0.305899	1.1845	3.66506e-06	1.19813e-05
624	12	9	56	64	13	298	0.146355	1.92172	2.84607e-06	1.94463e-05
625	9	8	18	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
626	12	7	41	43	14	111	0.43338	0.83614	3.6079e-06	8.32503e-06
627	14	11	43	44	13	122	0.407172	0.89852	3.65068e-06	8.96594e-06
628	12	7	54	60	11	635	0.0269089	3.6153	9.9903e-07	3.71264e-05
629	12	9	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
630	10	8	23	23	10	55	0.653809	0.42494	2.75948e-06	4.22062e-06
631	17	15	46	50	17	204	0.258102	1.3544	3.52608e-06	1.36616e-05
632	12	9	70	75	20	289	0.143002	1.9449	2.80127e-06	1.95891e-05
633	15	14	96	108	16	1031	0.00264168	5.93634	1.60817e-07	6.08767e-05
634	14	11	24	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
635	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
636	16	11	51	62	17	229	0.210713	1.55726	3.30129e-06	1.56673e-05
637	8	7	63	72	11	360	0.101453	2.28816	2.35292e-06	2.31922e-05
638	14	9	56	63	13	323	0.129647	2.04294	2.68606e-06	2.07182e-05
639	10	9	30	32	12	59	0.605404	0.50186	2.99141e-06	4.94118e-06
640	12	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
641	12	10	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
642	20	15	44	49	16	129	0.380747	0.96562	3.66283e-06	9.62012e-06
643	14	9	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
644	9	9	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
645	17	11	48	48	15	217	0.244598	1.40814	3.48292e-06	1.42394e-05
646	9	6	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
647	16	11	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
648	11	10	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
649	8	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
650	13	10	34	39	12	187	0.30161	1.19862	3.66075e-06	1.21374e-05
651	12	10	50	54	13	177	0.288858	1.24182	3.59708e-06	1.24527e-05
652	15	9	49	50	11	223	0.234266	1.4513	3.43693e-06	1.46711e-05
653	11	8	44	47	8	206	0.260342	1.34576	3.54025e-06	1.35985e-05
654	7	6	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
655	9	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
656	11	8	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
657	11	8	53	59	12	285	0.161376	1.82402	2.98115e-06	1.84734e-05
658	10	6	35	39	18	74	0.536698	0.62232	3.29174e-06	6.13331e-06
659	13	10	27	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
660	19	16	83	90	25	357	0.0920061	2.3859	2.21264e-06	2.40488e-05
661	15	9	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
662	13	10	62	69	17	300	0.140392	1.96332	2.78464e-06	1.98348e-05
663	18	13	31	34	15	45	0.642094	0.44302	2.76756e-06	4.31021e-06
664	9	7	29	29	6	135	0.418692	0.87062	3.68866e-06	8.80996e-06
665	10	9	31	33	11	119	0.44302	0.81414	3.6264e-06	8.18562e-06
666	11	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
667	27	20	83	92	20	683	0.0172307	4.06106	7.14786e-07	4.14832e-05
668	13	11	29	32	9	71	0.569464	0.56306	3.17691e-06	5.57878e-06
669	8	8	49	58	11	265	0.179831	1.71574	3.12083e-06	1.73543e-05
670	15	11	34	36	13	87	0.511821	0.66978	3.40602e-06	6.6547e-06
671	7	6	21	22	8	105	0.509839	0.67366	3.47753e-06	6.82083e-06
672	19	18	72	79	18	330	0.113141	2.17912	2.48835e-06	2.19933e-05
673	10	7	32	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
674	15	13	43	49	13	161	0.323415	1.12882	3.66118e-06	1.13204e-05
675	12	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
676	13	12	30	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
677	13	8	42	47	13	314	0.150084	1.89656	2.90215e-06	1.93369e-05
678	5	4	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
679	9	6	43	51	10	318	0.143405	1.94208	2.83587e-06	1.97752e-05
680	18	16	44	49	18	153	0.336883	1.08802	3.67044e-06	1.08953e-05
681	13	11	20	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
682	10	8	42	49	6	340	0.129805	2.04172	2.704e-06	2.08312e-05
683	13	11	53	61	21	145	0.325439	1.12258	3.62787e-06	1.11476e-05
684	12	7	22	24	9	58	0.639851	0.44652	2.83868e-06	4.43647e-06
685	6	3	17	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
686	14	12	64	74	11	422	0.0730274	2.61692	1.94248e-06	2.65993e-05
687	8	6	23	25	6	155	0.387709	0.9475	3.74017e-06	9.64684e-06
688	16	11	51	59	19	171	0.288627	1.24262	3.58365e-06	1.24162e-05
689	8	7	34	35	10	93	0.499524	0.6941	3.45523e-06	6.91705e-06
690	13	11	62	72	19	331	0.117624	2.14026	2.54672e-06	2.16513e-05
691	10	8	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
692	5	3	17	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
693	12	10	42	46	10	223	0.240225	1.42618	3.47012e-06	1.44453e-05
694	9	8	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
695	14	9	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
