Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	109	85	146	154	45	446	0.0390966	3.24172	1.26635e-06	3.23903e-05
343	93	73	123	132	39	299	0.0950017	2.35386	2.21714e-06	2.33379e-05
344	98	71	137	145	42	376	0.0591192	2.8282	1.66497e-06	2.8163e-05
345	99	73	148	161	45	340	0.0642432	2.74508	1.74442e-06	2.71534e-05
346	78	59	109	113	39	222	0.158525	1.84184	2.88107e-06	1.81741e-05
347	104	79	117	125	35	414	0.0552217	2.8964	1.60436e-06	2.90531e-05
348	106	88	221	234	47	1167	0.000598419	7.42122	4.50102e-08	7.52152e-05
349	111	79	151	158	48	386	0.0517754	2.96084	1.52365e-06	2.94281e-05
350	88	66	135	142	44	307	0.0856522	2.45746	2.0837e-06	2.43275e-05
351	125	98	208	223	49	1105	0.000879691	7.03594	6.2722e-08	7.13e-05
352	94	76	190	206	42	975	0.00189947	6.26618	1.20489e-07	6.34331e-05
353	85	63	109	114	37	220	0.159148	1.83792	2.88445e-06	1.81243e-05
354	99	76	80	87	34	133	0.293858	1.22466	3.51973e-06	1.19777e-05
355	101	81	162	175	47	503	0.0256221	3.6643	9.3788e-07	3.66043e-05
356	108	75	107	114	39	194	0.181714	1.70532	3.04242e-06	1.67429e-05
357	98	75	114	123	45	247	0.131055	2.03214	2.62987e-06	2.0067e-05
358	101	83	169	182	47	559	0.0184284	3.99386	7.36676e-07	3.99749e-05
359	98	71	142	153	41	409	0.0475136	3.04674	1.44289e-06	3.0368e-05
360	106	81	131	143	40	384	0.057473	2.85644	1.63655e-06	2.84752e-05
361	95	64	127	135	43	347	0.0729851	2.6175	1.90182e-06	2.60576e-05
362	109	83	109	116	39	293	0.108308	2.22278	2.39533e-06	2.21159e-05
363	100	77	142	151	42	329	0.0723543	2.62618	1.88153e-06	2.60044e-05
364	87	62	100	109	36	244	0.145305	1.92892	2.77784e-06	1.91173e-05
365	106	80	139	146	44	324	0.0765907	2.56928	1.94973e-06	2.54565e-05
366	110	87	175	186	43	555	0.0183417	3.99858	7.3345e-07	3.99882e-05
367	114	93	142	148	41	384	0.0556964	2.88784	1.60168e-06	2.87574e-05
368	90	63	108	114	37	237	0.145931	1.92462	2.77672e-06	1.90276e-05
369	100	81	147	157	37	446	0.0383669	3.26056	1.24921e-06	3.25597e-05
370	96	78	123	136	39	443	0.0444505	3.11338	1.38752e-06	3.12149e-05
371	103	73	148	156	46	512	0.0275741	3.59088	9.92942e-07	3.601e-05
372	101	81	188	201	44	863	0.00347007	5.66358	1.98488e-07	5.71999e-05
373	93	78	145	151	34	476	0.034188	3.37588	1.15607e-06	3.3815e-05
374	107	88	165	174	47	507	0.0252629	3.67842	9.28673e-07	3.67604e-05
375	82	61	126	132	36	418	0.0517795	2.96076	1.53582e-06	2.96608e-05
376	116	93	204	209	40	962	0.00199179	6.21872	1.25307e-07	6.29117e-05
377	91	69	128	138	40	322	0.0813626	2.50884	2.02582e-06	2.48987e-05
378	91	75	129	141	36	396	0.0547444	2.90508	1.58758e-06	2.89999e-05
379	97	82	166	177	42	537	0.0212742	3.85026	8.19562e-07	3.85238e-05
380	102	86	115	122	33	373	0.069359	2.66846	1.85225e-06	2.67053e-05
381	102	74	134	139	44	431	0.0463738	3.07102	1.42584e-06	3.07466e-05
382	66	50	95	99	35	151	0.248622	1.39182	3.38411e-06	1.36114e-05
383	87	73	162	168	35	1442	0.000222799	8.40924	1.91833e-08	8.61013e-05
384	105	76	172	186	48	671	0.010151	4.59018	4.68487e-07	4.61516e-05
385	116	92	222	239	50	1281	0.000324242	8.03402	2.64434e-08	8.15546e-05
386	92	70	124	127	38	385	0.0632247	2.76106	1.74659e-06	2.76251e-05
387	96	78	158	169	42	396	0.045917	3.08092	1.40416e-06	3.05804e-05
388	97	73	129	140	34	404	0.0528869	2.9396	1.55321e-06	2.93685e-05
389	84	64	102	107	37	227	0.160468	1.82966	2.90465e-06	1.81011e-05
390	103	84	153	161	42	440	0.0385777	3.25508	1.25249e-06	3.24667e-05
391	103	81	92	99	32	192	0.201711	1.60092	3.18499e-06	1.57899e-05
392	109	88	190	199	49	669	0.00945114	4.66162	4.42117e-07	4.67792e-05
393	86	62	80	81	31	133	0.305141	1.18698	3.55153e-06	1.1639e-05
394	106	78	189	202	44	799	0.00477931	5.34346	2.57394e-07	5.38558e-05
395	93	72	134	141	47	343	0.0717347	2.63478	1.87829e-06	2.61838e-05
396	101	81	173	182	48	548	0.0194918	3.93776	7.67792e-07	3.93905e-05
397	98	70	126	137	34	402	0.0544452	2.91056	1.58397e-06	2.90929e-05
398	104	70	143	147	48	328	0.0745743	2.59596	1.91846e-06	2.57255e-05
399	104	86	173	183	47	677	0.0100324	4.60194	4.64509e-07	4.63011e-05
400	109	81	144	149	36	483	0.033406	3.39902	1.13828e-06	3.4074e-05
401	110	83	184	200	42	792	0.00501561	5.2952	2.67688e-07	5.3371e-05
402	87	71	100	103	43	177	0.212346	1.54954	3.23162e-06	1.52187e-05
403	90	69	108	118	35	320	0.093197	2.37304	2.20536e-06	2.36634e-05
404	94	72	160	169	44	592	0.0168987	4.08052	6.92753e-07	4.09945e-05
405	106	81	167	178	44	696	0.00939629	4.66744	4.41892e-07	4.70284e-05
406	99	77	153	164	41	532	0.0236801	3.74312	8.88579e-07	3.75243e-05
407	83	62	122	129	34	362	0.0702061	2.65632	1.86158e-06	2.6516e-05
408	104	86	161	170	43	467	0.0317679	3.4493	1.09311e-06	3.44093e-05
409	119	91	138	146	45	325	0.0762011	2.57438	1.94386e-06	2.55096e-05
410	103	85	175	185	43	652	0.0112544	4.487	5.0741e-07	4.50857e-05
411	94	63	122	128	41	363	0.070289	2.65514	1.86355e-06	2.65126e-05
412	103	72	125	132	36	418	0.0517795	2.96076	1.53582e-06	2.96608e-05
413	95	75	170	178	40	812	0.00520029	5.25904	2.76613e-07	5.31918e-05
414	113	86	151	163	49	426	0.0409158	3.19624	1.30258e-06	3.18357e-05
415	100	81	145	152	40	402	0.0495506	3.00476	1.48353e-06	2.99396e-05
416	91	71	127	143	37	653	0.0145766	4.22834	6.2341e-07	4.2768e-05
417	105	74	161	175	42	698	0.00947783	4.6588	4.45129e-07	4.69653e-05
418	96	72	156	168	44	653	0.0124587	4.38534	5.50413e-07	4.41792e-05
419	113	91	148	160	42	448	0.0372688	3.2896	1.22373e-06	3.28353e-05
420	89	72	103	103	38	201	0.187882	1.67194	3.09891e-06	1.64939e-05
421	99	76	132	133	42	313	0.0879014	2.43154	2.12178e-06	2.41382e-05
422	95	77	157	164	44	664	0.0120786	4.41632	5.37955e-07	4.45379e-05
423	73	60	101	109	38	180	0.201388	1.60252	3.16517e-06	1.57168e-05
424	101	72	99	104	37	263	0.136093	1.99442	2.7007e-06	1.98446e-05
425	96	74	144	159	43	498	0.0290621	3.53832	1.02983e-06	3.54355e-05
426	106	86	112	123	38	368	0.0707049	2.64924	1.8734e-06	2.64961e-05
427	81	61	92	95	31	341	0.0967427	2.3357	2.27161e-06	2.34809e-05
428	115	88	172	182	46	631	0.0127648	4.36106	5.59107e-07	4.38005e-05
429	90	65	119	122	41	205	0.163383	1.81166	2.90477e-06	1.77789e-05
430	94	70	116	125	34	403	0.0584081	2.8403	1.6628e-06	2.84686e-05
431	96	75	135	144	41	339	0.0718467	2.63322	1.87812e-06	2.61406e-05
432	105	74	115	127	39	288	0.103689	2.26636	2.33002e-06	2.24712e-05
433	101	73	122	130	36	376	0.0649589	2.734	1.77444e-06	2.73163e-05
434	101	75	143	147	40	437	0.0427725	3.15186	1.34806e-06	3.1517e-05
435	107	85	185	192	45	716	0.00777097	4.85736	3.79855e-07	4.88813e-05
436	99	85	187	199	39	847	0.00381269	5.56942	2.14414e-07	5.62369e-05
437	99	76	128	133	31	548	0.0265151	3.63004	9.71104e-07	3.66245e-05
438	109	84	158	174	40	534	0.022013	3.81612	8.40789e-07	3.8195e-05
439	98	74	169	180	43	528	0.0218577	3.8232	8.35291e-07	3.82149e-05
440	97	74	132	143	47	297	0.0895695	2.41274	2.13646e-06	2.38526e-05
441	89	76	100	108	36	299	0.110456	2.20314	2.42817e-06	2.19832e-05
442	102	78	112	117	39	267	0.122891	2.09646	2.55501e-06	2.07909e-05
443	106	81	137	140	43	269	0.105283	2.2511	2.33682e-06	2.21955e-05
444	108	83	159	165	43	483	0.0302125	3.4995	1.05675e-06	3.49772e-05
445	85	59	137	149	37	420	0.0460642	3.07772	1.4154e-06	3.07266e-05
446	91	68	118	125	39	312	0.0929029	2.3762	2.19562e-06	2.36335e-05
447	92	77	139	149	40	397	0.0517972	2.96042	1.52825e-06	2.95046e-05
448	108	80	149	157	45	573	0.0200754	3.90826	7.89116e-07	3.93076e-05
449	98	78	146	154	38	517	0.0272195	3.60382	9.84335e-07	3.61628e-05
450	94	72	81	88	32	222	0.185474	1.68484	3.10909e-06	1.6763e-05
451	103	83	103	108	32	217	0.167807	1.78494	2.95781e-06	1.76262e-05
452	99	74	152	163	36	925	0.00321111	5.74114	1.87365e-07	5.83492e-05
453	110	90	177	194	48	696	0.00849804	4.76792	4.07324e-07	4.79315e-05
454	86	68	118	124	37	333	0.0839932	2.47702	2.07403e-06	2.46929e-05
455	94	73	128	136	35	381	0.0609818	2.79718	1.70265e-06	2.79206e-05
456	93	74	167	175	43	737	0.00776833	4.8577	3.80939e-07	4.90375e-05
457	109	86	193	203	46	719	0.00714216	4.94174	3.54691e-07	4.96616e-05
458	99	77	146	152	38	629	0.0155692	4.16246	6.5392e-07	4.20008e-05
459	87	69	132	139	41	399	0.0545946	2.90782	1.58578e-06	2.90464e-05
460	104	80	158	162	45	481	0.0311027	3.47046	1.07931e-06	3.47016e-05
461	75	56	97	100	33	208	0.184741	1.6888	3.08452e-06	1.66965e-05
462	111	91	126	131	40	309	0.0908469	2.39858	2.16332e-06	2.38128e-05
463	96	75	159	174	42	613	0.0147131	4.21902	6.23724e-07	4.23925e-05
464	82	63	94	100	28	293	0.119756	2.1223	2.54036e-06	2.12128e-05
465	105	82	132	136	44	337	0.0763231	2.57278	1.95255e-06	2.55828e-05
466	91	60	98	104	33	293	0.116785	2.14742	2.50371e-06	2.14386e-05
467	99	78	115	120	34	288	0.108349	2.2224	2.39192e-06	2.20761e-05
468	94	74	122	131	36	407	0.0551124	2.89838	1.59935e-06	2.90198e-05
469	105	80	223	242	41	1709	3.58682e-05	10.2357	3.74697e-09	0.000104465
470	104	84	143	156	46	506	0.0284309	3.56028	1.01473e-06	3.56912e-05
471	112	92	169	180	44	726	0.0079626	4.833	3.88059e-07	4.87353e-05
472	89	70	176	183	42	500	0.0247423	3.69924	9.12905e-07	3.68965e-05
473	91	72	132	148	40	697	0.0112866	4.48414	5.12277e-07	4.53881e-05
474	95	74	116	129	39	364	0.0694936	2.66652	1.85008e-06	2.66222e-05
475	99	78	134	141	38	453	0.0409346	3.19578	1.31107e-06	3.20285e-05
476	100	78	172	178	46	494	0.0263249	3.63724	9.55475e-07	3.62955e-05
477	117	95	204	214	47	836	0.00367016	5.60752	2.07361e-07	5.64991e-05
478	106	75	165	172	44	584	0.0172739	4.05856	7.03717e-07	4.07388e-05
479	105	83	203	215	49	693	0.0075629	4.8845	3.70261e-07	4.89575e-05
480	114	91	152	162	40	490	0.0297074	3.51636	1.0451e-06	3.51798e-05
481	90	65	91	98	32	231	0.16637	1.79354	2.96233e-06	1.78056e-05
482	96	69	88	98	33	245	0.154906	1.86494	2.87342e-06	1.85495e-05
483	96	77	115	119	45	205	0.16649	1.79282	2.93182e-06	1.76096e-05
484	80	65	171	180	45	548	0.0197382	3.9252	7.75268e-07	3.92776e-05
485	101	80	137	147	44	458	0.0384283	3.25896	1.25402e-06	3.26328e-05
486	103	75	146	154	37	526	0.0259984	3.64972	9.52607e-07	3.6641e-05
487	107	81	120	132	40	338	0.0778665	2.55276	1.97859e-06	2.54101e-05
488	82	65	105	109	38	276	0.123425	2.09212	2.56941e-06	2.08176e-05
489	116	91	147	155	46	530	0.0253139	3.6764	9.34337e-07	3.691e-05
490	114	94	133	140	41	330	0.0771349	2.5622	1.96205e-06	2.54366e-05
491	101	79	134	141	44	409	0.0512326	2.97138	1.52112e-06	2.96906e-05
492	91	77	148	160	40	595	0.0176098	4.0393	7.15765e-07	4.06459e-05
493	93	70	151	160	38	592	0.0178813	4.024	7.23951e-07	4.04865e-05
494	102	85	148	161	41	416	0.0436008	3.13268	1.35997e-06	3.11915e-05
495	110	86	129	135	43	345	0.0737334	2.6073	1.91348e-06	2.59514e-05
496	108	84	121	127	44	249	0.126507	2.06746	2.58061e-06	2.0399e-05
497	88	71	154	164	46	524	0.0246662	3.70232	9.15098e-07	3.70992e-05
498	114	88	136	152	35	699	0.0108949	4.51946	4.98117e-07	4.57201e-05
499	92	74	152	170	39	833	0.00491286	5.3159	2.64587e-07	5.3856e-05
500	106	82	169	177	44	799	0.00559177	5.18646	2.93258e-07	5.24447e-05
501	97	76	131	141	44	346	0.0706456	2.65008	1.86103e-06	2.63432e-05
502	83	59	123	132	39	434	0.0477221	3.04236	1.45604e-06	3.05109e-05
503	103	90	137	150	38	468	0.0358361	3.3288	1.19454e-06	3.33335e-05
504	120	95	176	188	43	641	0.0116816	4.44974	5.21823e-07	4.46705e-05
505	109	84	141	153	50	342	0.0668676	2.70504	1.79259e-06	2.6808e-05
506	85	66	111	116	36	263	0.126214	2.06978	2.59015e-06	2.0522e-05
507	120	94	128	135	40	302	0.0918131	2.388	2.17291e-06	2.36667e-05
508	93	77	160	167	42	542	0.0220827	3.81296	8.44111e-07	3.82249e-05
509	114	88	198	217	45	807	0.00417576	5.47846	2.30199e-07	5.51276e-05
510	98	81	134	143	37	612	0.0179666	4.01924	7.29256e-07	4.05895e-05
511	91	75	119	127	41	287	0.104219	2.26126	2.33639e-06	2.24181e-05
512	103	84	163	168	43	552	0.0208534	3.87024	8.09376e-07	3.88127e-05
513	104	81	147	156	37	657	0.0131625	4.33038	5.75392e-07	4.37143e-05
514	110	93	181	193	43	786	0.00540387	5.22064	2.84552e-07	5.26571e-05
515	87	66	150	156	40	436	0.0406287	3.20328	1.29898e-06	3.19719e-05
516	123	85	142	154	37	577	0.0200441	3.90982	7.88751e-07	3.93508e-05
517	96	66	126	133	42	354	0.0713156	2.64064	1.87679e-06	2.63167e-05
518	103	88	164	181	52	457	0.0311987	3.46738	1.07632e-06	3.44989e-05
519	106	92	164	168	49	661	0.0119606	4.42614	5.33492e-07	4.46042e-05
520	96	78	101	106	37	248	0.145079	1.93048	2.77977e-06	1.91605e-05
521	104	87	175	186	45	691	0.00916668	4.69218	4.32798e-07	4.72143e-05
522	102	79	127	132	43	257	0.117695	2.13966	2.4841e-06	2.11063e-05
523	120	91	174	186	53	514	0.0226074	3.78948	8.54778e-07	3.78097e-05
524	88	58	74	75	34	100	0.374936	0.981	3.57947e-06	9.54689e-06
525	94	77	171	183	46	613	0.0139045	4.27554	5.96513e-07	4.29006e-05
526	95	80	131	138	42	330	0.0781098	2.54964	1.97803e-06	2.53237e-05
527	99	77	124	129	33	353	0.0735037	2.61042	1.91387e-06	2.60378e-05
528	100	81	151	158	33	622	0.0155384	4.16444	6.52109e-07	4.19676e-05
529	101	73	152	157	44	524	0.0257747	3.65836	9.46038e-07	3.67041e-05
530	105	84	112	117	35	458	0.0463952	3.07056	1.43544e-06	3.09394e-05
531	95	80	120	127	36	457	0.0437939	3.12826	1.37735e-06	3.14507e-05
532	113	92	183	201	44	761	0.00583792	5.14338	3.0229e-07	5.17803e-05
533	89	67	138	146	39	578	0.0209696	3.86468	8.16816e-07	3.89523e-05
534	99	73	163	169	45	464	0.0324609	3.42772	1.10995e-06	3.41934e-05
535	95	72	118	123	42	305	0.0974964	2.32794	2.25691e-06	2.31487e-05
536	107	79	152	165	52	403	0.0454338	3.0915	1.39602e-06	3.07265e-05
537	101	82	185	197	45	887	0.0031484	5.76086	1.83392e-07	5.82493e-05
538	106	88	118	125	40	305	0.0962795	2.3405	2.23961e-06	2.32616e-05
539	106	89	101	108	34	224	0.161922	1.82064	2.9143e-06	1.79982e-05
540	81	66	175	186	39	752	0.00671588	5.00328	3.38853e-07	5.04554e-05
541	115	98	160	164	50	439	0.0380513	3.26882	1.23982e-06	3.25829e-05
542	90	70	106	114	36	272	0.122075	2.10312	2.54981e-06	2.08873e-05
543	104	79	152	161	40	609	0.0162936	4.11698	6.75309e-07	4.14462e-05
544	94	71	95	102	39	186	0.204097	1.58916	3.19216e-06	1.56404e-05
545	96	73	94	99	35	197	0.196632	1.62642	3.15704e-06	1.60556e-05
546	101	82	140	150	41	421	0.0455429	3.0891	1.40437e-06	3.08362e-05
547	108	90	164	175	46	442	0.0349723	3.3532	1.16679e-06	3.33632e-05
548	107	85	144	155	43	563	0.0213928	3.8447	8.27118e-07	3.86634e-05
549	91	65	105	114	41	223	0.156732	1.85322	2.86564e-06	1.82837e-05
550	100	81	167	179	37	701	0.00910237	4.69922	4.31002e-07	4.73505e-05
551	91	77	163	171	40	662	0.0116776	4.45008	5.2347e-07	4.48267e-05
552	110	79	140	148	48	400	0.051332	2.96944	1.51981e-06	2.96075e-05
553	97	76	144	148	42	394	0.0529271	2.93884	1.55017e-06	2.92887e-05
554	107	80	114	120	34	321	0.0915656	2.3907	2.18196e-06	2.38295e-05
555	102	79	133	140	38	509	0.0309587	3.4751	1.08193e-06	3.49475e-05
556	100	76	174	190	37	1032	0.00157044	6.4564	1.02956e-07	6.55585e-05
557	108	84	196	205	48	874	0.00319937	5.7448	1.85596e-07	5.80102e-05
558	85	71	142	152	38	573	0.0207158	3.87686	8.0844e-07	3.90254e-05
559	84	65	137	147	38	567	0.0220408	3.81486	8.46903e-07	3.84243e-05
560	92	71	146	158	43	445	0.0383217	3.26174	1.24787e-06	3.2563e-05
561	107	79	129	132	46	246	0.124486	2.08356	2.55469e-06	2.05219e-05
562	98	83	155	167	40	1304	0.000453208	7.69916	3.56731e-08	7.87124e-05
563	95	67	129	140	36	461	0.0395456	3.2303	1.28116e-06	3.23971e-05
564	103	84	132	137	38	404	0.0538927	2.92076	1.57362e-06	2.91991e-05
565	83	63	142	147	37	602	0.0184377	3.99336	7.42742e-07	4.0284e-05
566	110	89	165	178	45	580	0.0169779	4.07584	6.93803e-07	4.08649e-05
567	86	66	106	115	28	447	0.0496926	3.0019	1.5028e-06	3.0242e-05
568	122	102	176	187	41	546	0.019083	3.95896	7.55044e-07	3.95664e-05
569	93	71	183	193	43	668	0.00986423	4.61884	4.57576e-07	4.63874e-05
570	106	75	165	173	38	852	0.00437591	5.43164	2.40828e-07	5.50349e-05
571	110	87	215	230	47	1279	0.000346614	7.9673	2.8055e-08	8.09403e-05
572	99	80	147	154	44	414	0.0460273	3.07852	1.41258e-06	3.06901e-05
573	88	66	132	136	41	331	0.0786947	2.54218	1.98814e-06	2.5264e-05
574	99	78	150	155	43	516	0.0271874	3.605	9.83264e-07	3.61661e-05
575	106	86	148	159	40	520	0.0259776	3.65052	9.50896e-07	3.66044e-05
576	106	85	114	120	31	378	0.0684672	2.6814	1.8389e-06	2.68581e-05
577	96	77	115	121	38	337	0.0838622	2.47858	2.07442e-06	2.4736e-05
578	94	75	166	177	41	710	0.0088039	4.73256	4.20085e-07	4.77158e-05
579	93	70	120	128	41	322	0.086636	2.44604	2.10822e-06	2.43342e-05
580	99	74	146	160	31	695	0.0105746	4.5493	4.86e-07	4.59592e-05
581	104	78	185	195	42	882	0.00327054	5.7228	1.89269e-07	5.78708e-05
582	105	82	155	169	41	624	0.0143541	4.24372	6.12845e-07	4.26948e-05
583	77	58	103	112	33	300	0.107168	2.23336	2.38578e-06	2.22621e-05
584	112	79	170	179	35	721	0.00821971	4.80122	3.97942e-07	4.84132e-05
585	89	72	115	122	39	452	0.0463581	3.07136	1.43259e-06	3.09028e-05
586	101	75	121	130	36	430	0.0493213	3.0094	1.48879e-06	3.01855e-05
587	95	75	108	117	39	220	0.156178	1.85676	2.85707e-06	1.82937e-05
588	100	79	182	193	45	587	0.0149097	4.20574	6.27456e-07	4.20836e-05
589	100	85	151	163	41	544	0.0224147	3.79804	8.5412e-07	3.81054e-05
590	110	82	183	196	44	1042	0.00143717	6.54508	9.5469e-08	6.64285e-05
591	106	86	177	186	47	554	0.0184354	3.99348	7.3622e-07	3.9935e-05
592	80	65	91	97	35	228	0.169999	1.77196	2.99025e-06	1.75898e-05
593	114	93	140	146	45	366	0.061823	2.78348	1.71176e-06	2.76881e-05
594	90	71	137	150	40	497	0.0309092	3.4767	1.07794e-06	3.48743e-05
595	98	76	146	157	38	568	0.0205939	3.88276	8.04026e-07	3.90419e-05
596	96	80	156	161	45	429	0.0408038	3.19898	1.30092e-06	3.18822e-05
597	95	79	130	136	42	369	0.0648304	2.73598	1.76877e-06	2.7283e-05
598	120	98	169	178	40	796	0.00564243	5.17744	2.95335e-07	5.23417e-05
599	115	93	188	200	48	836	0.00400745	5.5196	2.23251e-07	5.57089e-05
600	104	80	159	167	45	521	0.0245791	3.70586	9.12108e-07	3.71091e-05
601	90	66	104	109	35	245	0.144566	1.93402	2.77139e-06	1.91704e-05
602	97	76	115	123	37	413	0.0562055	2.87874	1.62361e-06	2.88871e-05
603	91	73	111	122	39	314	0.0937091	2.36756	2.20876e-06	2.35704e-05
604	114	95	137	143	37	439	0.0434154	3.13694	1.36314e-06	3.13975e-05
605	97	77	141	156	42	523	0.0260697	3.64698	9.54009e-07	3.65945e-05
606	100	77	138	145	43	341	0.0706724	2.6497	1.85892e-06	2.63033e-05
607	102	79	123	130	40	337	0.0792538	2.5351	2.00069e-06	2.52441e-05
608	89	69	116	123	44	210	0.158272	1.84344	2.86489e-06	1.8101e-05
609	108	88	143	153	38	555	0.0225653	3.79134	8.60313e-07	3.81254e-05
610	84	61	112	118	39	224	0.152066	1.88344	2.82275e-06	1.85627e-05
611	88	70	167	180	39	551	0.0194385	3.9405	7.66595e-07	3.9437e-05
612	92	74	130	136	44	320	0.0832356	2.48608	2.05421e-06	2.46795e-05
613	86	64	130	134	36	503	0.0331464	3.40682	1.13659e-06	3.429e-05
614	97	71	93	101	34	242	0.154358	1.86848	2.8648e-06	1.85594e-05
615	102	69	147	162	37	702	0.0100764	4.59756	4.67988e-07	4.6444e-05
616	102	84	169	175	41	598	0.0157833	4.1488	6.57408e-07	4.1652e-05
617	85	69	160	172	44	506	0.025713	3.66076	9.4095e-07	3.65944e-05
618	109	85	167	173	43	687	0.0101514	4.59014	4.69686e-07	4.62679e-05
619	85	67	152	158	39	474	0.0330531	3.40964	1.12724e-06	3.41039e-05
620	120	90	149	154	51	371	0.0573134	2.85922	1.62801e-06	2.84053e-05
621	93	69	150	161	39	508	0.0272724	3.60188	9.83981e-07	3.60797e-05
622	88	65	127	136	37	493	0.0344454	3.36838	1.16672e-06	3.38715e-05
623	98	76	151	158	47	453	0.0367896	3.30254	1.21362e-06	3.29881e-05
624	99	78	153	165	35	632	0.0141308	4.2594	6.06126e-07	4.2894e-05
625	91	77	117	125	38	222	0.147018	1.9172	2.77151e-06	1.88515e-05
626	100	76	175	185	44	714	0.00820345	4.8032	3.96882e-07	4.83799e-05
627	105	84	116	123	40	219	0.151172	1.88934	2.80865e-06	1.85792e-05
628	100	78	151	160	45	509	0.0273046	3.6007	9.85052e-07	3.60764e-05
629	99	82	105	107	39	177	0.207078	1.57466	3.19821e-06	1.54445e-05
630	94	73	128	134	38	414	0.0521871	2.95292	1.54271e-06	2.95611e-05
631	102	81	89	96	39	155	0.248235	1.39338	3.38955e-06	1.36546e-05
632	99	80	218	234	46	849	0.00302931	5.79942	1.76666e-07	5.83188e-05
633	107	79	211	220	42	1324	0.000293392	8.134	2.42831e-08	8.27668e-05
634	104	88	105	113	37	278	0.119142	2.12744	2.5198e-06	2.11496e-05
635	84	69	72	76	31	120	0.336459	1.08928	3.58867e-06	1.0666e-05
636	111	85	95	100	33	248	0.150649	1.8928	2.83549e-06	1.88218e-05
637	88	65	112	120	28	408	0.0587538	2.8344	1.67167e-06	2.84521e-05
638	104	82	167	179	39	724	0.00809491	4.81652	3.9319e-07	4.85726e-05
639	94	72	131	148	38	437	0.0425047	3.15814	1.34202e-06	3.15735e-05
640	100	80	140	146	39	528	0.0270605	3.60968	9.82179e-07	3.62957e-05
641	100	74	168	180	46	525	0.0221947	3.8079	8.44632e-07	3.80555e-05
642	100	79	135	145	45	413	0.0489527	3.0169	1.47489e-06	3.01289e-05
643	105	82	161	171	48	453	0.0339054	3.38418	1.14335e-06	3.37219e-05
644	79	67	116	125	38	381	0.0653433	2.7281	1.78385e-06	2.72997e-05
645	113	83	151	167	40	559	0.0202488	3.89966	7.92299e-07	3.91282e-05
646	89	69	166	172	49	485	0.0286197	3.55366	1.01539e-06	3.54786e-05
647	110	86	120	123	42	251	0.128408	2.05254	2.60406e-06	2.02795e-05
648	95	76	145	154	41	554	0.0225387	3.79252	8.59373e-07	3.81287e-05
649	88	64	156	166	41	534	0.0231472	3.76588	8.73656e-07	3.77434e-05
650	100	80	143	155	46	389	0.051959	2.9573	1.52854e-06	2.94182e-05
651	94	72	105	112	38	195	0.183075	1.69786	3.05426e-06	1.66831e-05
652	107	83	120	126	41	284	0.106493	2.23968	2.36437e-06	2.22022e-05
653	97	79	156	166	48	390	0.0482442	3.03148	1.45178e-06	3.00922e-05
654	84	63	117	124	33	340	0.0810475	2.51272	2.03144e-06	2.50648e-05
655	99	79	108	116	38	210	0.165385	1.79948	2.92829e-06	1.77059e-05
656	100	88	128	139	36	428	0.0470888	3.05572	1.44032e-06	3.05872e-05
657	96	75	124	130	35	395	0.0589598	2.8309	1.67008e-06	2.83258e-05
658	94	74	119	126	40	275	0.111495	2.19378	2.42211e-06	2.1724e-05
659	101	84	145	161	39	604	0.0167145	4.09148	6.88311e-07	4.11805e-05
660	107	78	115	119	39	252	0.131005	2.03252	2.63409e-06	2.01068e-05
661	107	83	114	118	38	300	0.103205	2.27104	2.33251e-06	2.26008e-05
662	101	83	220	240	45	1132	0.00068891	7.2804	5.07687e-08	7.36942e-05
663	116	90	166	173	47	454	0.0333119	3.40184	1.12887e-06	3.38879e-05
664	91	69	147	159	38	507	0.0277583	3.58422	9.96904e-07	3.59137e-05
665	93	77	176	189	38	1121	0.00100374	6.90402	7.04937e-08	7.02309e-05
666	97	75	143	152	44	376	0.0565766	2.87216	1.61572e-06	2.85581e-05
667	89	64	104	113	30	331	0.0909232	2.39774	2.17904e-06	2.39657e-05
668	102	85	175	187	43	674	0.00993432	4.61176	4.60629e-07	4.63675e-05
669	101	77	161	168	44	515	0.0251842	3.68154	9.27956e-07	3.68468e-05
670	108	80	99	107	36	271	0.128213	2.05406	2.62055e-06	2.0439e-05
671	84	65	107	113	34	395	0.0656026	2.72414	1.79529e-06	2.73662e-05
672	119	92	160	168	47	542	0.0219445	3.81924	8.40065e-07	3.82814e-05
673	92	73	155	164	36	696	0.0102598	4.57952	4.74395e-07	4.62381e-05
674	109	87	110	116	42	223	0.154775	1.86578	2.84735e-06	1.83966e-05
675	98	79	146	153	45	506	0.0289716	3.54144	1.02912e-06	3.55219e-05
676	102	89	243	267	49	1407	0.000143029	8.85246	1.28483e-08	8.98299e-05
677	103	84	129	131	43	413	0.0534515	2.92898	1.5682e-06	2.93386e-05
678	78	66	87	90	29	284	0.133507	2.0136	2.69285e-06	2.01701e-05
679	92	68	130	138	36	416	0.050376	2.98824	1.5059e-06	2.98932e-05
680	115	88	139	144	41	420	0.0475335	3.04632	1.44713e-06	3.04444e-05
681	101	77	127	135	39	362	0.06761	2.694	1.81564e-06	2.68546e-05
682	93	80	118	129	37	390	0.0608636	2.79912	1.70441e-06	2.80037e-05
683	102	87	168	177	44	700	0.00926455	4.68156	4.37143e-07	4.71845e-05
