Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
468	30	22	78	90	17	402	0.0731385	2.6154	1.93377e-06	2.64398e-05
469	24	18	101	115	20	749	0.010651	4.5421	4.93017e-07	4.62882e-05
470	24	19	28	32	11	72	0.566567	0.56816	3.19086e-06	5.63191e-06
471	28	23	71	86	14	711	0.0155114	4.16618	6.61285e-07	4.26322e-05
472	17	12	63	68	12	351	0.10892	2.21714	2.44942e-06	2.24882e-05
473	18	15	58	65	10	560	0.0382275	3.2642	1.2777e-06	3.34237e-05
474	20	18	42	44	18	60	0.558601	0.58232	3.16821e-06	5.67169e-06
475	22	17	56	64	15	316	0.133518	2.01352	2.72413e-06	2.04027e-05
476	22	15	80	92	17	395	0.0748507	2.59226	1.95965e-06	2.61808e-05
477	20	15	32	34	10	75	0.551	0.59602	3.25322e-06	5.90421e-06
478	25	18	58	63	17	210	0.230699	1.46664	3.39455e-06	1.47142e-05
479	20	14	87	95	17	488	0.0457117	3.0854	1.43039e-06	3.12915e-05
480	29	23	55	64	14	272	0.167107	1.78912	3.01877e-06	1.80649e-05
481	17	12	33	38	8	176	0.321024	1.13624	3.69063e-06	1.14965e-05
482	20	17	22	33	6	172	0.338091	1.08444	3.71957e-06	1.10017e-05
483	20	16	75	82	13	446	0.0614482	2.78956	1.74059e-06	2.83261e-05
484	13	12	52	58	12	293	0.1559	1.85854	2.93747e-06	1.8842e-05
485	23	19	37	44	16	102	0.450895	0.79652	3.56355e-06	7.90328e-06
486	24	16	18	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
487	25	18	30	34	12	109	0.463282	0.76942	3.57224e-06	7.71074e-06
488	14	12	27	32	6	102	0.486188	0.72116	3.51315e-06	7.22591e-06
489	30	24	89	101	18	625	0.0218888	3.82178	8.51681e-07	3.89095e-05
490	29	24	59	64	21	115	0.372164	0.98842	3.61854e-06	9.72296e-06
491	23	18	80	97	20	459	0.0523366	2.95006	1.56296e-06	2.98636e-05
492	21	18	66	73	18	332	0.116293	2.15164	2.53065e-06	2.17609e-05
493	19	12	63	80	15	652	0.0217618	3.8276	8.52162e-07	3.91587e-05
494	23	21	70	84	11	551	0.0355214	3.33762	1.20837e-06	3.4018e-05
495	27	22	67	76	11	516	0.0446509	3.10888	1.41574e-06	3.17067e-05
496	26	19	48	58	14	177	0.281692	1.26694	3.57145e-06	1.26785e-05
497	16	10	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
498	24	17	49	54	13	186	0.275899	1.28772	3.56764e-06	1.29309e-05
499	18	14	56	64	11	303	0.14267	1.94722	2.81231e-06	1.9712e-05
500	25	19	82	95	18	600	0.0258202	3.6566	9.61606e-07	3.72424e-05
501	21	15	30	33	8	103	0.480686	0.73254	3.52607e-06	7.33549e-06
502	14	11	50	56	10	318	0.138972	1.97348	2.78743e-06	2.00574e-05
503	23	20	52	69	11	386	0.0905439	2.40192	2.20966e-06	2.44043e-05
504	32	26	60	69	23	138	0.320741	1.13712	3.60105e-06	1.12273e-05
505	26	19	51	63	17	271	0.16902	1.77774	3.0348e-06	1.79553e-05
506	15	10	19	23	4	140	0.423823	0.85844	3.70291e-06	8.73694e-06
507	34	27	109	120	27	482	0.040284	3.2118	1.30455e-06	3.23839e-05
508	19	18	90	103	15	795	0.0090831	4.70134	4.36488e-07	4.8055e-05
509	29	22	58	69	16	278	0.157061	1.85112	2.93169e-06	1.86659e-05
510	21	16	49	54	14	205	0.250419	1.38462	3.49096e-06	1.39405e-05
511	26	18	66	71	12	494	0.051546	2.96528	1.55956e-06	3.02556e-05
512	24	19	62	74	19	381	0.0900113	2.40782	2.19815e-06	2.44209e-05
513	24	17	41	48	7	240	0.217525	1.52544	3.36326e-06	1.54615e-05
514	27	23	91	109	20	713	0.013289	4.32082	5.85204e-07	4.40368e-05
515	16	10	46	49	13	149	0.343826	1.06762	3.67302e-06	1.06828e-05
516	33	22	70	79	14	303	0.129844	2.04142	2.66943e-06	2.05587e-05
517	19	15	10	17	4	39	0.736637	0.30566	2.23334e-06	3.0318e-06
518	23	21	94	113	21	570	0.0268728	3.61664	9.85278e-07	3.66645e-05
519	25	21	41	46	15	82	0.493082	0.70708	3.42865e-06	6.95351e-06
520	14	11	21	23	10	22	0.773647	0.25664	1.90876e-06	2.46723e-06
521	24	21	93	115	16	1493	0.00023961	8.3365	2.05631e-08	8.58193e-05
522	13	9	16	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
523	32	24	62	78	14	632	0.0244032	3.71304	9.2691e-07	3.79831e-05
524	17	13	16	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
525	19	17	30	36	8	152	0.367409	1.00128	3.7139e-06	1.01084e-05
526	20	20	54	64	13	351	0.111691	2.19202	2.48651e-06	2.22624e-05
527	33	29	104	111	20	466	0.0462506	3.07368	1.43496e-06	3.10258e-05
528	22	19	63	76	15	321	0.120708	2.11438	2.57661e-06	2.13458e-05
529	23	16	82	93	10	815	0.00873393	4.74054	4.2406e-07	4.85532e-05
530	25	19	25	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
531	20	14	19	20	6	31	0.752993	0.2837	2.09037e-06	2.77608e-06
532	28	24	127	149	19	1493	0.000193541	8.55002	1.6981e-08	8.77386e-05
533	17	9	21	21	6	48	0.686136	0.37668	2.56326e-06	3.73579e-06
534	22	17	84	93	17	369	0.084929	2.46594	2.11098e-06	2.48558e-05
535	20	17	70	78	19	317	0.121658	2.10654	2.58477e-06	2.12461e-05
536	32	27	142	163	19	1561	0.000125307	8.98474	1.15461e-08	9.21419e-05
537	22	18	78	95	12	803	0.00916925	4.6919	4.40385e-07	4.80285e-05
538	25	23	50	54	17	174	0.293312	1.22652	3.60578e-06	1.22933e-05
539	25	19	55	61	16	192	0.256076	1.36228	3.49413e-06	1.36449e-05
540	13	11	53	68	11	328	0.122476	2.09984	2.60459e-06	2.12661e-05
541	29	24	52	57	12	222	0.225337	1.49016	3.383e-06	1.50131e-05
542	18	14	64	76	16	370	0.094017	2.36428	2.25164e-06	2.39493e-05
543	39	30	78	88	26	339	0.102127	2.28154	2.34683e-06	2.29795e-05
544	19	15	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
545	20	12	50	63	13	246	0.192004	1.65024	3.19244e-06	1.6627e-05
546	23	18	126	150	24	973	0.00272769	5.9043	1.64114e-07	6.01657e-05
547	26	24	71	77	18	226	0.194726	1.63616	3.18467e-06	1.63546e-05
548	23	16	56	59	12	327	0.13026	2.03822	2.69704e-06	2.0705e-05
549	18	14	60	76	15	537	0.040116	3.21598	1.31671e-06	3.28225e-05
550	22	16	99	119	17	650	0.017209	4.06232	7.09939e-07	4.12538e-05
551	18	15	70	77	15	330	0.114571	2.16656	2.50686e-06	2.18804e-05
552	27	15	31	32	7	100	0.491172	0.71096	3.49697e-06	7.11964e-06
553	21	16	56	63	14	379	0.0974379	2.32854	2.30866e-06	2.36937e-05
554	26	19	53	61	14	414	0.0825394	2.49448	2.09984e-06	2.54404e-05
555	23	20	57	65	14	284	0.156203	1.8566	2.9302e-06	1.87589e-05
556	22	18	41	49	12	172	0.305771	1.18492	3.64015e-06	1.19048e-05
557	26	22	106	122	26	641	0.0176811	4.03526	7.23952e-07	4.0945e-05
558	15	13	56	67	13	516	0.0472473	3.05236	1.47405e-06	3.11987e-05
559	31	26	57	65	18	262	0.17475	1.7444	3.07385e-06	1.759e-05
560	19	9	27	35	9	129	0.415738	0.8777	3.6709e-06	8.82985e-06
561	25	19	63	76	12	348	0.10518	2.25208	2.39604e-06	2.27804e-05
562	21	19	28	30	13	53	0.632105	0.4587	2.85047e-06	4.50949e-06
563	20	14	48	56	13	180	0.280922	1.26968	3.57474e-06	1.2725e-05
564	24	23	94	108	18	655	0.0179756	4.01874	7.35177e-07	4.08986e-05
565	14	9	35	43	6	244	0.219931	1.51444	3.38513e-06	1.53917e-05
566	27	22	56	66	15	358	0.106429	2.24028	2.42096e-06	2.27472e-05
567	16	12	53	62	11	295	0.15049	1.89386	2.8855e-06	1.9174e-05
568	32	25	85	96	11	622	0.0229353	3.77508	8.82269e-07	3.84678e-05
569	19	14	86	96	15	511	0.0403978	3.20898	1.31576e-06	3.257e-05
570	25	15	52	62	11	318	0.133833	2.01116	2.72968e-06	2.03961e-05
571	27	21	64	73	19	429	0.0709103	2.64634	1.90854e-06	2.69148e-05
572	20	16	45	51	12	234	0.220099	1.51368	3.37015e-06	1.5312e-05
573	24	18	87	99	22	362	0.084761	2.46792	2.10398e-06	2.48225e-05
574	18	12	43	45	6	286	0.17531	1.7412	3.10934e-06	1.77362e-05
575	27	24	75	87	12	575	0.0308426	3.47886	1.09375e-06	3.54625e-05
576	25	19	29	33	11	81	0.537762	0.62034	3.31614e-06	6.16656e-06
577	20	17	88	98	18	778	0.0102217	4.58324	4.79087e-07	4.68695e-05
578	19	15	22	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
579	19	15	47	48	7	458	0.0715585	2.63724	1.93526e-06	2.70445e-05
580	22	16	37	49	13	133	0.373059	0.98602	3.66815e-06	9.83265e-06
581	24	16	47	58	14	392	0.094096	2.36344	2.26792e-06	2.41022e-05
582	24	22	35	41	15	129	0.400364	0.91538	3.67076e-06	9.16853e-06
583	12	7	19	23	6	46	0.684518	0.37904	2.56176e-06	3.74242e-06
584	28	19	54	61	12	282	0.161818	1.82128	2.98181e-06	1.84269e-05
585	17	16	43	46	9	242	0.218039	1.52308	3.36976e-06	1.54548e-05
586	23	19	57	67	12	341	0.115341	2.15986	2.52602e-06	2.19004e-05
587	20	16	29	33	9	96	0.498157	0.69684	3.46895e-06	6.96356e-06
588	22	18	81	90	16	487	0.047411	3.0489	1.46766e-06	3.09562e-05
589	22	18	37	39	10	154	0.356893	1.03032	3.70596e-06	1.0384e-05
590	29	20	86	109	20	593	0.0245064	3.70882	9.22931e-07	3.76608e-05
591	25	18	33	38	8	148	0.370301	0.99344	3.70624e-06	1.00087e-05
592	13	11	17	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
593	29	23	31	36	11	114	0.445981	0.80748	3.60767e-06	8.0893e-06
594	17	15	81	87	11	576	0.0306857	3.48396	1.08982e-06	3.55157e-05
595	21	17	103	122	20	781	0.0086581	4.74926	4.1891e-07	4.83836e-05
596	20	17	82	97	16	737	0.0126783	4.36786	5.65893e-07	4.46346e-05
597	20	14	58	73	11	450	0.0637083	2.75344	1.78578e-06	2.80306e-05
598	32	23	144	165	14	1230	0.000669352	7.3092	4.9979e-08	7.46677e-05
599	29	25	103	117	21	626	0.0196956	3.92736	7.8518e-07	3.98658e-05
600	25	19	82	96	16	687	0.016464	4.10658	6.90195e-07	4.19215e-05
601	17	13	52	61	10	266	0.175577	1.73968	3.08606e-06	1.75767e-05
602	21	17	37	42	12	85	0.497948	0.69726	3.42943e-06	6.88712e-06
603	18	13	31	35	11	80	0.533765	0.6278	3.32339e-06	6.22632e-06
604	29	21	54	65	13	269	0.168621	1.7801	3.02876e-06	1.79619e-05
605	21	16	57	67	16	272	0.163988	1.80796	2.9902e-06	1.82342e-05
606	22	15	39	42	14	227	0.241361	1.42146	3.48334e-06	1.4432e-05
607	23	20	77	88	13	483	0.0489998	3.01594	1.5009e-06	3.06307e-05
608	17	14	81	104	18	683	0.01598	4.13642	6.73723e-07	4.21605e-05
609	26	22	58	68	20	205	0.229342	1.47254	3.37838e-06	1.47307e-05
610	22	19	56	64	17	259	0.178562	1.72282	3.10236e-06	1.73741e-05
611	30	24	64	76	18	341	0.109003	2.21638	2.44259e-06	2.24084e-05
612	18	17	86	97	19	512	0.0399407	3.22036	1.30525e-06	3.26796e-05
613	15	14	33	35	12	85	0.520326	0.6533	3.37795e-06	6.49199e-06
614	21	16	81	93	11	846	0.00745672	4.89864	3.7433e-07	5.02003e-05
615	23	14	11	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
616	23	19	43	51	11	177	0.294352	1.22298	3.61564e-06	1.22834e-05
617	15	12	34	40	10	142	0.377042	0.9754	3.69607e-06	9.80282e-06
618	26	20	44	47	12	168	0.316017	1.15196	3.65929e-06	1.15794e-05
619	15	15	58	64	13	270	0.16882	1.77892	3.03178e-06	1.79586e-05
620	32	25	99	111	19	546	0.0307557	3.48168	1.08495e-06	3.52764e-05
621	19	14	53	65	13	268	0.169483	1.775	3.03524e-06	1.79088e-05
622	17	10	57	68	10	748	0.0143811	4.24184	6.26758e-07	4.35821e-05
623	21	18	68	85	11	904	0.00583314	5.1442	3.08167e-07	5.28305e-05
624	22	16	68	84	16	304	0.12519	2.07792	2.61574e-06	2.08941e-05
625	18	16	55	62	12	255	0.184545	1.68986	3.14626e-06	1.70487e-05
626	22	15	75	86	16	359	0.0933892	2.37098	2.23474e-06	2.39293e-05
627	25	22	77	85	22	274	0.144974	1.9312	2.8062e-06	1.93565e-05
628	22	16	59	71	12	1030	0.00334972	5.69888	1.96745e-07	5.8735e-05
629	22	16	55	61	12	193	0.254774	1.36738	3.48989e-06	1.3698e-05
630	19	13	58	72	15	404	0.0810605	2.51256	2.06948e-06	2.553e-05
631	28	24	96	112	20	798	0.00845362	4.77316	4.11881e-07	4.87224e-05
632	22	18	93	107	15	631	0.0204441	3.89006	8.08911e-07	3.95669e-05
633	25	20	107	129	17	1010	0.00257702	5.96112	1.5706e-07	6.09463e-05
634	24	18	45	52	14	125	0.381341	0.96406	3.65208e-06	9.57693e-06
635	15	11	16	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
636	28	18	88	103	17	510	0.0388581	3.24784	1.2789e-06	3.2912e-05
637	16	13	78	90	9	585	0.028762	3.5487	1.04013e-06	3.61632e-05
638	24	17	105	123	19	771	0.00905408	4.70454	4.3377e-07	4.79088e-05
639	20	16	36	44	12	166	0.325328	1.12292	3.67745e-06	1.13038e-05
640	22	17	10	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
641	22	17	60	65	15	235	0.200548	1.6067	3.23994e-06	1.61554e-05
642	21	17	36	41	10	126	0.406537	0.90008	3.66255e-06	9.00913e-06
643	25	19	64	69	20	166	0.27806	1.27992	3.53553e-06	1.2715e-05
644	18	17	30	35	9	93	0.499524	0.6941	3.45523e-06	6.91705e-06
645	28	18	58	68	15	339	0.115794	2.15594	2.53017e-06	2.18506e-05
646	17	12	16	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
647	27	20	37	45	11	161	0.331642	1.1037	3.67943e-06	1.10946e-05
648	20	18	43	49	10	219	0.2406	1.42462	3.46514e-06	1.44021e-05
649	17	13	21	24	3	87	0.551883	0.59442	3.29878e-06	5.97733e-06
650	22	17	50	55	9	222	0.228185	1.4776	3.39999e-06	1.49002e-05
651	19	15	64	74	15	263	0.164307	1.80602	2.98236e-06	1.81512e-05
652	25	15	71	88	14	622	0.024117	3.72484	9.16836e-07	3.80162e-05
653	21	17	67	76	13	430	0.0692328	2.67028	1.87879e-06	2.71373e-05
654	15	12	23	24	9	63	0.623741	0.47202	2.93291e-06	4.70213e-06
655	18	14	33	36	11	100	0.478988	0.73608	3.51837e-06	7.34543e-06
656	31	24	44	49	15	127	0.384651	0.95542	3.65951e-06	9.51385e-06
657	20	17	73	83	16	311	0.121561	2.10734	2.57825e-06	2.12096e-05
658	19	12	49	54	9	530	0.0477336	3.04212	1.48971e-06	3.12088e-05
659	23	19	38	47	11	156	0.335961	1.09076	3.67602e-06	1.09418e-05
660	25	19	87	104	15	755	0.0110689	4.50362	5.09014e-07	4.59861e-05
661	26	19	85	105	19	559	0.0298879	3.5103	1.06486e-06	3.56285e-05
662	23	18	127	151	18	1416	0.000283052	8.16988	2.37085e-08	8.37602e-05
663	30	23	76	85	25	311	0.120044	2.1199	2.55963e-06	2.13225e-05
664	18	13	58	65	13	228	0.207837	1.571	3.28039e-06	1.57835e-05
665	19	18	48	57	18	373	0.104323	2.26026	2.40321e-06	2.30362e-05
666	21	15	28	30	9	55	0.62569	0.4689	2.88803e-06	4.61575e-06
667	17	12	40	52	8	319	0.141783	1.95346	2.81931e-06	1.98848e-05
668	23	20	69	78	19	397	0.0809001	2.51454	2.06269e-06	2.54968e-05
669	16	11	67	83	16	422	0.0690144	2.67344	1.8708e-06	2.71074e-05
670	26	19	50	59	17	158	0.308412	1.17632	3.61627e-06	1.17255e-05
671	15	11	43	53	11	331	0.132531	2.02094	2.72733e-06	2.05788e-05
672	31	28	137	159	20	1105	0.00131487	6.63402	8.89998e-08	6.76874e-05
673	18	12	37	48	9	203	0.262701	1.33674	3.54528e-06	1.34955e-05
674	26	23	69	76	20	332	0.114123	2.17048	2.50274e-06	2.19302e-05
675	21	15	52	60	13	257	0.184981	1.6875	3.15247e-06	1.70421e-05
676	23	20	129	147	19	1161	0.00106555	6.84426	7.45733e-08	6.99854e-05
677	24	17	93	105	19	711	0.0137667	4.2855	6.01671e-07	4.37047e-05
678	12	11	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
679	18	15	78	93	17	717	0.0143969	4.24074	6.24051e-07	4.33461e-05
680	29	25	69	74	21	172	0.261343	1.34192	3.48006e-06	1.3316e-05
681	23	18	32	36	14	81	0.527725	0.63918	3.34361e-06	6.3359e-06
682	19	14	49	50	12	199	0.264768	1.3289	3.54681e-06	1.33959e-05
683	23	21	128	145	25	801	0.00676698	4.9957	3.43388e-07	5.07446e-05
684	21	15	28	30	11	71	0.576661	0.5505	3.15197e-06	5.46589e-06
685	14	11	42	47	9	197	0.27257	1.29986	3.57619e-06	1.31203e-05
686	24	21	105	121	17	830	0.00678609	4.99288	3.45621e-07	5.09307e-05
687	17	14	43	49	11	188	0.281811	1.26652	3.59449e-06	1.2755e-05
688	27	21	61	70	13	316	0.128581	2.0512	2.66694e-06	2.07414e-05
689	16	14	65	78	15	384	0.0864456	2.44824	2.14437e-06	2.48061e-05
690	22	17	114	134	19	1345	0.000452366	7.70102	3.57496e-08	7.90281e-05
691	19	16	47	53	14	401	0.0927414	2.37794	2.25344e-06	2.42981e-05
692	12	10	61	69	11	377	0.0947968	2.35602	2.26812e-06	2.39261e-05
693	22	18	45	59	16	142	0.334633	1.09472	3.63925e-06	1.08753e-05
694	18	17	67	79	14	457	0.0592008	2.82682	1.7015e-06	2.87412e-05
695	24	18	56	64	16	179	0.268523	1.31482	3.52395e-06	1.31235e-05
696	19	15	15	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
697	28	21	91	107	16	726	0.0125937	4.37456	5.61862e-07	4.46146e-05
698	17	14	40	45	9	164	0.326606	1.119	3.67562e-06	1.1254e-05
699	29	21	71	85	18	343	0.101968	2.2831	2.34757e-06	2.30227e-05
700	20	16	46	51	13	194	0.269906	1.30968	3.55917e-06	1.31867e-05
701	18	15	41	50	15	115	0.406366	0.9005	3.62995e-06	8.9327e-06
702	22	20	87	98	19	450	0.0544518	2.91044	1.60316e-06	2.94418e-05
703	23	19	31	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
704	25	20	43	49	16	139	0.361816	1.01662	3.67295e-06	1.01514e-05
705	22	19	47	51	10	255	0.197744	1.62078	3.2485e-06	1.64278e-05
706	17	9	36	44	11	106	0.44179	0.81692	3.58549e-06	8.11581e-06
707	25	19	81	87	16	390	0.0792332	2.53536	2.03098e-06	2.56329e-05
708	21	17	53	63	12	218	0.221476	1.50744	3.35298e-06	1.51392e-05
709	20	13	50	58	14	170	0.29193	1.23124	3.59267e-06	1.23066e-05
710	21	16	101	125	14	1066	0.00198606	6.2216	1.26504e-07	6.36959e-05
711	23	16	88	101	10	1850	4.23611e-05	10.0693	4.40545e-09	0.000103998
712	20	17	23	26	7	62	0.619105	0.47948	2.94811e-06	4.7619e-06
713	25	23	102	129	18	821	0.0067567	4.99722	3.43944e-07	5.09041e-05
714	24	14	40	46	12	148	0.352156	1.04368	3.68366e-06	1.04603e-05
715	29	24	36	44	13	121	0.409254	0.89342	3.6476e-06	8.91281e-06
716	18	14	25	29	8	86	0.537557	0.62072	3.33631e-06	6.20644e-06
717	27	25	105	121	18	776	0.00893767	4.71748	4.29558e-07	4.80615e-05
718	20	14	69	79	17	417	0.0725978	2.62282	1.93226e-06	2.66159e-05
719	21	17	78	97	14	659	0.0188723	3.97006	7.64143e-07	4.04902e-05
720	23	17	71	83	18	481	0.0510811	2.97434	1.54481e-06	3.02422e-05
721	23	16	77	87	16	306	0.121607	2.10696	2.57439e-06	2.11697e-05
722	26	18	36	40	12	88	0.496585	0.7	3.44314e-06	6.93363e-06
723	14	12	37	41	9	176	0.315032	1.15508	3.6751e-06	1.16658e-05
724	30	23	52	59	16	121	0.372462	0.98762	3.63505e-06	9.75953e-06
725	18	17	56	62	11	264	0.176266	1.73576	3.0894e-06	1.75269e-05
726	20	18	51	62	16	188	0.259718	1.34816	3.50328e-06	1.34888e-05
727	21	15	19	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
728	24	19	55	61	19	182	0.269475	1.31128	3.53377e-06	1.31135e-05
729	23	15	37	44	10	134	0.383	0.95972	3.67816e-06	9.60354e-06
730	15	11	24	28	9	69	0.589937	0.52774	3.09523e-06	5.24672e-06
731	26	20	70	82	15	298	0.130712	2.03476	2.67468e-06	2.04624e-05
732	32	24	69	78	15	362	0.0967099	2.33604	2.28594e-06	2.36371e-05
733	24	19	31	36	10	139	0.392594	0.93498	3.6973e-06	9.41763e-06
734	19	16	40	45	10	99	0.454981	0.7875	3.549e-06	7.80033e-06
735	16	15	90	103	15	835	0.00740692	4.90534	3.71682e-07	5.01803e-05
736	21	16	34	37	15	56	0.595735	0.51796	3.01681e-06	5.06402e-06
737	17	15	66	80	12	629	0.0244702	3.7103	9.28315e-07	3.79366e-05
738	24	13	72	90	12	606	0.0258408	3.6558	9.6332e-07	3.7279e-05
739	18	15	100	112	15	876	0.00567911	5.17096	3.00237e-07	5.28668e-05
740	27	23	81	93	17	623	0.0232526	3.76134	8.91773e-07	3.83516e-05
741	16	15	43	52	13	163	0.314158	1.15786	3.64297e-06	1.1596e-05
742	27	20	43	48	16	157	0.33216	1.10214	3.67083e-06	1.10514e-05
743	19	15	81	90	12	479	0.0493854	3.0081	1.50779e-06	3.05311e-05
744	17	11	29	32	7	127	0.427988	0.84866	3.66111e-06	8.55424e-06
745	22	16	25	26	9	59	0.62865	0.46418	2.89336e-06	4.6025e-06
746	22	16	111	135	23	687	0.0128875	4.3515	5.68633e-07	4.41229e-05
747	24	19	70	77	15	340	0.108874	2.21756	2.44007e-06	2.24118e-05
748	13	8	17	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
749	27	22	61	69	13	342	0.113322	2.17752	2.50062e-06	2.20664e-05
750	16	12	19	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
751	22	15	49	54	17	146	0.338335	1.08372	3.65591e-06	1.08056e-05
752	19	16	44	50	13	226	0.230709	1.4666	3.42152e-06	1.48305e-05
753	19	13	86	98	16	507	0.0407158	3.20114	1.32206e-06	3.24704e-05
754	22	16	55	63	12	272	0.16816	1.78284	3.0283e-06	1.80084e-05
755	24	19	52	59	15	159	0.306843	1.18142	3.61417e-06	1.17786e-05
756	25	21	64	73	17	240	0.18592	1.68244	3.13696e-06	1.68726e-05
757	12	9	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
758	28	21	81	90	17	417	0.0677521	2.6919	1.84535e-06	2.72368e-05
759	25	19	112	138	16	1381	0.00036715	7.90974	2.98004e-08	8.11667e-05
760	31	25	89	105	14	715	0.0134887	4.3059	5.92388e-07	4.39172e-05
761	20	16	41	45	15	98	0.457307	0.7824	3.54285e-06	7.7472e-06
762	22	16	36	39	7	175	0.320645	1.13742	3.68735e-06	1.14998e-05
763	22	18	66	81	14	394	0.0806142	2.51808	2.05621e-06	2.55067e-05
764	23	20	118	138	16	1120	0.00138974	6.57864	9.35279e-08	6.7299e-05
765	25	14	62	70	16	478	0.0562809	2.8774	1.65179e-06	2.9349e-05
766	25	20	54	65	12	364	0.103872	2.2646	2.39004e-06	2.30096e-05
767	21	18	109	132	13	1274	0.000657964	7.32636	4.94413e-08	7.51428e-05
768	17	14	33	37	8	170	0.333084	1.09936	3.7043e-06	1.11212e-05
769	24	20	49	57	15	165	0.301357	1.19946	3.61161e-06	1.19845e-05
770	20	13	75	85	17	561	0.0335439	3.3949	1.16081e-06	3.46058e-05
771	24	20	52	57	11	178	0.282025	1.26576	3.57473e-06	1.26752e-05
772	23	19	67	75	11	900	0.00633922	5.061	3.29978e-07	5.20534e-05
773	12	10	47	56	10	317	0.139683	1.96838	2.79426e-06	2.00043e-05
774	25	20	102	122	19	1095	0.00174559	6.35066	1.13581e-07	6.50675e-05
775	14	12	29	35	8	121	0.433051	0.8369	3.6397e-06	8.40478e-06
776	30	23	106	129	19	1215	0.000905865	7.00662	6.50761e-08	7.18386e-05
777	18	12	46	57	12	395	0.093251	2.37246	2.25715e-06	2.42051e-05
778	18	12	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
779	21	17	71	79	13	333	0.111423	2.19442	2.46833e-06	2.21527e-05
780	26	18	81	99	18	835	0.00759534	4.88022	3.79422e-07	4.99545e-05
781	23	17	32	40	15	58	0.578683	0.547	3.08995e-06	5.33963e-06
782	17	12	46	51	9	262	0.190809	1.65648	3.20555e-06	1.67997e-05
783	26	20	22	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
784	15	13	60	70	12	451	0.0645897	2.7397	1.80298e-06	2.79144e-05
785	31	29	110	123	21	807	0.00753543	4.88814	3.75427e-07	4.98215e-05
786	21	15	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
787	24	16	45	53	11	187	0.276225	1.28654	3.57093e-06	1.29276e-05
788	21	16	50	54	19	128	0.370864	0.99192	3.65272e-06	9.84922e-06
